-1.210253,0.689785,0.109064,0.034398,-2.002146,-0.366695,0.071019,1.013025,0.105472,-0.412799,0.009228,-0.098615,-0.058245,-0.698834,-0.130824,-0.657608,-0.010570,-2.280997,-2.289290,-0.703049,0.074521,-0.332320,0.220047,-0.786796,0.170720,-0.339268,0.341182,0.221951,0.103709,-0.367644,0.025043,0.893370,-0.992674,-0.844140,0.118952,-0.511799,0.454287,-0.245548,0.036839,-0.583520,-0.031159,-0.061153,-0.151264,0.358512,0.072526,1.366522,0.411534,-0.428785,-0.280654,1.127136,0.057968,0.110151,0.022891,0.756135,0.177832,-0.083554,0.233526,0.681701,0.004850,-0.091188,6.173346,-0.113646,0.220832,-2.173876,-0.731273,-0.819985,-0.648586,0.354364,-0.940375,-0.757056,-0.258508,-0.092526,0.049760,-1.634720,-0.183609,-1.541479,-0.820948,-1.389485,-0.602290,-1.575037,0.085170,-0.286298,0.058564,1.063870,0.566672,-0.104873,-0.858856,0.865359,1.440339,0.405415,0.453634,-0.233989,-0.032154,-0.573806,0.747299,-0.185546,-1.817206,-0.459765,0.595425,0.228094,0.017472,-0.063805,0.237454,-0.040572,0.172870,0.235268,0.242240,-0.233909,0.052148,0.194466,0.103019,0.068184,0.103737,-0.368017,0.167132,-0.996141,-0.721662,0.338674,0.225606,-1.099330
-0.164145,-0.026664,0.139921,0.999345,0.225403,-0.209420,0.230138,1.256799,1.239114,-0.180137,-1.869411,0.673483,0.199485,-0.090509,-3.343010,-0.271635,0.013544,0.721237,-0.367615,-0.346354,-0.223714,-0.073424,0.144174,-1.264790,-0.214966,-1.980540,-0.442755,-0.420242,0.087293,-1.950462,0.084934,-0.621609,0.327596,0.176750,0.272488,0.062001,-0.179584,0.028058,0.064041,0.180961,0.056296,-0.035389,0.266739,0.659102,0.144372,0.332002,0.221595,-0.367105,-0.531127,0.289009,0.285640,-0.299527,0.056772,0.747040,0.678484,-0.427761,-1.613109,0.787821,1.363692,0.169496,-0.050085,0.393730,-0.133859,0.097976,0.062527,1.734212,0.285211,-0.894707,-0.504023,1.501999,0.116869,-0.215971,0.075200,-0.668065,0.169800,-0.205813,0.487936,-0.425332,-0.074807,-0.313507,0.043870,-0.007191,-0.039469,0.561802,0.141028,0.372348,0.329355,0.781451,0.339228,0.280868,0.534909,-0.030926,-0.422965,-1.525936,-0.152420,-0.613756,-0.426393,-0.691428,-1.285070,-0.709270,-0.054330,0.508909,-0.454670,0.042870,0.142870,0.160785,0.349546,0.003105,0.213859,0.075258,0.131675,0.043499,0.186384,-0.393490,0.273146,-0.948303,-0.221407,-0.220230,0.189712,-0.838241
-3.465914,0.522922,-0.111651,-0.030446,-4.827600,-0.172974,0.028524,0.383188,-0.962509,-0.218422,-0.082141,-0.098477,0.218081,-1.386786,-0.091211,-0.575901,-0.407517,-1.938269,-1.782693,-0.699997,-0.081508,-0.195447,0.246217,0.222578,0.109775,1.043881,0.419438,-0.289174,-0.252466,0.831045,0.060111,-0.129236,-3.041523,-0.992256,-0.201368,-0.082141,-0.231710,-0.191847,-0.436881,-0.305981,0.140102,0.329541,0.202294,-0.383336,0.106665,-1.018442,-0.164608,0.615230,0.304652,-0.998231,0.039643,0.052199,0.188394,0.767382,0.057353,0.103973,0.253155,0.931874,0.254735,0.079815,-0.182427,-0.041683,0.260214,1.143898,0.165843,1.608930,-0.106301,-0.034939,0.602235,1.702389,-0.065511,-0.312041,-0.248534,1.227677,0.205785,0.883110,0.081867,0.842656,0.676872,0.883339,0.046757,-0.102120,-0.114735,-0.546247,0.061039,1.176116,-0.177983,0.940490,0.904742,1.325473,0.108913,0.448110,0.131918,0.105172,0.149255,0.263722,0.269038,-0.389089,-0.210169,0.183097,0.402768,-0.205551,0.323296,-0.670636,0.134309,-0.520281,0.177933,-0.327414,-0.021773,-0.467819,0.097268,-0.219581,0.205104,0.566445,0.465679,-0.513271,-0.743638,0.645927,1.042347,-0.214190
-1.086203,1.879083,-0.335660,0.531446,-1.704066,1.976614,0.466371,-0.485816,-0.572519,1.656744,-2.158780,-0.012522,0.163746,-3.692601,0.007334,-0.304790,-1.438664,0.168425,0.125847,-0.921389,-0.077534,-0.085538,0.210215,0.832666,0.555853,-0.063365,-1.972551,-0.527394,-0.259636,1.151597,-0.141288,-0.191284,0.246884,1.375411,0.203088,0.627443,-0.148608,1.070280,1.173711,0.816209,0.191321,-0.264040,-0.200817,-0.687098,0.292716,1.395415,0.043232,-1.460096,-0.906567,1.368379,0.444466,-0.988133,-0.087084,0.480429,0.861544,-0.804949,-1.255259,1.069544,1.945443,0.108668,-0.089285,0.327257,-0.974398,-0.126075,0.065886,0.434610,0.496328,0.500793,0.503088,0.244292,-0.727994,0.239550,0.361697,-1.189393,-3.683941,-1.180169,0.023448,-0.232517,-1.606948,-1.213051,0.118253,-0.087358,0.159799,-0.271147,0.214630,-0.543327,0.082608,0.077824,0.203456,-0.407787,0.084811,-0.174076,0.241282,0.472181,0.144141,0.378563,0.499968,-0.513157,-0.744985,0.203437,0.090793,0.225668,-0.138020,0.308766,0.047170,0.576922,0.228027,0.114966,-0.065752,0.521006,-0.112460,0.251153,-0.261417,-0.393749,-0.355265,-0.942650,-3.320594,-0.659488,-1.130331,-2.262516
-0.119141,-0.086986,0.202262,0.697965,0.062945,0.745159,0.197574,0.098161,0.189135,0.691401,0.391915,-0.309007,0.123383,0.251393,0.720006,-0.694583,-1.749534,0.368838,1.119050,-0.295982,0.006938,-0.018225,0.335264,-1.474066,-0.138108,-0.964119,-0.126721,-0.542124,-0.684922,-0.937157,0.176903,-0.169434,-0.041773,-0.808264,0.046872,1.551967,0.192032,-0.413887,-0.467821,1.383365,-0.302238,-0.134496,0.297481,1.419076,-0.036696,0.863679,-0.037607,1.037992,1.245505,0.967810,-0.053255,0.855779,0.249940,0.841761,-0.173539,0.117344,0.506716,0.689069,-0.203285,-0.046186,-0.514019,-0.051551,-3.152802,-1.000575,-0.778554,0.040702,-0.101868,-0.202325,-0.362725,-0.130131,-0.046470,0.035175,0.238072,0.017155,0.097402,-0.813019,0.090418,0.297921,0.303833,-0.753691,9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.806282,-0.575279,0.638644,-1.387339,-0.984897,-0.314391,0.514573,-2.875370,0.121246,0.225856,-0.177257,-0.345458,1.055227,0.545729,-0.163157,-0.951219,-0.000292,0.529714,-0.121811,-1.979611,-1.504929,0.083130,-1.843616,-1.746440,-1.592997,0.083540,-0.014536,0.185145,-0.129874,0.171089,0.200470,0.255088,-0.467542,-0.242491,0.129056
-2.142322,1.164556,0.506600,0.138399,-4.066301,-0.426651,-0.237376,0.831268,-0.670899,-0.560107,-0.007158,-0.151329,0.307823,0.350159,0.207576,-0.553373,0.080690,0.731226,0.590102,-0.526915,-0.137208,0.067267,0.363100,-0.109040,-1.693833,0.616681,0.377748,-0.202531,-0.529157,0.442546,0.269325,-0.263098,0.262731,0.699977,0.662597,-0.262671,-1.515114,0.687364,1.399306,0.389104,-0.049452,-0.162947,0.308338,0.909025,0.178484,1.780288,0.363229,-0.472516,-0.315656,1.531620,-0.141377,-0.289629,-2.977114,-1.152182,-0.052523,-0.314831,-0.366165,-0.120041,-0.127202,-0.498994,0.083924,0.023282,0.185165,-0.627169,0.139773,-0.675479,-0.084235,-1.147466,-0.834701,-0.674691,-0.201471,2.298885,-2.836348,0.284983,0.055689,1.050190,0.455022,0.756208,0.721205,0.766489,0.688647,-0.351716,0.251442,-0.423332,0.179035,0.551181,0.147346,-0.568666,-0.640724,0.444712,0.074781,0.166069,0.173095,-0.085453,0.170210,-0.021135,0.274530,0.334509,0.210988,-0.062025,-1.038011,-0.202439,-2.418278,-0.647943,-1.303941,2.418576,0.126777,-1.271490,-1.448397,2.143605,-0.059862,-0.003510,0.231179,0.514802,0.234949,0.921301,0.127803,-0.102628,0.071443,0.890689
0.099002,-0.101874,0.237728,0.903167,0.202187,-0.354372,-0.064579,1.161323,0.586207,-0.229012,-0.060231,0.404555,0.251906,0.591083,0.091575,0.294059,0.344627,0.462626,0.429662,0.200128,-0.156983,-0.102722,-3.189472,0.852074,0.251561,1.554500,0.018984,0.762690,1.102285,1.565851,0.249242,-2.180390,0.075206,-0.112402,0.243990,0.044806,0.306909,0.062721,0.110470,-0.021129,0.056936,-0.026988,0.226308,-0.440088,0.349760,-0.771256,-0.563399,0.312962,0.953617,-0.581477,-3.229324,1.354047,0.893225,-0.822422,-4.133646,-1.096792,-0.592101,0.510220,-1.716902,-1.387617,-0.054469,-0.206747,0.336777,0.784372,0.191770,0.954889,-0.189290,0.159394,0.445619,1.120326,-0.442729,-0.031839,-3.096117,-0.720806,-0.490310,0.109034,0.012597,0.015193,-0.127862,0.008700,0.188671,0.021578,0.235445,-0.402953,0.113081,-0.450122,0.255663,-0.284599,-0.290921,-0.443506,0.023760,-0.028093,0.163122,-0.115103,0.092283,1.270185,0.316601,-1.045689,-0.660304,1.032964,1.231018,-0.147487,-0.009798,-1.508800,0.145280,-1.408011,-1.871652,-1.388815,-0.971913,-1.526663,-0.029098,-0.200852,-0.330397,-0.172615,0.106423,2.895572,0.350416,-1.704906,-1.716118,2.492458
0.433937,-0.195935,0.125885,0.048357,0.748370,-0.392770,-1.414000,0.480472,1.289409,0.353754,0.496894,-0.001767,-0.097615,0.582806,0.056439,0.575104,0.256955,0.428086,-0.109794,0.497609,-0.135542,-0.228502,-3.124574,-0.957663,-0.101043,0.111582,0.017456,-0.347506,-0.310494,-0.045658,-0.100558,-0.063775,0.188268,0.261461,0.047700,1.197407,0.211130,-0.495794,-0.108073,1.079509,0.170379,-0.019422,0.228105,-0.958348,0.135295,-0.715136,0.047916,-1.068756,-0.686498,-0.683950,0.077370,-0.108230,0.404582,0.651880,0.399120,-1.088382,-2.215195,0.483870,0.904432,-1.183462,0.015244,0.010360,0.255697,0.022791,0.144960,-0.473099,0.114893,0.334404,0.108474,-0.434335,0.362724,-2.371970,0.057163,0.204240,0.490868,-0.347447,-0.734561,0.310069,0.707285,-0.242467,-0.016634,-0.261362,-0.049425,-0.291144,0.134432,2.380683,0.305764,-1.705243,-1.568394,2.020648,-1.947480,0.705624,0.092901,-0.797613,-4.494549,-0.852612,-0.702880,0.053688,-1.387914,-1.162136,-0.146677,0.837380,-0.010687,0.281778,-0.048418,0.199466,0.474963,0.857095,0.606765,0.039241,-0.097777,-0.156350,0.313786,1.451371,0.063214,0.442661,0.199613,1.021065,0.779215,0.438103
-0.231520,-0.195048,-0.193117,-0.004531,-0.032237,3.030819,0.245903,-1.570040,-1.637193,2.722947,-0.060022,-0.232001,0.206682,1.287791,0.371711,0.197369,-0.622794,1.060709,1.668186,0.666032,-1.423225,9.071771,6.701401,0.341030,-2.874497,1.347122,2.048914,0.834335,0.342619,-0.111255,-0.044773,-0.108999,0.220666,0.575755,0.087014,0.993797,0.237205,-0.022242,0.059242,0.902138,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.275904,0.163037,0.213421,-1.057594,0.107288,-0.025152,0.241043,0.266257,0.196595,-0.042474,0.225687,-0.080126,0.032453,-1.534128,-0.198765,-1.714152,-1.190854,-1.963462,-1.488739,-1.869386,-0.118772,0.303812,0.186968,0.282857,-0.002150,-0.557581,0.228270,0.918369,0.763245,-0.507268,-0.069601,-0.172373,0.281713,0.087247,-0.018155,-0.579587,-0.124632,0.250522,-0.112224,-0.562105,-0.270060,-0.175640,0.251190,-0.210562,-0.111968,1.257305,0.979499,-1.425779,-0.803503,0.724534,-0.366358,-0.105242,-3.095731,-0.602433,-0.340446,0.316837,-0.003526,-0.022305,-0.092214,0.220021,0.113248,0.253283,0.167403,-0.199274,0.120673,-0.011911,-0.019043,-0.805687,-0.493336,0.007898
-2.385331,0.699952,-2.462268,-1.474309,-3.430657,-0.236394,0.242231,-0.008076,-0.703494,-0.268700,-0.085467,-0.242138,0.116943,1.250388,0.427606,0.589149,-1.035469,1.070911,1.563407,1.275768,0.033047,-0.451164,0.285853,-0.398275,0.246237,-0.697261,0.292091,-0.147851,0.433810,-0.665528,0.280343,-0.006906,0.188469,-1.106944,0.093360,1.045137,0.236124,-0.553208,-0.156167,0.918529,0.033697,-0.017787,0.139402,0.777438,0.156669,0.133250,0.244065,0.648335,0.236898,0.093179,0.112265,0.374342,0.184228,-0.129299,0.269683,-0.129851,0.079853,-0.052242,0.292383,-0.078744,-0.799399,0.481236,0.569118,-0.700097,-1.434496,-2.279498,-0.182957,0.100849,-2.366542,-2.271176,-0.067644,-0.165697,-3.082762,-0.845621,-0.144594,-0.039440,-0.104383,-0.288626,-0.309504,-0.158160,0.199132,-0.005657,0.211921,-0.255108,0.220315,-0.235391,-0.562691,-1.326535,-1.049177,-0.200243,-1.621029,1.879517,0.042323,-1.426447,-2.800029,-1.935218,-6.216883,0.140608,-2.521950,-4.431633,-0.102704,-0.189105,-0.247283,0.126688,0.051601,2.160899,0.391533,-1.168625,-0.829347,1.842067,-0.211880,0.038352,0.497827,-0.908044,-1.534463,-0.362661,0.052951,0.766926,0.004566,-0.332321
-0.090853,-0.027627,0.273508,-0.015821,-0.275999,-0.344463,-0.205793,-0.984559,-1.264988,-0.397225,0.119992,-0.441010,0.315564,0.268072,0.161533,-0.024909,0.233130,0.395933,-0.065397,-0.041328,-0.820023,0.008117,0.288095,-0.846083,-0.550491,-0.487320,0.322713,0.018808,0.559424,-0.503948,0.231619,0.132459,0.335759,-0.872802,0.008868,-1.014281,-0.551391,0.571868,0.205490,-1.005789,-0.103327,0.895693,0.181790,1.018018,-0.054432,0.395688,0.250934,0.879564,0.456022,0.328733,-0.034266,-0.093135,0.255355,0.612140,0.083034,1.485576,0.353123,-0.437047,-0.249347,1.271005,-0.053117,-0.115860,0.244833,0.682367,0.165775,-0.557031,-0.518340,1.181440,0.884193,-0.333157,0.429394,-0.102707,0.230988,-1.119100,0.148055,-0.678159,0.204817,-1.038683,-0.298426,-0.604403,-0.442128,-0.187577,-1.486456,-0.700645,-0.291215,3.558754,0.481870,-1.715024,-2.052380,3.055428,0.123859,-0.150457,0.264486,0.349992,0.303674,-0.046191,-0.100530,0.090124,0.590962,0.140800,-0.363863,-0.158545,-3.073373,-0.630691,-0.343938,0.200628,-0.111952,-0.061057,-0.113692,0.077588,0.150660,0.320532,0.153012,-0.449442,0.123921,0.596545,0.329448,-0.447814,-0.092463,0.477109
