1.000000,0.942857,40.938462,38.815385,36.123077,32.468132,27.813187,19.679121,115.414766,40.516996,17.592920,3.897590,1.156949,0.434286,0.169761,0.071469,0.520252,0.107075,0.465934,0.994253,0.902299,36.787356,35.663793,34.498563,32.185345,29.357759,22.113506,30.548209,11.694065,2.894005,0.489074,0.170974,0.067163,0.030704,0.014838,0.525148,0.109318,0.251437
0.994716,0.914135,45.796565,44.174373,42.560106,39.492734,35.797886,26.689564,31.317564,13.415206,3.916842,0.916264,0.353265,0.137029,0.059359,0.028871,0.524518,0.109323,0.184941,1.000000,0.926396,24.271574,22.951777,20.885787,18.472081,15.200508,10.510152,127.075828,41.672568,17.903445,3.604536,0.959361,0.356889,0.136234,0.053275,0.520704,0.106717,0.626904
1.000000,0.934132,27.640719,26.227545,23.455090,20.485030,16.652695,11.329341,179.738744,54.799585,26.678484,5.813064,1.507272,0.545802,0.186806,0.069295,0.517362,0.107447,0.706587,0.995935,0.915650,40.259146,38.722561,37.123984,34.301829,30.799797,22.818089,44.470429,17.706069,5.654166,1.161603,0.400097,0.155688,0.068510,0.031782,0.524205,0.108598,0.273374
0.995842,0.914761,40.797297,39.242204,37.632017,34.774428,31.245322,23.156965,42.755674,17.263551,5.485678,1.146636,0.401917,0.156972,0.068800,0.031971,0.524000,0.108696,0.267152,1.000000,0.936508,26.370370,25.037037,22.460317,19.687831,16.031746,10.941799,172.721236,52.734214,25.088807,5.347806,1.369130,0.493853,0.171562,0.063966,0.519205,0.107085,0.687831
0.994859,0.912596,45.764781,44.110540,42.431877,39.323907,35.570694,26.508997,32.659015,14.046421,4.226282,0.986254,0.381859,0.148247,0.064282,0.031070,0.524337,0.109536,0.191517,1.000000,0.930295,23.126005,21.890080,19.932976,17.640751,14.514745,9.975871,129.669057,41.946881,18.045467,3.609902,0.933843,0.345869,0.130293,0.050064,0.520866,0.106128,0.638070
1.000000,0.936296,52.425185,50.226667,47.708148,43.857778,39.130370,28.657778,76.574149,28.203746,11.666693,2.691403,0.839723,0.324974,0.133442,0.058054,0.521482,0.108112,0.256296,0.991597,0.892857,18.579832,18.025210,17.319328,15.903361,14.023109,10.506303,46.402777,15.833558,4.504178,0.624164,0.165119,0.052497,0.017937,0.007689,0.525666,0.108885,0.449580
0.998221,0.919929,20.322064,19.348754,17.827402,15.886121,13.220641,9.240214,98.318048,32.688733,13.198664,2.574582,0.688399,0.255596,0.093197,0.035695,0.523276,0.106134,0.574733,0.994907,0.916808,55.704584,53.665535,51.660441,47.955857,43.561969,32.516129,31.444022,13.927393,4.416566,1.132231,0.438929,0.170969,0.078496,0.038685,0.523151,0.110624,0.108659
1.000000,0.939394,58.449495,56.025253,53.405724,49.228956,44.151515,32.483165,56.487414,23.172163,9.238416,2.389845,0.837055,0.312860,0.132182,0.059051,0.522103,0.109081,0.180135,0.992819,0.895871,17.077199,16.524237,15.662478,14.240575,12.319569,9.066427,72.211397,22.998272,8.135346,1.246376,0.266066,0.105039,0.036077,0.013949,0.524395,0.107739,0.502693
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
1.000000,0.934091,64.802273,62.197727,59.536364,55.161364,49.813636,36.925000,41.642162,18.199215,6.777843,1.882034,0.766997,0.307907,0.126611,0.056405,0.522409,0.108744,0.095455,0.994374,0.908579,22.106892,21.260197,20.043601,18.147679,15.710267,11.389592,77.992575,26.113428,9.896984,1.808304,0.433095,0.153117,0.060341,0.025356,0.523709,0.108238,0.485232
1.000000,0.924312,24.777523,23.444954,21.396789,18.940367,15.655963,10.768349,120.897787,40.046942,17.027963,3.463904,0.960180,0.360331,0.134349,0.053214,0.520918,0.106755,0.607798,0.994406,0.914685,46.752448,45.120280,43.521678,40.441958,36.730070,27.482517,29.459912,12.746623,3.629111,0.844107,0.317162,0.122016,0.055993,0.027475,0.524611,0.109453,0.170629
0.993209,0.887946,29.168081,28.361630,27.449915,25.563667,23.220713,17.522920,32.604131,11.752453,2.870821,0.449937,0.161517,0.060820,0.025333,0.012220,0.525674,0.109606,0.315789,1.000000,0.950178,48.133452,45.868327,43.201068,39.354093,34.539146,24.953737,97.102205,34.968162,14.818671,3.289655,0.979139,0.371037,0.148914,0.063432,0.520632,0.107200,0.357651
0.996479,0.920775,20.022887,19.077465,17.598592,15.697183,13.096831,9.195423,96.768473,32.090906,12.918995,2.529090,0.680524,0.252863,0.092214,0.035321,0.523178,0.106327,0.577465,0.996569,0.915952,56.360206,54.283019,52.231561,48.469983,43.994854,32.799314,32.265488,14.316755,4.598657,1.161708,0.444034,0.172761,0.079302,0.039080,0.523246,0.110481,0.101201
1.000000,0.931818,25.974026,24.548701,22.220779,19.564935,15.951299,10.902597,143.653220,46.264215,20.666046,4.265008,1.133430,0.407900,0.149398,0.054969,0.519906,0.106552,0.642857,0.995255,0.913405,42.978648,41.425860,39.861210,36.948992,33.422301,24.895611,35.029751,14.620313,4.334358,0.949201,0.351498,0.140821,0.062392,0.030742,0.524420,0.109118,0.224199
0.994819,0.915803,24.847150,23.845855,22.445596,20.306995,17.515544,12.637306,79.936015,27.721079,10.850086,2.198462,0.637577,0.230605,0.083158,0.032726,0.523637,0.108314,0.472798,1.000000,0.923483,66.092348,63.519789,61.000000,56.720317,51.625330,38.493404,31.832899,13.650738,4.334407,1.099173,0.404222,0.174982,0.090799,0.046390,0.522348,0.108670,0.058047
0.996805,0.915335,21.353035,20.388179,18.886581,16.862620,14.135783,9.977636,91.660121,30.794389,12.268369,2.426225,0.660860,0.248928,0.091138,0.035383,0.522937,0.107030,0.555911,0.996190,0.921905,58.788571,56.609524,54.521905,50.700952,46.169524,34.474286,31.230545,13.899076,4.455252,1.133300,0.441354,0.168603,0.079159,0.039422,0.523540,0.110102,0.074286
0.993333,0.895000,22.951667,22.275000,21.440000,19.791667,17.575000,13.103333,46.537368,16.297285,4.661866,0.679473,0.180708,0.064336,0.025460,0.011290,0.525148,0.108862,0.405000,1.000000,0.943739,55.281307,52.845735,50.059891,45.914701,40.912886,29.914701,83.217517,30.482634,13.106873,3.096398,0.974564,0.373401,0.151243,0.065466,0.521104,0.107963,0.261343
0.993367,0.898839,19.056385,18.466003,17.592040,16.053068,13.985075,10.323383,66.295003,21.583388,7.514693,1.199220,0.301709,0.120445,0.044091,0.019135,0.524287,0.108445,0.472637,1.000000,0.939781,59.744526,57.204380,54.450730,50.171533,44.990876,33.065693,61.677711,24.743649,10.013954,2.537718,0.845765,0.313353,0.131431,0.057130,0.522030,0.108416,0.186131
0.995402,0.914943,42.179310,40.645977,39.104598,36.243678,32.750575,24.372414,36.467632,15.045117,4.448444,0.956096,0.348642,0.139766,0.062110,0.030556,0.524121,0.109090,0.227586,1.000000,0.928826,26.814947,25.341637,22.868327,20.078292,16.352313,11.177936,149.638549,47.989503,21.882064,4.562262,1.217405,0.436830,0.158631,0.057872,0.520400,0.106392,0.672598
0.996727,0.916530,56.013093,53.901800,51.762684,47.957447,43.387889,32.268412,35.156301,15.633953,5.128404,1.315283,0.506627,0.198869,0.089018,0.041957,0.523601,0.110565,0.119476,0.996296,0.920370,18.531481,17.683333,16.333333,14.577778,12.181481,8.572222,96.842171,31.522143,12.751022,2.426225,0.621964,0.227475,0.081891,0.031871,0.522772,0.106018,0.581481
0.991820,0.887526,25.449898,24.750511,23.940695,22.218814,20.034765,15.141104,31.572530,11.229216,2.602795,0.398108,0.148339,0.048351,0.017829,0.008393,0.525790,0.109902,0.343558,1.000000,0.941088,48.015106,45.891239,43.413897,39.741692,35.182779,25.590634,88.121307,31.847758,13.211842,2.898979,0.865365,0.333386,0.135790,0.058522,0.521308,0.107345,0.330816
1.000000,0.919440,21.373030,20.355517,18.760070,16.709282,13.877408,9.660245,99.185281,33.106875,13.356846,2.658041,0.727397,0.272749,0.099968,0.038020,0.522781,0.106041,0.569177,0.993103,0.917241,55.218966,53.206897,51.267241,47.643103,43.386207,32.463793,29.552546,13.224615,4.124565,1.027686,0.396665,0.152769,0.071602,0.036443,0.523637,0.110785,0.106897
1.000000,0.931604,26.709906,25.297170,23.132075,20.514151,16.983491,11.709906,123.655500,41.480361,17.739568,3.648934,1.019613,0.382433,0.141826,0.056104,0.520260,0.106859,0.608491,0.994498,0.910591,45.262724,43.682256,42.144429,39.169188,35.607978,26.657497,29.360853,12.361251,3.435254,0.779438,0.293113,0.113059,0.052925,0.026215,0.524934,0.109348,0.177442
0.995370,0.907407,28.178241,27.350694,26.246528,24.274306,21.741898,16.167824,59.532158,20.520069,7.015297,1.217368,0.315608,0.123920,0.048407,0.021745,0.523599,0.108762,0.369213,1.000000,0.951220,69.285714,65.686411,61.916376,56.449477,49.836237,36.153310,77.837937,30.818684,13.790208,3.700324,1.298692,0.478324,0.197865,0.083828,0.522047,0.107436,0.236934
0.994135,0.907625,21.438416,20.568915,19.274194,17.369501,14.890029,10.758065,81.858856,27.531404,10.719774,2.055884,0.538510,0.194515,0.070332,0.028208,0.523359,0.107750,0.510264,1.000000,0.933902,63.134328,60.671642,58.213220,54.004264,48.897655,36.264392,38.267660,16.626620,5.774244,1.517455,0.593061,0.238138,0.107984,0.050338,0.522999,0.109423,0.083156
1.000000,0.931034,26.696552,25.241379,22.813793,20.051724,16.355172,11.168966,147.706254,47.482546,21.509391,4.469304,1.187276,0.425025,0.154027,0.056185,0.520207,0.106378,0.665517,0.995354,0.914053,42.379791,40.839721,39.292683,36.421603,32.921022,24.513357,35.935492,14.871503,4.391734,0.949710,0.349709,0.140637,0.062652,0.030839,0.524224,0.109123,0.225319
0.994674,0.914780,45.885486,44.274301,42.675100,39.625832,35.941411,26.816245,31.014354,13.362842,3.869725,0.888964,0.334074,0.128288,0.057386,0.028181,0.524489,0.109389,0.182423,1.000000,0.925000,24.427500,23.082500,20.995000,18.537500,15.240000,10.515000,126.208731,41.347020,17.782107,3.615468,0.986300,0.370003,0.138784,0.054206,0.520815,0.106634,0.625000
0.995322,0.913450,42.851462,41.280702,39.694737,36.775439,33.222222,24.726316,35.749565,14.883972,4.430077,0.969752,0.358356,0.143849,0.064516,0.031666,0.524375,0.109078,0.222222,1.000000,0.932432,25.652027,24.283784,21.986486,19.361486,15.820946,10.824324,145.977683,46.785494,21.051658,4.340071,1.145322,0.409982,0.146791,0.053283,0.519855,0.106564,0.665541
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996429,0.921429,57.821429,55.676786,53.575000,49.721429,45.126786,33.633929,33.196743,14.801493,4.850990,1.279907,0.516478,0.202975,0.091494,0.043430,0.523186,0.110127,0.091071,0.996616,0.915398,20.052453,19.126904,17.673435,15.786802,13.226734,9.323181,93.375797,30.939876,12.356094,2.363877,0.602676,0.221116,0.080160,0.031346,0.523237,0.106825,0.568528
0.995881,0.915551,40.573635,39.021627,37.418126,34.574665,31.050463,23.006179,43.432440,17.449318,5.556241,1.154402,0.402889,0.157083,0.069231,0.032170,0.523922,0.108675,0.269825,1.000000,0.933333,26.855556,25.516667,22.855556,20.011111,16.322222,11.144444,175.568740,53.505637,25.688312,5.515969,1.412245,0.510102,0.174377,0.064496,0.519382,0.107114,0.694444
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.925714,67.808571,65.088571,62.431429,58.020000,52.777143,39.322857,32.406316,13.913017,4.534593,1.169439,0.431381,0.186398,0.096176,0.048475,0.522369,0.108376,0.062857,0.995006,0.915106,25.590512,24.596754,23.215980,21.057428,18.247191,13.210986,77.943897,27.097062,10.526715,2.127959,0.617261,0.223603,0.081085,0.032309,0.523581,0.108455,0.455680
0.995570,0.914729,41.768549,40.229236,38.654485,35.786268,32.246955,23.962348,38.603547,15.833260,4.859671,1.035717,0.374284,0.149062,0.066481,0.032175,0.524078,0.108999,0.238095,1.000000,0.931452,26.266129,24.822581,22.346774,19.592742,16.004032,10.915323,156.920442,49.503501,22.704530,4.752204,1.239640,0.442512,0.155559,0.055612,0.520061,0.106363,0.693548
1.000000,0.918728,21.558304,20.515901,18.876325,16.796820,13.924028,9.689046,100.096113,33.368157,13.486523,2.683010,0.734757,0.275024,0.100760,0.038339,0.522977,0.106108,0.570671,0.993162,0.917949,54.750427,52.770940,50.876923,47.294017,43.088889,32.241026,29.266449,13.141753,4.078007,1.017462,0.392371,0.151594,0.071078,0.036148,0.523440,0.110679,0.109402
1.000000,0.919765,20.465753,19.487280,17.902153,15.958904,13.273973,9.264188,105.627586,34.941652,14.233864,2.752791,0.707153,0.264548,0.097524,0.037631,0.523049,0.105899,0.598826,0.993750,0.917188,52.770313,50.820312,48.904688,45.342188,41.101562,30.642187,30.936837,13.623622,4.289847,1.104879,0.443835,0.170565,0.076213,0.036901,0.523343,0.110453,0.126562
0.994536,0.911202,23.061475,22.147541,20.851093,18.852459,16.270492,11.771858,79.643631,27.194674,10.488432,2.033725,0.542856,0.194110,0.070118,0.027988,0.523526,0.108098,0.484973,1.000000,0.930788,65.274463,62.699284,60.105012,55.785203,50.544153,37.536993,36.935881,15.913607,5.588244,1.491915,0.591978,0.244050,0.112851,0.053363,0.522664,0.109014,0.076372
0.992870,0.896613,17.178253,16.625668,15.766488,14.340463,12.409982,9.139037,72.207672,23.124034,8.177621,1.252576,0.265904,0.104409,0.035830,0.013858,0.524143,0.107822,0.500891,1.000000,0.938983,58.633898,56.196610,53.562712,49.371186,44.281356,32.572881,56.384353,23.053762,9.205697,2.391702,0.841080,0.314868,0.133068,0.059443,0.522327,0.109011,0.179661
0.995449,0.914676,41.886234,40.361775,38.831627,35.993174,32.517634,24.197952,36.997277,15.099734,4.472845,0.952261,0.345409,0.138366,0.061482,0.030249,0.524157,0.108988,0.228669,1.000000,0.930147,27.253676,25.753676,23.213235,20.352941,16.562500,11.305147,151.671566,48.903074,22.380057,4.693975,1.256600,0.451184,0.163854,0.059769,0.520158,0.106633,0.683824
0.996716,0.921182,56.577997,54.400657,52.172414,48.285714,43.640394,32.415435,36.756309,16.160316,5.403984,1.390097,0.536911,0.206972,0.091095,0.042669,0.523625,0.110426,0.123153,0.996310,0.915129,18.035055,17.256458,16.003690,14.332103,12.012915,8.494465,94.816752,30.872085,12.413248,2.338063,0.587511,0.218265,0.079584,0.031108,0.522749,0.106190,0.575646
0.996540,0.918685,19.648789,18.738754,17.295848,15.430796,12.913495,9.100346,94.198352,30.991065,12.380059,2.367185,0.602296,0.220224,0.079576,0.031141,0.523317,0.106509,0.577855,0.996510,0.917976,57.371728,55.239092,53.141361,49.310646,44.719023,33.307155,33.732330,15.115998,4.997089,1.301163,0.518817,0.204287,0.091826,0.043363,0.523107,0.110370,0.092496
0.994810,0.916955,55.951557,53.889273,51.875433,48.190311,43.825260,32.711073,30.729177,13.576858,4.278291,1.085646,0.423204,0.164116,0.075806,0.037952,0.523379,0.110740,0.102076,0.998255,0.919721,20.752182,19.781850,18.260035,16.265271,13.537522,9.490401,97.755337,32.682162,13.169553,2.593884,0.699472,0.260884,0.095629,0.036491,0.523044,0.106103,0.572426
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
1.000000,0.933333,27.315152,25.909091,23.133333,20.151515,16.351515,11.103030,180.414370,54.513972,26.831516,5.855748,1.524046,0.551671,0.189054,0.070118,0.518069,0.107536,0.715152,0.995943,0.915822,40.288032,38.750507,37.150101,34.329615,30.821501,22.832657,44.631746,17.829104,5.671203,1.163895,0.399536,0.155497,0.068374,0.031721,0.524073,0.108581,0.272819
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
0.994881,0.916382,55.899317,53.851536,51.836177,48.119454,43.708191,32.612628,31.538266,13.966511,4.434214,1.137968,0.441169,0.171838,0.078891,0.038876,0.523203,0.110571,0.105802,0.998230,0.920354,20.307965,19.338053,17.824779,15.886726,13.230088,9.263717,97.865219,32.548544,13.133729,2.560972,0.684751,0.254246,0.092709,0.035513,0.523222,0.106212,0.575221
1.000000,0.935849,27.637736,26.109434,23.524528,20.611321,16.762264,11.449057,153.360823,49.365233,22.625449,4.762453,1.286306,0.462653,0.168140,0.061325,0.520488,0.106746,0.683019,0.995485,0.913093,41.655756,40.139955,38.615124,35.792325,32.331828,24.053047,37.398029,15.228573,4.540928,0.961342,0.343723,0.137407,0.061009,0.030017,0.524027,0.108935,0.232506
1.000000,0.933962,24.485849,23.297170,20.995283,18.448113,15.108491,10.462264,165.401460,50.598070,23.663730,4.904235,1.208622,0.429360,0.146612,0.055250,0.519857,0.106531,0.683962,0.995740,0.914803,41.576145,39.982961,38.334398,35.423855,31.826411,23.564430,41.224880,16.877009,5.327259,1.143878,0.414464,0.163282,0.071916,0.033156,0.523970,0.108860,0.257721
0.996683,0.913765,19.930348,19.034826,17.620232,15.726368,13.222222,9.354892,90.905544,30.038317,11.975036,2.286596,0.585359,0.216196,0.078209,0.030964,0.523307,0.106826,0.562189,0.996350,0.923358,58.782847,56.578467,54.419708,50.531022,45.830292,34.131387,34.597134,15.440141,5.105949,1.341207,0.533646,0.207992,0.093888,0.044114,0.523108,0.110198,0.087591
0.996460,0.916814,19.169912,18.274336,16.874336,15.063717,12.614159,8.911504,94.819309,31.011586,12.494351,2.388665,0.609000,0.222483,0.079771,0.031345,0.523122,0.106280,0.576991,0.996587,0.919795,56.996587,54.877133,52.752560,48.912969,44.302048,32.952218,34.475021,15.448390,5.050679,1.304101,0.514205,0.202462,0.091366,0.042895,0.523299,0.110505,0.104096
0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769,1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117
1.000000,0.920188,20.610329,19.553991,17.873239,15.877934,13.178404,9.176056,118.045395,38.233126,15.989561,3.055358,0.731455,0.268583,0.100290,0.040958,0.521427,0.106266,0.612676,0.994483,0.917241,48.897931,47.107586,45.286897,41.944828,37.895172,28.187586,32.397150,14.188953,4.424074,1.120299,0.460427,0.179213,0.077086,0.035032,0.524261,0.109704,0.173793
1.000000,0.923241,23.475480,22.240938,20.330490,18.025586,14.910448,10.302772,115.129334,38.196793,15.998062,3.224547,0.889799,0.334770,0.124867,0.048484,0.521695,0.106538,0.592751,0.994135,0.914956,48.711144,46.997067,45.325513,42.111437,38.262463,28.611437,29.002367,12.697957,3.689026,0.881945,0.334448,0.128062,0.058722,0.029483,0.524255,0.109733,0.159824
1.000000,0.936449,61.151402,58.618692,56.001869,51.727103,46.555140,34.317757,48.201532,20.659171,7.894072,2.113442,0.798209,0.298983,0.123586,0.053921,0.522908,0.109476,0.134579,0.993506,0.902597,18.693182,18.055195,17.022727,15.422078,13.280844,9.715909,77.901709,25.197477,9.408568,1.595954,0.354493,0.136997,0.052747,0.022725,0.523476,0.107524,0.511364
0.996283,0.921933,58.250929,56.094796,54.020446,50.219331,45.689591,34.102230,31.454032,13.938243,4.462915,1.142999,0.448373,0.172296,0.081676,0.040153,0.523498,0.110257,0.079926,0.996737,0.915171,21.030995,20.071778,18.570962,16.567700,13.877651,9.784666,92.745519,31.118316,12.427338,2.445131,0.659355,0.247391,0.089183,0.034655,0.522962,0.106829,0.561175
1.000000,0.934426,68.325137,65.508197,62.598361,57.989071,52.426230,38.795082,41.159818,17.269626,6.331347,1.708112,0.677136,0.276520,0.126024,0.058740,0.522231,0.108293,0.087432,0.994904,0.910828,24.489172,23.575796,22.338854,20.318471,17.707006,12.924841,74.790801,25.800789,9.811125,1.896344,0.506469,0.182343,0.066862,0.027194,0.523670,0.108496,0.452229
0.994810,0.906574,17.790657,17.134948,16.032872,14.434256,12.242215,8.821799,85.010820,27.579259,10.627747,1.853390,0.397426,0.147056,0.056929,0.024283,0.524065,0.106985,0.548443,0.998255,0.930192,59.246073,56.856894,54.415358,50.315881,45.396161,33.588133,43.000031,18.557576,6.764692,1.819440,0.725475,0.278093,0.114670,0.050280,0.522352,0.109890,0.122164
1.000000,0.926641,73.258687,70.038610,67.042471,62.243243,56.575290,42.185328,31.897007,13.408790,4.426377,1.202861,0.503502,0.233563,0.125690,0.063839,0.523931,0.106607,0.054054,0.995516,0.915919,28.315022,27.290359,25.877803,23.602018,20.667040,15.043722,73.446129,25.898459,9.946833,2.020469,0.577357,0.206113,0.074055,0.029498,0.523004,0.108961,0.418161
0.994904,0.910828,45.387261,43.747771,42.090446,39.016561,35.299363,26.303185,32.800147,14.048062,4.225934,0.981981,0.378239,0.146957,0.063709,0.030793,0.524285,0.109506,0.194904,1.000000,0.934426,23.502732,22.243169,20.234973,17.885246,14.693989,10.101093,131.221739,42.476977,18.310515,3.669245,0.952164,0.352417,0.132785,0.051022,0.520912,0.106126,0.639344
0.994056,0.906389,21.010401,20.169391,18.918276,17.053492,14.616642,10.543834,81.208639,27.189357,10.493655,1.992681,0.530186,0.193177,0.070042,0.028133,0.523326,0.107718,0.514116,1.000000,0.935146,62.951883,60.479079,57.981172,53.759414,48.642259,36.085774,40.003888,17.313525,6.185726,1.616579,0.603754,0.239200,0.107683,0.050027,0.523052,0.109436,0.085774
0.996616,0.906937,18.624365,17.856176,16.639594,14.922166,12.612521,8.998308,87.133620,28.413302,11.064616,1.966472,0.430234,0.160926,0.063992,0.026533,0.523958,0.106937,0.556684,0.996429,0.930357,59.328571,57.017857,54.666071,50.633929,45.775000,33.976786,39.784469,17.467930,6.213961,1.699311,0.698466,0.266497,0.108556,0.048509,0.522425,0.110009,0.103571
0.990868,0.888128,20.034247,19.449772,18.726027,17.198630,15.296804,11.527397,37.854882,12.878594,3.312573,0.457410,0.136821,0.049112,0.017476,0.007240,0.525574,0.109364,0.406393,1.000000,0.936886,49.727910,47.635344,45.224404,41.572230,37.009818,27.063114,80.217158,29.359717,12.016970,2.683665,0.821153,0.312531,0.127569,0.055645,0.521761,0.107858,0.293128
1.000000,0.946886,43.498168,41.369963,38.822344,35.250916,30.681319,21.919414,103.446935,36.728814,15.543176,3.399370,1.003622,0.380100,0.151557,0.064369,0.520207,0.106926,0.419414,0.993388,0.892562,33.852893,32.884298,31.818182,29.631405,27.001653,20.457851,28.583877,10.777471,2.532946,0.426021,0.161045,0.060845,0.026216,0.012728,0.525924,0.109790,0.261157
0.996759,0.914100,21.105348,20.147488,18.646677,16.632091,13.944895,9.826580,92.336770,31.017834,12.362632,2.430830,0.655477,0.245886,0.088618,0.034434,0.522987,0.106804,0.559157,0.996255,0.923221,58.443820,56.277154,54.198502,50.397004,45.850187,34.235955,31.467201,13.925653,4.478019,1.149769,0.451273,0.173472,0.082272,0.040450,0.523473,0.110311,0.078652
1.000000,0.934256,71.792388,68.719723,65.709343,60.958478,55.363322,41.148789,33.532467,14.182127,4.754534,1.238420,0.482420,0.216184,0.114368,0.058265,0.522491,0.107740,0.058824,0.995360,0.912993,27.242459,26.244780,24.892111,22.687935,19.823666,14.446636,74.343839,26.073860,10.028940,2.037002,0.586996,0.210984,0.076054,0.030171,0.523454,0.108663,0.429234
0.995614,0.911184,39.878289,38.480263,37.076754,34.423246,31.157895,23.228070,39.262330,15.673963,4.734710,0.935949,0.311577,0.123060,0.054600,0.026913,0.523798,0.108756,0.250000,1.000000,0.945607,32.895397,30.916318,27.753138,24.184100,19.548117,13.225941,158.862037,51.379283,23.853350,5.272858,1.511511,0.552782,0.204249,0.076574,0.520976,0.107194,0.665272
0.992016,0.894212,16.355289,15.820359,15.039920,13.704591,11.896208,8.744511,63.466451,20.108123,6.589340,0.987965,0.246854,0.100158,0.032749,0.012502,0.524710,0.108051,0.502994,1.000000,0.936923,55.441538,53.164615,50.633846,46.627692,41.735385,30.713846,64.582431,25.384820,10.334995,2.490506,0.802670,0.298718,0.126468,0.056281,0.522058,0.108725,0.207692
1.000000,0.931624,25.670940,24.294872,21.858974,19.183761,15.726496,10.820513,160.167349,50.034660,23.081886,4.785243,1.183184,0.416202,0.143746,0.053611,0.520162,0.106459,0.692308,0.995638,0.914940,41.683751,40.128680,38.529989,35.643402,32.069793,23.787350,39.581366,16.211769,5.035818,1.084026,0.401902,0.160256,0.070855,0.033044,0.523991,0.108935,0.245365
1.000000,0.930314,25.898955,24.508711,22.156794,19.477352,15.905923,10.888502,148.028772,47.222295,21.433891,4.431227,1.174641,0.421801,0.151312,0.054905,0.520073,0.106343,0.682927,0.995370,0.914352,42.590278,41.028935,39.453704,36.555556,33.012731,24.560185,36.216452,15.071185,4.476250,0.974580,0.356814,0.142695,0.063871,0.031352,0.524255,0.109125,0.221065
0.995570,0.913621,28.270210,27.302326,26.011074,23.827243,21.016611,15.413068,71.132882,25.027805,9.514552,1.911327,0.537035,0.189863,0.067245,0.026695,0.523222,0.108565,0.408638,1.000000,0.935484,75.415323,71.891129,68.383065,63.137097,56.895161,42.044355,38.476934,16.024978,5.755509,1.563994,0.647044,0.293949,0.152777,0.075565,0.523176,0.107945,0.072581
1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516,0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203
0.995704,0.916219,41.489796,39.924812,38.297530,35.401719,31.830290,23.588614,40.572556,16.486572,5.149526,1.096201,0.398175,0.158478,0.070163,0.032822,0.523846,0.108973,0.255639,1.000000,0.927273,25.472727,24.150000,21.781818,19.159091,15.700000,10.836364,163.646467,51.024110,23.749082,4.969252,1.248674,0.440013,0.151315,0.055859,0.520532,0.106140,0.677273
0.991111,0.891111,21.577778,20.955556,20.200000,18.584444,16.571111,12.446667,35.505387,12.110229,3.002441,0.443239,0.158239,0.050845,0.018558,0.008550,0.525270,0.109384,0.388889,1.000000,0.935806,49.245364,47.151213,44.731812,41.099857,36.563481,26.738944,82.450568,30.135091,12.365062,2.730872,0.819118,0.315928,0.128758,0.055633,0.521891,0.107819,0.302425
