5.829952,5.026498,5.018592,2.935506,3.751702,-1.249417,-1.252252,-1.250033,0.528196,0.522892,0.521953,0.523982,0.007201,4.697233,5.463028,5.470567,7.455996,3.748378,-1.250557,-1.247853,-1.249968,0.521953,0.527010,0.527905,0.525970,0.023861
7.216542,5.502822,5.668977,4.443671,3.767522,-1.254652,-1.255311,-1.257558,0.529761,0.528350,0.529688,0.522653,0.022937,3.048373,4.966957,4.780945,6.152714,3.730384,-1.244792,-1.244053,-1.241538,0.519669,0.521250,0.519753,0.527627,0.007663
4.067831,6.223794,6.492498,4.905746,3.739675,-1.241478,-1.247393,-1.250804,0.520734,0.525008,0.528435,0.523097,0.018385,6.701310,4.054507,3.724633,5.672623,3.762676,-1.260464,-1.253200,-1.249012,0.530237,0.524990,0.520784,0.527336,0.012473
3.282867,3.427081,4.183902,4.377137,3.740464,-1.251529,-1.249647,-1.239288,0.521311,0.513882,0.521056,0.531821,-0.006465,6.264275,6.189918,5.799697,5.700053,3.754917,-1.249212,-1.250181,-1.255523,0.526902,0.530733,0.527034,0.521483,0.027176
7.606489,5.905589,6.497840,5.234764,3.767831,-1.252217,-1.258117,-1.257497,0.524825,0.534056,0.529659,0.524738,0.031215,3.679662,4.813125,4.418459,5.260148,3.738117,-1.248523,-1.244590,-1.245004,0.525116,0.518966,0.521896,0.525174,0.005412
7.154015,5.350727,5.516771,5.725096,3.763105,-1.252898,-1.254178,-1.256029,0.528711,0.527326,0.527293,0.526225,0.026669,2.687641,5.114447,4.890996,4.610625,3.732364,-1.246101,-1.244377,-1.241885,0.520006,0.521871,0.521915,0.523351,0.001011
5.451479,6.888597,4.809525,4.440885,3.753745,-1.252617,-1.249511,-1.251618,0.526814,0.524990,0.527117,0.524191,0.018999,4.965284,2.934457,5.872456,6.393376,3.744707,-1.246304,-1.250690,-1.247713,0.522436,0.525014,0.522010,0.526143,0.011113
4.944281,4.792570,7.745239,5.044229,3.760926,-1.250077,-1.257085,-1.253764,0.524359,0.526730,0.526396,0.522014,0.020645,5.501654,5.626537,3.196041,5.419376,3.741006,-1.249938,-1.244167,-1.246902,0.525527,0.523577,0.523852,0.527458,0.011686
7.536029,5.722546,5.538749,5.418269,3.771767,-1.253454,-1.260045,-1.258268,0.526304,0.529003,0.528086,0.525081,0.027866,2.984000,4.781596,4.963788,5.083199,3.728423,-1.246577,-1.240042,-1.241804,0.523707,0.521033,0.521942,0.524920,0.003702
6.342884,4.684960,4.950708,4.152795,3.757492,-1.255947,-1.251761,-1.249784,0.527079,0.526077,0.523585,0.528175,0.013646,3.370667,6.221650,5.764675,7.136754,3.737116,-1.239775,-1.246970,-1.250370,0.521425,0.523149,0.527433,0.519541,0.019315
5.857015,5.736145,7.124126,5.265675,3.766094,-1.252422,-1.254866,-1.258806,0.523506,0.525966,0.527420,0.522681,0.027053,4.473977,4.628503,2.854082,5.229955,3.729425,-1.246905,-1.243778,-1.238742,0.526910,0.523765,0.521907,0.527965,0.001257
4.720847,3.538060,5.430457,7.623069,3.746902,-1.248660,-1.249549,-1.248693,0.521106,0.525121,0.523026,0.526092,0.014808,5.535932,6.175061,5.152494,3.967690,3.751674,-1.250725,-1.250243,-1.250706,0.527104,0.524935,0.526067,0.524410,0.016229
5.246388,5.916520,7.480235,5.005237,3.764583,-1.251292,-1.253976,-1.259315,0.522999,0.525426,0.527582,0.523043,0.025480,5.253622,4.581613,3.013518,5.495443,3.735376,-1.248706,-1.246013,-1.240658,0.527006,0.524574,0.522411,0.526962,0.005955
5.121002,7.531145,5.311594,5.654793,3.743408,-1.245877,-1.246129,-1.251402,0.523685,0.526747,0.527198,0.519258,0.025564,5.383353,2.891845,5.186334,4.831535,3.756815,-1.254263,-1.254001,-1.248550,0.526358,0.523194,0.522728,0.530936,0.005566
4.973664,7.353493,5.612590,4.865881,3.749314,-1.247007,-1.247085,-1.255222,0.521647,0.528303,0.528006,0.520061,0.022850,5.564125,2.858852,4.837833,5.686642,3.750780,-1.253403,-1.253313,-1.244063,0.528811,0.521245,0.521583,0.530615,0.007638
5.370095,6.995217,4.180647,3.884526,3.746032,-1.250251,-1.249562,-1.246218,0.529373,0.526555,0.524825,0.525881,0.013909,5.152649,3.835311,6.116835,6.356862,3.753217,-1.249797,-1.250355,-1.253065,0.521454,0.523740,0.525143,0.524286,0.017208
7.303883,5.026695,5.542016,5.617835,3.766827,-1.254704,-1.258404,-1.253719,0.528647,0.526768,0.527673,0.525290,0.025405,2.792829,5.517154,4.900653,4.809933,3.729869,-1.244374,-1.239945,-1.245550,0.520636,0.522886,0.521803,0.524653,0.004157
5.159779,4.109932,6.188967,6.699319,3.751273,-1.251176,-1.249467,-1.250629,0.523672,0.523463,0.528146,0.521412,0.019765,5.354011,6.564333,4.167517,3.579143,3.748533,-1.248645,-1.250613,-1.249274,0.526530,0.526773,0.521374,0.529137,0.011080
5.526523,4.585686,5.047665,3.264472,3.753807,-1.254809,-1.253347,-1.245651,0.524577,0.522504,0.522522,0.525553,0.006351,4.921705,6.038693,5.490225,7.607265,3.745481,-1.244292,-1.246026,-1.255162,0.525502,0.527964,0.527943,0.524344,0.026867
7.903521,5.368872,4.664790,4.658365,3.768208,-1.258552,-1.255394,-1.254262,0.527268,0.524912,0.522999,0.525602,0.019623,3.428781,5.168415,5.651660,5.656058,3.737503,-1.244131,-1.246297,-1.247075,0.523443,0.525061,0.526374,0.524587,0.013060
4.371112,5.566089,6.167724,4.568146,3.745423,-1.249654,-1.246924,-1.248845,0.521872,0.525244,0.525882,0.523788,0.015697,7.084567,4.590208,3.334379,6.673275,3.759554,-1.250724,-1.256420,-1.252410,0.531529,0.524491,0.523159,0.527529,0.015801
5.726098,5.932622,3.586070,6.112945,3.739120,-1.250010,-1.244025,-1.245085,0.526232,0.526272,0.524729,0.527738,0.017245,4.687037,4.442834,7.217527,4.229602,3.762865,-1.249989,-1.257065,-1.255812,0.523543,0.523497,0.525321,0.521762,0.013941
5.472812,4.942862,5.214794,7.431772,3.748732,-1.245258,-1.251180,-1.252294,0.525120,0.525929,0.524273,0.525415,0.023807,5.000753,5.593580,5.289391,2.809368,3.751418,-1.255305,-1.248680,-1.247433,0.524866,0.523962,0.525814,0.524536,0.006697
5.165478,4.588727,3.244748,4.907493,3.738274,-1.250719,-1.243284,-1.244271,0.528093,0.523154,0.521379,0.527157,0.004401,5.349701,6.030039,7.615401,5.654015,3.763832,-1.249153,-1.257921,-1.256757,0.521351,0.527178,0.529272,0.522456,0.029096
7.013393,5.003189,4.932555,4.081892,3.764919,-1.254401,-1.254116,-1.256402,0.528625,0.526041,0.522210,0.523977,0.016222,3.281345,5.525542,5.604404,6.554072,3.733344,-1.245088,-1.245404,-1.242853,0.520953,0.523839,0.528115,0.526143,0.015182
6.698411,4.384059,3.850601,5.162642,3.751131,-1.253445,-1.249414,-1.248272,0.528416,0.525411,0.521783,0.529374,0.012970,3.747288,6.148407,6.701869,5.340627,3.748826,-1.246427,-1.250607,-1.251792,0.521455,0.524574,0.528338,0.520462,0.018595
3.079037,5.877833,4.892385,6.173275,3.729436,-1.242707,-1.243604,-1.243125,0.521315,0.522411,0.525846,0.525689,0.011599,7.093391,4.716902,5.553662,4.466030,3.767461,-1.256193,-1.255430,-1.255837,0.528128,0.527199,0.524282,0.524415,0.019240
5.747303,5.968604,6.072176,7.468622,3.756183,-1.248902,-1.247206,-1.260075,0.523456,0.531513,0.527633,0.524157,0.031595,4.846718,4.667258,4.583272,3.450830,3.744986,-1.250891,-1.252265,-1.241829,0.526251,0.519719,0.522866,0.525684,0.002866
5.151585,5.074488,4.800519,7.934501,3.746045,-1.245055,-1.245660,-1.255330,0.525316,0.526009,0.525403,0.527307,0.021728,5.321647,5.377777,5.577233,3.295648,3.752879,-1.253601,-1.253159,-1.246120,0.524770,0.524266,0.524708,0.523320,0.011365
7.565731,5.509898,5.823750,5.007298,3.769895,-1.253871,-1.259272,-1.256752,0.527611,0.527995,0.527112,0.523381,0.026349,3.080488,5.006514,4.712484,5.477372,3.731362,-1.246374,-1.241313,-1.243674,0.522554,0.522195,0.523022,0.526517,0.005783
4.307147,5.750695,5.807918,3.604503,3.747652,-1.253240,-1.248644,-1.245767,0.521296,0.524742,0.525164,0.521174,0.010451,6.374807,4.652682,4.584421,7.213042,3.752802,-1.246135,-1.251617,-1.255049,0.529419,0.525308,0.524806,0.529564,0.022030
4.791314,7.227650,4.631718,6.079918,3.740434,-1.245869,-1.248078,-1.246487,0.523226,0.523081,0.525028,0.524371,0.021838,5.697808,3.319253,5.853626,4.439758,3.759339,-1.254034,-1.251876,-1.253429,0.526732,0.526874,0.524973,0.525615,0.009769
5.284828,6.032294,4.854532,7.386990,3.743863,-1.245984,-1.243435,-1.254443,0.527493,0.528223,0.525675,0.527044,0.025455,5.215546,4.476111,5.641227,3.135960,3.756071,-1.253974,-1.256494,-1.245604,0.522534,0.521812,0.524333,0.522978,0.006111
5.711693,4.332042,3.830186,4.319761,3.742122,-1.254052,-1.246051,-1.242019,0.528373,0.521812,0.518105,0.527929,0.005404,4.660957,6.421161,7.061450,6.436821,3.760051,-1.244832,-1.255037,-1.260182,0.520696,0.529068,0.533797,0.521263,0.028906
5.045574,2.821255,5.788647,5.154905,3.758047,-1.250942,-1.254023,-1.253082,0.526086,0.524994,0.521740,0.528306,0.007012,5.428107,7.366064,4.780706,5.332847,3.742989,-1.249181,-1.246494,-1.247314,0.524053,0.525006,0.527841,0.522120,0.023327
6.256820,5.724905,6.703055,4.579551,3.765485,-1.255839,-1.256933,-1.252713,0.525224,0.525532,0.528141,0.520835,0.023866,3.938561,4.631412,3.357323,6.123290,3.729829,-1.242395,-1.240969,-1.246466,0.524708,0.524308,0.520910,0.530426,0.005135
5.640770,3.371745,4.978998,4.399798,3.757690,-1.252772,-1.255028,-1.249890,0.525517,0.523646,0.522713,0.528229,0.006209,4.798048,7.422330,5.563440,6.233309,3.741106,-1.246795,-1.244184,-1.250127,0.524401,0.526566,0.527646,0.521266,0.026743
5.214145,7.137856,6.351551,4.619007,3.754216,-1.246952,-1.249631,-1.257632,0.521856,0.529223,0.527371,0.521643,0.024084,5.285912,3.359123,4.146692,5.881997,3.745777,-1.253053,-1.250369,-1.242355,0.528148,0.520771,0.522626,0.528363,0.007364
3.683629,5.060415,4.502287,5.187686,3.738771,-1.248697,-1.243714,-1.246361,0.524726,0.519941,0.524507,0.525128,0.006720,7.815444,5.560509,6.474633,5.352052,3.768391,-1.252135,-1.260295,-1.255960,0.525448,0.533287,0.525808,0.524791,0.030490
3.048001,4.787839,5.526493,5.365680,3.732711,-1.245035,-1.242841,-1.244834,0.524283,0.520457,0.524198,0.523141,0.007553,7.629772,5.749474,4.951192,5.124975,3.768685,-1.255367,-1.257736,-1.255582,0.525774,0.529911,0.525867,0.527010,0.024569
5.957699,6.520320,7.095178,5.357011,3.766868,-1.251774,-1.255976,-1.259117,0.520814,0.528296,0.526653,0.520782,0.030394,4.594380,4.073164,3.540613,5.150858,3.734373,-1.248357,-1.244463,-1.241553,0.528877,0.521947,0.523469,0.528908,0.002147
7.355390,5.597225,7.130814,4.465405,3.770802,-1.253378,-1.261657,-1.255767,0.523591,0.533286,0.524446,0.524855,0.027874,4.097785,5.059976,4.220694,5.679380,3.738615,-1.248152,-1.243620,-1.246844,0.525771,0.520466,0.525304,0.525079,0.009086
4.509331,5.629064,3.395478,4.312198,3.744635,-1.252335,-1.245346,-1.246954,0.526995,0.521776,0.522816,0.524544,0.004072,5.990965,4.870787,7.105272,6.188171,3.755367,-1.247665,-1.254656,-1.253047,0.523004,0.528225,0.527185,0.525456,0.027395
5.231845,2.763722,5.284988,6.144749,3.748475,-1.248779,-1.250612,-1.249085,0.523905,0.523729,0.522331,0.526779,0.008648,5.263713,7.127912,5.223579,4.574182,3.751152,-1.250923,-1.249537,-1.250691,0.525827,0.525960,0.527017,0.523657,0.021081
5.433515,5.239380,4.552463,3.039842,3.742935,-1.252832,-1.247393,-1.242710,0.527110,0.523371,0.522354,0.526704,0.005629,5.064343,5.260745,5.955682,7.485939,3.757147,-1.247136,-1.252637,-1.257374,0.522865,0.526649,0.527678,0.523276,0.025951
6.404988,4.985103,4.263844,4.678130,3.752913,-1.252844,-1.250878,-1.249190,0.526992,0.526190,0.521165,0.528796,0.014569,3.198470,5.720522,7.001655,6.265767,3.744826,-1.244949,-1.248439,-1.251437,0.521460,0.522886,0.531812,0.518258,0.017795
2.930148,5.384576,5.992846,4.775583,3.733936,-1.246721,-1.241745,-1.245471,0.524329,0.519984,0.526108,0.519346,0.008181,7.226966,5.135317,4.616957,5.654290,3.763690,-1.252795,-1.257035,-1.253859,0.525571,0.529275,0.524056,0.529819,0.022165
2.908763,5.179693,5.368079,5.387662,3.732956,-1.245888,-1.242782,-1.244286,0.524411,0.521466,0.523220,0.524433,0.007877,7.647150,5.321988,5.129108,5.109045,3.767451,-1.254211,-1.257390,-1.255850,0.525603,0.528619,0.526823,0.525581,0.023772
4.929980,5.157495,7.737857,6.032722,3.760319,-1.248587,-1.257172,-1.254560,0.523153,0.526380,0.532780,0.520985,0.025600,5.497491,5.321542,3.325987,4.644666,3.742019,-1.251093,-1.244453,-1.246473,0.526428,0.523933,0.518984,0.528105,0.008099
3.770660,4.962602,4.930111,3.068231,3.747154,-1.251325,-1.250246,-1.245583,0.521829,0.522863,0.523522,0.520376,-0.000722,6.268279,5.447828,5.470196,6.751780,3.751959,-1.249089,-1.249830,-1.253040,0.527183,0.526472,0.526018,0.528183,0.027056
7.728453,4.414218,4.571072,5.191017,3.764149,-1.258421,-1.253214,-1.252515,0.529762,0.524935,0.522583,0.528278,0.017821,3.512680,5.835859,5.725914,5.291340,3.740082,-1.244098,-1.247746,-1.248237,0.521662,0.525046,0.526695,0.522703,0.014266
6.038836,5.435937,6.808584,6.311713,3.758662,-1.247370,-1.252433,-1.258859,0.523092,0.529017,0.527457,0.524043,0.029326,4.319115,5.030582,3.410763,3.997093,3.739779,-1.253105,-1.247128,-1.239545,0.527252,0.520260,0.522102,0.526130,-0.000312
5.290035,3.672296,5.988942,6.680764,3.747512,-1.249141,-1.248270,-1.250101,0.524461,0.523805,0.524794,0.523054,0.017355,5.211117,6.782300,4.532332,3.860407,3.752417,-1.250835,-1.251679,-1.249902,0.525523,0.526161,0.525201,0.526890,0.014153
3.702501,5.243180,6.219937,3.519501,3.745399,-1.250615,-1.247376,-1.247407,0.522687,0.520295,0.526244,0.520383,0.006726,6.437082,5.255233,4.505971,6.577455,3.753530,-1.249529,-1.252012,-1.251988,0.526774,0.528610,0.524046,0.528542,0.022639
5.301391,2.537047,4.727647,4.827583,3.747779,-1.253971,-1.249313,-1.244495,0.525914,0.521056,0.520244,0.530283,0.000702,5.214714,7.112783,5.608667,5.540037,3.751525,-1.247274,-1.250471,-1.253780,0.524372,0.527708,0.528266,0.521373,0.026050
7.214967,5.559104,3.737794,5.552436,3.767569,-1.259647,-1.253495,-1.254427,0.529237,0.527775,0.524148,0.529766,0.019191,3.701078,5.006345,6.442032,5.011593,3.736151,-1.242396,-1.247245,-1.246510,0.521660,0.522813,0.525672,0.521243,0.013003
6.637966,5.732054,6.800986,6.058068,3.765320,-1.248529,-1.254948,-1.261843,0.524311,0.530836,0.528556,0.524581,0.032001,3.931852,4.792197,3.777038,4.482574,3.735451,-1.251398,-1.245301,-1.238752,0.525654,0.519458,0.521623,0.525398,0.000280
7.669296,5.732759,6.415576,5.803235,3.765549,-1.247746,-1.259895,-1.257908,0.522441,0.532859,0.527879,0.523790,0.032659,3.694766,4.939662,4.500721,4.894351,3.740005,-1.251450,-1.243639,-1.244916,0.526645,0.519948,0.523150,0.525778,0.004849
3.740405,4.792396,5.017704,6.133734,3.734851,-1.244671,-1.243824,-1.246356,0.522975,0.521863,0.526324,0.527246,0.011877,7.560231,5.950304,5.605507,3.897558,3.773183,-1.258157,-1.259451,-1.255576,0.528098,0.529802,0.522975,0.521563,0.021630
5.664028,7.759400,5.817354,5.566002,3.752062,-1.246673,-1.250335,-1.255053,0.521028,0.531609,0.528631,0.519148,0.029513,4.922707,3.266296,4.801507,5.000192,3.748370,-1.252630,-1.249735,-1.246005,0.528139,0.519776,0.522130,0.529626,0.004836
5.459465,5.569490,3.232126,4.733249,3.743905,-1.251166,-1.246414,-1.246326,0.526969,0.524409,0.519127,0.527738,0.008927,4.999204,4.867471,7.666047,5.868709,3.757297,-1.248605,-1.254293,-1.254399,0.522642,0.525708,0.532033,0.521722,0.023878
3.935888,3.329811,4.778266,6.446441,3.724144,-1.244579,-1.238002,-1.241563,0.521279,0.521176,0.522985,0.528983,0.005995,6.183770,6.614433,5.585206,4.399838,3.768373,-1.253853,-1.258525,-1.255995,0.527643,0.527718,0.526432,0.522170,0.022649
5.060697,3.148779,5.127696,5.326165,3.747585,-1.249164,-1.251702,-1.246719,0.528144,0.520936,0.522487,0.529191,0.007712,5.485525,7.864269,5.402175,5.155232,3.753005,-1.251041,-1.247882,-1.254082,0.521088,0.530056,0.528127,0.519786,0.025708
2.699525,4.681537,6.345164,4.934871,3.735942,-1.246281,-1.244210,-1.245450,0.523418,0.520025,0.522978,0.517012,0.005499,6.816515,5.599154,4.577351,5.443549,3.758635,-1.252285,-1.253556,-1.252794,0.525972,0.528056,0.526242,0.529906,0.022015
5.431557,5.536926,7.387251,5.170447,3.761320,-1.251299,-1.253653,-1.256368,0.521821,0.526006,0.526956,0.524076,0.025626,5.034712,4.909767,2.715672,5.344327,3.736577,-1.248461,-1.245668,-1.242448,0.528769,0.523808,0.522682,0.526096,0.003997
5.333171,6.257823,4.310416,7.520524,3.742109,-1.246950,-1.242350,-1.252809,0.527631,0.526702,0.523065,0.529452,0.023959,5.191555,4.541797,5.910258,3.654481,3.755545,-1.252144,-1.255376,-1.248025,0.523151,0.523805,0.526360,0.521872,0.009949
4.399321,2.980836,5.205251,5.657121,3.742394,-1.246832,-1.250971,-1.244591,0.524547,0.521247,0.522030,0.526501,0.005303,6.006802,7.268751,5.289817,4.887801,3.756767,-1.252819,-1.249136,-1.254812,0.525402,0.528339,0.527643,0.523665,0.025008
7.740463,5.712782,5.571182,4.815571,3.768446,-1.251030,-1.260089,-1.257328,0.526798,0.529183,0.527649,0.522108,0.025566,3.214817,4.871821,4.987539,5.605006,3.734926,-1.249159,-1.241755,-1.244011,0.523530,0.521582,0.522836,0.527364,0.007693
3.183734,5.161313,5.005002,5.387376,3.730768,-1.246821,-1.239657,-1.244290,0.523502,0.521908,0.523015,0.525837,0.008142,7.872334,5.362557,5.560939,5.075647,3.774408,-1.254036,-1.263126,-1.257246,0.526901,0.528925,0.527521,0.523939,0.025362
4.504052,6.267530,5.977131,6.011182,3.749756,-1.249870,-1.247290,-1.252596,0.523707,0.526494,0.529202,0.522801,0.022941,6.555614,3.469046,3.977330,3.917713,3.750427,-1.250230,-1.254743,-1.245455,0.527262,0.522386,0.517646,0.528849,0.003111
5.131642,5.100673,3.951804,3.624157,3.747389,-1.253795,-1.249177,-1.244417,0.527577,0.524171,0.519541,0.527607,0.003984,5.387441,5.423404,6.757509,7.137967,3.753032,-1.245594,-1.250956,-1.256482,0.522008,0.525964,0.531340,0.521973,0.029372
4.543869,5.721155,3.440014,4.622338,3.742745,-1.253525,-1.241852,-1.247368,0.525785,0.521642,0.522758,0.524734,0.006113,6.060473,4.709227,7.327449,5.970403,3.758327,-1.245955,-1.259351,-1.253021,0.524098,0.528855,0.527574,0.525305,0.026770
5.806674,6.132469,5.196042,3.867265,3.755719,-1.252173,-1.252595,-1.250952,0.526205,0.524054,0.525885,0.523684,0.016476,4.336714,3.802213,5.338533,7.518525,3.740616,-1.246437,-1.245742,-1.248437,0.523022,0.526553,0.523549,0.527159,0.014508
5.343032,5.376202,4.618330,3.048270,3.742751,-1.251685,-1.246147,-1.244919,0.527658,0.522608,0.521644,0.525471,0.006016,5.153209,5.118702,5.907197,7.540674,3.757542,-1.248248,-1.254008,-1.255286,0.522234,0.527489,0.528492,0.524511,0.025839
5.251153,5.096181,2.583415,5.445337,3.735517,-1.250104,-1.243841,-1.241571,0.530457,0.523395,0.523663,0.526419,0.004997,5.249109,5.368863,7.310570,5.099051,3.761192,-1.249920,-1.254759,-1.256513,0.520783,0.526241,0.526033,0.523903,0.024025
6.191182,6.091055,7.155877,4.176835,3.764214,-1.255031,-1.255652,-1.253531,0.526658,0.530228,0.524323,0.519792,0.024498,4.509599,4.588368,3.750707,6.094223,3.738818,-1.246043,-1.245554,-1.247222,0.523695,0.520888,0.525533,0.529097,0.008834
5.303521,3.951774,2.909424,4.668919,3.738852,-1.253488,-1.246095,-1.239269,0.530490,0.521180,0.518453,0.530047,-0.000304,5.213539,6.134402,6.844494,5.645849,3.757595,-1.247625,-1.252660,-1.257310,0.521260,0.527603,0.529461,0.521562,0.026655
3.153059,3.805151,5.919672,5.432124,3.739172,-1.246026,-1.246950,-1.246197,0.523029,0.522399,0.522783,0.521615,0.005357,6.775344,6.301005,4.762878,5.117515,3.757876,-1.252892,-1.252218,-1.252766,0.526433,0.526892,0.526613,0.527463,0.023277
2.909654,5.202066,5.339695,5.374821,3.732402,-1.245518,-1.242195,-1.244689,0.524799,0.521530,0.523383,0.524774,0.007875,7.652958,5.299218,5.157912,5.121834,3.768069,-1.254603,-1.258014,-1.255452,0.525206,0.528564,0.526661,0.525232,0.023797
6.417196,5.154938,6.571748,4.086633,3.771250,-1.259530,-1.255639,-1.256081,0.524722,0.526558,0.525496,0.521685,0.019940,3.953718,5.355578,3.782081,6.542024,3.726399,-1.239417,-1.243737,-1.243246,0.525308,0.523270,0.524450,0.528682,0.011056
6.949045,6.523960,4.790832,4.675813,3.763189,-1.255656,-1.257069,-1.250464,0.525214,0.529414,0.525677,0.529575,0.023004,3.519402,3.952384,5.717702,5.834844,3.736566,-1.244240,-1.242799,-1.249527,0.524781,0.520505,0.524311,0.520341,0.008323
5.052851,5.206267,2.832753,4.916879,3.740550,-1.249302,-1.249440,-1.241808,0.528793,0.524006,0.521022,0.527559,0.004461,5.432714,5.290533,7.490268,5.558725,3.758758,-1.250648,-1.250519,-1.257591,0.521484,0.525921,0.528687,0.522629,0.026176
6.890642,4.157157,4.841288,4.708451,3.765335,-1.258926,-1.255848,-1.250561,0.526066,0.526930,0.523214,0.527522,0.014781,3.356299,6.511410,5.721761,5.875073,3.732300,-1.239699,-1.243249,-1.249352,0.523769,0.522773,0.527062,0.522089,0.016827
3.815231,5.899684,4.854594,6.651232,3.737916,-1.245485,-1.244097,-1.248334,0.522756,0.525810,0.527733,0.524644,0.016938,6.816840,4.540515,5.681810,3.719778,3.763196,-1.254932,-1.256446,-1.251819,0.527450,0.524116,0.522016,0.525389,0.014413
7.365070,5.989328,5.498217,5.837443,3.762444,-1.249577,-1.255122,-1.257744,0.524649,0.530504,0.527791,0.526264,0.029627,3.190040,4.529938,5.008258,4.677858,3.737880,-1.250412,-1.245011,-1.242457,0.525342,0.519640,0.522283,0.523770,0.002196
6.773110,6.500657,4.740253,4.947475,3.760069,-1.254491,-1.253355,-1.252223,0.525576,0.526879,0.525611,0.528133,0.023044,3.418242,3.745908,5.863051,5.613823,3.737890,-1.244600,-1.245964,-1.247326,0.524306,0.522741,0.524266,0.521233,0.006936
4.179066,4.842826,4.058140,5.898020,3.736469,-1.247311,-1.242369,-1.246789,0.523873,0.520903,0.524836,0.525565,0.008894,6.907560,5.880214,7.094736,4.247006,3.770942,-1.254163,-1.261810,-1.254969,0.526743,0.531342,0.525254,0.524126,0.026313
4.249405,3.955312,3.953082,4.375149,3.737128,-1.251722,-1.243870,-1.241537,0.528454,0.517910,0.518222,0.526781,-0.001766,6.224134,6.510452,6.512628,6.101709,3.762531,-1.248324,-1.255968,-1.258239,0.521637,0.531903,0.531599,0.523266,0.032765
4.858132,4.691669,6.573831,3.578186,3.763779,-1.258017,-1.254574,-1.251188,0.524818,0.525972,0.526634,0.521650,0.011168,5.635494,5.799251,3.947711,6.894613,3.736445,-1.242114,-1.245500,-1.248830,0.525178,0.524045,0.523393,0.528296,0.020219
5.000625,4.852480,7.632695,5.049069,3.763021,-1.249344,-1.257388,-1.256290,0.523222,0.526038,0.524885,0.522019,0.020897,5.479640,5.616063,3.055877,5.435023,3.738009,-1.250605,-1.243196,-1.244208,0.526637,0.524045,0.525107,0.527745,0.010973
4.670951,3.355673,5.335588,4.154836,3.751373,-1.251819,-1.255278,-1.244275,0.526434,0.520185,0.524727,0.526182,0.002404,5.826737,7.136767,5.164761,6.340786,3.748633,-1.248189,-1.244742,-1.255701,0.523571,0.529796,0.525273,0.523823,0.029004
7.045599,4.275402,4.933320,5.676578,3.764695,-1.253751,-1.257493,-1.253451,0.531337,0.524783,0.523019,0.525770,0.019196,3.226801,6.348135,5.606828,4.769345,3.733442,-1.245774,-1.241557,-1.246111,0.517860,0.525245,0.527232,0.524133,0.011827
5.074187,4.987078,6.433977,7.000237,3.753989,-1.248135,-1.253245,-1.252610,0.522097,0.524720,0.529997,0.522815,0.024958,5.447780,5.545776,3.918097,3.281070,3.745512,-1.252099,-1.246350,-1.247063,0.528265,0.525315,0.519379,0.527459,0.005351
6.577011,5.495377,4.842262,3.481231,3.761801,-1.255865,-1.255796,-1.250140,0.525998,0.524661,0.521609,0.525378,0.013386,3.907506,5.001762,5.662503,7.039401,3.738061,-1.244067,-1.244136,-1.249858,0.523990,0.525344,0.528431,0.524618,0.018103
7.792239,5.227159,5.577424,5.708369,3.765465,-1.252906,-1.256409,-1.256150,0.527418,0.528471,0.527969,0.526604,0.027272,3.227256,5.268176,4.989490,4.885291,3.737695,-1.247689,-1.244900,-1.245107,0.523076,0.522238,0.522638,0.523724,0.006548
5.855896,4.863940,5.170259,7.650475,3.751363,-1.246640,-1.250486,-1.254237,0.526076,0.525766,0.525751,0.523926,0.024421,4.736767,5.577019,5.317552,3.216641,3.748845,-1.252847,-1.249588,-1.246410,0.524088,0.524352,0.524365,0.525910,0.008370
4.767847,2.949432,5.489694,5.137087,3.751353,-1.250338,-1.252548,-1.248467,0.526209,0.523274,0.521937,0.528015,0.005864,5.725639,7.519493,5.013550,5.361382,3.748665,-1.249668,-1.247486,-1.251511,0.523807,0.526703,0.528023,0.522026,0.025465
4.435062,5.308782,5.750289,7.354432,3.745243,-1.244972,-1.249399,-1.250872,0.522492,0.525188,0.527950,0.525461,0.022680,6.069187,5.190913,4.747109,3.134591,3.754782,-1.255055,-1.250604,-1.249122,0.527521,0.524812,0.522035,0.524537,0.008745
7.405244,5.085977,4.637360,4.830154,3.755046,-1.252305,-1.252175,-1.250567,0.526397,0.527866,0.524116,0.526144,0.019564,3.018425,5.419835,5.884344,5.684709,3.744775,-1.247615,-1.247748,-1.249412,0.523553,0.522033,0.525916,0.523815,0.011762
4.834051,5.757745,7.379077,5.322807,3.760521,-1.248849,-1.254306,-1.257366,0.522289,0.525567,0.527880,0.523337,0.024345,5.710656,4.687684,2.892094,5.169362,3.738348,-1.251276,-1.245230,-1.241842,0.528002,0.524373,0.521811,0.526842,0.006191
5.962379,5.804910,7.325044,5.890033,3.762563,-1.247995,-1.254216,-1.260352,0.521395,0.526842,0.527332,0.523186,0.030573,4.576697,4.725530,3.288786,4.645069,3.738126,-1.251896,-1.246015,-1.240216,0.528407,0.523260,0.522796,0.526714,0.001703
7.708906,5.588468,5.636594,5.349342,3.767682,-1.251599,-1.259732,-1.256350,0.525327,0.529672,0.528016,0.524986,0.027505,3.105937,4.954872,4.912913,5.163372,3.734582,-1.248606,-1.241513,-1.244463,0.524714,0.520926,0.522371,0.525012,0.005464
