107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4608.933203,4055.355783,4305.855422,4612.256322,4368.664196,4896.911332,4495.895918,4635.430950,4407.731212,4260.036464,4248.499249,4320.445578,4771.750043,5034.522077,4292.071895,4005.027124,4259.672344,4118.431889,4338.941420,4617.725208,4070.313601,4614.042254,4199.182982,4228.329665,4197.669093,4274.947177,4598.926717,4352.162880
4248.965642,4017.700656,4241.435044,4745.486298,4342.190460,4621.804114,4624.703408,4609.960078,4191.079079,4205.923702,4169.899745,4257.307943,4541.127950,4407.455632,4327.253699,4009.187455,4265.674537,4122.484022,4341.708206,4645.647485,4072.782593,4616.502843,4220.856142,4233.173477,4204.838221,4280.836417,4620.623561,4417.092669
4947.169130,4073.043287,4318.645304,4172.441374,4379.997374,5271.993565,4104.418296,4644.282870,4681.561600,4277.511861,4271.603113,4331.530939,4949.452435,5714.301896,4296.959809,4007.241941,4261.842068,4164.647149,4340.214010,4618.955844,4110.638936,4614.930217,4200.355758,4229.472221,4199.696812,4277.145204,4601.863296,4364.629308
4301.022404,4009.562402,4263.960196,4164.923479,4341.548774,4620.195738,4110.448720,4615.980041,4201.524639,4231.125349,4202.127035,4279.282230,4605.258381,4368.512601,12995.819444,4094.986389,4289.857500,4174.430556,4421.567500,14534.725833,4090.242222,4647.963333,11401.066944,4310.540556,4339.387500,4258.703333,8744.296667,24309.901667
4294.666379,4005.751582,4260.726718,4119.087644,4339.364406,4618.058022,4070.939485,4614.468895,4199.719068,4229.108712,4198.898268,4276.115236,4601.016636,4354.887666,4760.146363,4074.350616,4317.020684,4902.397868,4379.960194,5061.554116,4744.965599,4641.593615,4526.094185,4266.814709,4259.683113,4329.365781,4843.373216,5406.189304
4299.713856,4008.727121,4262.975687,4121.178108,4340.336389,4618.805752,4071.789178,4615.000371,4200.393770,4230.245978,4200.852786,4278.108587,4604.236149,4359.580276,5883.593524,4082.954667,4337.643571,7243.311000,4440.537381,6417.591810,6826.039190,4690.366381,5515.269714,4306.588429,4315.279571,4358.300619,5386.704762,8415.276619
4628.834600,4057.742044,4307.493143,4648.621976,4370.068253,4917.458093,4527.130938,4636.209390,4422.678711,4261.205698,4250.401205,4321.921808,4781.656438,5082.207277,4292.481245,4005.166452,4259.853137,4118.556775,4339.024203,4617.797036,4070.431321,4614.124070,4199.275063,4228.449484,4197.858540,4275.138450,4599.240935,4352.581391
4780.314191,4072.101896,4317.999493,4945.684227,4382.111329,5088.123865,4785.408744,4644.421727,4546.453611,4269.930713,4263.009469,4331.200242,4856.479457,5463.082283,4295.098089,4006.120667,4260.864363,4119.267201,4339.379108,4618.039053,4070.907006,4614.397345,4199.657930,4229.056956,4198.914112,4276.192281,4601.088958,4355.199028
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4365.209583,4040.434319,4292.686530,4401.471997,4360.219436,4778.723497,4316.630075,4629.034407,4215.060933,4251.713120,4233.524796,4309.189591,4648.865189,4751.222565,4313.166308,4003.568413,4258.227965,4117.132494,4338.005662,4616.792452,4068.710636,4613.433492,4219.587844,4227.192948,4196.176503,4273.176983,4608.400972,4348.758457
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4503.593124,4042.215621,4295.273516,4427.194148,4360.991625,4792.623795,4338.149773,4630.309264,4331.116479,4253.117346,4237.261224,4310.725163,4717.689678,4788.371786,4289.048646,4003.897138,4258.368413,4117.499834,4338.258221,4617.137062,4069.195164,4613.478333,4198.510863,4227.371885,4196.160020,4273.535097,4596.663628,4349.144306
4393.682373,4024.599303,4280.234610,4255.636514,4351.090793,4696.076542,4191.577424,4624.800951,4260.732092,4244.977855,4221.836469,4296.842514,4659.893171,4552.112691,4282.510331,4001.623345,4255.119986,4115.146441,4336.606949,4615.438345,4065.824020,4611.255364,4195.815430,4223.814298,4191.815172,4269.562897,4590.666307,4341.932821
4281.804269,4001.133093,4254.630811,4114.819539,4336.309652,4615.107460,4065.318092,4610.833139,4195.301444,4223.321463,4191.248692,4269.030163,4589.978991,4341.172796,4386.801709,4023.734232,4279.213458,4246.026822,4350.526448,4690.792500,4183.320778,4624.506387,4256.878761,4244.247753,4220.586269,4295.735583,4656.009158,4538.174419
4341.275959,4021.010995,4268.089042,4218.526229,4348.596953,4626.136247,4159.425049,4620.860944,4241.977133,4232.348834,4203.097044,4280.404170,4621.506404,4370.321625,4303.517422,3999.080702,4260.157035,4114.017513,4335.224421,4661.023521,4063.800980,4611.490564,4196.821556,4230.334659,4201.848430,4278.119339,4609.216039,4460.268348
4666.934144,4063.475951,4311.058323,4720.661911,4373.201877,4958.343823,4588.293275,4637.854883,4451.916038,4263.189374,4253.218897,4324.419757,4799.509253,5174.199800,4293.201757,4005.297507,4260.107593,4118.693623,4339.122565,4617.861125,4070.624689,4614.242639,4199.426369,4228.663367,4198.231934,4275.471822,4599.865556,4353.366462
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.189097,4009.497114,4263.947303,4121.948434,4341.095665,4619.452500,4072.324877,4615.613401,4218.526462,4230.947988,4201.983047,4278.754704,4615.208901,4360.758209,4509.389483,4079.381379,4283.351379,15227.266207,4507.789655,10965.259310,13906.251379,4730.159483,4296.047414,4326.048103,4324.367931,4402.228793,4614.287931,18740.944483
4293.381272,4005.422394,4260.222732,4118.813725,4339.213215,4617.943466,4070.710538,4614.308066,4199.492285,4228.718326,4198.271845,4275.558970,4599.946971,4353.522167,4679.539214,4064.223288,4311.640542,4743.083261,4373.420397,4970.845113,4607.793225,4637.973460,4461.125700,4263.872936,4254.904300,4325.273144,4806.424210,5204.874210
4626.315995,4057.872768,4307.146176,4642.889992,4369.433047,4913.690965,4521.630845,4635.448989,4419.758658,4260.589525,4249.797798,4321.557805,4779.995588,5075.055030,4292.356327,4005.095998,4259.834496,4118.531115,4339.051786,4617.833677,4070.463739,4614.173653,4199.313215,4228.473338,4197.859417,4275.122404,4599.201829,4352.474425
4317.136397,4006.403752,4261.251135,4119.488994,4339.494076,4617.999412,4070.810930,4614.442510,4218.097398,4229.197332,4199.374165,4276.289869,4611.991651,4355.909044,4414.189336,4074.685379,4317.503225,5042.186612,4385.103902,5146.216274,4874.397182,4647.211640,4232.899024,4272.206328,4261.947832,4336.025257,4677.223360,5584.488035
4300.997103,4009.609379,4264.012079,4122.100947,4341.245190,4619.746689,4072.647208,4615.807841,4201.206497,4231.191060,4202.041870,4279.110340,4605.543140,4360.949525,16836.664800,4104.471600,4270.216000,29795.052400,4638.380000,19165.740000,26694.216000,4765.046400,14759.178000,4306.174800,4450.728000,4352.472800,10395.130800,37608.344800
4320.188754,4007.791570,4261.804484,4120.402866,4339.767376,4642.497221,4070.948253,4614.036978,4217.349231,4229.406106,4200.199363,4276.961993,4613.747920,4408.011959,4381.131741,4077.444118,4339.980659,5690.428824,4409.334471,4696.254565,5461.511929,4685.233412,4269.422494,4296.731271,4279.770894,4357.000353,4665.117545,4704.928706
4322.124189,4009.549627,4264.503576,4122.216657,4341.481346,4619.920714,4072.748373,4616.164929,4219.184057,4231.696700,4202.931516,4279.460324,4616.528183,4361.848767,4295.468621,4037.710345,4202.369741,9640.237759,4375.022328,7732.359828,8935.022241,4602.214741,4173.024138,4182.559655,4141.640517,4250.075086,4445.698362,11411.109397
4616.344335,4056.933767,4306.545789,4625.109425,4368.985760,4903.742931,4506.243302,4635.237847,4412.440844,4260.047098,4248.799338,4320.817527,4774.714633,5051.054458,4292.161326,4005.000817,4259.724776,4118.439582,4338.987570,4617.773518,4070.393962,4614.118367,4199.258836,4228.412489,4197.773265,4275.029979,4599.084403,4352.297603
4318.784433,4007.619010,4262.556018,4120.575827,4340.318085,4618.832387,4071.579608,4615.132541,4218.424450,4230.144374,4200.614757,4277.427009,4613.440357,4357.937189,4433.827304,4086.509412,4316.396446,5749.669167,4392.564142,5543.700221,5496.902794,4649.071152,4233.190025,4273.168750,4268.250294,4343.726936,4678.242770,6505.755025
4740.739315,4069.111304,4316.112022,4865.290783,4378.710663,5041.853261,4715.100261,4642.194185,4512.914141,4267.967750,4260.692370,4329.176652,4837.604043,5361.108554,4294.512669,4005.884612,4260.614010,4119.120089,4339.322013,4617.990771,4070.832301,4614.346641,4199.583329,4228.917947,4198.646329,4275.964754,4600.652931,4354.622255
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4288.242344,4003.555382,4257.932497,4117.202861,4337.946716,4616.828926,4068.622234,4613.124755,4198.155216,4226.940022,4195.572090,4273.045024,4595.907998,4348.277943,4479.905714,4038.912686,4292.593302,4388.934286,4359.542272,4771.600175,4306.400855,4629.813047,4315.806235,4251.846991,4234.756911,4308.262538,4705.738590,4736.197846
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4292.867526,4005.252505,4260.026726,4118.668995,4339.124782,4617.883409,4070.580764,4614.235242,4199.397994,4228.589241,4198.056958,4275.334567,4599.569568,4352.988357,4651.034403,4060.921251,4309.290667,4689.232313,4371.381630,4940.156477,4561.522782,4636.694914,4438.937638,4262.210510,4252.304807,4323.396420,4792.346354,5135.246115
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4283.044499,4001.688122,4255.356541,4115.273047,4336.612867,4615.456245,4065.965056,4611.293063,4195.933367,4224.035927,4192.068259,4269.861762,4591.118346,4342.531956,4397.719904,4025.522700,4280.920750,4261.808243,4351.740981,4699.725778,4197.047737,4625.346300,4263.467983,4245.512588,4222.714545,4297.506063,4662.174490,4560.546936
4360.113763,4013.677765,4272.833663,4125.403066,4345.259146,4670.164758,4077.148763,4621.874235,4241.735042,4241.509160,4214.457382,4289.551555,4641.918555,4474.395316,4280.434627,4005.521120,4254.452903,4207.892697,4337.920238,4615.630175,4146.513186,4609.738931,4193.946669,4220.246028,4189.423651,4268.025955,4586.193165,4353.488330
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4286.511832,4003.295725,4257.195233,4116.699173,4337.602212,4616.462386,4067.772375,4612.566516,4197.507118,4226.004922,4194.393001,4271.996099,4594.231487,4346.295331,4443.801587,4032.047233,4287.524846,4331.035578,4355.988977,4738.896756,4257.144917,4628.072450,4292.218268,4249.600098,4230.216607,4304.144792,4687.407123,4657.892221
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
4293.991284,4005.680005,4260.436266,4118.988501,4339.279145,4617.977294,4070.790040,4614.344036,4199.553737,4228.825347,4198.457518,4275.781566,4600.312192,4354.107530,4711.495140,4066.791357,4314.049820,4806.062575,4376.085250,5007.353912,4662.965279,4639.951577,4487.685110,4266.063842,4258.248683,4327.377475,4822.966178,5285.921876
26600.162857,4099.597143,4183.443571,49878.931429,4784.762857,30493.509286,44392.272143,4797.912143,22969.484286,4270.915714,4553.149286,4324.432857,14856.139286,63650.725714,4301.077510,4009.683662,4264.097810,4122.183010,4341.326649,4619.841381,4072.718334,4615.886787,4201.286238,4231.279156,4202.128843,4279.190492,4605.625416,4361.024897
4295.669596,4006.445436,4261.106436,4119.491265,4339.463635,4618.105534,4070.975558,4614.416982,4199.694447,4229.138465,4199.077355,4276.380623,4601.384398,4355.698982,4821.335040,4072.979412,4319.504332,5029.807874,4385.073342,5137.135401,4860.521725,4647.259265,4582.849265,4272.751390,4266.758610,4333.499920,4878.172701,5572.059973
4756.914499,4069.211902,4317.105866,4899.482938,4380.452620,5062.337346,4746.025273,4643.939806,4528.041583,4269.453383,4262.260433,4330.305444,4846.344647,5404.629237,4294.834589,4006.066657,4260.717422,4119.213583,4339.330869,4617.977808,4070.825713,4614.320896,4199.574678,4228.941753,4198.733492,4276.052956,4600.814447,4354.910247
4293.474037,4005.434078,4260.262202,4118.836068,4339.234502,4617.958606,4070.742957,4614.333499,4199.519852,4228.753061,4198.320879,4275.608809,4600.025374,4353.622075,4685.458611,4065.155842,4312.082125,4754.283790,4373.777718,4977.144729,4617.260800,4638.083827,4465.587231,4264.075805,4255.319586,4325.550856,4809.221159,5219.261527
4293.890034,4005.607037,4260.401116,4118.950541,4339.276035,4617.978828,4070.795385,4614.354855,4199.563205,4228.824609,4198.448002,4275.758277,4600.272180,4354.021307,4707.133730,4066.952156,4313.794144,4797.116742,4375.620827,5001.967411,4654.731919,4639.450030,4483.584665,4265.560856,4257.555571,4326.986594,4820.448031,5274.266969
4318.003475,4007.508945,4263.118411,4165.443581,4341.730190,4620.583960,4111.803570,4616.483783,4219.922154,4230.944133,4201.279820,4278.033120,4613.090463,4364.890477,4429.267685,4071.713985,4288.815256,4151.309108,4342.039602,5286.822125,4071.911575,4604.349734,4188.781271,4241.520152,4234.738368,4312.133340,4673.205825,5830.069639
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4615.003536,4060.149682,4307.098995,4624.146891,4369.677990,4902.811706,4503.605221,4634.852697,4410.719559,4258.953724,4246.957448,4319.956218,4771.102437,5045.931309,4292.106966,4004.643160,4259.640960,4118.239378,4338.899511,4617.699982,4070.405852,4614.145116,4199.308485,4228.505087,4197.930588,4275.090646,4599.348478,4352.407573
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4555.591692,4043.603664,4299.836198,4150.483687,4361.247070,4841.308756,4093.335338,4631.719725,4367.725275,4258.835419,4243.764771,4314.694736,4749.152162,4848.409776,4291.128467,4005.309403,4259.303544,4166.851951,4339.170929,4618.027559,4112.648652,4613.993141,4199.207445,4227.690216,4197.014098,4274.560240,4597.556252,4359.518141
4921.919172,4078.424801,4323.311242,5239.671159,4393.595762,5259.482781,5046.625033,4654.189421,4672.031656,4277.334934,4273.010762,4337.683808,4926.079752,5837.219205,4296.709037,4006.883102,4261.531445,4119.792334,4339.562428,4618.164137,4071.065169,4614.454786,4199.785441,4229.382747,4199.492617,4276.776985,4602.144112,4356.742374
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.004477,4009.616451,4264.019868,4122.108521,4341.252924,4619.755416,4072.654008,4615.814156,4201.212760,4231.198644,4202.049620,4279.117497,4605.550382,4360.956114,17354.389167,4104.017083,4265.620417,30860.038750,4645.940833,19766.385000,27632.543333,4767.329167,15195.190833,4304.572917,4456.260417,4351.069583,10631.850833,38989.547083
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.338289,4007.928661,4262.157352,4120.424404,4339.763815,4618.287531,4071.213197,4614.493410,4199.862055,4229.609031,4199.953550,4277.312109,4603.003434,4358.183911,5155.670146,4074.794442,4329.970243,5739.206917,4411.655485,5553.986626,5496.020728,4671.340850,4889.398568,4291.680340,4290.973398,4347.146019,5046.655097,6476.178519
4299.271932,4008.433370,4262.744741,4120.955532,4340.185594,4618.686491,4071.639857,4614.876959,4200.262951,4230.090646,4200.603552,4277.876175,4603.888182,4359.152909,5579.403094,4083.860415,4334.970491,6607.680453,4428.114302,6050.881208,6262.693925,4681.577245,5249.635094,4299.369132,4305.370151,4354.562415,5243.627660,7597.259321
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4292.313710,4005.094809,4259.772747,4118.491359,4338.984386,4617.762614,4070.383559,4614.091322,4199.242495,4228.403732,4197.793969,4275.067741,4599.123530,4352.418968,4620.566055,4056.908142,4306.893612,4633.587890,4369.550792,4908.933064,4514.090940,4635.885855,4416.392791,4260.697417,4249.496936,4321.249978,4777.439926,5062.243264
4623.658837,4063.690951,4309.440510,4651.214806,4374.017361,4920.840312,4528.118076,4638.533475,4423.088608,4260.399065,4246.769688,4320.015490,4773.557072,5072.709696,4292.880858,4004.578591,4259.651794,4118.152104,4338.635088,4617.383844,4070.202643,4613.893955,4199.170223,4228.517519,4198.192625,4275.308203,4599.966950,4353.281780
4589.669832,4045.179906,4302.153371,4152.250972,4363.393479,4877.812500,4095.442299,4634.187956,4395.570576,4262.301615,4248.634484,4317.679182,4769.334752,4922.962466,4292.299890,4005.850506,4259.804508,4166.350647,4339.345955,4618.161254,4112.054751,4614.051304,4199.275750,4227.888691,4197.348881,4274.979954,4598.156026,4360.405454
4319.387867,4010.217236,4263.632892,4167.486055,4341.875598,4620.593924,4111.923997,4615.962998,4219.629833,4230.191621,4200.504104,4277.774660,4612.104648,4364.957050,4368.863133,4001.425927,4271.250796,4117.818786,4339.244856,5078.763982,4082.123629,4617.799439,4203.921893,4252.184034,4238.693251,4306.289739,4672.742115,5371.683107
4293.080392,4005.365084,4260.132906,4118.759610,4339.179086,4617.927144,4070.640579,4614.276128,4199.440472,4228.636639,4198.136096,4275.424108,4599.679499,4353.188164,4662.613345,4061.781762,4309.974748,4710.613345,4372.009367,4952.321172,4580.134611,4637.095654,4447.861642,4262.973524,4253.504482,4324.229769,4798.633336,5163.667271
12374.561538,4103.839487,4308.139744,20619.011538,4569.954103,13988.492051,18606.693590,4748.035128,11005.561282,4319.355897,4402.235641,4363.945641,8355.655128,25709.648974,4300.898226,4009.522141,4263.907275,4121.996822,4341.145378,4619.630818,4072.560962,4615.712405,4201.111420,4231.086392,4201.935424,4279.011651,4605.441763,4360.854860
4300.759496,4009.398470,4263.762916,4121.854002,4341.001874,4619.461912,4072.438373,4615.575934,4200.977080,4230.937527,4201.783443,4278.871158,4605.298187,4360.720124,9583.277000,4101.581333,4328.555667,14880.571000,4525.555833,10751.392000,13550.231000,4735.658167,8657.409833,4325.479333,4369.923167,4369.154833,7078.782833,18271.075333
4297.350444,4007.294016,4261.953948,4120.171899,4339.851008,4618.464790,4071.334073,4614.694457,4200.029187,4229.672397,4199.857384,4277.125789,4602.611320,4357.321463,5036.343715,4081.703032,4324.174639,5467.001064,4396.704839,5387.245281,5246.454498,4655.677289,4765.461707,4279.118514,4278.051647,4340.504598,4981.443353,6135.500683
4563.289712,4049.832615,4301.862033,4530.444906,4365.537985,4850.967062,4426.025435,4633.368760,4373.849765,4257.200734,4244.192150,4316.748584,4748.435858,4926.371345,4290.978250,4004.632094,4259.172079,4118.096004,4338.690741,4617.495805,4069.942695,4613.837836,4198.955439,4227.998269,4197.107194,4274.423925,4598.127587,4351.071301
4281.638513,4003.369132,4254.878402,4191.132861,4337.925782,4616.318935,4133.002445,4611.276360,4195.686974,4222.360587,4191.411104,4269.298040,4589.039557,4353.161132,4377.337700,4018.571424,4276.603632,4128.916479,4346.990508,4682.139331,4079.301852,4622.634417,4250.664254,4243.638157,4217.654723,4292.901897,4651.206625,4503.494996
4321.667632,4009.781338,4264.225298,4164.995552,4341.636955,4620.143754,4110.269872,4616.010166,4219.025295,4231.170888,4202.467427,4279.277714,4615.406641,4368.853654,4790.065000,3984.232500,3884.360000,4072.821250,4536.602500,49332.870000,4354.232500,4703.527500,3846.987500,4503.267500,4182.756250,4195.128750,4238.462500,93466.482500
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444,4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905
4300.447313,4009.185370,4263.512187,4121.633481,4340.784970,4619.244691,4072.230440,4615.386656,4200.779924,4230.708437,4201.490249,4278.624095,4604.970094,4360.376249,7393.019904,4093.062308,4337.007115,10360.349135,4478.500865,8188.184712,9570.138173,4711.928173,6800.196827,4318.249615,4340.725192,4366.297308,6079.238558,12435.112404
