4299.910522,4008.850039,4263.123814,4121.305278,4340.457398,4618.927748,4071.909772,4615.105759,4200.494671,4230.372922,4201.030786,4278.255282,4604.440629,4359.792111,6131.403167,4085.219333,4337.908889,7753.210333,4447.287889,6707.358722,7275.165389,4694.262111,5726.119389,4308.874611,4319.715111,4359.604333,5500.303444,9073.808500
4289.872241,4003.519840,4258.573743,4117.348970,4338.276730,4617.169725,4069.596941,4613.690682,4198.826943,4227.833945,4196.877035,4274.058265,4597.824202,4350.293791,4526.462745,4049.647413,4298.801129,4468.757743,4363.853810,4815.421454,4370.844953,4631.160375,4346.483430,4253.543248,4238.072883,4312.261395,4726.148196,4838.616994
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.270831,4004.116428,4258.431746,4117.623708,4338.227107,4617.089003,4069.124641,4613.353251,4198.405345,4227.282801,4196.082044,4273.540441,4596.612700,4349.266522,4504.901896,4041.442690,4295.357884,4430.186684,4361.436649,4794.982293,4341.746892,4631.210710,4333.286543,4253.923148,4238.187575,4311.137954,4719.415908,4792.915670
4289.184190,4004.022874,4258.358425,4117.566478,4338.140310,4616.999437,4068.989236,4613.250971,4198.307494,4227.197881,4195.975701,4273.466232,4596.512142,4349.182012,4500.541573,4041.116582,4294.930336,4423.493259,4361.390078,4791.483780,4336.375284,4631.368591,4330.797306,4253.789440,4237.824134,4310.700198,4717.212159,4783.432974
4291.659840,4004.864418,4259.449404,4118.293655,4338.792555,4617.578787,4070.110864,4613.906432,4199.039797,4228.155936,4197.401661,4274.715588,4598.580375,4351.743633,4587.524001,4052.808982,4304.164785,4574.466645,4367.623388,4876.146025,4464.062330,4634.933890,4392.516599,4259.057206,4246.832128,4318.884941,4761.140366,4984.308355
4666.439888,4064.645791,4310.715117,4717.776595,4372.492031,4955.854771,4584.942429,4636.807122,4449.747571,4262.365704,4252.669879,4324.060424,4798.277857,5170.887468,4293.080905,4005.174338,4260.114205,4118.673837,4339.167187,4617.921672,4070.680460,4614.320088,4199.498277,4228.717323,4198.254019,4275.480652,4599.881968,4353.287417
4468.889246,4033.951579,4290.579010,4142.024505,4355.658503,4759.947924,4089.057413,4628.309825,4308.239546,4252.544902,4233.048507,4306.181844,4701.985652,4674.448946,4288.146072,4004.210621,4257.920154,4170.213396,4338.543072,4617.384533,4115.304383,4613.241378,4198.280940,4226.438182,4195.427435,4273.040307,4595.264600,4357.148524
4275.081386,3999.575294,4251.351558,4113.233292,4335.145305,4614.079756,4062.937061,4609.254926,4192.583087,4219.541416,4187.047095,4265.144726,4583.434742,4333.454497,4354.529822,4016.864633,4272.845126,4200.953964,4346.333692,4664.871342,4143.448579,4620.793102,4237.099900,4239.514947,4213.186703,4289.042242,4637.327109,4474.215499
4290.340842,4004.044164,4258.859125,4117.736426,4338.506146,4617.373445,4069.783139,4613.808951,4198.905296,4227.929534,4196.968839,4274.221305,4597.947949,4350.608113,4543.700503,4049.967290,4300.287274,4496.528232,4364.461821,4831.192957,4395.676535,4631.845549,4358.745303,4255.102673,4241.002662,4314.431168,4736.413749,4878.781243
4292.339024,4005.112235,4259.781617,4118.499287,4338.981185,4617.759960,4070.382130,4614.086661,4199.237790,4228.401529,4197.795782,4275.074116,4599.133529,4352.440414,4621.284618,4056.885635,4306.943771,4635.037261,4369.673950,4909.824573,4515.423022,4635.997751,4417.085249,4260.815605,4249.632123,4321.322598,4777.868241,5064.134076
8288.047500,4097.186375,4334.231000,12210.210000,4499.096250,9239.896500,11199.750375,4724.275750,7562.621250,4324.199000,4354.622125,4369.898000,6489.151000,14821.915375,4300.623121,4009.298332,4263.645474,4121.750280,4340.896215,4619.346545,4072.336534,4615.475863,4200.873350,4230.817500,4201.639905,4278.745981,4605.143882,4360.567486
4519.712301,4044.723248,4297.125925,4454.414213,4362.319719,4807.946576,4361.138726,4631.099534,4342.360247,4254.190842,4239.158084,4312.423961,4725.853852,4824.792154,4289.615076,4004.058947,4258.616154,4117.672042,4338.380286,4617.251191,4069.450932,4613.600225,4198.651784,4227.580440,4196.463067,4273.812174,4597.134835,4349.745350
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4300.467592,4009.304313,4263.765293,4121.884736,4341.123010,4619.649295,4072.536365,4615.700395,4201.082705,4231.015266,4201.714260,4278.827020,4605.065143,4360.400990,8420.003205,4098.297179,4313.149231,12391.918462,4459.823205,9300.531282,11344.326667,4684.168462,7608.822436,4288.810000,4344.339231,4356.752692,6552.502179,15121.964231
4296.731253,4006.907761,4261.593794,4119.835540,4339.621050,4618.235459,4071.119324,4614.513822,4199.841199,4229.436755,4199.545872,4276.819507,4602.176522,4356.757971,4931.906566,4079.031987,4322.841279,5257.477929,4393.085657,5268.552054,5061.737020,4653.428569,4678.631532,4276.834192,4272.958670,4337.679343,4930.748283,5861.765320
4643.544920,4059.048006,4308.555466,4675.910506,4371.001318,4933.096600,4550.835153,4636.861423,4434.143360,4262.247227,4252.028658,4323.059598,4789.611093,5118.310595,4292.789635,4005.304625,4259.989301,4118.670887,4339.091123,4617.842390,4070.512191,4614.172744,4199.326462,4228.514933,4197.967437,4275.263601,4599.410289,4352.870588
4419.674435,4030.027025,4284.366564,4294.334517,4354.004205,4717.771353,4224.500822,4626.415553,4276.463264,4247.297784,4226.134365,4300.639724,4673.659129,4605.425361,4284.781773,4002.071536,4256.294061,4115.794070,4337.082532,4616.006465,4067.055361,4612.121839,4196.931478,4225.245082,4193.462255,4271.100658,4592.999786,4344.642095
4784.697892,4069.762255,4318.027892,4956.083321,4382.668370,5095.112353,4796.471838,4645.828529,4552.508174,4271.423554,4264.842978,4332.002868,4860.981471,5477.785074,4295.256624,4006.311356,4260.911132,4119.368256,4339.383219,4618.034705,4070.874991,4614.341735,4199.602933,4229.005581,4198.862785,4276.192645,4601.045965,4355.290606
4540.592247,4046.625178,4299.405882,4491.052284,4364.054197,4829.050233,4393.103095,4632.639401,4358.134891,4256.086741,4242.146237,4314.733423,4737.544812,4874.216534,4290.401797,4004.455689,4258.922870,4117.947018,4338.525246,4617.355644,4069.656217,4613.666988,4198.749109,4227.746199,4196.736761,4274.116321,4597.573426,4350.459190
4326.169925,4009.133121,4265.318023,4122.364148,4341.624063,4645.145934,4072.737167,4616.368027,4220.323701,4232.801603,4204.399941,4280.449613,4619.733787,4415.415872,4245.027019,4021.242548,4240.594522,4934.951452,4343.856981,4623.705350,4791.452611,4610.430930,4191.755006,4204.455936,4167.321274,4257.228930,4533.318238,4434.879567
4331.771383,4067.573788,4309.083182,5385.255265,4393.831591,4675.962633,5186.296553,4663.609375,4244.911591,4266.249015,4237.616686,4322.232083,4614.238744,4594.961004,4321.557778,4007.655763,4262.376150,4120.362662,4339.837962,4642.855450,4071.092569,4614.319587,4217.873602,4230.039938,4201.172346,4277.661806,4615.240650,4409.913462
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
5176.992283,4078.489380,4329.928213,5774.304020,4409.979032,5570.855608,5524.172605,4668.688883,4900.854839,4289.380893,4289.985360,4347.016749,5054.467940,6524.672333,4298.278137,4007.867794,4262.200382,4120.453554,4339.854549,4618.398877,4071.314594,4614.601825,4199.971059,4229.710926,4200.037062,4277.358799,4603.061353,4358.150910
4393.537637,4027.413416,4280.711765,4256.821873,4351.925849,4696.467968,4191.205420,4624.558558,4260.474854,4244.560147,4221.330107,4296.361735,4658.900692,4550.861574,4282.486452,4000.052592,4254.833885,4114.362947,4336.133705,4615.147720,4065.911682,4611.376198,4195.896581,4224.024557,4192.065989,4269.802183,4591.148240,4342.425842
4297.040182,4007.082876,4261.643456,4119.908763,4339.586700,4618.169355,4071.073191,4614.437025,4199.784883,4229.406706,4199.583214,4276.878414,4602.325935,4357.039918,4956.626690,4078.266177,4324.717912,5314.002035,4396.706248,5303.617681,5113.759894,4657.385310,4704.643416,4280.033628,4275.774035,4339.300212,4943.801009,5931.820088
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4411.060646,4031.921964,4284.376262,4292.185678,4355.439120,4630.961050,4222.962931,4627.829600,4276.710066,4246.337556,4225.318124,4299.135697,4670.819799,4423.784907,4286.875751,4001.058859,4256.021350,4114.928588,4336.356380,4649.156782,4066.151779,4611.429062,4196.072647,4225.411310,4193.470162,4271.408944,4593.343312,4413.546914
4834.370453,4076.270618,4319.887981,5055.123104,4385.784038,5150.788091,4881.212294,4646.811264,4591.819505,4271.746387,4266.089080,4333.452335,4882.215206,5602.914712,4295.741412,4006.370688,4261.168790,4119.475607,4339.491337,4618.136508,4071.026652,4614.485954,4199.773928,4229.251003,4199.206533,4276.463209,4601.566324,4355.829839
4300.209072,4008.853043,4262.809046,4121.175268,4340.399146,4642.924659,4071.895496,4615.000473,4200.159746,4230.372722,4200.909675,4278.122724,4604.191206,4408.006778,6011.769105,4080.966053,4358.475000,7572.177684,4446.199684,4729.471211,7107.684263,4698.291737,5671.894632,4304.758474,4322.896158,4365.641421,5472.568368,5072.571158
4599.057860,4042.729319,4296.269889,4147.997325,4355.956949,4878.223433,4088.200806,4625.796143,4394.384322,4255.921425,4243.916887,4314.199639,4771.554851,4943.033495,4292.466143,4006.264867,4260.595500,4166.747494,4340.230357,4619.133869,4112.759281,4615.021916,4200.170119,4228.701406,4198.050953,4275.516851,4598.590096,4360.474379
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4539.584314,4050.312756,4302.168660,4501.847716,4365.896473,4641.561552,4401.904281,4635.071470,4365.235882,4255.820244,4242.887271,4315.253505,4739.744742,4493.628432,4291.381168,4004.079595,4258.670869,4117.682167,4338.352296,4644.367611,4069.504818,4613.389335,4198.286739,4227.878508,4196.784892,4274.179398,4597.733605,4405.606422
4447.895608,4035.554703,4288.567014,4338.190573,4356.969042,4742.558283,4262.065932,4627.900726,4294.228057,4249.344077,4230.130891,4304.255947,4688.144730,4665.270625,4286.614700,4002.541337,4257.144244,4116.397665,4337.473705,4616.409421,4067.898487,4612.737881,4197.696677,4226.264203,4194.701749,4272.220469,4594.765350,4346.704247
4289.645593,4004.255544,4258.592052,4117.734717,4338.296183,4617.149335,4069.255362,4613.413778,4198.474733,4227.403944,4196.267697,4273.701984,4596.887157,4349.651276,4514.604788,4042.678995,4296.445519,4446.831931,4362.309442,4804.472834,4356.062745,4631.838176,4340.341238,4254.675040,4239.410675,4312.255375,4724.577394,4815.185319
4267.845729,4027.749727,4257.928956,4734.724130,4356.062973,4636.091289,4618.051966,4625.073321,4205.694468,4221.918627,4187.053161,4272.747225,4562.153572,4422.323293,4326.047876,4008.394201,4264.487861,4121.425898,4340.647149,4644.628167,4071.625002,4615.368217,4219.829662,4232.033999,4203.633459,4279.728150,4619.257504,4415.986140
4849.912083,4074.862839,4320.561840,5088.839215,4387.289986,5171.431127,4912.687375,4648.961056,4607.519615,4273.891641,4268.514665,4334.683039,4891.968046,5647.194650,4295.996914,4006.571973,4261.246739,4119.589585,4339.504939,4618.130263,4071.013414,4614.441538,4199.744476,4229.226040,4199.213921,4276.510550,4601.618203,4356.014099
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4294.426091,4005.138779,4259.898064,4118.499417,4338.927299,4643.261220,4070.517517,4613.986212,4199.048788,4228.901905,4198.561879,4275.669726,4600.422430,4405.795613,4675.041118,4069.224861,4316.998835,4761.544427,4377.883281,4653.799261,4622.682015,4642.654390,4472.867440,4262.327163,4252.487394,4324.999177,4805.087791,4553.106599
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4287.437969,4003.147672,4257.569414,4116.842177,4337.752145,4616.674137,4068.337232,4612.980076,4197.972257,4226.634789,4195.147808,4272.658330,4595.335856,4347.478067,4463.780584,4037.004937,4290.572561,4362.864763,4358.153025,4756.543264,4283.462755,4628.716125,4304.629208,4250.577272,4232.529235,4306.282492,4696.955797,4700.153834
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4502.087591,4041.198911,4295.093437,4425.543672,4361.260395,4792.408672,4337.765503,4631.117240,4331.409379,4253.754115,4237.822387,4310.818134,4717.879900,4786.479002,4289.169966,4004.054730,4258.374942,4117.579942,4338.193228,4617.051567,4069.074051,4613.319525,4198.363475,4227.237866,4196.028840,4273.491794,4596.543124,4349.176487
4413.738210,4081.088260,4313.989862,4977.072478,4380.812566,5103.734718,4810.667785,4640.507797,4226.042190,4263.340864,4251.480463,4330.421940,4665.337534,5494.107885,4316.744339,4005.749279,4261.207118,4119.188707,4339.539671,4618.120810,4070.944985,4614.679267,4218.420063,4229.511834,4199.694766,4276.348624,4612.380737,4355.716562
4300.093678,4008.947836,4263.259297,4121.413829,4340.573779,4619.041654,4072.032884,4615.211873,4200.604788,4230.501149,4201.206882,4278.391175,4604.649986,4360.005337,6450.916053,4089.746974,4338.468355,8411.655987,4455.613947,7080.957829,7853.228816,4698.491842,5996.413289,4310.826579,4324.399474,4361.333026,5644.907434,9921.379145
4296.481640,4006.808067,4261.451602,4119.736365,4339.541391,4618.154666,4071.047184,4614.452062,4199.769033,4229.322194,4199.399179,4276.689084,4601.958989,4356.497032,4896.534126,4076.627291,4322.098913,5186.264283,4391.433165,5228.388283,4999.405575,4652.311165,4649.347780,4276.361890,4271.532504,4336.696142,4914.447606,5770.486362
4538.515565,4048.652534,4299.541120,4487.882806,4364.229806,4826.757351,4389.098874,4632.125513,4355.873288,4255.319785,4241.036487,4314.124529,4734.710639,4867.850691,4290.265002,4004.085211,4258.831867,4117.753620,4338.454658,4617.318187,4069.672191,4613.708699,4198.799131,4227.808407,4196.819026,4274.133826,4597.741286,4350.467785
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.751845,4005.012393,4259.550987,4118.399472,4338.891448,4617.675514,4070.186883,4613.971752,4199.093770,4228.203572,4197.451501,4274.766258,4598.599183,4351.788686,4593.209927,4052.533676,4304.235610,4583.557498,4367.368712,4880.968406,4472.051381,4634.809360,4396.290534,4259.309086,4247.472095,4319.401621,4764.549927,4997.828879
4295.291528,4006.210722,4260.985634,4119.349248,4339.435253,4618.101738,4070.972252,4614.451009,4199.712073,4229.127539,4199.011716,4276.285960,4601.223935,4355.377617,4797.635630,4073.318325,4318.279383,4979.606474,4382.938048,5107.133489,4814.838829,4644.748615,4560.336461,4270.419899,4264.010264,4331.882028,4865.004005,5507.332355
4299.952781,4008.866021,4263.149564,4121.323591,4340.476505,4618.945223,4071.933243,4615.125511,4200.515979,4230.398505,4201.070304,4278.283698,4604.491580,4359.842868,6190.962241,4086.492759,4338.296552,7876.890115,4449.345862,6777.886609,7383.625230,4695.310920,5776.913966,4309.404655,4320.445057,4359.991552,5526.859713,9232.041782
4833.515379,4065.232772,4297.203931,4151.130524,4342.767131,4610.332028,4067.769366,4607.272910,4559.278593,4240.436579,4239.799076,4310.455159,4879.862455,4470.182138,4295.898257,4006.946776,4262.334843,4165.648989,4341.688891,4645.735848,4112.568334,4616.503652,4201.511444,4230.852343,4200.557701,4277.644824,4601.745047,4413.702330
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4293.662489,4005.569805,4260.326336,4118.905531,4339.254292,4617.966801,4070.758003,4614.327033,4199.522217,4228.756526,4198.353550,4275.660648,4600.081385,4353.775370,4693.723185,4065.006824,4312.658592,4770.787495,4374.464130,4986.882259,4632.042977,4638.819915,4472.849074,4264.998412,4256.452013,4326.237637,4814.218233,5240.971711
17354.389167,4104.017083,4265.620417,30860.038750,4645.940833,19766.385000,27632.543333,4767.329167,15195.190833,4304.572917,4456.260417,4351.069583,10631.850833,38989.547083,4301.004477,4009.616451,4264.019868,4122.108521,4341.252924,4619.755416,4072.654008,4615.814156,4201.212760,4231.198644,4202.049620,4279.117497,4605.550382,4360.956114
4625.473775,4057.674213,4307.338651,4642.611100,4369.900889,4914.043135,4521.803904,4636.108244,4420.144906,4260.972042,4250.019578,4321.604167,4779.795810,5073.992148,4292.413726,4005.111431,4259.812323,4118.519815,4339.004089,4617.777778,4070.413873,4614.108019,4199.259528,4228.433807,4197.834057,4275.114497,4599.208005,4352.524807
4542.197565,4046.661281,4299.561612,4493.726103,4364.094084,4830.492878,4395.306802,4632.655841,4359.157266,4256.137170,4242.282750,4314.879423,4738.391383,4877.921297,4290.439632,4004.495573,4258.943857,4117.963453,4338.546814,4617.375607,4069.686790,4613.684903,4198.773256,4227.769265,4196.765756,4274.138842,4597.601958,4350.489218
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4439.705481,4032.965475,4287.280202,4325.908148,4356.388975,4736.170354,4252.410734,4628.251601,4289.955544,4249.357258,4229.723695,4303.513335,4684.952869,4649.004104,4286.380854,4002.768849,4257.005490,4116.383636,4337.321758,4616.221044,4067.555120,4612.377725,4197.366786,4225.873155,4194.230421,4271.907252,4594.162284,4346.269249
4292.856160,4005.582537,4259.986212,4118.750790,4339.046687,4617.778137,4070.376534,4614.028208,4199.180778,4228.372124,4197.828126,4275.179011,4599.200877,4352.807361,4635.376239,4054.908773,4307.557089,4663.211164,4370.802738,4927.092651,4542.094799,4637.938411,4430.726467,4263.070983,4252.382832,4322.956648,4787.829347,5102.732227
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.926021,4009.545637,4263.935911,4122.025627,4341.172968,4619.662588,4072.585291,4615.739083,4201.137991,4231.116264,4201.966166,4279.040327,4605.470811,4360.881190,13285.397714,4104.585714,4300.967143,22492.085143,4584.322857,15045.653143,20257.348857,4751.766571,11771.867143,4316.688857,4412.000286,4361.407714,8771.847429,28138.268000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
