42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.154545,3.038182,3.490909,3.158182,0.818182,0.680000,2.154545,3.185455,0.063636,23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917
32.049091,3.023636,3.469091,3.345455,0.809091,0.698182,2.138182,3.203636,0.063636,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
30.285164,3.034682,3.495183,3.000000,0.830443,0.701349,2.169557,3.177264,0.050096,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843
28.183946,3.000000,3.483278,2.548495,0.877926,0.725753,2.193980,3.078595,0.040134,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.136364,2.936364,3.377273,1.295455,0.945455,0.831818,2.436364,2.763636,0.063636
31.643785,3.012987,3.458256,3.345083,0.816327,0.697588,2.150278,3.174397,0.068646,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
44.758170,2.784314,3.323529,5.032680,0.820261,0.764706,1.882353,3.339869,0.117647,35.183673,3.065306,3.467347,3.900000,0.777551,0.710204,2.077551,3.259184,0.089796,25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836
30.615730,2.988764,3.442697,3.139326,0.835955,0.703371,2.197753,3.132584,0.056180,41.168675,2.913941,3.388985,4.641997,0.798623,0.748709,1.943201,3.323580,0.111876,23.234899,2.986577,3.469799,1.588367,0.932886,0.796421,2.331096,2.888143,0.042506
29.364273,3.026270,3.502627,2.851138,0.852890,0.712785,2.187391,3.140105,0.045534,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.058442,2.938312,3.389610,1.389610,0.944805,0.824675,2.412338,2.769481,0.051948
32.188612,3.026690,3.476868,3.379004,0.806050,0.695730,2.137011,3.206406,0.064057,42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903,23.463312,2.972746,3.457023,1.685535,0.937107,0.800839,2.335430,2.888889,0.050314
32.817006,3.031423,3.476895,3.560074,0.813309,0.687616,2.134935,3.249538,0.066543,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,34.438835,3.048544,3.444660,3.827184,0.786408,0.700971,2.106796,3.258252,0.081553
27.373545,2.994709,3.462434,2.456085,0.878307,0.743915,2.247619,3.030688,0.052910,45.697183,2.802817,3.330986,2.830986,0.788732,0.767606,1.866197,3.359155,0.105634,40.341969,2.927461,3.386010,5.391192,0.805699,0.756477,1.968912,3.303109,0.113990
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,33.890438,3.049801,3.460159,3.723108,0.786853,0.693227,2.131474,3.239044,0.075697,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848
35.993464,3.030501,3.459695,4.226580,0.769063,0.725490,2.047930,3.283224,0.089325,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,45.100000,2.789286,3.314286,4.853571,0.832143,0.760714,1.889286,3.325000,0.121429
21.319149,2.948936,3.391489,1.285106,0.940426,0.834043,2.451064,2.757447,0.063830,40.739903,2.907916,3.392569,4.615509,0.799677,0.749596,1.966074,3.318255,0.111470,28.596123,3.012924,3.481422,2.657512,0.867528,0.717286,2.190630,3.092084,0.040388
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111
33.410781,3.024164,3.477695,3.723048,0.808550,0.693309,2.143123,3.217472,0.074349,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
36.243129,3.069767,3.479915,4.035941,0.769556,0.710359,2.027484,3.317125,0.080338,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970,32.996190,3.028571,3.480000,3.575238,0.811429,0.685714,2.140952,3.243810,0.070476
44.928328,2.767918,3.307167,5.105802,0.832765,0.778157,1.890785,3.324232,0.122867,35.699784,3.069114,3.479482,3.956803,0.764579,0.704104,2.043197,3.298056,0.084233,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
36.629139,3.072848,3.481236,4.057395,0.761589,0.715232,2.039735,3.346578,0.077263,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.421933,3.037175,3.479554,3.464684,0.802974,0.689591,2.133829,3.230483,0.063197,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
45.775862,2.681034,3.241379,5.103448,0.840517,0.775862,1.883621,3.254310,0.146552,37.148315,3.071910,3.489888,4.233708,0.768539,0.725843,2.042697,3.348315,0.083146,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
41.304577,2.885563,3.366197,4.721831,0.806338,0.748239,1.945423,3.306338,0.114437,30.583333,3.047917,3.502083,2.968750,0.818750,0.691667,2.170833,3.175000,0.052083,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848,33.842209,3.041420,3.459566,3.733728,0.788955,0.694280,2.128205,3.234714,0.074951,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.756554,3.026217,3.485019,3.140449,0.827715,0.691011,2.159176,3.189139,0.058052
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.808118,3.029520,3.476015,3.559041,0.813653,0.688192,2.136531,3.250923,0.066421
24.748815,2.973144,3.473934,1.878357,0.917852,0.777251,2.285940,2.941548,0.044234,34.595745,3.046422,3.441006,3.835590,0.785300,0.702128,2.117988,3.257253,0.083172,44.510836,2.789474,3.325077,5.052632,0.823529,0.770898,1.879257,3.312693,0.117647
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.204633,3.050193,3.453668,3.793436,0.789575,0.700772,2.111969,3.249035,0.081081,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752
35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
28.696970,2.797203,3.342657,2.902098,0.895105,0.731935,2.303030,2.934732,0.060606,39.971014,2.947826,3.410145,4.481159,0.791304,0.740580,1.984058,3.321739,0.102899,22.706215,3.175141,3.573446,1.319209,0.912429,0.788136,2.237288,3.008475,0.033898
34.784158,3.055446,3.443564,3.855446,0.782178,0.702970,2.093069,3.281188,0.085149,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,32.275100,3.030120,3.463855,3.457831,0.813253,0.686747,2.126506,3.212851,0.066265,42.623913,2.882609,3.369565,4.804348,0.808696,0.763043,1.932609,3.326087,0.108696
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.470874,2.587379,3.165049,6.349515,0.873786,0.815534,2.000000,3.165049,0.150485,38.735602,3.083770,3.507853,3.651832,0.756545,0.712042,1.918848,3.403141,0.091623
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.809524,3.031136,3.478022,3.554945,0.813187,0.688645,2.137363,3.241758,0.067766
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.014898,3.042831,3.450652,3.763501,0.793296,0.692737,2.115456,3.240223,0.078212
27.949458,2.998195,3.494585,2.525271,0.882671,0.723827,2.200361,3.083032,0.041516,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.248908,2.903930,3.344978,1.331878,0.947598,0.834061,2.454148,2.716157,0.065502
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.487047,3.020725,3.473230,3.255613,0.815199,0.690846,2.138169,3.183074,0.067358
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.554645,2.942623,3.409836,1.505464,0.945355,0.819672,2.390710,2.789617,0.051913,29.919540,3.022989,3.498084,2.927203,0.840996,0.704981,2.174330,3.170498,0.045977
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,21.060748,2.939252,3.359813,1.313084,0.943925,0.845794,2.434579,2.780374,0.060748,27.546992,3.005639,3.498120,2.385338,0.890977,0.725564,2.216165,3.058271,0.041353
33.959538,3.044316,3.460501,3.724470,0.788054,0.695568,2.115607,3.240848,0.075145,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.205660,3.024528,3.481132,3.600000,0.805660,0.686792,2.133962,3.226415,0.071698
32.154982,3.044280,3.476015,3.352399,0.804428,0.693727,2.132841,3.215867,0.062731,42.802691,2.858744,3.349776,4.843049,0.811659,0.760090,1.926009,3.313901,0.112108,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.387650,3.020583,3.493997,3.051458,0.835334,0.692967,2.161235,3.183533,0.056604
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.957338,3.015358,3.482935,2.689420,0.853242,0.713311,2.192833,3.092150,0.044369,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.780538,3.064182,3.478261,3.975155,0.766046,0.708075,2.037267,3.302277,0.080745
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.758621,3.034483,3.457854,3.739464,0.795019,0.693487,2.126437,3.224138,0.074713,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
33.282486,3.035782,3.489642,3.636535,0.804143,0.685499,2.133710,3.231638,0.071563,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
35.485043,3.057692,3.474359,3.957265,0.777778,0.709402,2.059829,3.271368,0.083333,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.804029,3.042125,3.468864,3.728938,0.796703,0.694139,2.117216,3.241758,0.073260,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875
41.775047,2.896030,3.372401,4.671078,0.799622,0.759924,1.945180,3.319471,0.109641,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.074297,3.020080,3.475904,3.248996,0.829317,0.694779,2.154618,3.166667,0.062249
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.024254,3.041045,3.451493,3.763060,0.792910,0.694030,2.113806,3.242537,0.078358
21.990033,2.940199,3.395349,1.388704,0.946844,0.823920,2.415282,2.777409,0.053156,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.245614,3.026316,3.498246,2.792982,0.850877,0.712281,2.180702,3.126316,0.045614
31.440777,3.025243,3.475728,3.273786,0.819417,0.689320,2.163107,3.180583,0.066019,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
31.145191,3.039927,3.491833,3.159710,0.818512,0.680581,2.156080,3.186933,0.063521,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.445110,3.041916,3.437126,3.860279,0.788423,0.698603,2.115768,3.253493,0.083832
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.502075,2.958506,3.452282,1.705394,0.937759,0.800830,2.334025,2.881743,0.051867,32.011278,3.024436,3.462406,3.347744,0.808271,0.691729,2.139098,3.197368,0.063910
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.782609,3.015123,3.459357,3.370510,0.812854,0.691871,2.147448,3.179584,0.066163
21.224670,2.938326,3.374449,1.290749,0.942731,0.837004,2.440529,2.744493,0.066079,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.233503,3.000000,3.485618,2.565144,0.878173,0.722504,2.189509,3.089679,0.038917
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,34.807018,3.054581,3.442495,3.871345,0.783626,0.701754,2.089669,3.269006,0.083821,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.166954,2.910499,3.385542,4.655766,0.800344,0.746988,1.944923,3.321859,0.111876,29.887850,3.018692,3.495327,2.904673,0.841121,0.699065,2.183178,3.158879,0.048598
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.370968,2.974910,3.467742,2.602151,0.872760,0.724014,2.189964,3.084229,0.041219,21.509881,2.996047,3.422925,1.300395,0.944664,0.826087,2.418972,2.790514,0.059289
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.784762,3.040000,3.487619,3.137143,0.826667,0.687619,2.150476,3.182857,0.057143,41.724203,2.885553,3.365854,4.686679,0.801126,0.759850,1.949343,3.315197,0.112570
45.573171,2.682927,3.256098,5.186992,0.841463,0.776423,1.902439,3.264228,0.142276,36.793792,3.082040,3.481153,4.119734,0.762749,0.720621,2.031042,3.339246,0.079823,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.138060,3.042910,3.475746,3.345149,0.804104,0.692164,2.134328,3.214552,0.063433,42.751111,2.862222,3.355556,4.831111,0.811111,0.760000,1.926667,3.311111,0.111111
33.618018,3.039640,3.477477,3.681081,0.801802,0.693694,2.129730,3.228829,0.073874,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.385230,3.045908,3.443114,3.872255,0.788423,0.698603,2.111776,3.247505,0.083832
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.772467,3.028681,3.474187,3.608031,0.816444,0.692161,2.145315,3.231358,0.065010
41.528233,2.887067,3.369763,4.712204,0.805100,0.752277,1.943534,3.311475,0.114754,30.707753,3.037773,3.485089,3.055666,0.821074,0.691849,2.166998,3.176938,0.053678,23.002375,2.957245,3.441805,1.615202,0.945368,0.814727,2.356295,2.850356,0.045131
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193
40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.662500,2.996429,3.475000,2.662500,0.869643,0.721429,2.196429,3.085714,0.042857
24.047445,2.974453,3.456204,1.766423,0.919708,0.791971,2.308394,2.916058,0.047445,33.160075,3.030132,3.482109,3.593220,0.806026,0.685499,2.128060,3.231638,0.071563,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
22.114650,2.949045,3.391720,1.388535,0.945860,0.828025,2.398089,2.780255,0.050955,29.344704,3.023339,3.502693,2.825853,0.849192,0.707361,2.184919,3.132855,0.046679,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.627698,3.039568,3.478417,3.679856,0.802158,0.694245,2.127698,3.230216,0.073741
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.852336,3.035514,3.476636,3.568224,0.813084,0.689720,2.136449,3.242991,0.065421,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,32.964222,3.033989,3.483005,3.579606,0.810376,0.685152,2.128801,3.243292,0.067979
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.178082,3.043053,3.500978,2.970646,0.835616,0.700587,2.164384,3.185910,0.048924,22.739018,2.935401,3.408269,1.532300,0.943152,0.813953,2.390181,2.795866,0.049096
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.493783,3.017762,3.486679,3.104796,0.836590,0.698046,2.165187,3.175844,0.055062
25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,36.461840,3.072407,3.485323,3.911937,0.759295,0.704501,2.025440,3.340509,0.078278,45.599156,2.696203,3.253165,5.514768,0.860759,0.789030,1.894515,3.240506,0.143460
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,33.045817,3.025896,3.474104,3.649402,0.810757,0.687251,2.141434,3.233068,0.069721,43.243961,2.855072,3.340580,4.801932,0.806763,0.765700,1.917874,3.304348,0.115942
39.536986,2.928767,3.398630,4.476712,0.794521,0.739726,1.994521,3.293151,0.102740,21.395745,2.778723,3.259574,1.451064,0.957447,0.851064,2.502128,2.621277,0.063830,27.635827,3.084646,3.553150,2.352362,0.881890,0.716535,2.175197,3.141732,0.037402
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.196941,3.045889,3.449331,3.799235,0.791587,0.699809,2.114723,3.250478,0.080306
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.041667,3.011364,3.477273,3.176136,0.825758,0.679924,2.157197,3.170455,0.064394,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
33.830571,3.044199,3.467772,3.732965,0.795580,0.692449,2.112339,3.244936,0.073665,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,30.756554,3.026217,3.485019,3.140449,0.827715,0.691011,2.159176,3.189139,0.058052,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
