4285.022467,4001.537906,4255.539652,4114.536307,4336.181800,4615.266859,4066.467403,4611.359883,4196.297639,4224.634177,4193.002059,4270.895914,4592.643881,4345.363307,4407.299400,4028.812732,4283.652938,4281.603142,4354.606124,4710.567235,4212.067555,4626.926558,4270.962239,4246.779465,4224.336907,4298.525597,4667.416135,4580.908978
4293.547547,4005.060830,4260.010459,4118.530656,4338.919876,4617.628633,4070.503182,4614.073542,4199.331034,4228.684743,4198.434001,4275.585562,4600.323430,4353.872975,4669.308859,4067.402847,4313.148718,4733.302308,4376.286428,4967.211583,4598.935296,4640.343006,4457.548302,4263.538170,4251.716958,4323.892582,4797.433015,5182.512767
4381.811589,4023.269330,4278.369515,4239.065506,4350.054095,4687.172069,4176.287297,4624.189658,4254.425738,4244.346113,4219.788591,4294.748938,4653.899315,4528.093219,4281.385206,4000.630589,4254.313180,4114.786873,4336.115318,4614.821235,4065.811662,4610.553140,4194.735237,4222.498329,4190.727842,4268.732357,4589.019551,4340.872752
4328.211671,4009.669165,4266.089575,4169.355275,4342.332053,4646.678366,4114.403967,4616.990153,4221.827503,4233.410269,4205.354131,4281.528113,4620.947929,4426.500061,4248.175569,4010.922097,4239.802827,4113.289015,4334.816902,4612.903591,4063.489677,4605.122521,4183.666749,4206.781104,4168.511579,4252.339516,4547.922425,4298.518616
4277.112658,3990.252799,4251.616170,4110.618865,4337.866069,4681.519326,4070.450250,4615.471185,4198.389766,4225.067851,4190.728553,4268.365628,4587.234767,4463.547509,4349.290385,4021.689848,4271.601740,4198.136380,4344.108417,4621.114523,4134.806594,4616.414735,4231.312008,4235.133478,4209.622051,4285.871796,4632.293281,4387.654089
4259.431905,4011.505753,4246.587325,4117.794119,4339.578489,4618.354499,4068.978223,4610.031078,4191.431178,4213.535720,4177.298375,4258.819539,4564.295167,4311.731045,4332.133914,4009.483529,4266.872988,4172.655483,4342.094648,4648.218953,4117.172445,4617.042097,4223.305630,4234.223222,4206.570197,4282.570239,4623.528901,4433.554557
4282.942488,4014.995213,4255.816634,4219.843128,4341.451067,4619.907604,4156.273307,4611.255034,4196.088781,4221.987393,4190.358917,4268.560675,4587.631356,4356.334371,4351.582251,4005.788977,4270.267946,4123.163833,4341.961803,4662.376371,4075.485657,4619.711654,4236.132595,4238.416446,4211.664793,4287.355414,4636.192162,4462.179644
4321.591738,4009.431579,4260.795589,4170.641630,4338.155548,4616.086484,4111.625938,4611.281207,4217.591458,4226.605934,4197.248022,4275.237918,4610.817709,4365.174409,4323.819868,4011.728568,4282.847651,4131.720255,4362.658832,4806.998759,4103.249042,4643.918038,4226.032418,4258.795611,4232.845187,4302.538531,4640.802495,4715.491984
4394.484566,4028.701200,4281.535713,4260.120045,4352.378711,4699.206361,4194.704893,4626.643176,4263.381268,4246.117881,4223.026072,4297.443817,4659.652818,4554.879618,4283.809500,3999.824808,4254.825375,4114.966074,4336.154746,4615.042642,4066.127729,4610.497548,4195.428837,4223.543132,4191.655048,4269.669288,4591.863845,4343.732407
4275.584144,3997.798470,4250.615499,4112.164918,4335.017229,4614.257447,4063.735048,4609.544844,4193.419048,4220.563874,4188.577806,4265.509850,4585.942892,4334.954896,4357.636139,4018.994707,4274.357769,4205.635245,4346.924454,4666.968014,4146.374056,4621.077017,4238.413171,4239.605113,4213.156223,4289.811707,4637.763604,4479.249071
4484.172928,4037.671071,4291.596352,4392.148775,4355.982142,4769.151888,4305.521071,4623.659919,4311.221225,4246.088521,4228.451529,4306.298028,4700.057419,4740.360701,4287.904989,4003.918439,4258.242241,4117.318940,4338.755787,4617.792066,4069.497875,4614.463119,4199.458359,4228.219547,4197.007767,4273.559212,4597.418190,4348.532977
4330.405630,4000.881363,4264.712382,4181.149238,4342.081682,4656.991796,4130.359039,4619.168387,4229.597872,4234.621650,4203.844862,4280.941459,4619.851274,4442.407738,4302.269307,4030.338595,4262.425273,4127.438325,4340.952607,4613.999571,4064.197495,4608.854154,4193.892295,4223.664437,4199.243917,4275.277353,4604.450486,4356.313658
4334.841845,4011.824991,4267.690250,4178.618486,4344.614763,4653.630737,4124.833352,4619.138944,4227.656671,4236.310454,4208.497769,4283.778508,4625.974522,4439.660871,4273.710635,4002.093915,4250.341370,4113.948781,4331.022141,4608.182930,4056.563941,4604.560805,4185.890234,4212.687490,4179.924288,4262.277057,4575.035964,4329.805778
4422.134816,4034.251503,4284.840569,4301.369642,4356.118885,4722.740851,4231.546140,4627.131659,4279.706035,4247.645458,4226.791186,4300.597981,4675.055133,4611.717732,4285.756614,4000.933238,4256.510656,4115.720908,4336.553152,4615.618512,4066.687238,4612.060817,4196.859579,4225.424138,4193.676396,4271.523599,4593.609823,4345.972560
4294.682903,4018.564817,4259.864868,4121.290891,4341.241330,4619.744256,4071.583034,4610.615328,4195.928418,4225.182359,4193.315056,4272.352310,4594.911106,4350.138376,4355.222808,3999.009852,4269.106642,4218.331761,4342.352205,4673.711653,4157.868914,4622.711307,4246.828391,4238.817161,4213.636293,4287.646768,4640.022778,4497.509780
4384.202622,4020.458149,4278.423772,4240.730532,4349.252991,4687.704248,4178.986401,4624.176363,4255.061868,4244.141756,4220.321003,4295.476054,4654.809937,4533.237788,4281.401060,4002.813480,4254.654263,4115.648183,4336.854523,4615.607025,4065.784341,4610.775140,4195.255327,4222.973087,4190.836179,4268.666410,4589.442272,4340.455362
4267.142370,3995.003655,4246.436200,4110.314371,4333.448174,4612.922093,4063.240425,4608.079484,4190.379842,4215.955792,4182.403988,4261.183930,4574.636169,4325.039400,4339.264687,4014.443340,4269.591844,4182.247806,4344.367367,4653.871578,4125.335250,4618.583286,4227.835462,4236.180711,4208.807488,4284.948691,4628.053249,4445.380312
4279.030951,3999.120866,4254.734168,4214.681702,4337.813513,4617.720357,4152.603583,4615.519112,4198.269960,4222.781301,4191.878862,4268.831330,4583.689943,4354.916584,4355.041913,4017.990894,4271.196331,4126.532634,4344.774574,4664.337050,4077.803857,4616.472274,4234.703777,4237.908228,4210.626970,4287.266451,4639.546614,4463.950936
4325.821936,4009.338339,4265.207983,4167.156375,4342.017758,4645.337074,4112.388645,4616.481032,4220.399007,4232.473152,4204.331818,4280.571209,4619.112616,4422.471257,4232.247056,4019.629120,4236.792704,4114.185936,4335.386224,4613.826464,4064.728624,4606.315520,4182.711792,4204.743328,4159.393776,4248.491600,4525.462923,4277.814208
4374.291190,4024.042332,4276.618193,4229.358444,4349.313889,4679.870037,4167.111959,4620.968954,4247.574210,4241.897595,4216.922819,4292.596922,4648.406069,4512.113086,4279.846297,3998.300899,4253.904278,4113.204174,4335.657846,4615.226012,4064.843661,4612.111062,4195.733709,4222.816182,4190.836450,4268.497376,4588.535239,4339.578446
4260.766394,4004.408315,4244.863343,4113.426454,4334.089072,4612.878961,4062.594986,4606.938481,4188.028527,4211.253089,4175.050697,4257.273139,4562.420363,4314.388601,4332.254432,4010.673610,4267.260968,4173.654930,4343.034523,4649.286672,4118.480853,4617.598226,4224.032529,4234.707545,4207.089476,4282.944696,4624.127784,4433.685271
4293.236696,4004.790931,4259.877044,4118.362581,4338.844084,4617.571657,4070.435559,4614.090519,4199.349487,4228.693519,4198.425952,4275.511889,4600.297320,4353.670860,4653.372984,4067.282054,4311.928944,4703.295105,4375.220386,4949.702263,4572.254267,4638.781584,4443.915541,4261.625415,4249.040872,4322.233487,4787.491006,5141.784258
4405.613243,4034.862555,4283.303435,4280.481127,4355.097765,4710.556899,4212.918833,4627.501934,4270.551587,4245.691722,4223.718453,4298.307798,4664.507482,4578.705668,4285.705240,3998.909894,4255.680117,4114.957857,4335.962033,4615.234873,4066.043381,4611.104980,4196.446752,4225.096339,4193.257659,4270.979579,4593.873764,4346.226504
4473.644029,4029.473236,4289.901164,4395.447864,4362.356250,4781.774735,4322.394392,4636.442033,4325.976417,4256.089203,4239.365428,4308.474659,4710.833986,4744.036680,4291.392465,4005.803199,4258.815975,4118.572471,4337.593575,4616.308430,4067.749728,4611.955686,4197.269488,4226.332200,4195.031393,4273.349694,4595.966118,4350.526882
4298.624201,4006.498268,4260.638008,4119.274076,4338.601112,4642.312060,4070.102640,4612.961660,4198.621997,4228.848856,4199.508082,4276.538476,4603.070523,4409.225906,4690.249080,4061.465713,4317.538889,4887.141987,4391.391964,4671.066914,4747.607508,4665.000662,4538.313468,4270.331246,4249.085286,4321.836554,4807.087909,4530.443300
4283.876506,3999.072572,4255.229845,4115.064552,4336.236104,4615.318195,4065.606433,4610.999115,4195.730975,4223.982593,4192.386421,4269.976682,4592.295749,4343.987561,4396.496711,4030.735206,4281.260075,4262.738263,4352.533431,4700.296196,4198.217109,4625.972569,4264.105010,4245.693547,4222.199814,4297.379105,4660.118991,4558.468806
4696.546033,4057.532317,4305.650483,4158.813398,4364.274836,4981.291342,4093.513948,4631.514334,4469.973755,4263.510193,4254.977191,4321.687461,4823.379237,5149.640647,4294.083951,4006.218916,4260.929585,4165.401986,4340.066880,4618.964243,4111.654758,4614.908460,4200.167083,4228.924276,4198.554790,4276.078510,4599.738600,4361.960776
4323.333043,4005.867730,4261.828055,4118.826418,4338.242430,4642.999159,4070.044088,4613.703135,4218.485153,4230.070218,4201.376743,4277.905916,4616.152469,4414.281382,4308.930408,4045.556216,4284.159423,4588.171678,4373.846855,4653.412092,4480.732914,4637.656569,4221.960041,4242.750109,4212.369103,4291.408865,4606.513845,4436.206427
4341.823527,4017.549200,4270.192358,4186.278334,4344.495374,4654.503875,4126.742444,4617.067037,4227.008912,4234.510949,4207.697504,4284.368762,4627.029824,4448.980115,4269.094715,3989.118232,4247.649559,4108.338463,4334.432107,4616.208068,4067.033317,4613.376356,4197.113576,4222.838424,4188.550127,4265.603617,4583.827180,4330.074420
4290.071772,4004.817982,4258.795541,4118.105791,4338.407702,4617.226013,4069.311592,4613.402089,4198.450132,4227.316067,4196.174503,4273.768710,4596.817830,4349.856095,4519.534570,4040.482569,4296.457316,4455.609986,4362.425950,4810.304209,4365.370630,4632.531058,4345.270548,4256.138571,4241.441607,4313.139408,4729.306926,4829.588884
4290.081577,3993.764598,4255.997123,4182.070081,4335.414390,4653.120462,4128.043890,4611.738914,4196.517029,4225.589646,4195.272317,4273.600355,4597.173778,4440.118426,4375.137093,4036.519435,4277.438026,4136.321223,4352.317145,4628.813474,4080.905834,4623.275117,4256.120655,4240.889053,4214.467082,4288.648266,4645.347977,4376.846577
4278.491883,3992.601861,4251.438374,4109.573911,4333.304064,4612.968745,4062.928530,4611.457974,4195.795749,4223.989164,4193.743510,4268.893808,4592.216938,4340.405454,4357.371462,4023.782190,4274.296286,4210.153368,4348.629205,4669.375128,4149.156857,4619.811553,4237.629422,4237.298124,4209.570669,4287.673693,4633.973479,4478.508409
4307.343837,4016.934933,4265.194442,4232.360961,4340.102973,4673.465673,4158.868578,4607.461755,4191.492311,4221.439031,4192.910405,4275.926150,4596.220615,4494.108473,4332.251723,4004.685618,4263.191395,4117.144621,4342.902605,4623.145018,4076.032650,4622.151467,4238.208546,4238.319805,4209.226034,4281.577403,4628.666835,4361.360480
4286.622563,4002.716113,4256.306399,4116.012844,4336.288494,4615.014153,4066.251373,4610.833895,4196.020071,4224.681048,4193.199431,4271.192240,4593.396640,4346.324053,4415.328092,4028.430007,4284.443250,4294.450908,4356.171568,4720.793907,4227.241835,4629.879822,4279.185105,4248.876417,4226.957193,4300.512398,4672.922994,4601.989696
4327.053135,4013.569350,4263.864689,4122.988726,4341.606786,4647.552729,4072.517102,4613.747936,4219.989816,4230.043969,4199.587043,4277.395369,4615.283722,4416.991722,4292.786913,3988.202396,4264.917247,4402.955256,4342.502846,4623.996098,4325.295808,4629.154766,4212.228200,4238.533060,4218.736468,4289.655653,4614.760680,4413.282490
4250.336652,4009.286601,4241.035419,4113.846233,4335.832680,4614.419559,4066.858341,4607.027357,4186.252070,4208.497239,4170.780881,4254.246498,4550.253625,4301.616432,4329.076941,4009.815810,4266.321472,4170.057086,4342.332002,4646.983096,4114.754981,4616.959991,4222.084543,4233.598431,4205.624967,4281.731769,4621.701461,4427.919459
4682.210718,4060.738414,4313.115140,4761.856427,4377.621968,4986.386670,4628.645215,4643.923946,4473.978172,4268.050672,4257.417799,4326.260914,4811.185233,5224.422966,4294.147139,4005.838975,4260.238468,4118.937725,4338.975450,4617.633645,4070.454898,4613.908970,4199.160053,4228.484782,4198.220627,4275.607942,4600.099609,4354.157848
4465.904721,4032.325054,4290.233506,4366.746859,4357.616960,4759.689828,4289.039024,4629.897199,4308.317255,4252.246795,4234.696181,4307.315325,4701.513949,4709.211780,4288.102032,4004.470033,4257.866687,4117.552895,4338.012579,4616.857548,4068.446312,4612.806471,4197.809477,4226.400589,4194.885413,4272.637507,4594.935511,4347.676565
4355.823623,4022.627208,4273.765944,4205.694039,4346.981337,4665.075239,4142.403188,4618.153952,4235.083901,4237.104687,4210.789711,4287.584843,4635.502645,4474.605711,4275.724337,3992.247847,4250.747839,4109.431504,4334.601725,4615.339891,4066.799125,4613.199879,4196.677622,4223.429945,4191.104250,4267.853887,4587.552212,4337.184991
4325.359963,4009.158742,4265.190040,4122.478954,4341.817119,4645.049062,4073.209245,4616.411335,4220.204789,4232.662555,4204.181106,4280.337019,4619.108083,4414.136933,4240.270941,4024.211700,4236.327409,5172.249983,4339.937360,4619.670000,4992.549010,4607.649983,4186.136947,4199.381353,4161.559637,4253.040677,4522.634235,4470.964505
4326.627639,4009.462436,4265.479960,4167.851389,4342.113970,4645.749556,4112.888575,4616.666185,4220.842528,4232.846132,4204.756412,4280.857960,4619.888066,4423.865469,4240.058650,4015.073178,4238.690074,4114.455276,4335.260037,4614.003411,4067.150589,4605.467374,4183.789215,4204.725411,4162.490540,4250.986442,4533.817751,4287.306012
4330.054061,4008.351961,4266.449336,4122.471672,4341.977104,4647.798775,4073.417167,4617.523879,4223.179752,4234.577625,4206.366776,4282.005420,4623.238483,4422.416212,4265.838293,4019.525653,4247.294953,4457.703667,4340.114241,4617.993498,4365.306117,4605.945748,4188.822497,4208.836765,4175.508008,4260.122266,4559.836716,4375.215959
4872.926336,4084.348759,4306.808161,5102.290526,4366.728058,5158.239036,4908.034321,4623.872029,4593.095985,4250.621168,4249.408190,4322.856029,4884.153883,5680.607708,4295.514079,4006.193854,4261.972190,4120.029868,4340.543728,4619.381707,4072.178446,4615.682412,4200.892051,4230.391128,4200.207048,4277.142398,4602.317630,4355.858166
4291.430354,4005.220146,4259.695809,4118.584546,4339.231074,4618.038737,4070.458711,4614.299452,4199.354737,4228.336168,4197.426528,4274.764077,4598.373028,4351.396323,4590.123355,4049.773623,4302.084833,4572.802642,4363.822198,4872.607057,4461.775193,4631.517652,4390.125605,4257.532289,4246.710353,4318.545036,4763.283407,4988.604859
4280.757999,3995.804890,4253.155051,4112.970362,4334.594435,4614.072444,4062.505846,4609.913603,4194.427429,4222.697960,4190.687308,4268.236713,4590.876948,4341.273413,4368.915488,4025.710924,4276.431198,4224.294347,4349.901365,4678.220289,4165.087604,4623.071546,4246.686470,4241.156814,4215.895842,4291.788472,4642.984360,4502.258978
4278.790270,4002.625672,4251.742376,4115.181154,4334.363621,4611.372238,4061.675404,4607.110408,4190.590641,4217.881819,4185.100618,4264.997498,4581.702911,4336.381574,4348.490352,4014.168178,4271.588664,4195.608631,4346.286619,4664.139431,4140.421422,4621.569196,4236.223915,4239.593656,4213.150796,4288.003695,4635.847513,4465.760449
4285.125353,3997.471597,4255.472143,4113.891022,4337.050928,4616.558243,4068.507059,4613.351145,4198.324183,4226.722073,4195.693873,4271.945022,4596.514190,4346.835659,4408.840395,4038.817394,4284.222611,4285.565199,4352.821614,4708.906786,4209.373196,4622.449297,4267.263881,4242.169888,4218.434646,4296.450191,4659.363429,4580.867219
4328.744120,4007.690823,4266.258710,4122.214371,4342.698747,4649.593277,4073.698060,4618.238549,4224.296736,4235.141121,4207.053560,4281.803396,4623.283248,4422.032476,4281.445962,4022.080981,4250.764061,4418.294246,4336.063261,4610.993807,4327.998455,4603.122433,4186.395495,4208.639121,4175.204362,4263.992151,4567.313255,4383.254621
4374.657158,4026.599181,4277.936342,4230.561836,4349.796390,4679.642706,4165.354224,4621.034342,4246.717883,4240.341200,4215.021009,4291.676877,4644.635356,4510.347208,4279.357287,3996.184744,4252.793958,4111.994848,4335.240466,4615.276905,4066.052428,4612.040129,4196.318454,4224.033057,4192.317709,4269.190428,4591.455416,4340.649692
4335.656718,4022.866215,4262.618422,4201.941156,4341.878671,4617.892033,4137.297472,4611.264516,4228.473925,4225.545104,4195.725264,4274.346623,4614.852494,4368.023307,4304.307238,3992.978043,4265.822090,4117.526449,4341.564705,4677.516189,4075.923254,4622.199775,4206.460707,4238.713575,4211.085493,4285.495831,4615.657607,4478.490882
4288.329448,4008.399406,4256.978689,4118.638114,4336.758991,4614.366941,4064.510114,4608.818277,4193.838339,4222.343511,4191.171427,4270.186060,4591.194020,4345.658640,4380.347218,4012.147933,4276.275558,4245.502968,4350.407789,4695.610260,4190.229369,4628.649044,4262.295600,4246.924870,4222.088835,4294.970219,4656.974837,4539.558118
4285.362240,4004.097484,4256.702786,4175.450007,4338.393100,4617.317233,4119.503167,4612.918252,4197.800921,4225.358994,4193.870687,4271.473771,4592.856452,4355.120527,4421.243615,4025.174342,4283.910801,4136.406548,4350.837933,4716.583509,4085.666181,4624.585002,4275.955963,4247.502653,4225.786685,4300.314931,4675.929970,4583.036973
4295.882650,4006.686558,4260.857507,4119.489833,4339.203020,4617.765138,4070.663824,4614.026725,4199.342636,4228.821170,4198.840086,4276.232955,4601.228996,4355.838765,4790.187098,4065.185184,4320.946971,4982.529468,4387.390697,5116.286654,4825.100203,4652.571825,4569.266502,4276.191939,4267.509125,4333.187706,4866.584588,5506.338226
4287.432799,4006.776258,4260.501639,4211.589793,4346.057390,4677.875702,4158.503039,4621.762819,4204.942787,4230.404230,4199.089948,4275.230218,4592.771997,4462.368042,4352.691133,4012.437160,4267.164282,4123.323101,4337.889327,4613.812693,4067.474598,4610.965117,4231.216115,4232.130014,4205.461467,4282.804535,4635.224171,4375.447312
4281.843535,3997.885702,4254.541486,4113.761249,4335.451824,4615.042495,4064.535771,4612.360473,4196.069639,4224.021371,4192.278296,4269.766537,4590.185415,4341.605555,4380.546618,4027.151113,4277.893111,4239.830381,4350.942285,4686.420112,4177.500016,4621.464803,4252.120186,4241.988574,4217.348254,4293.081932,4651.809619,4525.912946
4478.737239,4044.310836,4294.187430,4430.292094,4365.617594,4643.298799,4351.999306,4640.485322,4341.231730,4253.145678,4234.671885,4307.803535,4705.353867,4451.750062,4294.214771,4003.665461,4258.693623,4118.071562,4337.523159,4644.150203,4067.720364,4611.741492,4197.203084,4227.459904,4196.765948,4274.185595,4599.280110,4410.197383
4291.078749,4005.194996,4259.512814,4118.505734,4339.093701,4617.907311,4070.297447,4614.189818,4199.239628,4228.160566,4197.170333,4274.560072,4598.085805,4351.040771,4574.321324,4047.193164,4300.931625,4545.041649,4363.408645,4857.762446,4438.622790,4631.338161,4379.137229,4257.143642,4245.725064,4317.476738,4755.320981,4951.664942
4287.498685,4003.064091,4257.448866,4116.953793,4337.516190,4616.424711,4067.959714,4612.490963,4197.428694,4226.101623,4194.548392,4272.374318,4594.774230,4347.405082,4453.981734,4035.489009,4289.244808,4349.090749,4357.951705,4749.912948,4273.241560,4629.739202,4300.929109,4251.324211,4232.801363,4305.548253,4693.598240,4681.302609
4270.129533,3996.474388,4247.333394,4109.645594,4333.659348,4613.053279,4059.313087,4607.921125,4191.140374,4218.315605,4185.770314,4262.455820,4582.482307,4329.543794,4342.959790,4015.168879,4270.803334,4187.415494,4345.024751,4656.605393,4131.157280,4619.362541,4230.075768,4236.598454,4209.236804,4286.049396,4628.500986,4451.740821
4286.829479,3997.358104,4255.681203,4113.938861,4335.232299,4614.409265,4066.022063,4611.389759,4196.471589,4225.241225,4194.027079,4271.762280,4595.882171,4348.290709,4398.616527,4036.893547,4282.255347,4276.442442,4355.968469,4708.753043,4207.405281,4626.258715,4267.691967,4244.595355,4220.883462,4295.562367,4657.443423,4565.392782
4316.062988,4015.796070,4264.940050,4121.989967,4335.497283,4611.921994,4067.318539,4604.686257,4192.996229,4227.064000,4202.584355,4281.469796,4614.916675,4375.421403,4325.655544,4005.919106,4263.436615,4192.370177,4345.727187,4664.515647,4137.903979,4623.316060,4235.317033,4234.030854,4202.375531,4277.804633,4615.389620,4442.619932
4394.717478,4027.795870,4282.367219,4258.226405,4350.904229,4695.097896,4189.441684,4623.759064,4258.792418,4241.830951,4218.718586,4295.841958,4655.449129,4550.668102,4282.174700,3999.925686,4254.007580,4114.022527,4336.738693,4616.139047,4067.249523,4611.852112,4197.008331,4225.575948,4193.579261,4270.165428,4593.235298,4343.155264
4279.217692,3992.702666,4252.633577,4110.619052,4334.119399,4614.297438,4065.401381,4611.976842,4195.968961,4223.820840,4191.817592,4269.322557,4590.628901,4340.952188,4364.743467,4026.882919,4275.444789,4219.433408,4349.385172,4673.834759,4155.531305,4620.148968,4241.751496,4238.833607,4213.127504,4289.172143,4639.854063,4492.141518
4289.776534,4005.725224,4259.288678,4171.184153,4340.671486,4619.503737,4116.319337,4614.349453,4199.370926,4227.472352,4196.467924,4273.700891,4596.843404,4358.388087,4471.396986,4028.567997,4286.037695,4135.936081,4346.715413,4758.051177,4082.871856,4623.997744,4309.309117,4249.192773,4230.309819,4304.959894,4700.601130,4686.398359
4278.968244,4001.047031,4253.217053,4114.956683,4336.310280,4615.281863,4065.176630,4609.978475,4193.858325,4221.105326,4188.877720,4266.920223,4586.566602,4337.464066,4367.418066,4019.006273,4275.469539,4217.904835,4347.494403,4674.469783,4158.309497,4622.496328,4245.277752,4242.133493,4216.842542,4292.276563,4645.544912,4500.097701
4294.894329,4004.571735,4259.432257,4118.115860,4337.814986,4616.438764,4069.239873,4612.444755,4198.253000,4227.680672,4197.780227,4275.120771,4600.618712,4355.185242,4556.231485,4054.820581,4303.822718,4571.001840,4375.783234,4883.193157,4467.290930,4647.376966,4397.215352,4262.838974,4243.007185,4314.886946,4741.682380,4947.524713
4226.445211,4043.996667,4233.856197,7118.126385,4338.954977,4623.924413,6700.698451,4608.961033,4190.923427,4189.141878,4148.754225,4259.099577,4473.538013,4793.891455,4323.294878,4009.273973,4264.457552,4122.349499,4341.781262,4644.312273,4073.037558,4616.159255,4219.229087,4231.924524,4203.231510,4279.523177,4617.248753,4410.991392
4285.769682,3981.380788,4249.308651,4373.529108,4334.803955,4764.961001,4317.248010,4612.095078,4196.085413,4221.371806,4190.772233,4272.960323,4589.418023,4694.289983,4328.769639,4015.148425,4266.811426,4125.409512,4343.056005,4621.098494,4071.192201,4616.807867,4223.137198,4233.201157,4204.671726,4280.421716,4620.093314,4363.768648
4335.317930,4017.376136,4269.147099,4126.637324,4344.784625,4653.852370,4075.192030,4618.828075,4226.850460,4235.544879,4206.901243,4282.943320,4623.048938,4429.579286,4276.914003,3984.215103,4246.811487,4293.605278,4331.519459,4611.008825,4228.644978,4606.750058,4191.878894,4217.114382,4187.530786,4266.771085,4588.862974,4372.294172
4334.149288,4014.370628,4268.525663,4177.187567,4343.647917,4650.500108,4119.862681,4617.765018,4224.624181,4234.655730,4207.123777,4283.332385,4623.732167,4436.139931,4264.134754,3988.022919,4242.748670,4107.117340,4332.732942,4613.420867,4065.698154,4607.987581,4191.438238,4215.539885,4180.410050,4259.865755,4574.923630,4323.351471
4280.925145,4008.148618,4254.976150,4118.231648,4337.151031,4614.899676,4057.620404,4608.781251,4193.429841,4222.165815,4191.454489,4266.991548,4589.203605,4338.722963,4349.467351,4010.855812,4270.102092,4196.341469,4344.825868,4663.594630,4145.871408,4620.946591,4235.894804,4237.465822,4209.851198,4287.459633,4632.680100,4468.663669
4278.766529,3998.078143,4253.056800,4113.254892,4334.758583,4613.949526,4062.944592,4609.769762,4193.587895,4221.209363,4188.885804,4267.166518,4586.955070,4338.118114,4364.908013,4021.413626,4274.947148,4216.444883,4348.697513,4673.983020,4157.678654,4622.320586,4243.971151,4241.385324,4215.977357,4291.254007,4643.350189,4494.461321
4278.489066,4002.502344,4253.124761,4222.085224,4336.091199,4616.086708,4159.261170,4609.432309,4193.504781,4218.737618,4184.188798,4266.144577,4582.302743,4354.519446,4351.055948,4014.642326,4271.334144,4126.609409,4345.531818,4662.765610,4077.617228,4620.501626,4235.816103,4239.755706,4214.713747,4288.014203,4637.281085,4457.978171
