-55.319012,-54.926960,-51.514501,-56.424275,-55.488722,-84.509130,-84.994629,-58.625828,-55.211921,-57.711921,-60.307947,-68.099338,-80.831126,-81.754967,-64.357977,-57.887160,-62.630350,-65.984436,-72.700389,-84.972763,-86.073930,-37.086275,-55.998039,-55.770588,-38.100000,-67.394118,-72.633333,-73.552941
-35.621005,-55.926941,-55.678082,-36.931507,-67.276256,-71.742009,-72.719178,-62.395257,-56.294466,-60.470356,-64.150198,-70.167984,-82.968379,-84.104743,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-49.285971,-55.151079,-53.273381,-50.093525,-64.026978,-81.037770,-81.935252
-40.164773,-55.626420,-55.022727,-41.044034,-66.448864,-74.670455,-75.632102,-60.702020,-56.313131,-59.550505,-62.533670,-69.762626,-82.720539,-84.058923,-61.590000,-56.200000,-52.170000,-63.126667,-48.800000,-88.400000,-88.173333,-54.355721,-54.169154,-50.169154,-55.111940,-55.776119,-83.945274,-84.141791
-60.033727,-54.966273,-51.509275,-61.256324,-51.704890,-86.158516,-86.311973,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.978365,-56.887019,-61.276442,-64.730769,-71.358173,-83.406250,-84.509615,-48.937931,-55.208621,-53.406897,-49.829310,-64.281034,-80.713793,-81.665517
-49.160211,-55.170775,-53.255282,-50.065141,-63.961268,-80.996479,-81.906690,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-41.662626,-55.181818,-54.705051,-42.086869,-65.781818,-74.048485,-74.494949,-51.456103,-55.094218,-53.683084,-52.657388,-64.835118,-81.402570,-82.914347,-61.451544,-55.870075,-55.415335,-62.919063,-59.136315,-85.397231,-85.849840,-23.282828,-57.989899,-58.020202,-26.545455,-69.818182,-71.848485,-73.171717
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-49.061151,-55.124101,-53.196043,-49.937050,-63.877698,-80.958633,-81.829137,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.544186,-55.944186,-55.804651,-36.793023,-67.453488,-71.648837,-72.639535
-60.418367,-55.404762,-48.299320,-61.425170,-47.891156,-86.901361,-87.309524,-58.058394,-54.850365,-53.678832,-59.510949,-53.835766,-86.401460,-86.098540,-62.181287,-56.348928,-60.382066,-63.898635,-70.296296,-82.914230,-84.089669,-42.536453,-55.519042,-54.454842,-43.512514,-65.710555,-76.400435,-77.317737
-59.236234,-55.152753,-50.802842,-60.417407,-50.605684,-86.747780,-86.657194,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-61.841121,-56.308411,-60.125234,-63.592523,-70.061682,-82.841121,-84.188785,-44.472155,-55.250605,-54.150121,-45.142857,-65.406780,-76.627119,-77.491525
-35.971491,-55.993421,-55.817982,-37.265351,-67.478070,-71.951754,-72.914474,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.615942,-55.018116,-53.097826,-50.471014,-63.699275,-81.177536,-82.146739
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.184669,-55.155052,-53.296167,-50.052265,-64.052265,-80.932056,-81.850174
-36.234542,-56.053305,-55.861407,-37.481876,-67.524520,-72.147122,-73.049041,-49.654088,-54.505241,-52.310273,-50.463312,-62.327044,-81.222222,-82.205451,-61.017422,-56.477352,-59.952962,-62.658537,-70.114983,-82.775261,-83.937282,-60.329167,-55.293750,-50.758333,-61.493750,-49.241667,-87.243750,-87.085417
-49.220870,-55.154783,-53.280000,-50.126957,-64.001739,-80.970435,-81.878261,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-39.093023,-55.558140,-55.260982,-39.759690,-67.000000,-71.762274,-72.658915,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.762500,-55.035714,-53.280357,-50.541071,-63.975000,-81.023214,-81.983929,-61.349239,-55.792893,-55.544162,-62.823350,-59.665990,-85.153299,-85.664975
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.374332,-55.114082,-53.169340,-50.242424,-63.839572,-81.081996,-82.024955,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-22.011111,-58.133333,-58.200000,-25.588889,-69.822222,-72.233333,-73.411111,-45.122146,-55.224886,-53.963470,-45.885845,-65.111872,-77.181507,-78.090183,-59.835878,-55.190840,-50.732824,-61.011450,-49.912214,-86.950382,-86.958015,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-64.434043,-58.063830,-62.842553,-66.127660,-73.476596,-85.025532,-85.702128,-59.036585,-55.079268,-57.679878,-60.853659,-67.515244,-81.128049,-82.707317,-56.324723,-54.981550,-51.271833,-57.488315,-54.252153,-85.124231,-85.457565,-39.043269,-55.826923,-55.379808,-39.895833,-66.926282,-73.995192,-74.852564
-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-35.309353,-55.932854,-55.757794,-36.546763,-67.321343,-71.522782,-72.479616,-48.950963,-55.185639,-53.313485,-49.821366,-64.122592,-80.833625,-81.730298,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972
-39.474227,-55.237113,-54.931271,-40.329897,-65.494845,-72.419244,-73.450172,-28.858974,-57.339744,-57.307692,-31.115385,-70.557692,-70.750000,-71.628205,-49.495479,-55.095841,-53.202532,-50.240506,-64.048825,-81.012658,-81.958409,-61.301000,-55.760000,-55.582000,-62.760000,-59.796000,-85.059000,-85.582000
-48.857143,-55.242857,-53.357143,-49.694643,-64.312500,-80.703571,-81.676786,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-59.878613,-55.159923,-50.678227,-61.057803,-49.799615,-86.961464,-86.934489,-62.424901,-56.304348,-60.490119,-64.152174,-70.185771,-82.940711,-84.067194
-31.210762,-56.874439,-57.174888,-32.937220,-68.529148,-70.771300,-71.793722,-41.627660,-55.180851,-54.606383,-42.081560,-66.375887,-73.886525,-74.695035,-49.835010,-55.030181,-52.883300,-50.826962,-63.525151,-81.440644,-82.454728,-61.316633,-55.764529,-55.607214,-62.785571,-59.828657,-85.046092,-85.570140
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.303351,-55.135802,-53.223986,-50.195767,-63.922399,-81.038801,-81.954145,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-61.571906,-56.110368,-52.377926,-63.056856,-48.869565,-88.397993,-88.207358,-55.160112,-54.250000,-49.623596,-56.016854,-55.050562,-84.182584,-84.471910,-62.057361,-56.347992,-60.296367,-63.770554,-70.185468,-82.923518,-84.105163,-41.554745,-55.580292,-54.824818,-42.560827,-66.136253,-75.670316,-76.666667
-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.260638,-55.148936,-53.209220,-50.150709,-63.918440,-81.051418,-81.960993
-62.450505,-56.377778,-60.640404,-64.143434,-70.444444,-82.973737,-84.072727,-29.355556,-57.083333,-57.155556,-31.294444,-68.177778,-71.055556,-72.133333,-59.765683,-55.132841,-50.852399,-60.968635,-50.297048,-86.782288,-86.845018,-46.067688,-55.150702,-53.717752,-46.876117,-64.978289,-77.997446,-78.905492
-34.088825,-55.959885,-55.573066,-35.667622,-66.945559,-70.936963,-71.965616,-61.445483,-55.851506,-55.604361,-62.937695,-59.631360,-85.261682,-85.724818,-44.233333,-56.650000,-56.488889,-43.827778,-68.716667,-77.038889,-77.427778,-50.452756,-54.596457,-52.791339,-51.549213,-63.234252,-81.179134,-82.375984
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447,-49.895131,-54.906367,-52.709738,-50.818352,-63.114232,-81.310861,-82.342697,-60.265504,-55.151163,-51.129845,-61.476744,-50.147287,-86.823643,-86.732558,-62.674518,-56.520343,-60.843683,-64.404711,-70.777302,-83.115632,-84.259101
-62.515152,-56.339394,-60.624242,-64.216162,-70.355556,-82.981818,-84.050505,-60.078125,-55.167969,-50.675781,-61.257812,-49.695312,-86.957031,-86.982422,-49.029565,-55.219130,-53.342609,-49.907826,-64.156522,-80.817391,-81.779130,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-56.954727,-55.097204,-51.231691,-58.098535,-53.569907,-85.587217,-85.929427,-33.703226,-56.616129,-56.654839,-34.603226,-67.980645,-72.351613,-73.600000,-45.204244,-54.726790,-53.641910,-46.108753,-65.177719,-76.180371,-76.562334,-61.206406,-56.380783,-59.905694,-62.973310,-70.113879,-82.820285,-84.056940
-46.590909,-55.374332,-54.208556,-46.882353,-65.213904,-79.040107,-79.577540,-58.593176,-55.863517,-57.838583,-60.258530,-67.935696,-82.748031,-83.969816,-34.365385,-55.942308,-55.673077,-35.837912,-67.076923,-71.013736,-72.038462,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.387387,-55.102703,-53.120721,-50.246847,-63.798198,-81.111712,-82.057658,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.576364,-55.027273,-53.043636,-50.447273,-63.681818,-81.181818,-82.147273,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-48.916230,-55.216405,-53.305410,-49.799302,-64.113438,-80.813264,-81.745201,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.681979,-55.019435,-53.236749,-50.489399,-63.858657,-81.060071,-82.015901,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-49.629032,-55.035842,-53.181004,-50.424731,-63.840502,-81.116487,-82.073477,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.842572,-55.984479,-55.796009,-37.197339,-67.392461,-71.904656,-72.842572,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.000000,-55.215278,-53.328125,-49.887153,-64.135417,-80.842014,-81.770833,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047
-61.625000,-56.035550,-55.284404,-63.042431,-58.553899,-85.725917,-86.155963,-24.585586,-57.765766,-57.720721,-27.378378,-68.702703,-71.729730,-73.288288,-41.377232,-55.549107,-55.040179,-41.714286,-66.767857,-73.674107,-74.200893,-52.123023,-54.632689,-53.875220,-53.485062,-64.471002,-81.281195,-82.509666
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-48.621622,-55.206081,-53.375000,-49.510135,-64.214527,-80.601351,-81.486486,-34.921120,-55.954198,-55.801527,-36.167939,-67.335878,-71.284987,-72.262087,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972
-36.360759,-56.059072,-55.886076,-37.544304,-67.554852,-72.191983,-73.126582,-62.568507,-56.384458,-60.678937,-64.278119,-70.441718,-83.034765,-84.075665,-60.270325,-55.223577,-50.727642,-61.428862,-49.378049,-87.107724,-87.052846,-49.866055,-54.922936,-52.858716,-50.792661,-63.339450,-81.266055,-82.289908
-62.066922,-56.326960,-60.296367,-63.812620,-70.135755,-82.904398,-84.141491,-62.276786,-57.066964,-52.174107,-64.040179,-48.566964,-88.870536,-88.727679,-42.491247,-55.533917,-54.503282,-43.472648,-65.753829,-76.363239,-77.310722,-57.265487,-53.825959,-49.823009,-58.053097,-51.982301,-85.274336,-85.280236
-49.962472,-54.339956,-52.289183,-51.028698,-62.333333,-81.337748,-82.633554,-61.369807,-55.788247,-55.685917,-62.866261,-59.919959,-85.082067,-85.580547,-34.921320,-55.822335,-55.690355,-36.197970,-67.068528,-71.263959,-72.269036,-46.367470,-57.674699,-56.246988,-46.421687,-69.144578,-78.734940,-78.783133
-49.721915,-54.948435,-53.027624,-50.694291,-63.583794,-81.243094,-82.189687,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.243590,-56.038462,-55.846154,-37.405983,-67.500000,-72.104701,-73.089744
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-60.354779,-57.215074,-59.569853,-61.737132,-70.185662,-83.556985,-84.709559,-36.699187,-56.004065,-55.758130,-37.792683,-67.404472,-72.449187,-73.333333,-51.094017,-53.794872,-53.354701,-52.440171,-62.946581,-80.538462,-81.512821
-61.396534,-55.800204,-55.643221,-62.872579,-59.784913,-85.128440,-85.620795,-32.919861,-56.306620,-56.369338,-34.655052,-67.811847,-70.547038,-71.519164,-42.647826,-55.604348,-54.978261,-42.634783,-66.926087,-75.478261,-76.200000,-50.147410,-54.896414,-52.826693,-51.201195,-63.300797,-81.378486,-82.484064
-61.798561,-56.525180,-51.863309,-63.428058,-48.535971,-88.525180,-88.262590,-62.305882,-56.396078,-60.447059,-63.988235,-70.292157,-82.976471,-84.070588,-54.963680,-53.978208,-50.462470,-55.825666,-55.673123,-84.050847,-84.595642,-41.307885,-55.667084,-54.869837,-42.315394,-66.265332,-75.505632,-76.473091
-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.790657,-55.205882,-53.394464,-62.204152,-54.207612,-85.769896,-86.001730,-50.766990,-54.792880,-52.016181,-51.618123,-61.521036,-81.699029,-82.635922,-63.487805,-57.292683,-61.966463,-65.246951,-72.503049,-83.942073,-84.905488
-34.772021,-55.971503,-55.808290,-36.093264,-67.362694,-71.240933,-72.207254,-62.518219,-56.344130,-60.639676,-64.220648,-70.382591,-82.983806,-84.046559,-59.958015,-55.164122,-50.727099,-61.156489,-49.946565,-86.866412,-86.929389,-48.552013,-55.204698,-53.437919,-49.379195,-64.325503,-80.468121,-81.394295
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.586643,-55.023466,-53.092058,-50.451264,-63.705776,-81.160650,-82.140794
-35.753363,-55.961883,-55.751121,-37.089686,-67.363229,-71.856502,-72.793722,-50.010152,-54.969543,-53.392555,-50.791878,-64.115059,-80.947547,-81.989848,-62.768737,-56.569593,-60.807281,-64.610278,-70.374732,-83.321199,-84.342612,-60.173387,-55.207661,-50.627016,-61.290323,-49.354839,-87.038306,-86.981855
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.370504,-55.115108,-53.142086,-50.210432,-63.845324,-81.093525,-82.026978,-35.740406,-55.961625,-55.805869,-37.040632,-67.435666,-71.805869,-72.753950
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-49.550622,-55.058615,-53.177620,-50.383659,-63.813499,-81.083481,-82.055062
-48.556701,-55.132302,-53.336770,-49.438144,-64.101375,-80.534364,-81.426117,-62.096774,-56.284630,-60.195446,-63.802657,-69.952562,-82.986717,-84.157495,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-34.928934,-55.972081,-55.822335,-36.208122,-67.444162,-71.327411,-72.289340
-60.015332,-54.974446,-51.444634,-61.224872,-51.541738,-86.201022,-86.362862,-62.908235,-56.825882,-61.192941,-64.689412,-71.261176,-83.341176,-84.437647,-35.332536,-55.894737,-55.760766,-36.566986,-67.327751,-71.531100,-72.476077,-48.994737,-55.196491,-53.359649,-49.852632,-64.205263,-80.789474,-81.714035
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.411661,-55.088339,-53.208481,-50.266784,-63.885159,-81.024735,-82.003534,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.719072,-54.871134,-56.788660,-59.716495,-66.703608,-81.198454,-82.932990,-41.902810,-55.549180,-54.548009,-42.718970,-65.652225,-76.106557,-76.859485,-64.493724,-58.092050,-62.790795,-66.117155,-73.230126,-85.104603,-85.845188,-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416
-25.991736,-57.776860,-58.512397,-28.537190,-70.165289,-72.132231,-73.462810,-39.404908,-55.269939,-54.665644,-40.294479,-66.153374,-71.730061,-72.555215,-49.868512,-55.053633,-53.458478,-50.622837,-64.276817,-80.937716,-81.903114,-61.380513,-55.812308,-55.515897,-62.855385,-59.562051,-85.206154,-85.713846
-62.177950,-56.379110,-60.348162,-63.883946,-70.232108,-82.945841,-84.085106,-62.327660,-56.906383,-51.485106,-64.021277,-48.225532,-88.680851,-88.574468,-56.015190,-53.906329,-50.564557,-56.939241,-53.934177,-84.792405,-84.946835,-41.901524,-55.607268,-54.696366,-42.871043,-66.042204,-75.913247,-76.919109
-62.363281,-56.265625,-60.416016,-64.093750,-70.060547,-82.960938,-84.115234,-48.886010,-55.233161,-53.322971,-49.778929,-64.170984,-80.801382,-81.721934,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.136546,-55.206827,-50.612450,-61.277108,-49.403614,-87.034137,-86.989960
-62.803571,-56.654018,-61.058036,-64.580357,-70.926339,-83.252232,-84.328125,-49.933333,-54.901852,-53.038889,-50.842593,-63.661111,-81.242593,-82.211111,-60.179439,-55.110280,-51.007477,-61.355140,-50.334579,-86.631776,-86.687850,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811
-49.483589,-54.774617,-52.733042,-50.249453,-63.072210,-81.297593,-81.630197,-62.423387,-56.413306,-60.641129,-64.112903,-70.461694,-82.979839,-84.068548,-36.687755,-56.059184,-55.855102,-37.806122,-67.626531,-72.400000,-73.369388,-59.439856,-55.233393,-50.955117,-60.761221,-50.935368,-86.504488,-87.071813
-24.651786,-57.767857,-57.750000,-27.482143,-68.500000,-72.267857,-74.125000,-49.550459,-55.086239,-53.119266,-50.315596,-63.822018,-81.102752,-82.064220,-39.677326,-55.392442,-55.168605,-40.488372,-67.130814,-71.813953,-72.473837,-61.307307,-55.755756,-55.587588,-62.767768,-59.792793,-85.056056,-85.580581
-57.742424,-55.037879,-50.837879,-58.798485,-52.013636,-86.065152,-85.962121,-54.582868,-55.011173,-55.804469,-56.186220,-66.316574,-80.862197,-82.474860,-37.680812,-55.887454,-55.542435,-38.546125,-67.044280,-73.062731,-73.940959,-64.432950,-57.816092,-62.467433,-66.137931,-72.804598,-84.842912,-85.643678
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.320922,-55.127660,-53.191489,-50.193262,-63.893617,-81.047872,-81.982270,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634
-62.571852,-56.591111,-58.448889,-64.437037,-64.629630,-84.642963,-85.431111,-53.458281,-54.572852,-51.505604,-54.334994,-57.845579,-83.226650,-83.871731,-40.224670,-55.629956,-55.334802,-40.627753,-67.072687,-72.810573,-73.557269,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.381818,-56.078788,-51.330303,-62.869697,-48.481818,-88.175758,-87.896970,-38.733444,-55.864238,-55.447020,-39.594371,-66.938742,-73.774834,-74.607616,-60.854202,-56.387650,-59.708405,-62.620926,-69.955403,-82.746141,-84.024014,-52.861284,-54.089027,-51.115942,-53.753623,-58.109731,-82.962733,-83.639752
-50.399577,-54.824524,-52.562368,-51.682875,-62.811839,-81.642706,-82.852008,-37.965704,-55.965704,-55.646209,-38.799639,-67.261733,-73.202166,-74.010830,-60.320166,-55.245322,-50.729730,-61.471933,-49.216216,-87.212058,-87.076923,-62.550813,-56.376016,-60.644309,-64.276423,-70.396341,-83.028455,-84.101626
-58.367123,-54.936986,-57.186301,-60.424658,-67.194521,-81.104110,-82.706849,-64.530172,-58.060345,-62.844828,-66.107759,-73.133621,-85.271552,-86.219828,-59.778626,-55.162214,-50.715649,-60.969466,-49.864504,-86.933206,-86.925573,-42.163823,-55.540387,-54.493743,-42.995449,-65.596132,-76.258248,-77.034130
-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.591376,-56.416838,-60.679671,-64.332649,-70.455852,-83.067762,-84.151951,-60.338235,-55.254202,-50.710084,-61.516807,-49.155462,-87.228992,-87.115546,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330,-50.274074,-54.861111,-52.750000,-51.266667,-62.959259,-81.418519,-82.462963
-49.525830,-55.011070,-52.981550,-50.381919,-63.605166,-81.221402,-82.162362,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891
-60.390909,-55.118182,-54.345455,-61.995455,-52.336364,-87.413636,-87.172727,-36.518595,-55.940083,-55.710744,-37.688017,-67.293388,-72.309917,-73.250000,-55.946108,-55.687625,-56.729541,-57.196607,-66.978044,-82.096806,-83.106786,-60.006803,-55.261905,-48.180272,-61.027211,-47.908163,-86.666667,-86.901361
-38.818681,-55.450549,-55.153846,-39.340659,-66.879121,-71.414835,-72.326923,-61.231225,-55.748024,-55.551383,-62.682806,-59.820158,-85.014822,-85.547431,-49.129264,-55.170557,-53.307002,-49.974865,-64.111311,-80.899461,-81.836625,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-61.145083,-55.744888,-55.535540,-62.576436,-59.918208,-84.963973,-85.521908,-28.012987,-56.935065,-56.662338,-30.019481,-66.779221,-71.311688,-72.974026,-48.566728,-54.890311,-52.881170,-49.451554,-63.307130,-80.500914,-81.447898,-40.386029,-55.897059,-56.033088,-41.154412,-69.235294,-72.411765,-72.911765
-55.094805,-55.497403,-56.229870,-56.410390,-66.798701,-81.901299,-82.980519,-29.035294,-57.329412,-57.241176,-31.011765,-68.923529,-71.070588,-72.100000,-41.964103,-55.089744,-54.612821,-42.305128,-65.892308,-74.187179,-74.843590,-61.098507,-55.646269,-53.135821,-62.576119,-54.374627,-86.404478,-86.734328
-49.816248,-55.007737,-52.920696,-50.713733,-63.580271,-81.292070,-82.226306,-31.258929,-56.781250,-56.973214,-33.267857,-68.495536,-70.508929,-71.361607,-41.174905,-55.346008,-54.863118,-41.543726,-66.612167,-73.855513,-74.935361,-61.320281,-55.756024,-55.599398,-62.787149,-59.787149,-85.064257,-85.591365
-37.874317,-55.985428,-55.664845,-38.712204,-67.307832,-73.138434,-73.989071,-61.417553,-55.558511,-58.805851,-63.313830,-66.539894,-82.425532,-83.691489,-65.238994,-58.364780,-63.534591,-66.698113,-75.188679,-85.540881,-85.767296,-55.024017,-54.957424,-51.479258,-56.188865,-56.064410,-84.305677,-84.855895
-63.433604,-57.170732,-61.636856,-65.346883,-71.598916,-83.934959,-85.029810,-37.041420,-55.946746,-55.735700,-38.009862,-67.313609,-72.619329,-73.473373,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-51.929936,-54.762739,-53.823248,-53.066879,-64.092357,-81.213376,-82.280255
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.698413,-55.950113,-55.782313,-37.004535,-67.405896,-71.775510,-72.734694,-49.397504,-55.114082,-53.185383,-50.237077,-63.885918,-81.071301,-82.001783
-62.643606,-56.469602,-60.802935,-64.402516,-70.584906,-83.052411,-84.129979,-60.208661,-55.169291,-50.718504,-61.334646,-49.663386,-86.937008,-86.931102,-50.009766,-54.941406,-52.917969,-51.060547,-63.449219,-81.457031,-82.482422,-36.956262,-55.974155,-55.797217,-37.996024,-67.389662,-72.532803,-73.421471
-53.591085,-54.823643,-54.389535,-54.953488,-64.604651,-81.468992,-82.823643,-63.684366,-57.389381,-61.861357,-65.539823,-71.902655,-84.212389,-85.174041,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992,-39.318885,-55.647059,-55.140867,-40.207430,-66.430341,-74.219814,-74.970588
