4293.169308,4005.337735,4260.152689,4118.754337,4339.183261,4617.925211,4070.669026,4614.294865,4199.466756,4228.673836,4198.204513,4275.476400,4599.797181,4353.309062,4668.301768,4063.143293,4310.648118,4721.503467,4372.559617,4958.461429,4589.111864,4637.287326,4452.089242,4263.153458,4253.692979,4324.492509,4800.854808,5177.036429
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4690.264720,4065.237757,4312.484505,4763.930346,4374.265009,4982.863551,4625.864776,4638.527383,4469.792439,4264.591065,4255.907093,4325.924215,4811.980654,5231.782271,4293.583397,4005.500766,4260.294581,4118.870633,4339.239234,4617.957674,4070.749035,4614.328405,4199.521546,4228.756595,4198.345347,4275.641125,4600.068773,4353.716876
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
8288.047500,4097.186375,4334.231000,12210.210000,4499.096250,9239.896500,11199.750375,4724.275750,7562.621250,4324.199000,4354.622125,4369.898000,6489.151000,14821.915375,4300.623121,4009.298332,4263.645474,4121.750280,4340.896215,4619.346545,4072.336534,4615.475863,4200.873350,4230.817500,4201.639905,4278.745981,4605.143882,4360.567486
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4294.125549,4005.272856,4259.989045,4118.653823,4339.162269,4643.447714,4070.755581,4614.231047,4199.217024,4228.948030,4198.505616,4275.652335,4600.208184,4405.300576,4691.005987,4069.460343,4317.586902,4779.723127,4375.988313,4651.654080,4636.890744,4640.304766,4479.247150,4262.766120,4254.931010,4326.781964,4814.371506,4564.315014
4849.255136,4074.543153,4321.105378,5088.873595,4387.833524,5172.205121,4913.307732,4649.631912,4608.137775,4274.412525,4268.792668,4334.803024,4891.730300,5646.480642,4296.029165,4006.587667,4261.220055,4119.587897,4339.478255,4618.092265,4070.982959,4614.408604,4199.714128,4229.200469,4199.200273,4276.504660,4601.629875,4356.049152
4297.840719,4007.635757,4261.890277,4120.188401,4339.616551,4618.146585,4071.071484,4614.373229,4199.741299,4229.440472,4199.730057,4277.077563,4602.670584,4357.730342,5046.127697,4073.893859,4328.155207,5511.212718,4405.644315,5422.336203,5293.361017,4666.699876,4792.890581,4287.735913,4284.477158,4344.059025,4992.236100,6182.228776
4297.820258,4007.618900,4261.954506,4120.234649,4339.702710,4618.249449,4071.158480,4614.465972,4199.830129,4229.521519,4199.780405,4277.127864,4602.689069,4357.702640,5062.610148,4075.815784,4327.584873,5539.262034,4404.394894,5436.212352,5316.582966,4664.957839,4802.726928,4286.479809,4284.725106,4343.932013,4999.921419,6221.734894
4445.511042,4036.291845,4288.317785,4334.319525,4356.583057,4739.740036,4257.683839,4626.948263,4291.708815,4248.402507,4228.994313,4303.636851,4685.805090,4659.038433,4286.316966,4002.127461,4257.024201,4116.158690,4337.465870,4616.451085,4067.975368,4612.919668,4197.833026,4226.394520,4194.812847,4272.203225,4594.869207,4346.554602
4289.614377,4004.143372,4258.566486,4117.664273,4338.298882,4617.158262,4069.324564,4613.462498,4198.526531,4227.452735,4196.331334,4273.731788,4596.984079,4349.675659,4515.632560,4043.495236,4296.740271,4448.484059,4362.382980,4805.119248,4356.719435,4631.614858,4340.560715,4254.484353,4239.190266,4312.220705,4724.473298,4816.778603
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4446.589258,4031.095665,4287.588851,4139.275955,4354.075396,4740.248460,4087.700412,4627.199282,4293.747259,4250.892469,4229.958640,4303.479404,4689.693095,4631.347553,4287.062583,4003.804898,4257.433820,4172.123155,4338.292692,4617.119845,4116.746471,4612.941759,4197.880571,4225.843138,4194.768064,4272.453991,4594.380322,4356.351604
4537.710454,4044.117661,4298.497655,4149.862721,4359.594522,4821.525274,4091.423943,4629.481295,4352.093473,4256.024809,4240.501645,4312.661655,4737.016987,4808.516585,4290.288005,4004.732853,4258.969233,4167.157203,4339.124210,4618.004925,4113.181595,4614.089226,4199.293044,4227.694540,4196.880498,4274.332942,4597.350815,4358.966667
4288.433261,4003.743140,4257.991870,4117.299880,4337.930643,4616.804638,4068.601763,4613.039679,4198.077851,4226.867193,4195.516478,4273.063223,4595.873910,4348.385944,4480.985298,4038.387213,4292.670499,4391.289808,4359.842457,4773.319712,4308.962599,4630.390169,4317.393175,4252.451117,4235.427232,4308.541102,4707.038883,4739.705455
5706.766485,4084.070167,4335.912427,6871.388996,4432.466569,6202.304184,6495.908326,4684.357950,5359.137364,4301.780921,4309.732845,4356.266778,5303.884979,7938.321548,4299.464833,4008.563007,4262.856860,4121.066006,4340.270117,4618.757516,4071.723241,4614.949520,4200.338430,4230.173735,4200.717605,4277.983800,4604.039578,4359.334504
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235,9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407
4287.783287,4003.274679,4257.692158,4116.965033,4337.754773,4616.649695,4068.343775,4612.921390,4197.964389,4226.692285,4195.252867,4272.779689,4595.506500,4347.810650,4468.339311,4037.619792,4291.176448,4370.764389,4358.840512,4761.438821,4290.803040,4629.506840,4308.316109,4251.150703,4233.358944,4306.913595,4699.704439,4710.806847
4292.247131,4004.898153,4259.686135,4118.373826,4338.899044,4617.681152,4070.341551,4614.057933,4199.218415,4228.402907,4197.814042,4275.054855,4599.181680,4352.418197,4616.202143,4058.065590,4307.031429,4626.869497,4369.929388,4905.284351,4507.716159,4635.883433,4413.307894,4260.211305,4248.506465,4320.670911,4774.133834,5051.386254
4577.968088,4052.181824,4303.312232,4557.375661,4366.864107,4866.280721,4449.023329,4634.351718,4385.111166,4258.272665,4245.592564,4317.966038,4755.891555,4961.298238,4291.405992,4004.713488,4259.340533,4118.183174,4338.747334,4617.537355,4070.048725,4613.876835,4199.011603,4228.103980,4197.316714,4274.617193,4598.440710,4351.508261
4300.926021,4009.545637,4263.935911,4122.025627,4341.172968,4619.662588,4072.585291,4615.739083,4201.137991,4231.116264,4201.966166,4279.040327,4605.470811,4360.881190,13285.397714,4104.585714,4300.967143,22492.085143,4584.322857,15045.653143,20257.348857,4751.766571,11771.867143,4316.688857,4412.000286,4361.407714,8771.847429,28138.268000
4391.515488,4022.410758,4279.336574,4295.281491,4356.381009,4633.674393,4233.973896,4632.452624,4282.905662,4245.970614,4220.187955,4293.981322,4658.606906,4401.984338,4296.346733,4005.122478,4258.395831,4117.059605,4336.362186,4647.824355,4064.997669,4610.032917,4195.283188,4225.931990,4195.942295,4273.813979,4599.259072,4421.745487
4417.332957,4028.638816,4283.950678,4291.119802,4353.878105,4716.514253,4222.817045,4627.029007,4275.885348,4247.532263,4226.170399,4300.578621,4673.033458,4601.529618,4284.865914,4002.439612,4256.283846,4115.950324,4337.027994,4615.872152,4066.746151,4611.796189,4196.669417,4225.019137,4193.248414,4270.943702,4592.749373,4344.559747
4947.644477,4076.675383,4324.001620,5295.144948,4395.684007,5292.717561,5097.434077,4656.748206,4697.049843,4280.112631,4275.808118,4339.141429,4940.968223,5909.376167,4296.986004,4007.101790,4261.632591,4119.914117,4339.591746,4618.175438,4071.072278,4614.435579,4199.772040,4229.371930,4199.534257,4276.845743,4602.225473,4356.950357
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4421.710114,4080.402827,4316.525016,5223.664902,4387.243219,5246.878611,5032.501193,4647.010441,4232.689755,4272.258301,4264.246667,4338.590605,4679.055735,5821.714216,4317.667157,4006.759014,4261.786103,4119.850574,4339.802927,4618.343926,4071.123584,4614.738449,4218.236114,4229.572285,4199.824986,4276.704448,4612.485650,4356.578485
4294.469519,4005.787591,4260.601974,4119.077233,4339.324201,4617.999633,4070.855972,4614.379322,4199.618818,4228.961752,4198.691666,4275.978067,4600.712419,4354.623386,4741.398761,4070.594043,4316.295957,4865.945739,4378.677217,5041.717826,4714.738500,4641.694728,4512.371783,4267.298293,4259.999500,4328.973196,4836.694902,5361.091261
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
35475.920000,4094.359000,4105.026000,68137.119000,4916.564000,40791.015000,60481.079000,4829.897000,30434.150000,4240.460000,4647.691000,4299.078000,18912.184000,87321.888000,4301.106820,4009.711186,4264.128643,4122.212744,4341.357092,4619.876092,4072.744395,4615.914058,4201.314704,4231.310092,4202.159482,4279.219518,4605.654916,4361.054769
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.625235,4008.018987,4262.352222,4120.573536,4339.915115,4618.446523,4071.382036,4614.661065,4200.036131,4229.819708,4200.235580,4277.529863,4603.389161,4358.526009,5275.998571,4081.396078,4332.435574,5982.490616,4416.533838,5691.629496,5708.613109,4673.231569,4988.499384,4292.613669,4293.443922,4348.985350,5099.205126,6788.467619
4819.953013,4072.479853,4319.403773,5027.315400,4385.022200,5135.832960,4858.579827,4647.397173,4582.085413,4272.934813,4266.895813,4333.570587,4877.826800,5568.974813,4295.668555,4006.462415,4261.103528,4119.494689,4339.459920,4618.101231,4070.966937,4614.405098,4199.680855,4229.122668,4199.060611,4276.368870,4601.363726,4355.690630
4288.083994,4003.534490,4257.836209,4117.148786,4337.876913,4616.760915,4068.498893,4613.001769,4198.027003,4226.776555,4195.392105,4272.915095,4595.694434,4348.072464,4474.693004,4037.913501,4291.956101,4380.774396,4359.189562,4767.120538,4299.603818,4629.852253,4312.746484,4251.814801,4234.357725,4307.760026,4703.306108,4725.128155
4300.629101,4009.302801,4263.651424,4121.756254,4340.902556,4619.352233,4072.341970,4615.480744,4200.878179,4230.822969,4201.646196,4278.751227,4605.151005,4360.574296,8337.393165,4097.455823,4334.002152,12311.468734,4499.902785,9297.311646,11288.945570,4724.732278,7604.264304,4324.349494,4355.372025,4370.062278,6511.655696,14953.052911
4291.868146,4005.090996,4259.589718,4118.437206,4338.887688,4617.667769,4070.183180,4613.953607,4199.079927,4228.192024,4197.465384,4274.793490,4598.630632,4351.884535,4596.019142,4052.426757,4304.455980,4589.184926,4367.768595,4884.419162,4477.244230,4635.242385,4398.948385,4259.813743,4247.987622,4319.726243,4766.393514,5005.248345
4808.499211,4074.632820,4319.165408,5002.705226,4384.087309,5120.604877,4835.009754,4645.650505,4569.874269,4270.817089,4264.294347,4332.409845,4869.567568,5535.527063,4295.442980,4006.238395,4261.022114,4119.364034,4339.437025,4618.091622,4070.974298,4614.446722,4199.726178,4229.166964,4199.092337,4276.339421,4601.365538,4355.546305
4253.460746,4017.601984,4242.993762,4644.057607,4341.999156,4620.834721,4534.921500,4609.437164,4190.561893,4207.331926,4171.814197,4258.226697,4546.908276,4394.593844,4327.987368,4009.073084,4265.886893,4122.466983,4341.718193,4646.078262,4072.760913,4616.643828,4221.332639,4233.442712,4205.173767,4281.095232,4621.260743,4418.372404
4295.615853,4006.382034,4261.122262,4119.474111,4339.485938,4618.139922,4071.009952,4614.463004,4199.737595,4229.178350,4199.106588,4276.393341,4601.395774,4355.660697,4821.654339,4074.095220,4319.125674,5028.918411,4384.588678,5135.789065,4858.814099,4646.341001,4581.517891,4271.935340,4266.112817,4333.182016,4877.586996,5571.163405
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4555.003990,4048.752401,4301.068672,4516.740460,4365.336896,4843.743303,4415.006771,4633.493570,4368.663235,4257.036442,4243.711793,4316.122389,4744.672355,4907.934966,4290.846669,4004.570912,4259.084055,4118.051088,4338.595680,4617.398967,4069.795163,4613.732543,4198.852928,4227.887612,4196.957496,4274.315275,4597.946984,4350.917488
4597.022580,4015.478558,4295.606066,4654.676587,4372.328293,4938.762700,4561.111498,4649.735537,4444.161707,4267.333221,4248.856538,4316.832212,4779.319455,5082.709768,4296.915535,4009.248675,4261.152030,4120.438362,4338.961229,4617.235610,4069.438337,4612.996102,4198.347568,4228.042879,4198.239980,4275.815639,4600.290216,4355.883118
4299.892802,4008.837373,4263.114671,4121.296998,4340.453232,4618.925593,4071.905628,4615.104093,4200.492208,4230.368224,4201.019732,4278.245586,4604.424837,4359.773092,6112.717692,4085.409945,4337.830440,7713.972473,4446.452637,6684.584121,7240.301648,4693.527747,5709.554560,4308.393901,4319.309670,4359.498791,5491.742802,9023.552473
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.607949,4008.092515,4262.400090,4120.650626,4339.995952,4618.533691,4071.444988,4614.716681,4200.082896,4229.853810,4200.215617,4277.533069,4603.298917,4358.457625,5284.995593,4078.980000,4331.051751,5995.084492,4413.843277,5697.122825,5719.887006,4671.430056,4993.249096,4291.736836,4295.058616,4349.458446,5107.135480,6811.885734
5295.721188,4077.683942,4335.167652,6048.563159,4425.724377,5737.655565,5772.288464,4682.151101,5021.964928,4298.892551,4294.840580,4349.770464,5106.754000,6856.998580,4298.961701,4008.166661,4262.345282,4120.542650,4339.761285,4618.241481,4071.223428,4614.498824,4199.893729,4229.723180,4200.279082,4277.569945,4603.617752,4358.902922
4316.919808,4005.975880,4261.320081,4119.318477,4339.569393,4618.142269,4070.956591,4614.658628,4218.336916,4229.480861,4199.677469,4276.401952,4612.343091,4355.877728,4416.084808,4081.209470,4314.937603,5024.623364,4382.657881,5131.631086,4853.558795,4642.401907,4228.052967,4265.895921,4254.824331,4332.568464,4669.133060,5557.414689
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5380.492696,4081.684608,4333.363918,6196.427743,4419.932571,5814.360345,5898.191505,4675.868683,5077.996740,4295.080752,4298.410031,4351.324138,5150.620752,7067.314107,4298.884873,4008.202896,4262.513672,4120.744528,4340.039753,4618.557690,4071.500668,4614.755495,4200.132437,4229.928785,4200.369113,4277.664181,4603.555549,4358.756945
4535.265008,4046.294268,4298.920724,4482.592887,4364.059053,4824.623539,4386.196234,4632.814035,4354.955375,4255.941893,4241.695085,4314.251749,4734.775954,4862.297175,4290.308963,4004.356038,4258.852018,4117.884872,4338.434518,4617.265114,4069.539133,4613.574223,4198.658226,4227.667739,4196.643501,4274.044480,4597.490152,4350.378503
4286.284845,4002.805267,4256.955841,4116.383040,4337.320593,4616.198784,4067.474811,4612.305572,4197.302582,4225.821411,4194.179231,4271.831152,4594.083938,4346.152580,4438.056616,4032.460412,4287.054657,4323.229224,4356.148806,4734.708155,4250.307259,4628.283665,4288.980131,4249.225431,4229.436406,4303.356972,4684.046560,4645.510873
4295.611910,4006.329604,4261.045625,4119.409469,4339.420795,4618.057158,4070.950533,4614.405836,4199.699812,4229.158754,4199.110320,4276.374191,4601.450583,4355.705698,4817.548185,4074.544954,4320.108636,5022.908980,4385.457616,5133.234662,4853.672927,4647.164768,4579.195762,4271.964768,4265.510013,4333.091510,4874.359444,5560.655921
4326.196121,4008.885823,4265.298256,4122.229964,4341.628253,4645.307450,4072.769060,4616.441659,4220.506408,4232.935800,4204.512470,4280.501445,4619.892829,4415.643754,4249.533923,4024.687763,4242.437213,4887.649952,4343.649880,4622.280706,4747.067955,4609.547356,4190.406687,4203.914737,4167.679402,4257.768565,4535.899231,4429.836746
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.958201,4008.671819,4262.604476,4120.978123,4340.223226,4642.819841,4071.722106,4614.845063,4200.007445,4230.219575,4200.751203,4277.951793,4604.012220,4407.918591,5730.194913,4080.046609,4354.956609,6984.646348,4439.081435,4721.141696,6590.840522,4693.772783,5425.707826,4301.643217,4311.844000,4361.382652,5333.024696,4962.650217
4329.142727,4009.356652,4266.234558,4122.632769,4341.802263,4646.658119,4072.719889,4616.740656,4221.856894,4233.730207,4205.549549,4281.436217,4622.055588,4420.147667,4256.211631,4013.505842,4243.904609,4549.760189,4341.184616,4620.052069,4453.077338,4609.838632,4191.268181,4209.362392,4174.331294,4259.193922,4552.906817,4382.679144
4771.788383,4072.019929,4317.528501,4927.839882,4381.302314,5077.645844,4769.417214,4643.649882,4538.683117,4269.186647,4262.277155,4330.628099,4852.115596,5440.358819,4294.956735,4006.036876,4260.815779,4119.225613,4339.370144,4618.035039,4070.904833,4614.403239,4199.657399,4229.046599,4198.871833,4276.152619,4601.007148,4355.071453
4560.486812,4053.690451,4299.677853,4626.822096,4378.081259,4654.693093,4517.661965,4644.905902,4420.130852,4253.098959,4230.983908,4305.374119,4736.421004,4471.561863,4297.825917,4005.332160,4260.421775,4118.303867,4338.071267,4642.944799,4069.272883,4613.143592,4198.497930,4229.116471,4199.576104,4276.592894,4602.964388,4410.868938
4291.480131,4005.063316,4259.623879,4166.176116,4339.512021,4618.416261,4112.550500,4614.490581,4199.707338,4228.272374,4197.607076,4275.001103,4598.331356,4359.962007,4585.835158,4050.558199,4302.161214,4154.283118,4361.068664,4866.046766,4091.755087,4629.638102,4384.605145,4257.708464,4244.508535,4315.924558,4761.515487,4906.106553
4296.291548,4006.846762,4260.864563,4164.667948,4339.822999,4643.574058,4110.707380,4614.408750,4199.560718,4228.972984,4198.900552,4276.427219,4600.667900,4413.892841,4806.093546,4064.955060,4323.686454,4170.205936,4377.980757,4652.492855,4104.595618,4647.196733,4582.831713,4275.588340,4269.649681,4332.240266,4889.872138,4464.482497
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4480.357049,4039.354875,4292.663886,4389.382913,4359.386521,4771.508951,4306.202939,4629.549475,4315.669673,4251.651262,4234.526551,4308.228262,4705.597878,4736.573236,4288.177268,4003.466942,4257.923079,4117.151329,4337.983381,4616.873417,4068.702887,4613.183587,4198.203351,4226.985737,4195.627492,4273.058027,4595.955750,4348.260823
