-58.304236,-55.689345,-57.664955,-59.970475,-67.673941,-82.582798,-83.885751,-34.900510,-55.806122,-55.650510,-36.186224,-67.084184,-71.206633,-72.255102,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-46.883077,-55.904615,-54.313846,-47.156923,-65.575385,-79.646154,-79.809231
-61.041209,-55.670330,-51.002747,-62.357143,-48.491758,-87.953297,-87.758242,-41.724726,-55.716200,-54.991474,-42.784409,-66.436054,-75.629720,-76.624848,-53.496689,-54.195364,-50.374172,-54.278146,-57.645695,-83.245033,-84.016556,-62.436647,-56.282651,-60.432749,-64.165692,-69.545809,-83.280702,-84.263158
-36.297240,-56.067941,-55.893843,-37.522293,-67.575372,-72.163482,-73.074310,-49.592030,-54.943074,-52.893738,-50.417457,-63.444023,-81.197343,-82.176471,-63.724026,-57.389610,-62.139610,-65.441558,-72.717532,-84.136364,-85.012987,-60.234870,-55.054755,-52.720461,-61.576369,-54.208934,-85.412104,-85.798271
-62.344423,-56.264188,-60.424658,-64.054795,-70.158513,-82.943249,-84.086106,-35.520930,-55.916279,-55.706977,-36.800000,-67.316279,-71.632558,-72.597674,-49.073609,-55.188510,-53.276481,-49.938959,-64.007181,-80.980251,-81.868941,-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056
-59.571227,-54.937941,-52.389281,-60.906911,-53.947814,-85.389281,-85.918195,-63.363636,-57.198864,-61.659091,-65.136364,-72.210227,-83.866477,-84.747159,-42.449912,-54.460457,-54.797891,-45.221441,-64.404218,-75.326889,-76.425308,-43.154054,-57.227027,-53.783784,-41.327027,-67.481081,-78.505405,-78.972973
-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028,-40.695745,-55.487234,-55.065957,-40.978723,-66.674468,-73.187234,-73.891489,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-56.528302,-55.692872,-56.906709,-58.044025,-67.040881,-82.323899,-83.444444
-58.112500,-55.975000,-57.760000,-59.672500,-67.977500,-82.635000,-83.831250,-60.090634,-55.761329,-52.800604,-61.489426,-50.830816,-87.716012,-87.537764,-59.263158,-54.068421,-46.868421,-60.078947,-47.957895,-85.578947,-85.684211,-39.795287,-55.577320,-54.989691,-40.687776,-66.217968,-74.474227,-75.306333
-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-60.085443,-56.642405,-59.210443,-61.708861,-68.662975,-83.356013,-83.854430,-43.145138,-55.306241,-54.471698,-43.596517,-65.841800,-75.420900,-76.242380,-58.574713,-54.615764,-50.696223,-59.865353,-51.934319,-85.766831,-86.607553
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.164062,-55.760742,-55.567383,-62.600586,-59.954102,-84.974609,-85.531250,-39.264781,-55.688946,-55.501285,-39.853470,-67.359897,-71.912596,-72.704370,-49.169557,-54.942197,-52.876686,-50.028902,-63.448940,-80.988439,-81.973025
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-34.641361,-55.887435,-55.678010,-36.196335,-67.020942,-71.337696,-72.039267,-48.342707,-55.246046,-53.509666,-48.949033,-64.553603,-80.188049,-81.203866,-62.053435,-56.307252,-60.274809,-63.818702,-70.116412,-82.906489,-84.135496
-62.354651,-56.406977,-60.381783,-64.087209,-70.058140,-83.058140,-84.141473,-43.001527,-55.429008,-54.668702,-43.512977,-66.245802,-75.213740,-76.085496,-56.876494,-54.981408,-51.171315,-58.107570,-53.730412,-85.431607,-85.768924,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-63.105263,-56.959900,-61.385965,-64.847118,-71.571429,-83.536341,-84.551378,-35.235437,-55.873786,-55.764563,-36.478155,-67.245146,-71.446602,-72.388350,-48.829787,-55.255319,-53.359929,-49.643617,-64.351064,-80.712766,-81.661348,-59.880000,-54.937600,-51.784000,-61.169600,-52.360000,-85.889600,-86.137600
-36.052174,-56.017391,-55.852174,-37.328261,-67.471739,-71.997826,-72.967391,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.699275,-54.978261,-53.038043,-50.561594,-63.630435,-81.208333,-82.172101
-62.436255,-56.422311,-60.523904,-64.145418,-70.316733,-83.017928,-84.081673,-59.753346,-55.302103,-50.736138,-61.017208,-49.869981,-86.921606,-86.833652,-36.366316,-56.073684,-55.875789,-37.566316,-67.562105,-72.212632,-73.147368,-49.586000,-54.730000,-52.938000,-50.352000,-63.616000,-81.068000,-82.170000
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.330724,-56.324853,-60.446184,-64.031311,-70.205479,-82.935421,-84.052838,-30.311475,-57.218579,-57.950820,-35.338798,-65.704918,-72.486339,-74.174863,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-45.899872,-55.100128,-53.517330,-45.974326,-65.540436,-77.680359,-78.453145
-49.214920,-55.154529,-53.207815,-50.113677,-63.923623,-81.049734,-81.932504,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-50.025896,-54.992032,-52.836653,-51.141434,-63.404382,-81.501992,-82.643426,-37.154297,-55.925781,-55.740234,-38.119141,-67.289062,-72.654297,-73.492188,-62.551724,-56.352941,-60.632860,-64.281947,-70.356998,-83.010142,-84.077079,-60.217039,-55.223124,-50.655172,-61.363083,-49.318458,-87.085193,-86.993915
-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.603704,-55.074074,-53.068519,-50.457407,-63.724074,-81.257407,-82.203704,-36.116631,-55.969762,-55.792657,-37.380130,-67.434125,-72.021598,-72.969762
-62.879819,-56.707483,-61.045351,-64.709751,-70.995465,-83.292517,-84.412698,-52.249428,-54.716247,-53.263158,-53.459954,-62.947368,-81.977117,-83.171625,-39.375000,-55.740741,-55.175926,-40.240741,-66.646605,-74.205247,-75.013889,-60.301688,-55.291139,-50.584388,-61.514768,-49.107595,-87.191983,-87.071730
-62.061896,-56.481625,-60.421663,-63.727273,-70.373308,-82.978723,-83.959381,-60.796482,-55.610553,-51.927136,-62.218593,-49.545226,-87.706030,-87.658291,-38.720466,-55.968386,-55.530782,-39.552413,-67.084859,-73.770383,-74.637271,-51.873967,-54.289256,-50.927686,-53.000000,-59.630165,-82.287190,-83.266529
-36.546392,-55.942268,-55.715464,-37.701031,-67.323711,-72.315464,-73.259794,-56.204708,-55.790174,-56.957011,-57.498465,-67.257932,-82.133060,-83.155578,-57.268041,-53.591065,-50.536082,-58.161512,-51.728522,-84.955326,-85.711340,-62.182186,-56.732794,-50.821862,-63.753036,-48.036437,-88.789474,-88.004049
-60.369979,-55.283298,-50.799154,-61.570825,-49.264271,-87.336152,-87.154334,-62.300781,-56.353516,-60.414062,-63.992188,-70.267578,-82.937500,-84.054688,-48.500000,-54.160000,-49.240000,-47.360000,-55.680000,-77.460000,-75.840000,-43.298446,-55.478756,-54.410363,-44.433161,-65.510881,-77.018653,-78.135751
-61.637755,-55.714286,-58.880952,-63.158163,-67.403061,-83.756803,-84.423469,-43.377264,-55.482897,-54.524145,-44.414487,-65.683099,-76.763581,-77.752515,-63.170370,-56.622222,-50.340741,-64.777778,-47.170370,-89.770370,-89.259259,-59.268551,-55.452297,-50.575972,-60.434629,-49.438163,-85.862191,-86.487633
-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.319716,-55.138544,-53.223801,-50.182948,-63.952043,-81.049734,-81.966252,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160
-49.385522,-55.127946,-53.464646,-50.220539,-64.306397,-80.749158,-81.728956,-60.134969,-55.190184,-50.517382,-61.233129,-49.308793,-86.991820,-86.948875,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-62.527163,-56.388330,-60.494970,-64.360161,-69.843058,-83.327968,-84.376258
-49.647687,-55.055160,-53.302491,-50.416370,-64.040925,-80.969751,-81.923488,-59.839181,-55.143275,-48.967836,-60.760234,-48.239766,-86.529240,-86.564327,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.108025,-56.125000,-58.989198,-63.861111,-65.691358,-84.379630,-85.165123
-63.750751,-57.426426,-61.792793,-65.567568,-71.294294,-84.444444,-85.492492,-57.634783,-54.417391,-56.869565,-59.530435,-68.243478,-80.191304,-81.856522,-58.686567,-55.424544,-50.998342,-59.767828,-51.540630,-86.621891,-86.598673,-41.712230,-55.380096,-54.579137,-42.646283,-65.665468,-75.747002,-76.664269
-60.123047,-55.183594,-50.693359,-61.294922,-49.712891,-86.933594,-87.000000,-62.513185,-56.334686,-60.645030,-64.221095,-70.381339,-82.959432,-84.012170,-49.826180,-55.214592,-53.128755,-50.796137,-63.873391,-81.695279,-82.804721,-37.504726,-55.746692,-55.419660,-38.597353,-66.852552,-72.761815,-73.542533
-62.990741,-56.747685,-61.162037,-64.877315,-70.877315,-83.465278,-84.500000,-50.832479,-54.810256,-53.340171,-51.741880,-63.835897,-81.210256,-82.206838,-36.556701,-56.010309,-55.818557,-37.707216,-67.457732,-72.301031,-73.265979,-60.204819,-55.226908,-50.662651,-61.343373,-49.399598,-87.026104,-86.995984
-61.754717,-56.993711,-53.484277,-64.754717,-50.389937,-88.836478,-87.729560,-43.053279,-55.494877,-54.352459,-44.093238,-65.492828,-76.808402,-77.748975,-62.315068,-56.297456,-60.454012,-63.994129,-70.191781,-82.949119,-84.072407,-59.262712,-54.389831,-49.389831,-59.607345,-49.378531,-86.138418,-86.610169
-39.423381,-55.308057,-54.819905,-40.412322,-65.990521,-74.104265,-74.451817,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.955556,-55.838889,-53.491667,-51.097222,-64.472222,-81.961111,-83.919444,-62.420949,-56.282609,-60.462451,-64.134387,-70.215415,-82.928854,-84.059289
-62.513131,-56.351515,-60.614141,-64.216162,-70.361616,-82.987879,-84.060606,-48.943396,-55.217839,-53.367067,-49.842196,-64.176672,-80.773585,-81.711835,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.088063,-55.176125,-50.675147,-61.270059,-49.677104,-86.953033,-87.000000
-35.540416,-55.926097,-55.706697,-36.838337,-67.270208,-71.702079,-72.653580,-62.358121,-56.256360,-60.272016,-64.111546,-69.409002,-83.387476,-84.446184,-49.570447,-55.123711,-53.436426,-50.374570,-64.286942,-80.812715,-81.805842,-60.246835,-55.278481,-50.438819,-61.398734,-49.092827,-87.086498,-86.985232
-60.066667,-55.196078,-50.660784,-61.221569,-49.629412,-86.986275,-86.986275,-59.225904,-55.463855,-58.162651,-60.912651,-67.894578,-81.463855,-82.379518,-64.709821,-57.830357,-62.553571,-66.508929,-73.160714,-85.107143,-86.383929,-42.686296,-55.384368,-54.356531,-43.671306,-65.354390,-76.549251,-77.505353
-32.932624,-56.677305,-56.730496,-34.117021,-68.492908,-71.159574,-72.468085,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-44.478378,-54.405405,-53.410811,-45.359459,-64.229730,-76.562162,-76.697297,-57.578014,-56.055556,-57.607565,-59.043735,-67.813239,-82.627660,-83.894799
-63.220207,-57.002591,-61.541451,-65.082902,-71.603627,-83.748705,-84.784974,-41.358209,-55.496269,-54.986940,-41.723881,-66.522388,-73.850746,-74.557836,-56.291089,-54.978218,-52.184158,-57.509901,-56.664356,-84.267327,-84.871287,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.193416,-55.242798,-50.534979,-61.304527,-49.228395,-87.076132,-86.983539,-62.471173,-56.302187,-60.449304,-64.248509,-69.844930,-83.165010,-84.286282,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-49.653025,-55.060498,-53.236655,-50.428826,-63.985765,-81.040925,-81.996441
-35.714932,-55.972851,-55.809955,-37.033937,-67.414027,-71.812217,-72.719457,-53.494012,-53.874251,-49.979042,-54.679641,-55.350299,-83.122754,-82.059880,-49.166667,-55.756614,-53.767196,-49.428571,-65.637566,-80.650794,-83.060847,-61.965721,-56.072104,-57.024823,-63.613475,-61.685579,-85.082742,-85.704492
-56.112774,-55.683633,-56.765469,-57.506986,-66.945110,-82.219561,-83.257485,-39.779817,-55.516055,-55.176606,-40.018349,-66.800459,-72.394495,-73.275229,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984
-63.088435,-57.040816,-50.748299,-65.027211,-47.353741,-89.374150,-89.265306,-58.861496,-54.445983,-50.628809,-59.745152,-50.490305,-85.997230,-86.063712,-56.066866,-55.672655,-56.765469,-57.376248,-66.966068,-82.156687,-83.181637,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878
-50.805556,-54.776144,-52.145425,-51.683007,-61.705882,-81.632353,-82.624183,-62.927500,-57.010000,-61.365000,-64.652500,-71.665000,-83.437500,-84.460000,-60.830375,-55.153846,-52.467456,-62.203156,-51.988166,-86.532544,-86.552268,-36.498960,-56.043659,-55.858628,-37.640333,-67.553015,-72.274428,-73.224532
-37.905282,-55.998179,-55.737705,-39.010929,-67.557377,-73.036430,-74.233151,-60.075000,-55.161538,-50.876923,-61.325000,-49.965385,-86.825000,-86.898077,-49.783908,-54.793103,-52.482759,-50.696552,-62.629885,-81.717241,-82.262069,-62.411290,-56.421371,-60.568548,-64.060484,-70.495968,-83.018145,-84.129032
-32.058140,-56.306202,-55.949612,-33.953488,-66.872093,-70.856589,-71.600775,-41.364929,-55.559242,-55.677725,-41.867299,-68.279621,-73.511848,-74.905213,-61.058937,-55.705314,-55.521739,-62.524638,-59.906280,-84.933333,-85.514976,-49.326613,-55.125000,-52.983871,-50.052419,-63.745968,-81.193548,-81.989919
-41.014212,-55.555556,-54.777778,-41.883721,-66.042636,-75.293282,-76.222222,-59.390476,-55.180952,-51.361905,-60.765079,-48.546032,-85.974603,-87.415873,-58.976285,-55.868248,-57.899868,-60.619236,-67.573123,-82.998682,-84.060606,-62.138158,-55.664474,-48.717105,-62.921053,-49.894737,-89.572368,-86.309211
-52.632860,-54.438134,-51.062880,-53.983773,-58.253550,-82.776876,-84.129817,-35.170732,-55.885366,-55.792683,-36.470732,-67.234146,-71.448780,-72.375610,-47.641221,-55.896947,-54.217557,-47.278626,-66.572519,-79.404580,-79.484733,-62.049102,-56.108982,-57.094611,-63.687425,-61.741317,-85.105389,-85.602395
-62.482688,-56.415479,-60.686354,-64.203666,-70.482688,-83.006110,-84.085540,-46.207650,-55.745902,-54.743169,-46.267760,-66.773224,-78.420765,-79.079235,-33.875740,-56.002959,-55.612426,-35.520710,-66.866864,-70.899408,-71.911243,-56.670807,-54.925466,-51.301863,-57.973913,-54.203727,-85.152795,-85.612422
-59.980732,-55.154143,-50.684008,-61.146435,-49.816956,-86.932563,-86.942197,-49.114943,-55.356322,-53.362069,-49.791188,-64.224138,-81.086207,-82.022989,-62.302554,-56.286837,-60.485265,-64.039293,-70.198428,-82.917485,-84.037328,-35.957778,-55.724444,-55.513333,-37.357778,-67.044444,-71.822222,-72.753333
-56.541913,-55.060213,-56.582054,-58.284534,-66.166470,-82.048406,-83.008264,-52.913514,-58.594595,-57.513514,-52.086486,-70.718919,-82.345946,-83.821622,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-36.273305,-55.887712,-55.601695,-37.538136,-67.112288,-72.167373,-73.082627
-53.193591,-55.148198,-55.132176,-54.264352,-65.762350,-81.432577,-82.459279,-26.400000,-57.300000,-57.030769,-28.776923,-67.307692,-72.730769,-74.315385,-61.492810,-55.845752,-54.260131,-62.930719,-56.551634,-86.062745,-86.401307,-40.294944,-55.533708,-55.367978,-41.028090,-67.452247,-72.146067,-72.845506
-61.825175,-56.458042,-51.034965,-63.363636,-48.297203,-88.451049,-88.080420,-53.820774,-54.107943,-51.382892,-54.963340,-57.252546,-83.496945,-84.470468,-40.287729,-55.767278,-55.095910,-41.143865,-66.616361,-74.795487,-75.585331,-62.235409,-56.408560,-60.389105,-63.916342,-70.284047,-82.968872,-84.040856
-40.064194,-55.710414,-55.017118,-40.938659,-66.246790,-74.844508,-75.564907,-53.654762,-54.504762,-54.126190,-54.990476,-64.480952,-81.290476,-82.745238,-60.073559,-55.216700,-50.658052,-61.238569,-49.479125,-87.053678,-86.992048,-63.361702,-57.255319,-61.561170,-65.255319,-71.468085,-83.973404,-85.031915
-56.694030,-56.228856,-58.101990,-58.059701,-68.807214,-81.736318,-83.139303,-62.163569,-56.635688,-52.877323,-64.163569,-53.431227,-88.416357,-86.817844,-39.829421,-55.158059,-54.143975,-40.807512,-64.951487,-74.870110,-75.402191,-58.701389,-54.020833,-49.972222,-59.434028,-48.899306,-85.513889,-87.059028
-47.984615,-55.175385,-54.273846,-49.101538,-67.729231,-76.901538,-79.535385,-39.735441,-55.738769,-54.637271,-40.705491,-64.775374,-76.073211,-76.311148,-62.256214,-56.328872,-60.305927,-64.059273,-69.803059,-83.091778,-84.196941,-59.210526,-55.092559,-50.656987,-60.268603,-50.511797,-86.751361,-86.580762
-63.810289,-57.903537,-58.221865,-66.061093,-62.163987,-86.967846,-87.935691,-39.339062,-55.959375,-55.390625,-40.131250,-66.884375,-74.332813,-74.879688,-54.872576,-54.457064,-51.092798,-55.987535,-55.778393,-83.952909,-84.882271,-61.226300,-55.373089,-59.577982,-62.633028,-69.938838,-81.761468,-82.253823
-49.693405,-54.996435,-52.923351,-50.554367,-63.409982,-81.187166,-82.172906,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-60.098837,-55.193798,-50.701550,-61.259690,-49.815891,-86.943798,-86.968992,-62.940503,-56.707094,-61.093822,-64.823799,-70.830664,-83.482838,-84.512586,-50.003231,-54.927302,-53.586430,-50.865913,-64.148627,-80.588045,-81.476575,-35.497664,-56.042056,-55.836449,-36.703271,-67.558411,-71.824766,-72.922897
-57.476954,-54.755511,-50.374749,-58.330661,-51.921844,-85.543086,-86.396794,-48.303279,-55.213115,-53.645492,-49.116803,-65.014344,-80.270492,-80.750000,-62.583062,-56.491857,-59.237785,-64.500000,-66.477199,-84.141694,-84.819218,-35.042607,-55.874687,-55.739348,-36.225564,-67.238095,-71.300752,-72.320802
-35.830735,-55.984410,-55.828508,-37.164811,-67.465479,-71.877506,-72.824053,-62.304709,-56.214681,-58.357341,-64.060942,-63.824100,-84.789474,-85.415512,-49.402647,-55.079395,-53.272212,-50.083176,-64.130435,-80.935728,-81.948960,-58.183333,-54.620000,-48.486667,-59.000000,-49.943333,-85.546667,-85.780000
-63.438172,-57.274194,-61.516129,-65.389785,-71.360215,-84.137097,-85.123656,-41.664269,-55.613909,-54.685851,-42.558753,-65.956835,-75.871703,-76.758993,-55.720117,-54.259475,-54.443149,-57.163265,-63.236152,-81.734694,-82.979592,-60.314856,-55.317073,-50.470067,-61.434590,-48.862528,-87.270510,-87.157428
-41.988386,-55.544715,-54.506388,-42.787456,-65.593496,-76.166086,-76.917538,-56.957447,-54.623100,-56.285714,-59.051672,-66.620061,-80.838906,-82.589666,-59.951362,-55.196498,-50.677043,-61.108949,-49.686770,-86.998054,-86.966926,-64.037162,-57.706081,-62.270270,-65.726351,-72.121622,-84.722973,-85.655405
-43.028777,-55.474820,-54.359712,-44.063720,-65.484070,-76.782117,-77.727646,-62.280156,-56.340467,-60.408560,-63.982490,-70.184825,-82.949416,-84.073930,-61.463768,-56.086957,-47.702899,-64.384058,-48.144928,-87.528986,-88.818841,-59.466667,-54.856000,-51.741333,-59.965333,-50.256000,-86.789333,-86.274667
-60.302277,-55.229814,-50.683230,-61.465839,-49.240166,-87.182195,-87.070393,-50.347548,-54.859275,-52.616205,-51.511727,-62.786780,-81.716418,-82.882729,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020,-37.954874,-55.962094,-55.638989,-38.886282,-67.306859,-73.164260,-73.985560
-61.045455,-56.522727,-54.054545,-61.727273,-52.386364,-88.672727,-89.245455,-59.114232,-54.363296,-52.256554,-60.722846,-55.850187,-83.790262,-84.301498,-42.748408,-55.533970,-54.397028,-43.726115,-65.631635,-76.590234,-77.471338,-63.799342,-57.463816,-62.134868,-65.582237,-72.720395,-84.111842,-84.947368
-42.743889,-55.486716,-54.379384,-43.724761,-65.573858,-76.573858,-77.441020,-62.438596,-55.477193,-59.164912,-64.449123,-70.561404,-81.908772,-82.340351,-59.774194,-55.157495,-50.730550,-60.944972,-49.944972,-86.927894,-86.914611,-61.307692,-57.307692,-61.376518,-62.761134,-69.412955,-84.044534,-86.275304
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.097436,-55.188034,-53.316239,-49.998291,-64.148718,-80.837607,-81.800000,-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096
-58.920993,-54.632054,-49.997743,-59.717833,-50.033860,-86.221219,-86.805869,-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769,-62.755282,-56.586268,-59.698944,-64.693662,-67.160211,-84.169014,-84.808099,-49.919291,-55.021654,-53.161417,-50.854331,-63.960630,-81.114173,-81.895669
-58.219178,-54.595890,-56.708904,-60.431507,-66.113014,-81.106164,-83.445205,-63.893103,-57.713793,-62.337931,-65.379310,-72.868966,-84.500000,-84.948276,-42.413907,-55.529801,-54.465784,-43.304636,-65.593819,-76.420530,-77.192053,-59.970703,-55.191406,-50.673828,-61.119141,-49.640625,-87.001953,-86.945312
-33.482759,-56.150470,-56.172414,-34.924765,-67.583072,-70.959248,-72.137931,-47.778788,-55.177273,-53.521212,-48.590909,-64.565152,-79.613636,-80.456061,-59.883019,-55.169811,-50.747170,-61.081132,-50.069811,-86.856604,-86.920755,-62.541752,-56.370672,-60.670061,-64.254582,-70.411405,-83.004073,-84.057026
-62.543147,-56.847716,-51.035533,-64.756345,-48.005076,-89.126904,-87.939086,-43.467131,-55.458167,-54.446215,-44.495020,-65.565737,-76.861554,-77.827689,-62.761290,-56.522581,-60.875269,-64.524731,-70.627957,-83.193548,-84.247312,-58.428144,-54.146707,-50.607784,-58.979042,-51.359281,-85.502994,-86.272455
-60.025341,-55.169591,-50.680312,-61.175439,-49.697856,-86.970760,-86.962963,-35.235437,-55.878641,-55.750000,-36.468447,-67.254854,-71.456311,-72.390777,-48.871080,-55.245645,-53.355401,-49.763066,-64.238676,-80.757840,-81.700348,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-42.787302,-55.499471,-54.384127,-43.761905,-65.574603,-76.598942,-77.471958,-59.716698,-55.165103,-50.778612,-60.932458,-50.071295,-86.887430,-86.934334,-60.693767,-55.411924,-58.978320,-62.384824,-68.281843,-81.577236,-83.208672,-65.372549,-58.496732,-63.444444,-67.196078,-74.699346,-86.084967,-86.287582
