1.000000,0.918164,20.045908,19.065868,17.493014,15.570858,12.962076,9.055888,106.177771,34.770777,14.193845,2.698751,0.661680,0.247637,0.091791,0.036695,0.522602,0.105865,0.600798,0.993846,0.918462,52.596923,50.663077,48.743077,45.189231,40.913846,30.473846,31.661860,14.083297,4.473677,1.171884,0.482935,0.185046,0.080959,0.037634,0.523683,0.110409,0.132308
1.000000,0.936288,52.181440,50.056787,47.626039,43.815789,39.146814,28.777008,69.433891,25.968119,10.596941,2.468561,0.785512,0.296443,0.123650,0.054485,0.521895,0.108718,0.247922,0.990676,0.888112,15.282051,14.783217,14.128205,12.911422,11.244755,8.317016,55.114225,18.240841,5.519849,0.772723,0.182448,0.070662,0.021762,0.008178,0.525430,0.107949,0.484848
0.995976,0.911469,31.397384,30.332998,28.952716,26.633803,23.673038,17.436620,66.993762,23.938548,8.985484,1.804515,0.512754,0.184732,0.067716,0.026989,0.522908,0.108429,0.376258,1.000000,0.961783,82.942675,78.547771,74.318471,68.152866,60.872611,44.668790,45.754605,17.703093,6.926339,2.038924,0.864533,0.386765,0.199373,0.102034,0.525139,0.108448,0.082803
1.000000,0.925532,28.443769,27.151976,25.296353,22.782675,19.357143,13.688450,96.268136,33.835105,13.606501,2.824652,0.824927,0.293144,0.106214,0.041753,0.521598,0.106919,0.498480,0.991886,0.908722,51.754564,49.933063,48.279919,44.995943,41.279919,31.111562,21.157888,8.744023,2.162127,0.517602,0.208129,0.104375,0.058261,0.031182,0.525367,0.110450,0.119675
0.996951,0.913110,21.778963,20.792683,19.324695,17.237805,14.524390,10.318598,88.036513,29.715541,11.774634,2.352603,0.673145,0.244804,0.088644,0.034507,0.523238,0.107299,0.539634,0.995960,0.925253,60.492929,58.268687,56.101010,52.254545,47.595960,35.507071,32.370343,14.304864,4.636054,1.152508,0.411771,0.169201,0.081739,0.040828,0.523178,0.109931,0.066667
0.994573,0.922659,51.862958,49.784261,47.511533,43.748982,39.229308,28.986431,42.737256,17.194788,6.076337,1.588078,0.630857,0.243465,0.108463,0.048691,0.523779,0.109814,0.211669,1.000000,0.910628,14.512077,13.990338,13.118357,11.910628,10.086957,7.202899,102.120567,33.579091,13.383445,2.278709,0.435913,0.156792,0.045105,0.016813,0.522203,0.105969,0.557971
0.993517,0.894652,22.395462,21.730956,20.865478,19.222042,17.021070,12.666126,50.880270,16.967171,5.115757,0.791831,0.210302,0.078360,0.028226,0.012001,0.524786,0.108763,0.413290,1.000000,0.945693,56.953184,54.447566,51.634831,47.404494,42.295880,30.955056,79.367314,30.160221,12.851282,3.043519,0.965643,0.367036,0.152052,0.066369,0.521394,0.108048,0.247191
0.996711,0.927632,66.167763,63.578947,61.319079,57.180921,52.506579,39.687500,23.489223,9.832113,2.866550,0.763100,0.323455,0.155136,0.087326,0.046240,0.524722,0.107758,0.049342,0.996458,0.914994,28.472255,27.337662,25.744982,23.365998,20.219599,14.498229,78.671250,27.845738,10.799971,2.221743,0.645902,0.232803,0.085081,0.033990,0.522671,0.108673,0.439197
0.997033,0.915430,22.682493,21.651335,20.133531,17.998516,15.189911,10.781899,87.839278,29.935080,11.871968,2.407510,0.705983,0.258433,0.093634,0.036554,0.522957,0.107433,0.529674,0.995807,0.922432,60.677149,58.469602,56.345912,52.501048,47.903564,35.802935,30.548424,13.413121,4.229141,1.029638,0.355508,0.147089,0.074427,0.038174,0.523573,0.109841,0.062893
0.993344,0.903494,18.237937,17.610649,16.575707,14.976705,12.858569,9.389351,79.475696,25.776170,9.681604,1.643022,0.358436,0.138439,0.052495,0.022590,0.523712,0.107440,0.524126,1.000000,0.934545,60.490909,57.998182,55.427273,51.223636,46.109091,34.003636,47.291598,20.150590,7.637023,2.047896,0.781799,0.292989,0.121929,0.053217,0.522666,0.109515,0.130909
1.000000,0.931727,27.076305,25.590361,23.028112,20.140562,16.357430,11.140562,157.103806,49.238586,22.633596,4.837315,1.315536,0.473959,0.169696,0.061756,0.519801,0.106517,0.694779,0.995565,0.914634,41.562084,40.034368,38.484479,35.652993,32.167406,23.914634,38.421757,15.869063,4.859469,1.008101,0.352374,0.140055,0.062480,0.030453,0.524154,0.108960,0.237251
0.995455,0.907576,21.271212,20.380303,18.995455,17.013636,14.456061,10.346970,85.893241,28.791848,11.279848,2.174867,0.569880,0.204467,0.073012,0.029095,0.523347,0.107648,0.527273,0.997963,0.932790,61.490835,59.128310,56.843177,52.841141,47.957230,35.674134,34.797827,15.420943,5.242987,1.381643,0.548449,0.222806,0.102695,0.048154,0.523031,0.109484,0.079430
1.000000,0.930295,23.278820,22.032172,20.040214,17.707775,14.563003,10.021448,129.846155,41.814610,18.020519,3.615163,0.936184,0.346061,0.130350,0.050094,0.521171,0.106233,0.640751,0.994859,0.912596,45.691517,44.042416,42.380463,39.291774,35.547558,26.487147,32.574108,14.109837,4.238243,0.983732,0.380737,0.148155,0.064255,0.031055,0.524191,0.109485,0.190231
0.996113,0.914480,32.767736,31.625850,30.157434,27.745384,24.661808,18.151603,67.206404,24.044257,9.070652,1.843379,0.529678,0.190252,0.069350,0.028033,0.522829,0.108579,0.369291,1.000000,0.950820,86.172131,81.475410,77.172131,70.688525,63.204918,46.450820,37.867886,15.022636,5.617255,1.778378,0.822710,0.398169,0.223357,0.114752,0.526446,0.107190,0.057377
0.995134,0.914842,27.242092,26.121655,24.537713,22.189781,19.127737,13.684915,79.179009,27.766574,10.815787,2.233907,0.659302,0.238956,0.087443,0.034856,0.523060,0.108665,0.454988,1.000000,0.927052,66.376900,63.863222,61.632219,57.550152,52.781155,39.805471,26.413759,11.398720,3.429877,0.843548,0.314478,0.145666,0.081254,0.043145,0.523592,0.107848,0.039514
0.993976,0.903614,12.373494,11.978916,11.433735,10.490964,9.030120,6.617470,56.112510,17.695751,5.186940,0.632048,0.105508,0.039589,0.013755,0.005301,0.526318,0.107524,0.503012,0.997558,0.924298,48.990232,47.015873,44.750916,41.136752,36.739927,27.042735,67.333234,25.273886,10.130577,2.324736,0.745276,0.282298,0.114828,0.050166,0.521953,0.108799,0.268620
1.000000,0.956522,30.173913,28.576087,25.478261,22.271739,18.076087,12.228261,207.938441,66.115903,33.597015,7.515467,1.911966,0.734951,0.244949,0.090550,0.519025,0.105095,0.684783,0.996223,0.915014,39.145420,37.633617,35.980170,33.168083,29.674221,21.926346,51.600506,19.349990,6.542097,1.343131,0.443351,0.166884,0.071837,0.032593,0.523576,0.108721,0.305949
1.000000,0.946429,33.439286,31.457143,28.489286,25.042857,20.582143,14.092857,149.025691,49.324296,22.489490,4.846867,1.365028,0.493700,0.183653,0.069023,0.520887,0.107077,0.635714,0.995408,0.909300,40.032147,38.662457,37.278990,34.629162,31.371986,23.420207,36.794580,14.653846,4.273191,0.868744,0.302183,0.121825,0.054177,0.027003,0.523960,0.108867,0.239954
0.996604,0.923599,58.105263,55.808149,53.461800,49.426146,44.626486,33.062818,39.603445,17.300680,6.116843,1.647901,0.670889,0.256955,0.104982,0.046804,0.522655,0.110109,0.122241,0.996441,0.912811,17.806050,17.103203,15.939502,14.345196,12.104982,8.667260,89.766625,29.153384,11.416701,2.034137,0.445296,0.165479,0.065439,0.027186,0.523796,0.106673,0.560498
1.000000,0.947552,34.531469,32.468531,29.405594,25.912587,21.353147,14.587413,147.017301,49.359071,22.463107,4.871911,1.387885,0.502183,0.184338,0.069201,0.520164,0.107206,0.629371,0.995376,0.908671,39.716763,38.378035,37.036994,34.408092,31.191908,23.321387,36.680143,14.401859,4.155558,0.832870,0.287254,0.116441,0.053052,0.026653,0.524220,0.108836,0.239306
0.996460,0.918584,37.107080,35.703540,34.046903,31.352212,27.935398,20.600000,64.542952,23.232932,8.768488,1.837660,0.553933,0.205865,0.080766,0.034780,0.522977,0.108444,0.341593,1.000000,0.904762,109.523810,101.809524,94.000000,83.142857,72.428571,50.809524,40.082699,15.289945,5.267369,1.773502,0.926917,0.558035,0.349801,0.168801,0.535883,0.107738,0.047619
1.000000,0.926070,25.081712,23.719844,21.392996,18.809339,15.416342,10.556420,154.335767,47.660264,21.762578,4.460694,1.085686,0.382029,0.132399,0.049814,0.519843,0.106236,0.677043,0.995526,0.916107,42.265101,40.701342,39.092841,36.174497,32.579418,24.196868,38.155459,16.024177,4.950810,1.082104,0.409830,0.163495,0.072242,0.033606,0.524181,0.109062,0.238255
0.995238,0.907143,27.272619,26.472619,25.390476,23.432143,20.923810,15.500000,60.363584,20.598237,7.077310,1.221615,0.318618,0.126263,0.049527,0.022233,0.523949,0.108748,0.377381,1.000000,0.948553,68.559486,65.099678,61.475884,56.241158,49.877814,36.414791,74.179619,29.812809,13.099892,3.497243,1.214695,0.444646,0.183305,0.077718,0.521222,0.107577,0.225080
1.000000,0.934911,23.890533,22.633136,20.556213,18.142012,14.875740,10.213018,136.636354,43.776882,19.203322,3.863278,0.986642,0.352356,0.127362,0.045638,0.520879,0.106147,0.642012,0.995080,0.911439,44.472325,42.845018,41.204182,38.182042,34.514145,25.698647,33.938726,14.486736,4.339832,0.993863,0.383671,0.154058,0.068343,0.033727,0.524182,0.109381,0.209102
0.998035,0.929273,60.577603,58.271120,56.045187,52.090373,47.267191,35.186640,34.494821,15.347410,5.139941,1.346358,0.533320,0.216598,0.099079,0.046451,0.522988,0.109909,0.078585,0.995327,0.909657,20.867601,19.973520,18.566978,16.604361,14.063863,10.023364,87.566056,29.225032,11.530805,2.225082,0.582476,0.208874,0.075047,0.029910,0.523390,0.107260,0.540498
0.997877,0.920382,44.914013,43.125265,41.064756,37.754777,33.658174,24.752654,61.853492,24.883845,9.588228,2.124834,0.668701,0.253666,0.102803,0.044786,0.522845,0.108603,0.299363,0.990431,0.909091,9.196172,8.894737,8.440191,7.698565,6.612440,4.918660,74.207094,14.993877,4.721989,0.536869,0.074132,0.025803,0.008471,0.003145,0.524869,0.107656,0.502392
0.996212,0.914773,33.871212,32.668561,31.144886,28.650568,25.489583,18.772727,66.854235,23.914894,9.036442,1.854755,0.537672,0.192988,0.071176,0.028804,0.522715,0.108448,0.362689,1.000000,0.957895,89.084211,84.052632,79.557895,72.831579,64.957895,47.589474,33.444206,13.896570,5.016036,1.633452,0.817137,0.426850,0.246835,0.130838,0.528735,0.108245,0.042105
1.000000,0.950515,57.447423,54.797938,51.818557,47.492784,42.204124,30.851546,85.391240,31.464437,13.689559,3.251465,1.024040,0.381109,0.154850,0.065661,0.521317,0.107232,0.268041,0.993994,0.894895,24.578078,23.882883,22.995495,21.231231,18.947447,14.087087,48.589371,16.988064,5.074430,0.806063,0.223349,0.089351,0.035298,0.016518,0.524593,0.109304,0.385886
0.993994,0.918919,51.567568,49.665165,47.771772,44.259760,40.052553,29.818318,31.381356,13.665544,4.304002,1.104655,0.442711,0.172437,0.076065,0.036451,0.523698,0.110057,0.148649,1.000000,0.917526,20.385567,19.393814,17.795876,15.870103,13.222680,9.249485,109.021214,36.026908,14.747508,2.841441,0.722813,0.267016,0.098869,0.038288,0.522546,0.106198,0.593814
0.979487,0.897436,14.030769,13.641026,13.025641,11.887179,10.446154,7.794872,28.734942,8.159808,1.500717,0.174173,0.062680,0.029887,0.010544,0.003341,0.527850,0.110189,0.410256,1.000000,0.922594,43.404812,41.655858,39.651674,36.460251,32.480126,23.875523,71.309580,26.132991,10.174024,2.175560,0.662329,0.249496,0.100999,0.044137,0.522266,0.108073,0.321130
0.996736,0.917301,30.701850,29.532100,27.926007,25.428727,22.149075,15.945593,74.875802,26.742736,10.309219,2.145988,0.634419,0.228204,0.083621,0.033735,0.522764,0.108537,0.405876,0.995690,0.922414,69.034483,66.133621,63.719828,59.504310,54.883621,41.771552,21.398320,8.610896,2.348423,0.610500,0.268874,0.149253,0.093806,0.051051,0.524988,0.108015,0.060345
1.000000,0.935989,50.160740,48.044097,45.611664,41.935989,37.341394,27.337127,80.079799,29.488713,12.067183,2.702060,0.831657,0.316569,0.129262,0.056388,0.521623,0.107934,0.288762,0.991071,0.890625,20.017857,19.437500,18.709821,17.171875,15.261161,11.444196,39.016012,13.044056,3.428073,0.478239,0.135613,0.048655,0.017276,0.007155,0.525706,0.109211,0.410714
1.000000,0.929348,14.641304,14.168478,13.048913,11.695652,9.771739,7.059783,155.835524,45.185701,20.077946,3.535817,0.542363,0.203854,0.070293,0.027352,0.518231,0.106453,0.619565,0.995863,0.916236,42.954498,41.236815,39.344364,36.217166,32.357808,23.832472,46.640678,18.883282,6.540501,1.513142,0.564235,0.213895,0.088601,0.039104,0.524160,0.108808,0.282316
0.996497,0.926445,58.397548,56.175131,53.943958,50.031524,45.297723,33.679510,37.690580,16.783780,5.812991,1.570847,0.641256,0.245343,0.099807,0.045537,0.522551,0.110330,0.101576,0.996552,0.910345,18.768966,17.943103,16.629310,14.837931,12.453448,8.817241,90.093019,29.294421,11.551360,2.098009,0.481470,0.179750,0.071761,0.029042,0.523863,0.106562,0.567241
0.995313,0.918750,55.028125,52.871875,50.706250,46.903125,42.354687,31.457812,36.398047,16.193402,5.507404,1.502121,0.636068,0.249739,0.103584,0.048072,0.523295,0.110391,0.142187,0.998043,0.917808,17.637965,16.917808,15.645793,14.003914,11.704501,8.242661,98.787714,31.723141,12.708939,2.255267,0.466391,0.165387,0.063242,0.023640,0.523109,0.105977,0.579256
0.995175,0.911942,43.103739,41.579011,40.034982,37.139928,33.611580,25.057901,34.245676,14.243682,4.144007,0.895434,0.329305,0.127155,0.055394,0.027063,0.524643,0.109178,0.214717,1.000000,0.934783,26.391304,24.888199,22.540373,19.829193,16.223602,11.093168,140.949090,45.858044,20.446039,4.259267,1.156572,0.431474,0.163632,0.063389,0.519530,0.106510,0.649068
0.997917,0.929167,61.679167,59.293750,57.000000,52.985417,48.177083,35.881250,33.348801,14.549321,4.852978,1.243367,0.469872,0.189247,0.091765,0.044737,0.522830,0.109699,0.070833,0.995529,0.910581,21.795827,20.897168,19.503726,17.497765,14.847988,10.614009,86.092172,29.196168,11.459876,2.260779,0.625739,0.228773,0.081317,0.031852,0.523486,0.107525,0.526080
1.000000,0.930909,22.294545,21.225455,19.254545,16.996364,13.981818,9.618182,147.939232,45.431322,20.534891,4.093142,0.965912,0.342849,0.117557,0.044413,0.519260,0.106438,0.672727,0.995434,0.914384,43.493151,41.833333,40.127854,37.100457,33.382420,24.771689,37.776237,16.073846,4.990766,1.128065,0.433543,0.171304,0.075665,0.034969,0.524453,0.109057,0.230594
1.000000,0.921245,20.201465,19.223443,17.683150,15.745421,13.082418,9.128205,100.291788,33.154808,13.398288,2.614150,0.685054,0.259729,0.095880,0.036695,0.523301,0.105886,0.584249,0.993388,0.915702,54.877686,52.871074,50.895868,47.234711,42.884298,32.001653,31.431332,14.002938,4.468663,1.134666,0.448545,0.169477,0.076464,0.037704,0.523132,0.110728,0.112397
0.993818,0.919629,53.939722,51.902628,49.833076,46.119011,41.667697,30.950541,34.257017,15.005698,4.940095,1.291132,0.520554,0.203542,0.088541,0.040943,0.523787,0.110593,0.139104,1.000000,0.916667,18.515873,17.662698,16.279762,14.553571,12.160714,8.571429,102.402742,33.463524,13.537233,2.536580,0.612324,0.223519,0.081994,0.032453,0.522474,0.105657,0.589286
1.000000,0.880000,102.880000,96.920000,91.040000,82.720000,74.440000,54.840000,27.498348,11.350794,3.622343,1.200638,0.622672,0.313070,0.173093,0.084996,0.538083,0.103842,0.000000,0.996448,0.919183,36.997336,35.577265,33.899645,31.177620,27.732682,20.403197,64.909248,23.348608,8.817449,1.850607,0.559363,0.210052,0.083733,0.036165,0.522882,0.108533,0.343694
0.996032,0.921958,51.539683,49.469577,47.212963,43.447090,38.932540,28.748677,47.823727,20.996819,7.995426,2.011645,0.751372,0.287085,0.117962,0.051128,0.522782,0.109417,0.226190,0.997468,0.911392,13.334177,12.870886,12.035443,10.956962,9.253165,6.610127,95.241860,27.090398,10.061934,1.501254,0.195879,0.069137,0.023878,0.010617,0.524036,0.106545,0.546835
1.000000,0.933902,63.407249,60.893390,58.362473,54.117271,48.940299,36.302772,40.636299,17.700043,6.435303,1.772701,0.724673,0.286576,0.117723,0.053095,0.522674,0.109105,0.087420,0.994135,0.907625,21.250733,20.416422,19.171554,17.291789,14.860704,10.731672,80.229982,26.793229,10.265175,1.880355,0.448003,0.161205,0.063635,0.026312,0.523582,0.107968,0.507331
0.998088,0.933078,60.573614,58.273423,55.946463,51.921606,47.034417,34.963671,37.723191,16.527746,5.642960,1.467980,0.560666,0.222469,0.099247,0.046260,0.523223,0.109761,0.089866,0.995223,0.906051,19.985669,19.117834,17.813694,15.953822,13.517516,9.648089,86.060579,28.551420,11.254361,2.143385,0.560798,0.203813,0.074370,0.029701,0.523203,0.107324,0.541401
1.000000,0.937931,59.224138,56.770690,54.194828,50.034483,44.986207,33.155172,51.256547,21.500731,8.352095,2.235820,0.824318,0.307521,0.129900,0.058219,0.522258,0.109297,0.158621,0.992995,0.898424,17.304729,16.735552,15.786340,14.280210,12.252189,8.957968,77.139185,24.700312,9.062682,1.430864,0.293003,0.115558,0.040751,0.015901,0.524181,0.107552,0.516637
1.000000,0.951220,18.390244,17.902439,16.097561,14.609756,12.121951,8.707317,242.439413,62.402770,33.019465,6.350219,0.447802,0.085926,0.027516,0.011893,0.517912,0.104620,0.609756,0.996396,0.917117,39.168468,37.611712,35.844144,32.950450,29.361261,21.610811,57.509240,21.635846,7.806494,1.669766,0.564910,0.216957,0.087822,0.038161,0.523408,0.108572,0.326126
1.000000,0.927059,64.658824,62.108235,59.635294,55.418824,50.294118,37.407059,35.041495,15.269777,5.250834,1.369405,0.511276,0.213803,0.102479,0.050488,0.522893,0.108999,0.068235,0.994490,0.913223,23.073003,22.158402,20.801653,18.761708,16.133609,11.634986,81.105560,27.664804,10.726449,2.109920,0.589693,0.211404,0.075837,0.029461,0.523399,0.108099,0.493113
1.000000,0.932632,63.372632,60.829474,58.225263,53.922105,48.713684,36.080000,43.200203,18.632127,6.993873,1.932300,0.774118,0.307343,0.127081,0.056065,0.522420,0.109075,0.103158,0.994083,0.908284,20.900888,20.102071,18.920118,17.102071,14.717456,10.661243,78.779846,26.218997,9.906681,1.769166,0.410804,0.145500,0.056579,0.023987,0.523769,0.107979,0.500000
0.995187,0.907341,26.170878,25.392298,24.353791,22.462094,20.014440,14.853189,64.642584,22.190784,7.793182,1.333643,0.316413,0.120528,0.046843,0.020617,0.524060,0.108559,0.397112,1.000000,0.946875,70.259375,66.818750,63.153125,57.837500,51.425000,37.506250,62.679014,25.418003,11.071475,3.142317,1.195220,0.450585,0.186514,0.080355,0.521011,0.108100,0.178125
1.000000,0.919463,18.950783,18.035794,16.521253,14.722595,12.252796,8.590604,111.793447,35.881512,14.805540,2.748626,0.635007,0.219239,0.076779,0.028573,0.522799,0.105990,0.604027,0.994318,0.917614,50.795455,48.893466,46.963068,43.455966,39.220170,29.126420,33.811934,14.964867,4.830867,1.257334,0.513582,0.207878,0.091322,0.042718,0.523475,0.109982,0.166193
0.994358,0.911142,44.802539,43.266573,41.795487,38.904090,35.437236,26.571227,28.373003,11.960743,3.257865,0.739968,0.284755,0.109508,0.051148,0.025478,0.524879,0.109511,0.176305,1.000000,0.929864,28.203620,26.712670,24.466063,21.699095,18.015837,12.457014,121.400029,40.936958,17.441585,3.595388,1.003435,0.377159,0.141057,0.056069,0.520539,0.106699,0.592760
1.000000,0.937500,30.195833,28.450000,25.583333,22.345833,18.112500,12.300000,159.059386,51.704977,23.935083,5.120199,1.408490,0.509780,0.186440,0.068220,0.520603,0.106711,0.679167,0.995609,0.913282,40.597146,39.138310,37.658617,34.918771,31.548847,23.482986,39.079055,15.548966,4.692192,0.971406,0.337401,0.133917,0.059128,0.029060,0.523900,0.108885,0.245884
0.996918,0.918336,23.534669,22.377504,20.687211,18.428351,15.406780,10.833590,92.643348,31.629256,12.738611,2.608117,0.775589,0.284040,0.103183,0.040227,0.522855,0.107021,0.539291,0.996016,0.918327,57.683267,55.697211,53.826693,50.227092,45.994024,34.490040,27.190716,12.045648,3.489338,0.838907,0.282973,0.119529,0.063039,0.033344,0.523675,0.110254,0.073705
0.994778,0.902089,24.249347,23.494778,22.467363,20.614883,18.186684,13.383812,65.092512,22.016471,7.654686,1.284565,0.320487,0.125074,0.049130,0.021616,0.524102,0.108709,0.416449,1.000000,0.950649,66.638961,63.600000,60.355844,55.540260,49.758442,36.605195,62.115345,25.219962,10.793550,2.934603,1.038744,0.385816,0.158382,0.068281,0.521441,0.107879,0.176623
1.000000,0.930921,30.236842,28.863487,26.896382,24.225329,20.648026,14.644737,101.646390,35.870620,14.604364,3.054864,0.893995,0.320639,0.118409,0.047688,0.520770,0.107003,0.508224,0.992634,0.904236,47.600368,45.918969,44.372007,41.335175,37.815838,28.436464,22.052057,8.775259,2.098625,0.472269,0.187588,0.090970,0.049021,0.025510,0.525947,0.110031,0.143646
0.990971,0.902935,53.024831,51.119639,49.408578,46.074492,42.397291,32.126411,19.789919,8.104671,1.963792,0.479523,0.202097,0.107350,0.061035,0.033288,0.525351,0.111126,0.112867,1.000000,0.927966,29.295198,28.018362,26.213277,23.676554,20.206215,14.283898,91.819686,32.463182,12.922382,2.685551,0.785142,0.277952,0.101091,0.039689,0.521874,0.106745,0.475989
0.995825,0.915449,41.577244,39.959290,38.269311,35.346555,31.684760,23.423800,42.896062,17.647330,5.697765,1.218187,0.430910,0.170271,0.075257,0.034620,0.524053,0.108806,0.265136,1.000000,0.932642,22.797927,21.772021,19.611399,17.160622,14.165803,9.870466,169.330799,50.094093,23.629782,4.905576,1.205171,0.420859,0.137382,0.050155,0.519038,0.106574,0.689119
0.996855,0.918239,56.047170,53.809748,51.495283,47.529874,42.828616,31.726415,39.615295,17.133921,6.028393,1.649874,0.692010,0.271777,0.111949,0.051048,0.523366,0.110092,0.146226,0.996117,0.918447,16.669903,16.038835,14.943689,13.485437,11.357282,8.091262,94.329990,30.441027,12.009609,2.066950,0.398624,0.138826,0.053226,0.020155,0.523022,0.106380,0.570874
1.000000,0.935065,22.331169,21.198052,19.243506,17.022727,14.077922,9.762987,141.026865,44.502144,19.731120,3.875913,0.914920,0.319499,0.110735,0.042027,0.519479,0.106625,0.662338,0.995255,0.912218,44.309609,42.650059,40.948992,37.877817,34.106762,25.311981,35.989321,15.264107,4.675945,1.091361,0.431334,0.173120,0.076518,0.035471,0.524576,0.109091,0.217082
0.994003,0.919040,51.863568,49.953523,48.040480,44.511244,40.272864,29.968516,32.017946,14.123112,4.481502,1.170269,0.482278,0.186676,0.081099,0.037406,0.523765,0.110182,0.140930,1.000000,0.917355,19.913223,18.933884,17.363636,15.464876,12.863636,9.000000,108.304344,35.442534,14.524472,2.754607,0.668865,0.247589,0.091979,0.036976,0.522451,0.106019,0.605372
0.997110,0.923410,54.657514,52.432081,49.994220,46.002890,41.248555,30.394509,49.480424,20.452980,7.752150,2.007767,0.754980,0.284910,0.119825,0.053494,0.523499,0.109631,0.196532,0.995643,0.910675,13.960784,13.507625,12.747277,11.633987,9.899782,7.215686,86.132502,27.060654,10.140563,1.578267,0.267895,0.102806,0.034187,0.012697,0.522780,0.106623,0.546841
0.990698,0.890698,18.355814,17.786047,17.058140,15.606977,13.753488,10.300000,41.845712,14.093745,3.861286,0.564228,0.171509,0.054675,0.018922,0.007898,0.525867,0.108580,0.437209,1.000000,0.934813,50.399445,48.314840,45.925104,42.251040,37.689320,27.622746,77.367013,28.452138,11.593139,2.595258,0.792872,0.306290,0.125485,0.054716,0.521629,0.108343,0.276006
0.993921,0.904255,20.580547,19.732523,18.496960,16.664134,14.252280,10.278116,82.446384,27.663085,10.769526,2.056697,0.542265,0.196578,0.071602,0.028632,0.523070,0.107566,0.521277,1.000000,0.937120,62.249493,59.835700,57.354970,53.162272,48.093306,35.663286,39.605580,16.981728,5.948597,1.542581,0.585394,0.233261,0.104456,0.048695,0.523402,0.109586,0.089249
1.000000,0.936877,58.313953,55.906977,53.328904,49.177741,44.172757,32.568106,52.968763,21.877051,8.571997,2.248640,0.817140,0.303843,0.127873,0.056978,0.522233,0.109358,0.174419,0.992714,0.897996,16.622951,16.078324,15.196721,13.786885,11.832423,8.632058,76.298865,24.415880,8.850026,1.384549,0.279583,0.111898,0.039401,0.015565,0.524286,0.107415,0.513661
1.000000,0.924444,27.085926,25.856296,24.065185,21.619259,18.306667,12.887407,93.773979,32.783510,13.124074,2.716160,0.794784,0.286894,0.105363,0.041306,0.521859,0.106741,0.497778,0.991597,0.909664,54.512605,52.584034,50.846639,47.439076,43.552521,32.869748,22.012262,9.339145,2.437514,0.589057,0.228845,0.106496,0.057754,0.031438,0.525131,0.110828,0.107143
1.000000,0.936306,26.668790,25.331210,22.617834,19.636943,15.961783,10.853503,183.265515,53.702535,26.372871,5.704598,1.405406,0.553192,0.187988,0.070693,0.518023,0.107472,0.707006,0.995976,0.915493,40.285714,38.738431,37.118712,34.296781,30.766600,22.777666,45.274232,18.252520,5.913949,1.225530,0.427325,0.158445,0.069514,0.031939,0.524032,0.108583,0.277666
0.991820,0.895706,19.768916,19.204499,18.488753,17.020450,15.081800,11.300613,43.894565,15.009931,4.159106,0.581280,0.160670,0.051089,0.017733,0.007662,0.525810,0.109075,0.425358,1.000000,0.935045,52.211480,49.987915,47.441088,43.581571,38.841390,28.427492,79.019380,29.055055,12.062241,2.763675,0.856256,0.331365,0.135860,0.059063,0.521293,0.107956,0.270393
1.000000,0.920339,22.989831,21.808475,20.057627,17.806780,14.745763,10.250847,99.023630,33.399617,13.548514,2.745189,0.793838,0.297128,0.108134,0.041797,0.522226,0.106217,0.557627,0.992870,0.916221,54.664884,52.791444,51.003565,47.536542,43.472371,32.614973,27.364226,12.243366,3.610309,0.880816,0.315588,0.123066,0.062054,0.032417,0.524249,0.110760,0.103387
0.995833,0.914583,15.087500,14.552083,13.610417,12.345833,10.420833,7.485417,92.377297,29.165150,11.273720,1.862367,0.316122,0.122884,0.045380,0.017221,0.522917,0.106401,0.564583,0.997019,0.921013,55.125186,52.903130,50.542474,46.569300,41.856930,30.926975,43.866124,18.740731,6.866797,1.817977,0.735724,0.276246,0.114499,0.051535,0.523423,0.109884,0.172876
0.998185,0.929220,59.689655,57.393829,55.043557,51.010889,46.137931,34.275862,39.916481,17.483711,6.186558,1.664572,0.669799,0.255534,0.103506,0.047274,0.522527,0.110118,0.099819,0.995000,0.908333,18.903333,18.098333,16.863333,15.111667,12.776667,9.098333,86.302152,28.234629,11.017021,1.994367,0.460584,0.172577,0.069298,0.027997,0.523841,0.106882,0.553333
1.000000,0.934211,24.546053,23.361842,20.921053,18.309211,14.967105,10.236842,183.588146,55.158298,26.899894,5.702337,1.386875,0.548163,0.183062,0.068001,0.517251,0.106756,0.697368,0.995996,0.915916,40.540541,38.970971,37.304304,34.425425,30.843844,22.811812,45.915790,18.208450,5.936159,1.248292,0.435040,0.161186,0.070856,0.032542,0.524119,0.108686,0.281281
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.947664,54.366355,51.908411,49.078505,44.960748,39.943925,29.175701,87.777525,32.103307,13.824465,3.221015,1.005493,0.384523,0.155730,0.067499,0.520661,0.107479,0.285981,0.993506,0.892857,24.586039,23.883117,23.035714,21.298701,19.022727,14.181818,43.529701,15.258170,4.257983,0.634019,0.174466,0.062705,0.024830,0.010932,0.525428,0.109258,0.379870
