4451.280000,4141.540000,4302.050000,4177.950000,4330.260000,4600.000000,4054.870000,4617.950000,4193.330000,4220.510000,4206.150000,4303.590000,4656.410000,4488.720000,4292.310000,4017.950000,4265.130000,4136.920000,4347.690000,4616.920000,4072.310000,4598.460000,4181.030000,4203.590000,4188.210000,4254.360000,4577.440000,4353.850000
4284.620000,3985.640000,4256.410000,4103.080000,4334.360000,4614.870000,4039.490000,4611.280000,4192.820000,4234.360000,4192.310000,4269.740000,4603.080000,4354.360000,4260.000000,3976.410000,4228.210000,4104.100000,4325.640000,4604.100000,4050.770000,4633.330000,4214.870000,4223.080000,4203.590000,4264.620000,4588.210000,4337.950000
4316.920000,4048.720000,4260.510000,4139.490000,4353.850000,4619.490000,4068.210000,4610.260000,4199.490000,4224.100000,4207.690000,4282.560000,4601.030000,4366.150000,4283.590000,4024.100000,4247.180000,4105.640000,4345.640000,4617.950000,4101.030000,4606.670000,4202.560000,4222.050000,4209.740000,4271.790000,4611.280000,4342.560000
4264.100000,4020.000000,4282.560000,4148.720000,4383.590000,4668.210000,4124.100000,4674.870000,4247.180000,4255.380000,4207.690000,4294.870000,4600.000000,4322.050000,4332.310000,4025.640000,4280.000000,4130.770000,4339.490000,4612.310000,4056.920000,4581.540000,4187.690000,4216.920000,4183.590000,4280.000000,4605.130000,4376.410000
4306.150000,4010.260000,4269.230000,4138.460000,4348.720000,4620.510000,4055.900000,4625.130000,4213.330000,4239.490000,4176.410000,4287.180000,4616.410000,4361.030000,4292.820000,4005.130000,4265.640000,4123.590000,4337.440000,4618.460000,4048.720000,4614.360000,4196.410000,4231.790000,4197.950000,4276.920000,4606.670000,4347.690000
4265.640000,3993.850000,4247.690000,4106.670000,4331.790000,4618.460000,4083.590000,4612.820000,4187.180000,4215.900000,4190.770000,4266.670000,4581.030000,4314.360000,4292.820000,3963.590000,4266.670000,4123.080000,4335.380000,4626.150000,4058.970000,4611.790000,4208.720000,4226.150000,4200.510000,4281.030000,4598.970000,4353.330000
4354.870000,3930.770000,4258.460000,4069.230000,4318.460000,4600.510000,4097.440000,4658.460000,4251.280000,4285.640000,4309.230000,4339.490000,4766.150000,4469.230000,4259.490000,4025.130000,4252.310000,4117.440000,4336.920000,4627.180000,4073.850000,4625.130000,4197.440000,4222.050000,4180.000000,4265.640000,4579.490000,4309.230000
4293.330000,4010.260000,4246.670000,4122.050000,4329.230000,4573.330000,4079.490000,4612.820000,4200.000000,4219.490000,4195.900000,4275.380000,4596.410000,4349.230000,4283.590000,4027.180000,4247.690000,4107.180000,4334.360000,4617.440000,4072.310000,4598.460000,4194.360000,4209.740000,4194.870000,4262.560000,4602.050000,4346.150000
4451.790000,4121.030000,4297.440000,4185.130000,4343.080000,4616.410000,4073.850000,4594.870000,4201.030000,4246.670000,4238.460000,4318.460000,4656.410000,4493.330000,4303.590000,4008.720000,4246.670000,4122.560000,4342.050000,4624.620000,4081.540000,4600.510000,4190.770000,4235.900000,4186.150000,4285.130000,4598.970000,4376.410000
4310.260000,4010.770000,4279.490000,4132.310000,4355.380000,4632.310000,4092.310000,4630.260000,4221.540000,4262.560000,4225.640000,4292.310000,4638.460000,4379.490000,4273.850000,4024.100000,4249.230000,4136.920000,4326.670000,4602.560000,4068.210000,4604.100000,4171.790000,4183.590000,4167.690000,4256.920000,4565.640000,4320.510000
4293.850000,4002.050000,4265.640000,4134.360000,4339.490000,4614.870000,4041.030000,4603.590000,4181.030000,4224.100000,4195.380000,4277.440000,4579.490000,4344.620000,4292.820000,3996.920000,4276.920000,4139.490000,4341.540000,4625.640000,4063.590000,4609.740000,4202.050000,4228.210000,4208.210000,4288.210000,4612.310000,4343.590000
4305.640000,4004.620000,4264.100000,4122.050000,4357.950000,4634.870000,4107.180000,4623.590000,4193.850000,4235.900000,4221.540000,4283.080000,4620.510000,4384.100000,4383.080000,4032.820000,4273.850000,4118.970000,4322.050000,4607.690000,4058.460000,4608.720000,4197.440000,4242.560000,4236.920000,4300.510000,4661.030000,4454.360000
4289.740000,3987.180000,4247.180000,4091.790000,4321.030000,4614.870000,4055.900000,4615.380000,4194.360000,4229.230000,4193.850000,4274.870000,4593.850000,4349.740000,4299.490000,4026.150000,4280.510000,4129.230000,4335.900000,4620.510000,4068.720000,4596.920000,4187.180000,4229.740000,4173.330000,4283.080000,4595.380000,4360.000000
4292.820000,4001.030000,4261.540000,4103.080000,4336.920000,4621.030000,4053.330000,4622.560000,4195.380000,4229.740000,4175.380000,4274.360000,4598.970000,4357.950000,4287.690000,4007.180000,4262.050000,4118.460000,4332.820000,4607.690000,4057.950000,4604.100000,4180.510000,4223.080000,4191.280000,4265.130000,4584.620000,4343.590000
4283.590000,3993.850000,4267.690000,4112.820000,4328.210000,4608.210000,4045.130000,4599.490000,4174.360000,4209.230000,4175.380000,4273.850000,4584.620000,4347.180000,4282.560000,4056.920000,4266.150000,4138.970000,4344.100000,4621.030000,4081.030000,4594.870000,4185.130000,4218.970000,4180.510000,4265.130000,4554.870000,4315.380000
4312.820000,3906.150000,4247.180000,4058.970000,4316.410000,4602.560000,4101.030000,4649.230000,4238.460000,4278.460000,4286.670000,4328.210000,4733.330000,4437.440000,4403.590000,4046.150000,4294.870000,4151.790000,4342.050000,4607.690000,4065.130000,4604.100000,4202.050000,4238.460000,4241.030000,4308.720000,4685.130000,4458.970000
4318.460000,4003.590000,4267.180000,4120.000000,4332.820000,4618.970000,4074.360000,4641.540000,4229.740000,4247.180000,4215.900000,4292.820000,4594.870000,4376.410000,4298.970000,4023.080000,4272.310000,4124.620000,4345.130000,4617.440000,4050.260000,4608.210000,4190.770000,4232.310000,4203.590000,4285.130000,4593.850000,4368.210000
4279.490000,4000.510000,4247.690000,4111.790000,4333.850000,4615.380000,4052.820000,4614.360000,4194.360000,4228.210000,4195.900000,4264.100000,4602.050000,4336.920000,4281.540000,4024.100000,4246.670000,4121.540000,4351.790000,4629.740000,4093.850000,4595.900000,4185.640000,4216.920000,4188.720000,4257.950000,4576.410000,4327.690000
4286.670000,4009.230000,4247.690000,4121.030000,4335.900000,4611.790000,4058.970000,4611.280000,4214.870000,4229.230000,4201.030000,4266.670000,4598.460000,4336.920000,4283.590000,3956.410000,4243.080000,4095.380000,4332.310000,4608.210000,4069.740000,4592.820000,4177.950000,4224.620000,4187.180000,4266.670000,4586.670000,4344.100000
4313.330000,4013.850000,4263.590000,4128.210000,4340.000000,4630.770000,4089.740000,4610.770000,4210.260000,4250.260000,4207.690000,4287.180000,4604.620000,4386.670000,4291.790000,3967.690000,4252.310000,4092.820000,4324.620000,4611.790000,4081.030000,4634.360000,4222.050000,4248.720000,4211.790000,4282.050000,4595.380000,4364.620000
4300.000000,3994.360000,4272.310000,4121.540000,4328.720000,4621.540000,4080.000000,4614.360000,4201.030000,4229.740000,4193.850000,4290.260000,4589.740000,4367.180000,4290.770000,4005.130000,4264.620000,4109.230000,4336.410000,4603.080000,4035.900000,4605.130000,4187.690000,4235.380000,4196.410000,4270.260000,4609.740000,4361.030000
4288.720000,4005.640000,4269.740000,4127.690000,4334.870000,4613.850000,4063.080000,4604.100000,4190.260000,4228.720000,4210.770000,4287.180000,4609.230000,4363.080000,4308.720000,4001.540000,4267.690000,4129.740000,4327.180000,4617.950000,4083.590000,4630.260000,4208.210000,4235.380000,4196.410000,4284.620000,4611.790000,4372.820000
4276.920000,3971.280000,4248.720000,4107.180000,4330.260000,4606.150000,4040.510000,4595.900000,4178.460000,4216.410000,4190.260000,4254.360000,4590.260000,4341.540000,4312.310000,3985.640000,4278.460000,4094.870000,4324.100000,4617.440000,4083.590000,4629.740000,4207.180000,4232.820000,4202.560000,4284.620000,4589.740000,4367.690000
4290.770000,4000.510000,4262.050000,4115.380000,4333.850000,4615.900000,4054.360000,4626.670000,4209.230000,4235.900000,4204.100000,4281.030000,4611.280000,4358.460000,4281.030000,3995.380000,4265.130000,4120.510000,4349.740000,4617.950000,4067.180000,4599.490000,4193.330000,4221.030000,4179.490000,4270.260000,4597.950000,4347.180000
4363.590000,4052.310000,4358.970000,4155.900000,4372.310000,4672.310000,4115.380000,4654.870000,4235.380000,4281.030000,4267.180000,4330.260000,4673.850000,4416.410000,4300.510000,4015.380000,4249.230000,4122.560000,4330.260000,4590.770000,4092.310000,4606.670000,4193.330000,4218.460000,4173.330000,4277.950000,4592.310000,4359.490000
4307.690000,3991.790000,4271.790000,4136.410000,4337.440000,4621.030000,4071.790000,4597.950000,4201.540000,4235.380000,4196.410000,4282.560000,4609.230000,4366.150000,4283.080000,3966.150000,4263.080000,4105.130000,4341.540000,4632.820000,4076.410000,4626.150000,4209.740000,4240.000000,4212.310000,4283.590000,4620.510000,4351.790000
4283.590000,4026.150000,4247.180000,4120.000000,4337.440000,4614.870000,4070.770000,4613.850000,4203.080000,4229.230000,4203.080000,4269.740000,4605.130000,4340.000000,4278.970000,4005.130000,4263.590000,4115.380000,4344.620000,4625.130000,4063.590000,4610.770000,4200.510000,4220.000000,4186.670000,4273.330000,4578.970000,4333.850000
4316.920000,3983.080000,4261.540000,4107.180000,4337.440000,4621.030000,4099.490000,4630.770000,4216.920000,4224.620000,4174.870000,4297.950000,4617.440000,4375.900000,4288.210000,3998.970000,4264.100000,4122.050000,4352.820000,4621.540000,4068.720000,4609.230000,4194.870000,4217.950000,4197.950000,4265.130000,4600.510000,4345.130000
4276.920000,3981.030000,4239.490000,4099.490000,4316.920000,4595.900000,4048.720000,4580.510000,4159.490000,4180.000000,4161.540000,4250.770000,4568.210000,4326.150000,4280.510000,4028.720000,4250.770000,4138.460000,4334.360000,4608.720000,4075.900000,4614.870000,4184.100000,4189.740000,4178.970000,4265.130000,4573.850000,4328.720000
4293.330000,4009.230000,4263.080000,4136.920000,4337.440000,4622.560000,4086.150000,4612.310000,4213.850000,4249.230000,4207.180000,4284.620000,4609.230000,4353.850000,4267.180000,3986.150000,4239.490000,4107.180000,4345.130000,4611.790000,4067.690000,4601.540000,4190.770000,4222.050000,4194.360000,4267.690000,4601.540000,4340.000000
4281.030000,3989.740000,4251.790000,4106.670000,4334.360000,4595.900000,4039.490000,4601.030000,4187.180000,4219.490000,4185.640000,4247.180000,4593.330000,4354.360000,4277.950000,4002.560000,4243.590000,4100.510000,4343.080000,4610.260000,4043.080000,4608.720000,4196.410000,4237.440000,4196.920000,4264.620000,4612.310000,4360.510000
4292.820000,3987.180000,4264.620000,4107.690000,4328.210000,4625.640000,4077.440000,4622.050000,4212.820000,4242.560000,4213.850000,4294.360000,4600.000000,4366.670000,4378.970000,4076.920000,4301.030000,4155.380000,4344.100000,4615.380000,4078.970000,4612.820000,4201.540000,4232.820000,4229.230000,4302.560000,4623.590000,4448.720000
4289.740000,4006.670000,4265.130000,4137.950000,4345.130000,4615.900000,4060.000000,4628.210000,4207.180000,4236.920000,4190.770000,4274.870000,4594.870000,4346.150000,4288.720000,3988.210000,4255.900000,4132.820000,4341.030000,4614.360000,4048.720000,4601.540000,4182.050000,4207.180000,4191.280000,4266.150000,4589.740000,4347.690000
4313.850000,3978.970000,4265.130000,4105.130000,4336.920000,4618.460000,4062.560000,4629.740000,4217.440000,4244.100000,4210.260000,4288.210000,4605.130000,4371.790000,4282.050000,3995.380000,4257.440000,4106.670000,4326.150000,4597.440000,4037.950000,4600.000000,4190.260000,4211.280000,4201.030000,4272.310000,4598.970000,4353.330000
4447.180000,4062.560000,4308.210000,4160.510000,4315.380000,4592.820000,4069.740000,4614.870000,4201.540000,4253.850000,4212.820000,4334.360000,4713.330000,4505.130000,4343.080000,4069.740000,4272.820000,4138.970000,4348.210000,4611.280000,4056.920000,4593.330000,4194.360000,4214.870000,4195.900000,4279.490000,4608.210000,4377.950000
4298.970000,4000.510000,4268.210000,4116.410000,4326.150000,4610.770000,4070.260000,4605.640000,4193.330000,4231.790000,4204.100000,4288.720000,4598.460000,4381.540000,4295.900000,3988.720000,4254.360000,4113.330000,4330.770000,4611.790000,4053.330000,4616.920000,4201.030000,4237.440000,4200.510000,4274.870000,4601.540000,4354.360000
4293.330000,3985.130000,4248.720000,4105.640000,4336.920000,4614.870000,4069.230000,4615.900000,4204.620000,4235.380000,4204.100000,4263.080000,4597.950000,4347.690000,4289.230000,3986.670000,4250.770000,4110.770000,4345.130000,4621.540000,4053.850000,4590.260000,4187.180000,4226.670000,4204.100000,4264.100000,4604.620000,4355.900000
4298.460000,4026.150000,4262.050000,4124.620000,4335.380000,4614.870000,4085.640000,4604.100000,4198.460000,4225.130000,4177.950000,4274.360000,4591.280000,4361.030000,4322.560000,4016.920000,4280.000000,4131.790000,4341.540000,4616.410000,4062.560000,4638.460000,4216.920000,4258.460000,4222.050000,4298.970000,4623.080000,4375.380000
4283.080000,3985.130000,4250.770000,4121.540000,4321.540000,4618.970000,4053.330000,4622.560000,4204.620000,4236.410000,4212.310000,4280.510000,4609.230000,4349.740000,4265.640000,4006.150000,4247.180000,4114.870000,4346.670000,4619.490000,4068.210000,4615.900000,4200.510000,4231.790000,4191.280000,4256.410000,4590.260000,4316.410000
4309.740000,4003.080000,4280.510000,4141.540000,4361.030000,4633.850000,4067.690000,4631.790000,4229.740000,4255.900000,4228.210000,4295.380000,4629.230000,4370.260000,4398.460000,4080.510000,4295.900000,4149.740000,4324.100000,4610.770000,4053.330000,4594.360000,4188.210000,4231.790000,4227.180000,4304.620000,4645.130000,4442.050000
4303.080000,4055.380000,4265.640000,4123.590000,4344.620000,4617.440000,4065.130000,4606.150000,4194.870000,4225.640000,4193.330000,4280.000000,4603.080000,4357.950000,4277.950000,3976.410000,4246.150000,4121.030000,4351.280000,4633.330000,4081.030000,4629.740000,4206.150000,4232.820000,4204.620000,4262.560000,4605.130000,4341.030000
4318.970000,4021.540000,4277.440000,4141.540000,4348.720000,4612.310000,4099.490000,4632.820000,4224.100000,4244.100000,4214.360000,4288.720000,4629.740000,4371.280000,4297.950000,3990.260000,4259.490000,4106.150000,4333.850000,4621.540000,4086.670000,4624.620000,4209.740000,4234.870000,4194.870000,4286.670000,4592.310000,4355.900000
4314.360000,4005.640000,4259.490000,4123.590000,4345.130000,4588.210000,4092.310000,4612.820000,4206.670000,4222.560000,4209.740000,4272.310000,4624.620000,4381.540000,4313.330000,4007.180000,4271.790000,4120.000000,4337.950000,4616.410000,4069.740000,4630.260000,4201.030000,4228.720000,4212.820000,4295.380000,4588.210000,4377.950000
4304.620000,4013.330000,4273.330000,4114.360000,4351.280000,4616.920000,4073.850000,4614.870000,4210.770000,4243.590000,4214.360000,4283.590000,4612.310000,4368.210000,4291.790000,3997.950000,4263.080000,4118.460000,4337.440000,4612.820000,4051.790000,4603.080000,4192.310000,4215.900000,4191.790000,4277.440000,4600.000000,4351.790000
4296.410000,4002.050000,4269.740000,4117.950000,4332.820000,4614.870000,4044.100000,4619.490000,4194.870000,4232.820000,4199.490000,4281.540000,4578.460000,4353.330000,4450.770000,4148.210000,4308.210000,4185.640000,4337.950000,4608.720000,4061.030000,4614.870000,4185.130000,4217.950000,4208.720000,4305.130000,4660.510000,4490.770000
4294.870000,4005.130000,4265.130000,4121.540000,4331.280000,4613.330000,4052.820000,4607.690000,4192.820000,4224.100000,4200.000000,4276.410000,4594.360000,4354.870000,4361.540000,3982.560000,4266.670000,4127.690000,4349.740000,4600.510000,4067.180000,4589.230000,4183.080000,4230.260000,4214.870000,4295.380000,4627.690000,4421.540000
4271.280000,3984.620000,4247.690000,4105.130000,4332.820000,4611.790000,4050.770000,4614.360000,4198.970000,4229.740000,4176.920000,4259.490000,4589.230000,4351.790000,4301.540000,3998.970000,4262.560000,4118.970000,4337.440000,4603.590000,4082.050000,4619.490000,4195.380000,4218.970000,4211.280000,4284.100000,4614.870000,4355.900000
4315.900000,4022.050000,4264.100000,4109.230000,4351.790000,4633.330000,4084.620000,4628.720000,4226.670000,4263.590000,4229.740000,4295.900000,4629.740000,4377.950000,4306.670000,3994.360000,4263.080000,4107.180000,4331.280000,4614.360000,4061.030000,4614.870000,4214.870000,4232.820000,4203.080000,4268.720000,4602.050000,4366.670000
4278.970000,4017.950000,4248.210000,4101.030000,4338.970000,4615.900000,4050.770000,4598.970000,4198.460000,4226.670000,4193.850000,4260.510000,4588.720000,4333.330000,4304.100000,4023.590000,4262.050000,4120.510000,4356.920000,4622.560000,4095.380000,4600.000000,4186.670000,4224.620000,4200.510000,4284.620000,4597.440000,4358.460000
4279.490000,4013.330000,4245.640000,4116.410000,4322.560000,4601.030000,4070.260000,4613.850000,4189.230000,4215.380000,4192.310000,4264.100000,4601.540000,4338.460000,4370.770000,4072.820000,4275.900000,4129.740000,4347.690000,4626.670000,4082.050000,4596.920000,4178.460000,4217.950000,4189.230000,4281.540000,4587.690000,4399.490000
4347.180000,3973.850000,4264.100000,4092.820000,4324.620000,4616.920000,4095.900000,4623.080000,4209.740000,4230.770000,4236.920000,4314.870000,4652.310000,4409.230000,4273.850000,3976.410000,4249.230000,4101.540000,4323.590000,4608.720000,4086.150000,4608.720000,4191.790000,4230.260000,4203.080000,4272.820000,4590.260000,4335.380000
4275.900000,4053.850000,4249.740000,4143.590000,4343.590000,4614.870000,4053.850000,4600.000000,4181.540000,4192.820000,4168.720000,4258.460000,4562.560000,4314.870000,4287.690000,4044.100000,4264.620000,4125.130000,4347.180000,4631.790000,4070.770000,4597.440000,4194.360000,4208.210000,4184.100000,4269.230000,4609.230000,4343.080000
4294.360000,4011.790000,4264.620000,4120.510000,4344.620000,4616.920000,4072.820000,4620.510000,4212.820000,4240.000000,4210.260000,4276.920000,4605.640000,4374.870000,4313.850000,4025.130000,4283.590000,4136.920000,4341.540000,4615.380000,4085.130000,4624.620000,4210.770000,4257.950000,4216.410000,4295.900000,4623.590000,4373.850000
4311.790000,4012.310000,4267.180000,4124.100000,4329.740000,4619.490000,4064.100000,4622.560000,4215.380000,4237.950000,4208.210000,4288.210000,4628.210000,4376.920000,4291.280000,3989.230000,4267.690000,4105.640000,4329.230000,4605.640000,4043.080000,4602.560000,4176.410000,4204.620000,4189.740000,4264.620000,4591.280000,4342.560000
4309.230000,4008.720000,4262.560000,4108.720000,4330.770000,4623.080000,4092.310000,4600.510000,4190.260000,4230.260000,4200.510000,4285.640000,4594.870000,4390.260000,4302.050000,3998.460000,4263.080000,4108.210000,4335.900000,4631.280000,4089.740000,4613.330000,4204.620000,4238.970000,4203.080000,4285.130000,4601.030000,4368.720000
4364.620000,3986.670000,4266.670000,4123.590000,4353.330000,4605.640000,4064.620000,4590.260000,4190.260000,4235.900000,4213.330000,4288.720000,4631.280000,4426.150000,4278.970000,3981.030000,4250.770000,4122.050000,4321.030000,4615.380000,4053.330000,4607.690000,4194.870000,4229.740000,4202.050000,4282.560000,4604.620000,4346.150000
4285.130000,3989.230000,4268.210000,4086.670000,4331.280000,4621.030000,4086.150000,4630.260000,4208.210000,4243.080000,4213.850000,4284.620000,4604.100000,4361.540000,4294.360000,3953.330000,4234.360000,4092.310000,4342.050000,4600.510000,4072.310000,4596.410000,4192.310000,4230.770000,4189.230000,4265.130000,4578.460000,4348.210000
4277.950000,4014.360000,4251.280000,4124.620000,4350.260000,4631.280000,4087.690000,4626.150000,4210.260000,4223.080000,4208.720000,4275.900000,4591.790000,4349.740000,4298.970000,3994.360000,4281.540000,4102.050000,4336.920000,4617.440000,4086.150000,4635.380000,4206.670000,4241.540000,4212.820000,4302.560000,4597.950000,4357.440000
4294.870000,3992.310000,4260.000000,4122.560000,4343.080000,4623.590000,4081.540000,4625.640000,4193.850000,4229.230000,4201.540000,4275.900000,4606.150000,4357.950000,4410.260000,4090.770000,4276.920000,4169.230000,4343.080000,4624.100000,4074.870000,4583.590000,4173.330000,4225.130000,4209.230000,4301.540000,4630.260000,4461.540000
4289.230000,4012.310000,4262.050000,4123.080000,4350.260000,4628.720000,4084.620000,4623.590000,4211.280000,4235.380000,4206.670000,4270.770000,4590.260000,4355.380000,4267.690000,4007.690000,4249.740000,4122.050000,4339.490000,4621.030000,4064.100000,4601.540000,4189.740000,4233.330000,4184.620000,4260.000000,4587.690000,4327.180000
4314.870000,4016.920000,4270.260000,4121.030000,4339.490000,4628.720000,4085.130000,4632.310000,4218.970000,4249.230000,4208.720000,4284.620000,4622.560000,4374.870000,4277.440000,3980.000000,4246.150000,4112.820000,4316.920000,4617.950000,4053.330000,4616.920000,4198.970000,4230.260000,4208.720000,4278.460000,4613.330000,4358.970000
4297.950000,3989.740000,4264.620000,4107.180000,4347.690000,4621.540000,4065.640000,4610.260000,4206.670000,4248.720000,4213.850000,4276.920000,4612.820000,4358.460000,4282.050000,3962.560000,4247.180000,4108.720000,4335.900000,4621.030000,4072.310000,4639.490000,4227.180000,4243.590000,4206.670000,4283.080000,4592.310000,4348.210000
4305.130000,4004.100000,4267.180000,4138.970000,4347.690000,4633.850000,4066.150000,4629.740000,4217.440000,4250.260000,4215.900000,4283.590000,4618.970000,4371.280000,4271.790000,3987.180000,4248.210000,4088.720000,4340.510000,4611.280000,4071.790000,4609.230000,4186.150000,4223.590000,4193.850000,4272.820000,4617.950000,4346.150000
4242.050000,4025.640000,4230.260000,4111.280000,4344.620000,4627.180000,4068.210000,4611.790000,4196.920000,4201.030000,4168.210000,4247.690000,4554.870000,4300.510000,4302.050000,4007.180000,4252.310000,4116.410000,4345.640000,4627.690000,4071.790000,4626.670000,4209.740000,4239.490000,4192.820000,4271.280000,4603.080000,4356.410000
4271.280000,4023.590000,4263.590000,4128.210000,4341.540000,4617.950000,4068.210000,4628.720000,4205.130000,4225.130000,4188.720000,4269.230000,4559.490000,4334.870000,4402.560000,4042.560000,4286.670000,4138.460000,4339.490000,4612.310000,4065.640000,4582.050000,4186.150000,4222.560000,4234.870000,4302.560000,4678.970000,4454.870000
4260.000000,4026.150000,4245.130000,4111.790000,4329.740000,4617.950000,4056.410000,4597.950000,4175.380000,4195.380000,4164.100000,4250.260000,4559.490000,4306.670000,4286.670000,3998.970000,4245.640000,4120.510000,4349.740000,4622.560000,4058.460000,4614.870000,4209.740000,4231.280000,4207.690000,4271.790000,4604.620000,4345.640000
4336.410000,4035.900000,4277.950000,4126.670000,4325.640000,4621.030000,4066.670000,4617.440000,4210.770000,4241.540000,4225.640000,4296.920000,4627.690000,4391.280000,4296.920000,4056.410000,4267.690000,4143.590000,4355.380000,4632.820000,4074.360000,4609.230000,4208.720000,4230.260000,4190.770000,4271.280000,4617.950000,4354.870000
4314.360000,4013.850000,4273.850000,4115.380000,4350.770000,4608.720000,4067.180000,4627.180000,4203.080000,4239.490000,4206.670000,4290.770000,4610.260000,4382.050000,4288.210000,4005.640000,4260.510000,4112.310000,4331.280000,4606.150000,4054.360000,4602.560000,4182.560000,4219.490000,4195.380000,4267.180000,4589.230000,4345.640000
4278.460000,3985.130000,4252.820000,4089.740000,4321.540000,4606.670000,4055.380000,4609.740000,4180.510000,4225.130000,4183.590000,4267.690000,4588.210000,4342.560000,4294.360000,4002.560000,4262.050000,4089.740000,4334.870000,4620.000000,4081.540000,4620.000000,4202.560000,4236.410000,4206.150000,4274.870000,4598.460000,4354.870000
4285.640000,4001.030000,4266.150000,4108.210000,4349.740000,4628.210000,4073.330000,4619.490000,4212.310000,4244.100000,4218.970000,4293.330000,4606.150000,4366.150000,4384.100000,4033.330000,4332.820000,4180.000000,4391.280000,4663.080000,4120.510000,4664.100000,4253.330000,4270.260000,4215.900000,4332.310000,4626.670000,4408.720000
4287.690000,4007.180000,4262.050000,4118.460000,4332.820000,4607.690000,4057.950000,4604.100000,4180.510000,4223.080000,4191.280000,4265.130000,4584.620000,4343.590000,4300.510000,4006.150000,4264.100000,4134.870000,4356.920000,4621.540000,4057.440000,4627.180000,4207.180000,4240.510000,4210.770000,4278.970000,4611.280000,4358.970000
4293.330000,3989.230000,4261.540000,4123.080000,4326.670000,4614.870000,4062.050000,4617.440000,4206.150000,4222.050000,4208.720000,4276.410000,4603.080000,4356.920000,4381.030000,4050.770000,4303.080000,4164.100000,4353.330000,4619.490000,4067.690000,4602.050000,4206.150000,4232.310000,4224.100000,4302.050000,4647.690000,4418.460000
4326.670000,4028.210000,4284.100000,4143.590000,4349.230000,4572.310000,4090.260000,4621.540000,4198.970000,4235.900000,4214.870000,4302.560000,4616.920000,4376.410000,4293.850000,4009.740000,4246.670000,4122.050000,4329.230000,4607.690000,4076.920000,4591.280000,4187.690000,4229.230000,4194.360000,4268.210000,4593.330000,4328.210000
4311.280000,3979.490000,4273.330000,4109.230000,4331.280000,4615.380000,4074.360000,4631.790000,4221.540000,4246.670000,4206.150000,4285.130000,4598.460000,4367.180000,4302.560000,4011.790000,4271.280000,4125.130000,4338.460000,4622.050000,4075.900000,4632.310000,4215.900000,4237.950000,4223.080000,4291.280000,4625.640000,4362.560000
4269.740000,3995.380000,4262.560000,4122.560000,4338.460000,4616.410000,4071.790000,4624.620000,4201.540000,4224.100000,4192.310000,4267.180000,4592.820000,4333.330000,4327.180000,4024.620000,4270.770000,4116.410000,4342.560000,4617.950000,4066.150000,4600.510000,4202.560000,4244.620000,4203.080000,4288.720000,4600.510000,4369.740000
4264.100000,3975.380000,4246.670000,4105.130000,4343.590000,4627.180000,4072.310000,4632.820000,4212.820000,4238.970000,4205.130000,4265.640000,4602.050000,4324.620000,4286.670000,4013.330000,4245.640000,4122.560000,4332.820000,4608.720000,4067.690000,4591.790000,4200.510000,4240.510000,4194.360000,4255.900000,4597.440000,4328.210000
4320.000000,4046.150000,4265.640000,4124.100000,4359.490000,4624.620000,4115.380000,4631.790000,4225.130000,4245.130000,4229.740000,4297.440000,4629.740000,4378.970000,4313.330000,4014.870000,4247.690000,4125.130000,4338.460000,4627.180000,4081.030000,4607.690000,4210.770000,4251.280000,4203.080000,4288.210000,4607.690000,4388.720000
4299.490000,4017.950000,4272.820000,4112.820000,4324.620000,4612.820000,4084.100000,4606.670000,4189.230000,4212.310000,4193.850000,4280.510000,4580.510000,4363.590000,4309.740000,4005.130000,4261.030000,4112.310000,4357.950000,4632.820000,4100.510000,4628.720000,4209.740000,4245.640000,4227.690000,4291.280000,4630.260000,4389.740000
4301.540000,3975.380000,4266.670000,4122.560000,4352.820000,4631.280000,4087.690000,4636.920000,4215.380000,4251.280000,4224.100000,4283.590000,4639.490000,4392.310000,4470.260000,4131.280000,4302.050000,4169.740000,4327.690000,4586.150000,4071.280000,4595.380000,4183.080000,4211.790000,4225.130000,4307.690000,4670.770000,4508.210000
4312.310000,4041.540000,4284.100000,4153.330000,4345.640000,4620.510000,4086.150000,4601.540000,4203.590000,4243.590000,4206.150000,4275.380000,4608.210000,4352.820000,4341.030000,4032.310000,4279.490000,4123.590000,4350.260000,4623.080000,4073.330000,4598.970000,4197.440000,4234.870000,4216.920000,4297.950000,4626.150000,4397.950000
4292.820000,3997.440000,4281.540000,4105.130000,4343.080000,4626.670000,4082.050000,4623.590000,4206.670000,4231.280000,4210.260000,4291.790000,4596.410000,4357.440000,4340.510000,4031.790000,4282.050000,4123.590000,4342.050000,4621.030000,4072.310000,4589.740000,4171.280000,4225.130000,4204.620000,4293.330000,4598.970000,4381.030000
4276.920000,3992.310000,4247.690000,4094.360000,4344.620000,4633.330000,4072.310000,4619.490000,4211.790000,4235.380000,4204.620000,4265.130000,4610.260000,4345.640000,4273.330000,3966.670000,4253.850000,4100.510000,4353.330000,4635.900000,4091.790000,4629.740000,4208.720000,4235.380000,4211.280000,4275.900000,4614.360000,4362.050000
4319.490000,4013.850000,4276.410000,4127.690000,4344.620000,4614.870000,4053.850000,4629.740000,4222.560000,4255.900000,4224.620000,4292.820000,4623.080000,4373.850000,4320.000000,4003.590000,4285.130000,4138.460000,4376.920000,4653.330000,4106.150000,4645.130000,4229.230000,4243.080000,4195.380000,4302.050000,4610.770000,4372.310000
