4351.678433,4024.675545,4270.035565,4206.130028,4345.459625,4663.761807,4143.397547,4614.164572,4231.486473,4231.987330,4203.503410,4283.065532,4627.828714,4469.152208,4282.805480,3990.175373,4256.119804,4110.821539,4336.854052,4618.080264,4067.034058,4618.543861,4202.188659,4230.434180,4201.081546,4274.195656,4598.615334,4347.154479
4334.096316,4011.173360,4267.484135,4177.980293,4344.208535,4652.886961,4124.431693,4619.190838,4227.298943,4235.826091,4208.088411,4283.719546,4625.273705,4438.329009,4273.365786,4004.163745,4250.221718,4112.984015,4331.904095,4608.682087,4054.460866,4603.562896,4185.050093,4213.336688,4180.005842,4261.345433,4575.065924,4329.154647
4371.594965,4030.476086,4273.764111,4238.980797,4347.837514,4682.067813,4169.702927,4614.009900,4242.272386,4231.221319,4203.589822,4284.651569,4632.593093,4508.810013,4286.886453,3995.164565,4257.152803,4112.738751,4337.441993,4617.193528,4068.581077,4617.500409,4202.293135,4231.383108,4201.657986,4275.411553,4602.943849,4351.295474
4334.345523,4004.129221,4264.028640,4119.732378,4337.087960,4649.102647,4067.402943,4612.015937,4222.162519,4229.815433,4201.489790,4279.062124,4622.540270,4433.785499,4291.380457,4023.622486,4264.007180,4276.045544,4353.174660,4631.539201,4216.052449,4625.986324,4210.629652,4235.003868,4204.833273,4279.652096,4597.182016,4373.804422
4274.125800,3989.758204,4249.301441,4109.449398,4334.244055,4614.626059,4063.579121,4611.199123,4195.207466,4221.743152,4189.862884,4265.938004,4587.972902,4335.735847,4349.780858,4021.433376,4272.604881,4197.301452,4346.111895,4661.160654,4137.697176,4618.889027,4232.596748,4236.897358,4209.799306,4286.983725,4631.082049,4463.484529
4290.206854,4004.433330,4260.394786,4189.871710,4344.591893,4664.734165,4139.439768,4620.758033,4204.778210,4231.018462,4199.833191,4276.643814,4598.293831,4440.266013,4372.037969,4018.198837,4269.756052,4125.550910,4337.235261,4611.286698,4064.502071,4608.626610,4241.030584,4231.786784,4206.603761,4283.324715,4641.934544,4378.771421
4514.991622,4051.153083,4298.336560,4457.913958,4366.081898,4811.583259,4363.310790,4633.766042,4343.825661,4254.040975,4237.791166,4311.081708,4720.652041,4817.724234,4290.403472,4003.012601,4258.421540,4117.126948,4337.768066,4616.672405,4069.119049,4613.166346,4198.423752,4227.606968,4196.689496,4274.034261,4597.993892,4350.935893
4379.211273,4027.074232,4277.382289,4239.241470,4351.892020,4687.348663,4178.407308,4623.853391,4253.633597,4242.720778,4219.619366,4293.345198,4651.413099,4523.784620,4282.680335,3997.915313,4254.872937,4114.065309,4334.789203,4614.350380,4063.825474,4610.717481,4194.989051,4223.505776,4190.703187,4269.567883,4590.408454,4342.918032
4278.577876,3993.194052,4251.674436,4109.336633,4334.341062,4614.991490,4063.031530,4613.443971,4198.192821,4226.754451,4195.533042,4269.482083,4595.250655,4341.232672,4355.959487,4022.785608,4273.721277,4208.625454,4347.553482,4666.824949,4147.606271,4618.109255,4235.033603,4234.899266,4207.895305,4286.891541,4630.878917,4475.504822
4271.335767,3996.817935,4249.847974,4111.784095,4333.893878,4612.634310,4059.977239,4607.121970,4189.872815,4217.281088,4185.830959,4263.060586,4578.913566,4328.928071,4343.103006,4015.191432,4269.959112,4187.212228,4345.027712,4657.168623,4131.518757,4619.799116,4230.953308,4237.194516,4209.420332,4286.006161,4630.405393,4453.086649
4359.028327,4018.651331,4274.046949,4129.479937,4346.052312,4666.834700,4077.806518,4619.854571,4238.213865,4240.051820,4213.911323,4289.407380,4640.515232,4468.935535,4276.597123,3998.918697,4251.780156,4208.259076,4336.476048,4616.163204,4150.204613,4611.419064,4195.150242,4220.647966,4188.468372,4266.807203,4584.296037,4352.321426
4415.679316,4019.145502,4282.151721,4297.510602,4354.635301,4725.361494,4236.666121,4631.651276,4284.597590,4250.799614,4229.334738,4301.240190,4677.917312,4613.451862,4289.052211,4006.480557,4257.667702,4118.479512,4337.221354,4615.511157,4066.141049,4610.590719,4195.772376,4224.486817,4193.035602,4271.518671,4593.223352,4347.377202
4429.313744,4035.001066,4286.580563,4310.983260,4355.639669,4726.690608,4235.855193,4626.575664,4282.631473,4248.020487,4227.517044,4301.457205,4678.170267,4625.070272,4285.645983,4001.245403,4256.403675,4115.623976,4337.046980,4616.102104,4068.029117,4612.504310,4197.277227,4225.674512,4193.993115,4271.726720,4593.939630,4345.971870
4290.650696,4006.898592,4258.912815,4118.881280,4338.385390,4616.941242,4068.581237,4612.617414,4197.717231,4226.470472,4195.693890,4273.348805,4595.947201,4349.671347,4483.717832,4024.614641,4290.463545,4403.322498,4359.105989,4784.161125,4326.803603,4633.855486,4328.062861,4256.391739,4237.453945,4309.680981,4714.861818,4761.926908
4319.361678,4028.404173,4274.442136,4133.159355,4346.512769,4622.745454,4072.790737,4615.905913,4202.332586,4235.925822,4212.427107,4287.123133,4620.109186,4377.037841,4324.011388,3994.503206,4255.488018,4190.981921,4337.832748,4661.449563,4141.204720,4616.180576,4232.336288,4227.540619,4194.290652,4272.770058,4611.188764,4448.705347
4284.662046,4001.989180,4256.403315,4116.000320,4337.488538,4616.491403,4067.883444,4612.873197,4197.504384,4225.686368,4193.897080,4271.377983,4593.446553,4344.735797,4424.359379,4031.156173,4284.972621,4299.532531,4353.434223,4719.723950,4227.307825,4624.811101,4277.456060,4246.796476,4225.993727,4300.830994,4675.035179,4613.588496
4288.260309,4001.858052,4257.717770,4116.309806,4337.890423,4616.916612,4069.378817,4613.759042,4198.828323,4227.677017,4196.605268,4273.558499,4597.389232,4349.183977,4481.510165,4047.272553,4293.917022,4395.564339,4359.999575,4772.548804,4304.909563,4626.952591,4313.651759,4248.571978,4230.203369,4306.138279,4699.683304,4735.321499
4349.976005,4017.152486,4271.140332,4198.639918,4347.184868,4664.770202,4142.213801,4621.494441,4237.421433,4239.658669,4213.515667,4287.654792,4636.900315,4468.210485,4279.168684,3998.516336,4253.177709,4113.611279,4333.446995,4612.411309,4061.929375,4607.772355,4190.495819,4218.605740,4185.607930,4266.401115,4582.151192,4337.552753
4293.094242,4004.981976,4260.398241,4118.795600,4339.507058,4618.307347,4071.122729,4614.767518,4199.924460,4229.146547,4198.563606,4275.741198,4600.260289,4353.407404,4681.732007,4069.509478,4309.264473,4741.061926,4369.629091,4965.032079,4600.714005,4632.152754,4454.788731,4258.400729,4251.058245,4322.819334,4801.769559,5203.241665
4288.771787,4015.645168,4255.455762,4261.866674,4335.987509,4612.524798,4194.055660,4605.063211,4189.141295,4215.184982,4186.885784,4268.915791,4580.143863,4367.170627,4336.222755,4007.231123,4267.719593,4123.117935,4344.224170,4657.615945,4074.296543,4620.801506,4231.638048,4238.278028,4209.177003,4283.685326,4630.336988,4437.697460
4433.332207,4037.573986,4286.096956,4348.868810,4354.018568,4626.578037,4271.448485,4630.393662,4299.974443,4244.360840,4223.625579,4300.018465,4677.399648,4428.200454,4292.750320,4002.488216,4258.243489,4116.796808,4338.526920,4648.589176,4068.238924,4612.303649,4197.582720,4227.901211,4196.915099,4273.791237,4598.923334,4413.355943
4308.998619,4048.199797,4282.936633,4473.451265,4367.009147,4646.277598,4379.911097,4633.279264,4217.359843,4240.362768,4210.143200,4290.546577,4602.079734,4416.423794,4323.872878,4003.951629,4261.160081,4118.259198,4337.917170,4643.681089,4069.614130,4613.450584,4219.048581,4229.947151,4201.293705,4277.520617,4617.191679,4416.437654
4396.229831,4027.691648,4281.328612,4260.488880,4352.213990,4698.689418,4196.082076,4624.995997,4262.213233,4244.708259,4222.049544,4297.145556,4660.033738,4556.730695,4282.950644,4000.368881,4254.947563,4114.846522,4336.249376,4615.356535,4065.470993,4611.369497,4196.075896,4224.293783,4192.183073,4269.839820,4591.698593,4342.869187
4280.948031,4005.663901,4255.162859,4195.980740,4338.518381,4617.291859,4135.596108,4611.645727,4195.957634,4222.350435,4190.870219,4268.558641,4587.485877,4352.981275,4370.937298,4014.677804,4274.622743,4127.814242,4345.596968,4676.004937,4080.253688,4621.334793,4246.188905,4242.043566,4216.320142,4292.004172,4648.371139,4492.358001
4280.947267,4000.031515,4254.299687,4114.728752,4336.397243,4615.585395,4066.082851,4611.383802,4195.593805,4223.286537,4191.133873,4268.946408,4589.872338,4340.689882,4384.882616,4024.730576,4278.964671,4242.122362,4349.953655,4687.725280,4178.508471,4623.238682,4254.531556,4243.656452,4219.858503,4295.041204,4654.137927,4532.844723
4280.409314,3995.448195,4253.393574,4112.475195,4334.448962,4614.241944,4060.594832,4611.591702,4195.771816,4224.199039,4191.401515,4268.469681,4589.733079,4340.968564,4362.451375,4023.750885,4274.401662,4216.185123,4348.861926,4673.103392,4159.035762,4620.417236,4241.339941,4238.266207,4213.252639,4289.743086,4640.079352,4490.130681
4276.991245,3992.878521,4252.302389,4110.137494,4333.874232,4614.332306,4063.165810,4612.595693,4196.247407,4223.520763,4191.321041,4268.301381,4589.638050,4338.032309,4358.399186,4023.482102,4273.539386,4209.452397,4348.129139,4668.131423,4148.755572,4618.867489,4237.161459,4237.646279,4211.499481,4288.109325,4635.966578,4480.101352
4307.430851,4025.953603,4268.334050,4200.362254,4345.694818,4622.557081,4137.679981,4615.618452,4201.254997,4230.581339,4201.728593,4280.555013,4604.774539,4375.824704,4344.156888,3984.920447,4257.403600,4110.578771,4335.671623,4676.974101,4068.522471,4616.729978,4245.801073,4232.444295,4203.574935,4277.202985,4631.217817,4478.778622
4279.246017,4001.373191,4253.327143,4114.777962,4335.420964,4613.999484,4062.069011,4609.115755,4193.456531,4221.410425,4188.969396,4267.035847,4587.647033,4337.873438,4365.534214,4018.348036,4274.954496,4216.225329,4348.201103,4674.709928,4159.801274,4623.151717,4244.758338,4241.441270,4216.242993,4291.699721,4643.373730,4496.737460
4333.666714,4010.847756,4268.256531,4182.064098,4344.493036,4655.477982,4127.490848,4621.264931,4230.498459,4237.163414,4208.741853,4284.215627,4625.353635,4441.473695,4287.253455,4006.581055,4251.530055,4114.441677,4333.621630,4610.223518,4059.975417,4600.691026,4184.389731,4214.064449,4183.913637,4264.531258,4585.263571,4342.563573
4367.774679,4028.018564,4276.684194,4230.246493,4351.325273,4682.069662,4164.861424,4623.032760,4248.208774,4241.552473,4215.725318,4290.252910,4643.195075,4502.891584,4284.449061,3994.855289,4253.676772,4111.590926,4333.910028,4612.934740,4065.901000,4610.357078,4194.819059,4222.952354,4191.615553,4270.228452,4592.335505,4345.794646
4884.565830,4084.097862,4305.120508,5123.305067,4364.531839,5168.166667,4925.062212,4621.370628,4599.976218,4248.580912,4248.041794,4321.695546,4888.743677,5710.116712,4295.615524,4006.292962,4262.101210,4120.145684,4340.675670,4619.520071,4072.316943,4615.808502,4201.008911,4230.509122,4200.325931,4277.247756,4602.418168,4355.959799
4326.271633,4006.158831,4261.660516,4118.019962,4337.307711,4644.094686,4068.605538,4613.145720,4219.374255,4229.548695,4201.065182,4277.867004,4617.433552,4419.826494,4300.057500,4027.887432,4275.881383,4400.558927,4364.000555,4643.659333,4320.246789,4630.673670,4216.076941,4240.190663,4209.444578,4286.090173,4604.017685,4399.411660
4282.249484,4003.521636,4254.847530,4116.109656,4336.789677,4615.142422,4064.856817,4610.137833,4194.799924,4222.948339,4190.719589,4268.605195,4589.351327,4340.978000,4383.171873,4019.412592,4278.189929,4240.357843,4349.386816,4688.617585,4180.726258,4625.196882,4255.927600,4244.237495,4220.581158,4295.643432,4655.127999,4532.954618
4289.758775,4004.964579,4258.259519,4117.768966,4337.826158,4616.562210,4068.492334,4612.412439,4197.678668,4226.537509,4195.431169,4273.181366,4596.048632,4349.403017,4484.244788,4034.012079,4293.111538,4403.080577,4361.502164,4782.631381,4321.935704,4634.452846,4325.573775,4255.437299,4237.920250,4309.778094,4711.901445,4754.793238
4298.397651,4017.530085,4263.756531,4187.854456,4345.550206,4658.175458,4132.228651,4617.508672,4202.102099,4230.792982,4201.047426,4277.713372,4599.726697,4436.357366,4373.266220,3992.821071,4264.602941,4114.933976,4333.425093,4613.123795,4062.744843,4612.887446,4255.339069,4232.458472,4205.534023,4282.549890,4648.997841,4372.943729
4269.937068,3989.218408,4246.634942,4106.573693,4331.718177,4612.306383,4062.541710,4610.115777,4193.114292,4219.929404,4187.215043,4264.461357,4583.384641,4331.342557,4341.237409,4017.405231,4270.484828,4186.641640,4345.466279,4655.810240,4128.187674,4618.265038,4228.383089,4235.548322,4208.121830,4284.722856,4627.032110,4448.062387
4337.656325,4009.532627,4269.061033,4123.491457,4343.824286,4656.142718,4076.524760,4621.065857,4230.618139,4238.081860,4210.494306,4285.390328,4629.353798,4437.336038,4281.628890,4010.369437,4251.124190,4271.066065,4336.408294,4612.995694,4197.117319,4603.234556,4188.641642,4213.996880,4181.882058,4263.470140,4578.986887,4362.933691
4278.142867,3997.766678,4252.534012,4197.046726,4336.321560,4615.833324,4138.793601,4610.803360,4195.388257,4222.035611,4191.768997,4268.114929,4588.745588,4352.602636,4368.057600,4022.417057,4276.131508,4131.111722,4347.453377,4673.734332,4080.472779,4621.594267,4243.531207,4241.098167,4213.722210,4290.951255,4643.094555,4483.717580
4346.172796,4016.658848,4271.658723,4192.548532,4344.831272,4658.589630,4131.916811,4620.428964,4232.777251,4237.916288,4211.342351,4287.055638,4631.205750,4458.914191,4274.508065,3996.298002,4249.096272,4110.994087,4335.700868,4615.548720,4068.342957,4607.511122,4191.558197,4218.415436,4185.089085,4263.941931,4583.930363,4333.406142
4281.618269,3996.254485,4253.464836,4113.951215,4334.309799,4613.241075,4063.912424,4609.133666,4193.171591,4220.949900,4188.641065,4267.929123,4587.876663,4341.305802,4363.451891,4023.694890,4274.903469,4217.503712,4349.400015,4675.746692,4158.312082,4623.192241,4245.267590,4242.000079,4216.695993,4290.882722,4643.371243,4493.867529
4284.009541,4002.440169,4255.499306,4115.420072,4336.846517,4615.890441,4066.532604,4611.607824,4196.306246,4224.336248,4192.106106,4270.107410,4591.174926,4343.491734,4402.339479,4025.312917,4282.104107,4270.015466,4352.124801,4703.703826,4203.464461,4625.495553,4266.603194,4246.124053,4224.415939,4298.592086,4666.185457,4571.185545
4283.269674,3998.363723,4255.064690,4113.736457,4335.644981,4615.197610,4066.333309,4612.330504,4197.156073,4225.432608,4193.367183,4270.911942,4593.030959,4344.054319,4398.026579,4032.225265,4281.662704,4265.792720,4353.745970,4700.786319,4197.179974,4623.395215,4261.501889,4242.902618,4220.357066,4295.618795,4658.872815,4558.975047
4363.991976,4019.881642,4275.225894,4215.118747,4348.298825,4673.388384,4155.987139,4623.036110,4244.164886,4241.710359,4216.108053,4291.420160,4643.207455,4493.085454,4278.808640,3999.404963,4252.543390,4113.539769,4335.022019,4613.934032,4063.691835,4608.906024,4192.865066,4220.666366,4188.469957,4266.745605,4586.514422,4337.900789
4289.779828,4004.210784,4258.904904,4167.209497,4339.414135,4618.411863,4113.819409,4614.647449,4199.797074,4228.143284,4197.243455,4274.447367,4597.695976,4358.821540,4530.132536,4045.769700,4297.177783,4150.283739,4356.816815,4809.947324,4088.247589,4625.188457,4342.114823,4251.872826,4236.233669,4310.236385,4728.644653,4789.706266
4329.029785,4010.178356,4266.084259,4170.797868,4342.939423,4648.113120,4116.843820,4617.732230,4223.142497,4234.094724,4205.987592,4281.886618,4621.519944,4428.360252,4260.384246,4006.214620,4246.183383,4114.318428,4331.372899,4608.629040,4054.649207,4601.561875,4181.485290,4207.276231,4171.909137,4256.271553,4560.570951,4313.265013
4430.967795,3971.277821,4248.649737,4103.765332,4332.235811,4613.974760,4065.137836,4616.084049,4336.181989,4227.698032,4199.114029,4269.168099,4673.806043,4342.208192,4305.684470,4015.497339,4266.310829,4174.053797,4343.156040,4648.495301,4117.137959,4616.052863,4201.356958,4231.854804,4202.954523,4280.731013,4606.481969,4427.485441
4448.099458,4029.914857,4286.304121,4333.860746,4352.974081,4738.251263,4258.586211,4624.649915,4291.697030,4248.008451,4229.063396,4303.769340,4688.251582,4666.559264,4286.460876,4004.106365,4257.761305,4117.481577,4338.584614,4617.544176,4068.760056,4613.642278,4198.350109,4226.625697,4194.980506,4272.338029,4594.679428,4346.151448
4223.723826,4032.671794,4237.888021,4116.647177,4333.204644,4612.106042,4060.715831,4605.994248,4178.694406,4201.248945,4150.209340,4245.867098,4507.113184,4263.669789,4324.466610,4009.173169,4264.700807,4166.200034,4341.962657,4644.850836,4111.689822,4616.318101,4219.868327,4232.096659,4203.813096,4280.098851,4618.011097,4420.401200
4331.580663,4010.754737,4267.144408,4173.378125,4343.175279,4649.364974,4118.792598,4618.095592,4224.347203,4234.614521,4206.709835,4282.852923,4623.139268,4432.520829,4261.211176,4003.566641,4244.408780,4111.973972,4332.730763,4610.457793,4057.675080,4603.248945,4184.143763,4210.594657,4175.738046,4256.489368,4565.360801,4315.382645
4282.591460,4001.827393,4255.117792,4115.305847,4336.784220,4615.980132,4065.859813,4611.661264,4196.449937,4224.222709,4192.045958,4269.565979,4590.861191,4342.068375,4395.317872,4024.587765,4280.642384,4257.597157,4350.992734,4696.361468,4193.531912,4624.261089,4260.591261,4244.555754,4221.888268,4297.275239,4660.642149,4555.238010
4277.433215,3999.685524,4252.042294,4114.154965,4334.867527,4613.601931,4062.403151,4608.292825,4192.045792,4219.579858,4187.358562,4265.720682,4584.800341,4336.016629,4357.671474,4017.871063,4273.651262,4205.769004,4347.265571,4668.472288,4148.976925,4622.297148,4240.351229,4240.749081,4214.591928,4290.092885,4639.642824,4481.071375
4327.967778,4008.858509,4265.146702,4168.562775,4341.359414,4645.813665,4113.739716,4615.936932,4220.971885,4232.621881,4204.807551,4280.787927,4620.769244,4426.585036,4255.695837,4019.719426,4251.716435,4125.361499,4345.918652,4624.415375,4073.846132,4617.370088,4195.344912,4217.024506,4176.727201,4262.210431,4554.304048,4305.344944
4769.304905,4072.863369,4320.015177,4929.635532,4383.544255,5081.186182,4772.213652,4646.332920,4540.972884,4270.331040,4262.558109,4330.693404,4849.928889,5437.683038,4295.139122,4005.991060,4260.670949,4119.175344,4339.238918,4617.855648,4070.786871,4614.244713,4199.544330,4228.980940,4198.859502,4276.152564,4601.155801,4355.308400
4449.531094,4030.748469,4287.987086,4337.751270,4354.103581,4740.480314,4261.039305,4625.870473,4293.021380,4248.197824,4229.476296,4304.399527,4689.214642,4669.249794,4286.518602,4003.947751,4257.374780,4117.011264,4338.311790,4617.265522,4068.613757,4613.334678,4198.245423,4226.633338,4194.961880,4272.251667,4594.675594,4346.306744
4408.048224,4035.673509,4281.789037,4281.384247,4351.302167,4705.898070,4204.008293,4617.772114,4263.402520,4239.907069,4216.513240,4294.261261,4660.563536,4578.981966,4284.604472,3998.544814,4256.325610,4114.503263,4337.599034,4617.216684,4069.847382,4615.313843,4199.515500,4227.594476,4196.367433,4272.722156,4595.555323,4346.017837
4384.216663,4023.181126,4278.746075,4242.862498,4350.638097,4689.581932,4181.276454,4625.007243,4256.348320,4244.590133,4220.849055,4295.409868,4655.352476,4533.894665,4282.067220,4001.187560,4254.604201,4115.105903,4336.049942,4614.879425,4065.062915,4610.331665,4194.825201,4222.825299,4190.692040,4268.884817,4589.524525,4341.301264
4327.738915,4009.980795,4265.956966,4168.997206,4342.342072,4646.362830,4113.813742,4616.862422,4221.379844,4233.108323,4205.098870,4281.295789,4620.473179,4425.473902,4243.892135,4006.911317,4238.092250,4110.648962,4333.685404,4612.651337,4064.645029,4605.259865,4184.603452,4207.294856,4167.044337,4251.580442,4544.595978,4295.290942
4341.059282,4014.533498,4270.002048,4184.559524,4344.886515,4655.380473,4128.622708,4619.201312,4229.213639,4236.660128,4209.391046,4285.644531,4628.947425,4448.972250,4269.212691,3996.645312,4247.557890,4110.942461,4333.080281,4612.748489,4060.225370,4607.398948,4190.226495,4216.601984,4183.364109,4261.578354,4577.367245,4326.848589
4326.977375,4008.958169,4265.584468,4122.421744,4341.639261,4645.521440,4072.763722,4616.459278,4220.748430,4233.104425,4204.770189,4280.746052,4620.553678,4416.764709,4249.795326,4021.307128,4241.756273,4771.116497,4343.192403,4622.653890,4646.891864,4610.321222,4191.431874,4205.825794,4169.481925,4257.661629,4538.966942,4411.747831
4283.475848,4006.654277,4255.729723,4117.646231,4336.529758,4614.676605,4063.951391,4609.288373,4193.285004,4221.276224,4188.651730,4268.139306,4586.962787,4340.716740,4366.740755,4013.397912,4273.691664,4220.097854,4347.817429,4678.239315,4164.559047,4623.948956,4248.607916,4243.022730,4218.553616,4292.167669,4648.135918,4504.723681
4278.232526,3996.723146,4251.946805,4110.558818,4337.234955,4617.744018,4067.573674,4615.630134,4199.607930,4227.618991,4194.936187,4268.995556,4591.872722,4339.653211,4358.983397,4020.835600,4274.268239,4211.092490,4345.564383,4666.318777,4146.737143,4616.419005,4235.133081,4234.453170,4208.837999,4287.918746,4635.002356,4481.583575
4784.382881,4076.996879,4300.244970,4929.710072,4359.125774,5058.144970,4755.558667,4617.789280,4519.719916,4244.482629,4241.222641,4316.265570,4838.445126,5457.174214,4294.687026,4005.809122,4261.889586,4119.915705,4340.717434,4619.638120,4072.412103,4615.954899,4201.109488,4230.540937,4200.174306,4277.052219,4602.060588,4355.155344
4290.068573,4003.729724,4258.949557,4166.609109,4339.359376,4618.417041,4113.885473,4614.929406,4200.110747,4228.486208,4197.766430,4274.771169,4598.523018,4359.407882,4538.300146,4050.789443,4298.487367,4153.649438,4357.922258,4817.984142,4086.721067,4623.717081,4345.981524,4250.543065,4234.323788,4309.544761,4728.544412,4803.881712
4326.979493,4009.909546,4266.059792,4123.164235,4342.090733,4645.794707,4073.097734,4616.537404,4220.666491,4232.917919,4204.520643,4280.865682,4620.043903,4416.245254,4245.970406,4007.639306,4233.453333,4791.856250,4336.494722,4617.429882,4670.095962,4608.847350,4191.220534,4207.283568,4171.491934,4254.732179,4542.606150,4419.295321
4294.668923,4006.046963,4260.482562,4119.091404,4339.101941,4617.753744,4070.604317,4614.071937,4199.333013,4228.685755,4198.518072,4275.869346,4600.552103,4354.713615,4722.987744,4064.532319,4316.125016,4839.874974,4380.585929,5030.664711,4696.146527,4645.273200,4505.748625,4270.033137,4260.431658,4328.738342,4830.883085,5324.911742
4358.277211,4017.533750,4272.573153,4205.940490,4347.401727,4668.556728,4148.763234,4621.811203,4239.470724,4239.636896,4214.649004,4288.842686,4638.554965,4483.107581,4277.693646,4000.321806,4253.622156,4115.084953,4334.856001,4614.181148,4063.738991,4609.057926,4193.717088,4221.195702,4187.627593,4267.544199,4586.805083,4335.342706
4233.212644,4020.616346,4236.878766,4114.622837,4334.658862,4612.564936,4062.458109,4605.531715,4181.259038,4203.695721,4158.753397,4247.942260,4525.691084,4278.602949,4325.773447,4009.296144,4265.202263,4167.133695,4342.048912,4645.389713,4112.484016,4616.514393,4220.459528,4232.516755,4204.356523,4280.592852,4619.096175,4422.426897
4612.395551,4043.785345,4302.123972,4621.619684,4366.283414,4904.301256,4511.021439,4636.221417,4415.891410,4262.569097,4253.367628,4321.510162,4782.087276,5056.408979,4292.865734,4006.365429,4260.211719,4119.272284,4339.286481,4617.990669,4070.332148,4614.040156,4199.117236,4228.190451,4197.365079,4275.004415,4598.514691,4352.429119
4876.329719,4042.624056,4306.097067,5154.265991,4378.436802,5209.642621,4984.217083,4647.231732,4642.937598,4276.343916,4273.973448,4332.610250,4925.475055,5758.077317,4297.133758,4008.298907,4262.141559,4120.720515,4340.100657,4618.737312,4071.337697,4614.663288,4199.867468,4229.303314,4199.259877,4276.846627,4601.335269,4356.460089
4319.684543,3998.201570,4259.569721,4115.942756,4337.189365,4616.183320,4068.911475,4614.696522,4222.345617,4229.826663,4199.967173,4276.138219,4616.920737,4356.421813,4329.770118,4050.435677,4279.678740,4337.249204,4357.745478,4741.908104,4256.279729,4620.840181,4206.453328,4236.553603,4211.211100,4290.113630,4609.173761,4627.452867
4418.628786,4043.220489,4280.795487,4308.436315,4348.952688,4623.243196,4228.285026,4615.130061,4274.072116,4237.578942,4217.936008,4294.343122,4667.789147,4423.120196,4289.277812,3998.477375,4258.361527,4116.518455,4339.307156,4651.035354,4070.614017,4616.369713,4200.181252,4229.202524,4197.232701,4274.133032,4597.458299,4414.179860
4271.616357,3994.071085,4247.862672,4111.303936,4334.109518,4613.521873,4062.266322,4607.053759,4190.779897,4217.022829,4184.573506,4262.307987,4581.239756,4330.357931,4344.076716,4016.682413,4271.141181,4188.577040,4345.102953,4657.458558,4131.604228,4620.022997,4231.181836,4237.612760,4210.334949,4286.688534,4630.167959,4454.355139
4366.874255,4028.262129,4275.469254,4223.585199,4350.187318,4676.882999,4160.378382,4620.243450,4243.721777,4239.348374,4212.726898,4289.199610,4641.052428,4497.034522,4280.766591,3992.838700,4253.544515,4111.270877,4334.009756,4613.943211,4064.652289,4612.224723,4196.038668,4223.963900,4193.056195,4270.109570,4591.546042,4342.659331
4257.143566,3996.389390,4243.657683,4110.044899,4333.057177,4613.649897,4065.952150,4609.011048,4190.176227,4212.713837,4177.115204,4258.597531,4561.637755,4313.051820,4332.088934,4011.868419,4267.220203,4173.567212,4343.104663,4648.791612,4117.379599,4617.163278,4223.325431,4234.237232,4206.436174,4282.473019,4623.616774,4432.669686
4320.691010,3995.513967,4258.196536,4114.345870,4337.965819,4651.867937,4069.466247,4616.207098,4226.076697,4231.157747,4199.976717,4275.441483,4616.737086,4423.044059,4324.710470,4042.215809,4277.284884,4280.136518,4350.335317,4626.162238,4203.584797,4615.714991,4202.322038,4231.676912,4208.102951,4287.863517,4611.718359,4401.392432
4295.259949,3994.250069,4257.645799,4112.654886,4334.775020,4654.650706,4065.086373,4612.585425,4197.911273,4229.601281,4199.665455,4275.958528,4605.244759,4439.378203,4360.340500,4032.133709,4273.213264,4240.315541,4351.781459,4628.703455,4175.712273,4621.060450,4248.972510,4233.787963,4206.480293,4283.952044,4629.561812,4383.368308
4356.421768,4007.310700,4271.236195,4122.613619,4345.855501,4678.315176,4083.608502,4628.287066,4251.150384,4244.092232,4215.888365,4289.934674,4641.894033,4480.288397,4292.994380,4011.827299,4257.975407,4200.432242,4338.292107,4615.276018,4132.858597,4605.804819,4191.730807,4220.606532,4191.197808,4270.261774,4592.833205,4362.910631
4338.207337,4014.781230,4269.542246,4181.689956,4344.459760,4653.864747,4125.721914,4619.383598,4228.140559,4236.475332,4209.014894,4285.078972,4626.913477,4444.051534,4269.178311,3993.535748,4246.151355,4110.736752,4332.938999,4612.156495,4060.794082,4605.286320,4188.671547,4214.612868,4181.224583,4260.304984,4577.298778,4327.026580
4333.979603,4007.966357,4267.465401,4123.048169,4341.485521,4648.984091,4072.895244,4617.076508,4223.983419,4234.478527,4206.355392,4282.816787,4624.168543,4428.398072,4268.131880,4017.800186,4248.669603,4351.777905,4342.880638,4621.897194,4277.641469,4611.510302,4195.831450,4217.214800,4185.072806,4263.251002,4575.236748,4363.094009
4407.193768,4037.249863,4284.023453,4141.621915,4353.968729,4710.307102,4082.222621,4623.620286,4269.320520,4244.882074,4221.559278,4295.689876,4666.115741,4555.457993,4285.937542,3998.172227,4255.583464,4174.787523,4336.581899,4616.055071,4122.289021,4612.865710,4197.521871,4225.592392,4194.397093,4272.289080,4593.724865,4357.778642
4477.983488,4022.707382,4279.824878,4463.572572,4363.653665,4830.084123,4401.905471,4644.995351,4364.644128,4253.784524,4228.897611,4301.760843,4704.554741,4811.365284,4298.960259,4007.864245,4261.697867,4121.017923,4338.517698,4616.652396,4067.519257,4611.800011,4197.376618,4228.011073,4198.567429,4275.918859,4602.061894,4358.341072
4297.297545,4007.056781,4261.161920,4120.005126,4339.490921,4617.930336,4070.779854,4613.849402,4199.377379,4228.816761,4199.107564,4276.425579,4602.225859,4357.140635,4875.371332,4070.707978,4328.325690,5175.207602,4392.323699,5230.561693,5001.049734,4665.680721,4656.038009,4287.502633,4277.748699,4342.337476,4906.979086,5749.369561
