-41.071006,-55.239645,-53.881657,-41.124260,-63.032544,-73.940828,-75.443787,-62.134269,-56.480962,-60.486974,-63.823647,-70.635271,-83.000000,-83.971944,-36.890411,-56.277397,-56.880137,-38.777397,-71.116438,-73.962329,-74.082192,-56.259472,-55.061998,-51.577497,-57.476464,-55.066590,-84.918485,-85.440873
-60.101010,-55.115152,-50.555556,-61.016162,-49.527273,-86.909091,-86.903030,-63.025172,-56.757437,-60.981693,-65.137300,-70.263158,-83.805492,-84.723112,-51.060241,-55.520080,-53.941767,-52.664659,-64.672691,-81.206827,-82.180723,-38.492982,-55.285965,-55.071930,-39.014035,-66.408772,-73.484211,-74.536842
-46.777778,-54.562290,-52.909091,-47.420875,-63.025253,-78.944444,-79.885522,-65.375000,-58.778846,-63.346154,-66.125000,-76.105769,-83.278846,-86.028846,-60.120000,-55.483077,-54.624615,-61.737436,-58.632821,-85.002051,-85.483077,-35.042813,-56.966361,-57.042813,-36.373089,-69.608563,-71.984709,-72.501529
-55.846154,-56.071118,-58.577649,-57.416546,-69.589260,-81.046444,-80.447025,-63.593939,-58.866667,-53.969697,-65.412121,-53.048485,-89.642424,-88.575758,-59.612903,-54.258065,-51.281106,-60.790323,-52.235023,-85.589862,-86.407834,-41.879213,-55.271067,-53.942416,-42.692416,-64.481742,-76.112360,-78.523876
-42.652688,-55.602151,-54.487097,-43.562366,-65.646237,-76.596774,-77.431183,-59.864646,-55.379798,-51.426263,-61.050505,-50.422222,-86.987879,-87.040404,-57.306122,-52.346939,-44.489796,-58.714286,-48.489796,-84.183673,-84.163265,-61.887833,-56.195817,-60.112167,-63.731939,-70.142586,-82.796578,-84.093156
-43.137615,-55.486239,-54.318043,-44.139653,-65.475025,-76.873598,-77.835882,-62.257752,-56.329457,-60.406977,-64.017442,-70.077519,-82.932171,-84.071705,-60.288660,-55.041237,-50.402062,-61.273196,-49.067010,-86.641753,-88.067010,-59.356522,-55.591304,-51.443478,-61.086957,-50.886957,-88.234783,-83.000000
-63.118687,-56.929293,-61.540404,-64.977273,-71.391414,-83.871212,-84.684343,-19.428571,-58.653061,-58.653061,-17.510204,-70.551020,-72.836735,-74.408163,-37.534392,-55.716931,-55.563492,-39.150794,-66.862434,-71.706349,-72.743386,-54.822430,-55.028037,-52.405268,-55.858114,-58.011045,-83.333050,-83.920986
-60.206759,-55.218688,-50.667992,-61.397614,-49.554672,-86.956262,-87.007952,-58.204301,-56.275538,-58.364247,-59.419355,-67.721774,-83.435484,-82.994624,-48.579412,-54.497059,-53.091176,-49.955882,-65.376471,-78.361765,-82.367647,-35.244552,-55.869249,-55.612591,-36.457627,-67.171913,-71.457627,-72.481840
-63.866013,-56.924837,-56.245098,-65.754902,-56.722222,-87.980392,-87.117647,-42.169048,-55.161905,-55.376190,-43.128571,-67.376190,-73.892857,-74.935714,-29.132530,-57.265060,-56.018072,-30.704819,-66.355422,-72.066265,-72.819277,-56.472022,-55.193141,-54.296029,-57.582130,-61.923285,-83.077617,-84.146209
-40.483810,-54.030476,-52.782857,-42.980952,-65.310476,-75.900952,-77.251429,-61.148148,-56.562290,-57.380471,-64.367003,-65.939394,-81.996633,-83.909091,-51.978824,-55.725882,-53.708235,-51.964706,-58.935294,-81.327059,-81.754118,-64.219512,-57.057927,-59.521341,-64.881098,-64.981707,-87.320122,-86.841463
-62.862745,-56.553377,-60.845316,-64.568627,-70.734205,-83.135076,-84.202614,-60.586957,-56.905797,-50.967391,-60.974638,-50.648551,-88.213768,-86.981884,-43.714425,-55.415205,-54.482456,-44.803119,-65.467836,-77.026316,-77.978558,-59.556485,-53.251046,-50.351464,-61.502092,-48.807531,-85.502092,-86.991632
-61.664619,-55.970516,-54.980344,-63.072482,-57.722359,-85.979115,-86.307125,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-52.111264,-55.005495,-54.355769,-53.125000,-65.021978,-81.034341,-82.197802,-39.130653,-55.560302,-55.407035,-39.437186,-67.193467,-71.886935,-72.653266
-36.770619,-55.273196,-56.337629,-37.280928,-66.074742,-73.288660,-74.471649,-53.673602,-55.065020,-51.871261,-54.836151,-57.322497,-83.213264,-84.723017,-40.943750,-56.225000,-52.412500,-42.537500,-68.987500,-72.681250,-72.056250,-62.325037,-56.310395,-58.263543,-63.972182,-65.190337,-84.793558,-84.739385
-57.928344,-54.694268,-50.678344,-58.673567,-51.804140,-85.950637,-85.729299,-38.363014,-55.744863,-55.393836,-39.251712,-66.654110,-73.613014,-74.546233,-54.803235,-55.592992,-54.889488,-57.603774,-64.504043,-81.884097,-84.555256,-61.261391,-56.880096,-60.882494,-62.330935,-71.681055,-83.031175,-83.237410
-60.126984,-55.182540,-50.660714,-61.277778,-49.494048,-86.994048,-86.940476,-38.474026,-56.574675,-55.772727,-39.844156,-63.207792,-77.340909,-79.201299,-46.000000,-54.879888,-53.747207,-46.864525,-66.472067,-76.817039,-77.484637,-62.650424,-56.601695,-60.877119,-64.453390,-70.495763,-83.269068,-84.241525
-39.171053,-55.464912,-54.381579,-39.570175,-63.486842,-71.565789,-73.241228,-57.219401,-55.494141,-54.679688,-58.449870,-61.163411,-83.675130,-84.345703,-39.267442,-55.837209,-56.784884,-39.680233,-71.947674,-72.459302,-72.372093,-16.984375,-58.718750,-58.968750,-23.546875,-70.062500,-72.890625,-74.234375
-60.159046,-55.190855,-50.652087,-61.266402,-49.481113,-87.001988,-86.948310,-62.688421,-56.503158,-60.835789,-64.435789,-70.486316,-83.197895,-84.197895,-35.793258,-56.024719,-55.851685,-37.103371,-67.339326,-71.889888,-72.703371,-49.733102,-54.967071,-53.204506,-50.603120,-64.029463,-80.932409,-82.098787
-62.027961,-56.243421,-58.041118,-63.898026,-63.220395,-84.310855,-85.166118,-66.985294,-59.455882,-63.602941,-67.779412,-77.014706,-87.529412,-87.720588,-49.117008,-53.581423,-51.458384,-50.592280,-58.490953,-79.002413,-80.297949,-43.787879,-57.755556,-55.868687,-43.905051,-66.903030,-79.321212,-79.070707
-60.909605,-55.940678,-57.528249,-61.848870,-63.970339,-83.898305,-85.101695,-37.108216,-56.276553,-55.959920,-38.020040,-67.897796,-73.012024,-74.080160,-51.231156,-54.202680,-51.370184,-52.291457,-59.306533,-81.653266,-82.058626,-63.443878,-57.142857,-54.112245,-67.112245,-54.607143,-88.724490,-87.989796
-60.059642,-55.234592,-50.608350,-61.222664,-49.528827,-87.071571,-86.966203,-61.697802,-56.014652,-59.985348,-63.549451,-69.562271,-82.721612,-83.882784,-49.424893,-55.379828,-53.100858,-49.783262,-63.920601,-81.469957,-82.532189,-36.560825,-55.820619,-55.618557,-38.022680,-67.216495,-72.251546,-73.090722
-61.687919,-56.471477,-57.167785,-63.906040,-61.313758,-84.595638,-85.776846,-66.284211,-58.663158,-64.368421,-67.684211,-76.557895,-86.810526,-85.536842,-45.117958,-55.390845,-53.933099,-45.995599,-63.623239,-78.228873,-78.933099,-59.791908,-52.560694,-48.976879,-59.907514,-53.115607,-83.445087,-84.023121
-55.158700,-54.451243,-55.051625,-56.694073,-64.678776,-82.237094,-81.108987,-60.581712,-55.250973,-51.342412,-61.898833,-50.338521,-87.046693,-87.073930,-40.323904,-55.615276,-55.041018,-41.373409,-66.420085,-74.486563,-76.760962,-63.144531,-58.789062,-61.843750,-64.121094,-72.738281,-84.203125,-85.964844
-49.493311,-54.474916,-51.115385,-52.071906,-58.500000,-80.342809,-80.643813,-34.343949,-56.149682,-56.391720,-35.429936,-68.990446,-70.933121,-71.707006,-56.537538,-55.752252,-53.734234,-56.336336,-58.069069,-84.869369,-85.848348,-63.094787,-56.656398,-61.296209,-64.808057,-70.997630,-83.244076,-84.210900
-60.440141,-54.669014,-51.887324,-61.915493,-48.373239,-87.468310,-88.450704,-49.709055,-55.745672,-56.372170,-50.962051,-67.010652,-78.968708,-79.992011,-63.206897,-58.310345,-54.724138,-69.103448,-52.448276,-91.034483,-86.275862,-59.459459,-55.675676,-48.291892,-59.459459,-50.659459,-85.827027,-84.772973
-35.757576,-55.748485,-56.506061,-38.612121,-69.006061,-71.400000,-72.578788,-62.300000,-56.381690,-58.385915,-64.202817,-64.297183,-84.546479,-85.297183,-37.392857,-56.235714,-53.692857,-35.528571,-63.350000,-73.664286,-73.878571,-52.918293,-54.812195,-51.597561,-53.454878,-58.523171,-83.008537,-83.656098
-39.294118,-54.741176,-55.000000,-40.176471,-64.941176,-67.329412,-71.058824,-56.672544,-55.452771,-54.685768,-58.030227,-61.510076,-83.292821,-83.937028,-36.008621,-55.629310,-53.793103,-36.982759,-71.232759,-72.120690,-72.318966,-33.876777,-57.260664,-57.687204,-34.483412,-65.497630,-73.990521,-74.559242
-59.775194,-56.240310,-49.899225,-63.604651,-53.310078,-85.348837,-88.279070,-60.730263,-54.881579,-51.424342,-61.042763,-48.289474,-87.710526,-86.467105,-49.850649,-55.663636,-56.112338,-51.019481,-66.540260,-79.142857,-80.027273,-63.629630,-58.740741,-53.518519,-66.703704,-46.370370,-89.481481,-93.962963
-34.997475,-55.792929,-55.636364,-36.282828,-67.047980,-71.189394,-72.303030,-61.044530,-55.720232,-55.564376,-62.522749,-60.125847,-84.816070,-85.620523,-48.799097,-54.643341,-52.954853,-49.241535,-62.392777,-80.857788,-81.404063,-47.851562,-57.710938,-54.992188,-49.726562,-70.156250,-80.812500,-80.570312
-21.897727,-58.022727,-58.363636,-25.318182,-70.204545,-72.295455,-73.295455,-57.837895,-54.551579,-54.168421,-59.018947,-61.701053,-82.549474,-84.414737,-47.072464,-55.019669,-52.720497,-47.814700,-61.346791,-78.671843,-78.812629,-63.246285,-57.494692,-59.732484,-65.142251,-64.828025,-85.774947,-86.566879
-60.964770,-56.287263,-60.081301,-61.712737,-70.848238,-82.317073,-83.588076,-60.907895,-54.934211,-58.052632,-64.596491,-66.539474,-82.627193,-85.184211,-42.221209,-55.896237,-54.659065,-43.061574,-65.787913,-76.605473,-77.041049,-59.410646,-55.001901,-50.543726,-60.585551,-49.944867,-86.640684,-86.733840
-19.876923,-58.123077,-58.969231,-24.138462,-70.969231,-72.030769,-73.323077,-57.506048,-55.691532,-54.808468,-58.628360,-61.352823,-83.779570,-84.655242,-28.275862,-57.724138,-55.482759,-29.896552,-63.413793,-73.827586,-74.413793,-40.622010,-54.846890,-54.858852,-41.765550,-65.875598,-72.925837,-73.114833
-61.485482,-55.830430,-55.055749,-62.968641,-58.124274,-85.715447,-86.267131,-18.109375,-58.515625,-58.828125,-22.078125,-70.093750,-72.718750,-74.453125,-50.424904,-55.362003,-54.513479,-51.182285,-65.209243,-80.460847,-81.152760,-38.114865,-55.084459,-55.047297,-39.300676,-67.405405,-70.391892,-71.601351
-48.054135,-55.567669,-55.989474,-49.327820,-66.866917,-78.041353,-79.196241,-57.033333,-54.211111,-46.011111,-58.755556,-51.200000,-83.777778,-84.766667,-61.888337,-56.940447,-55.612903,-62.640199,-57.962779,-87.707196,-87.322581,-60.310734,-53.762712,-50.333333,-62.118644,-47.350282,-86.378531,-86.451977
-39.208333,-55.275000,-54.366667,-35.966667,-67.608333,-71.725000,-75.608333,-29.456954,-57.278146,-59.331126,-32.490066,-70.013245,-71.238411,-71.251656,-57.152949,-55.540506,-54.780298,-58.410888,-61.316267,-83.596241,-84.340246,-39.360215,-55.193548,-53.327957,-41.844086,-64.435484,-73.209677,-72.494624
-53.297101,-55.099034,-52.398551,-54.438003,-58.342190,-82.620773,-83.288245,-62.447090,-56.047619,-60.753968,-64.447090,-69.875661,-82.526455,-83.825397,-33.823899,-56.283019,-56.430818,-34.726415,-68.113208,-71.355346,-72.150943,-66.209677,-60.161290,-63.532258,-66.403226,-76.564516,-88.209677,-86.758065
-59.393635,-55.494137,-58.378559,-61.187605,-69.172529,-82.046901,-84.591290,-54.428571,-49.428571,-47.761905,-55.000000,-50.857143,-82.285714,-83.952381,-41.710074,-56.138821,-54.995086,-42.480344,-66.014742,-76.299754,-76.502457,-60.049296,-55.250000,-51.596831,-61.390845,-51.375000,-86.535211,-86.119718
-58.957687,-56.201693,-58.582511,-60.692525,-68.866008,-82.489422,-83.255289,-40.077951,-55.608018,-55.305122,-40.668151,-67.102450,-72.739421,-73.487751,-56.353169,-54.858991,-51.129366,-57.276843,-53.729625,-85.137128,-85.782665,-18.898551,-58.347826,-58.521739,-22.710145,-69.463768,-72.666667,-74.188406
-43.774965,-55.654008,-54.473980,-44.763713,-65.187060,-78.144866,-80.247539,-59.507273,-55.303636,-51.047273,-60.850909,-50.410909,-86.730909,-86.687273,-43.683673,-54.496599,-54.193878,-44.289116,-67.224490,-73.452381,-71.887755,-62.842697,-56.714607,-61.096629,-64.757303,-70.658427,-83.397753,-84.458427
-35.790909,-55.893182,-55.788636,-37.036364,-67.427273,-71.679545,-72.681818,-60.531049,-55.385439,-51.070664,-61.657388,-49.316916,-87.366167,-87.066381,-49.316602,-55.322394,-52.951737,-50.027027,-63.052124,-81.766409,-82.393822,-61.041739,-55.881739,-59.307826,-62.833043,-69.427826,-82.219130,-83.709565
-62.672996,-56.487342,-60.799578,-64.428270,-70.622363,-83.082278,-84.189873,-60.181460,-55.175542,-50.704142,-61.337278,-49.714004,-87.041420,-87.031558,-44.861878,-52.845304,-51.303867,-47.646409,-61.292818,-77.220994,-74.646409,-43.343675,-56.005967,-55.031026,-44.000000,-66.237470,-76.947494,-78.652745
-62.692168,-56.610200,-59.867031,-64.564663,-68.112933,-83.892532,-84.320583,-54.712930,-54.448399,-51.529063,-56.204033,-56.379597,-83.556346,-84.975089,-49.000000,-59.482759,-57.068966,-49.465517,-69.724138,-83.413793,-84.017241,-38.687273,-56.032727,-55.112727,-38.978182,-66.027273,-73.885455,-73.916364
-63.975845,-57.884058,-63.429952,-64.473430,-73.434783,-84.792271,-86.574879,-57.096892,-55.586837,-57.261426,-58.709324,-66.912249,-81.541133,-82.694698,-60.493671,-53.751055,-49.059072,-61.232068,-47.607595,-87.236287,-87.350211,-45.440040,-55.619425,-53.368682,-46.740337,-61.641229,-78.434093,-78.886026
-31.289017,-57.531792,-57.236994,-32.098266,-66.265896,-74.739884,-75.936416,-42.915547,-55.069098,-54.520154,-44.017274,-66.627639,-74.437620,-75.345489,-56.865806,-55.251613,-51.241290,-57.874839,-54.059355,-85.661935,-85.588387,-61.804143,-56.088512,-60.092279,-63.642185,-70.071563,-82.617702,-84.237288
-39.679558,-55.397790,-54.419890,-43.116022,-66.889503,-74.552486,-73.707182,-57.812342,-55.267963,-53.732037,-59.543533,-58.947591,-84.677937,-84.311074,-32.988327,-56.365759,-56.128405,-33.603113,-68.011673,-70.245136,-72.066148,-54.377309,-56.337731,-58.279683,-53.437995,-68.496042,-79.812665,-84.039578
-59.640449,-54.479401,-49.026217,-61.262172,-51.209738,-86.168539,-87.382022,-36.663265,-56.108163,-55.846939,-37.955102,-67.536735,-72.514286,-73.189796,-60.838983,-56.029661,-52.538136,-61.444915,-47.576271,-87.898305,-86.508475,-56.021847,-55.595829,-56.677259,-57.276068,-66.819265,-82.112214,-83.260179
-33.869841,-56.688889,-57.076190,-36.238095,-67.584127,-71.676190,-71.577778,-42.837438,-54.290640,-53.270936,-41.704433,-66.251232,-74.152709,-76.251232,-55.775446,-55.636936,-56.492130,-57.012592,-66.649528,-82.105981,-83.321091,-60.759924,-55.476371,-51.603025,-62.228733,-51.088847,-87.130435,-86.998110
-34.972308,-55.981538,-56.043077,-35.960000,-67.846154,-72.880000,-75.098462,-39.036765,-55.683824,-54.823529,-40.720588,-66.713235,-69.558824,-68.139706,-61.336806,-56.091435,-57.252315,-63.143519,-62.849537,-84.483796,-85.721065,-51.838519,-54.840000,-51.543704,-52.373333,-59.045926,-82.711111,-82.542222
-33.758170,-56.045752,-55.362745,-35.071895,-65.666667,-72.235294,-73.535948,-61.268769,-56.052553,-53.421922,-62.752252,-54.840841,-86.309309,-87.015015,-39.750000,-55.491379,-56.275862,-40.870690,-71.681034,-69.620690,-69.991379,-53.634868,-55.185307,-55.789474,-54.678728,-66.171053,-81.478070,-82.105263
-35.077135,-56.333333,-55.950413,-35.578512,-67.859504,-72.330579,-74.079890,-61.880783,-55.976868,-59.964413,-63.681495,-68.763345,-82.854093,-83.912811,-42.833333,-54.316092,-54.528736,-45.454023,-64.821839,-74.344828,-72.563218,-55.158713,-55.369589,-51.531632,-56.071032,-56.297447,-84.588235,-85.213097
-42.382409,-56.311663,-55.393881,-42.638623,-66.474187,-74.525813,-74.458891,-28.100000,-57.627273,-57.636364,-32.945455,-72.290909,-73.481818,-76.500000,-50.975336,-53.607623,-52.930493,-51.908072,-63.044843,-81.369955,-83.141256,-61.529859,-55.969598,-55.385451,-63.038002,-59.115092,-85.362649,-85.792617
-61.129721,-55.637110,-52.733990,-62.553366,-53.359606,-86.809524,-87.036125,-51.878709,-55.417103,-55.786213,-52.975567,-66.095113,-80.136998,-81.097731,-19.232877,-58.424658,-58.424658,-23.383562,-69.410959,-72.671233,-74.178082,-38.232558,-55.761628,-55.912791,-38.494186,-69.610465,-69.540698,-70.319767
-61.739884,-55.358382,-59.456647,-64.132948,-69.306358,-81.485549,-82.653179,-42.776246,-55.428420,-54.288441,-43.845175,-65.542948,-76.529162,-77.708378,-59.882353,-55.115686,-50.535294,-60.974510,-49.703922,-86.919608,-86.647059,-61.796020,-58.283582,-61.636816,-62.189055,-70.373134,-85.970149,-86.497512
-63.670732,-57.594512,-61.762195,-65.722561,-72.051829,-83.975610,-84.740854,-52.958281,-54.635904,-53.619469,-54.092288,-62.410872,-81.389381,-82.651075,-60.837093,-55.476190,-50.977444,-61.749373,-49.350877,-88.175439,-87.706767,-36.541494,-56.024896,-55.844398,-37.657676,-67.614108,-72.334025,-73.207469
-51.203661,-55.583524,-52.510297,-51.345538,-61.649886,-82.860412,-81.025172,-60.067925,-55.414151,-55.528302,-61.881132,-60.730189,-84.202830,-85.910377,-40.059480,-56.163569,-55.026022,-41.133829,-68.434944,-75.126394,-74.895911,-33.491453,-56.025641,-56.918803,-34.341880,-66.482906,-69.641026,-71.935897
-57.954905,-55.387658,-55.438291,-59.220728,-62.230222,-83.633703,-84.257911,-32.111111,-55.777778,-60.200000,-26.133333,-68.800000,-73.977778,-75.911111,-60.400000,-56.548148,-48.214815,-63.162963,-46.925926,-88.437037,-89.348148,-39.221223,-55.922662,-55.100719,-40.602518,-66.890288,-73.721223,-74.591727
-35.517815,-55.966746,-55.826603,-36.581948,-67.586698,-71.539192,-72.627078,-49.995392,-55.007680,-53.262673,-51.036866,-62.952381,-81.485407,-82.302611,-62.568273,-56.393574,-60.516064,-64.375502,-70.138554,-82.987952,-84.124498,-60.469767,-55.327907,-50.265116,-61.506977,-48.641860,-87.155814,-86.986047
-62.130435,-56.462451,-50.237154,-63.308300,-47.837945,-88.719368,-87.774704,-59.975133,-55.056838,-55.436945,-61.868561,-61.163410,-84.904085,-86.026643,-54.226446,-55.923967,-56.340496,-54.947107,-66.500826,-81.233058,-82.814876,-38.633851,-55.493955,-55.131261,-39.794473,-66.511226,-73.535406,-73.765112
-62.401590,-56.312127,-60.548708,-64.085487,-70.304175,-82.940358,-84.037773,-33.996894,-56.183230,-56.326087,-35.434783,-65.897516,-71.024845,-72.590062,-47.534351,-55.175573,-53.374046,-48.386260,-65.306870,-79.644275,-80.265649,-59.982692,-55.175000,-50.721154,-61.144231,-49.851923,-86.950000,-86.988462
-61.489861,-55.978655,-56.268943,-63.149413,-60.743863,-84.914621,-85.292423,-50.677536,-54.346014,-51.838768,-51.364130,-61.175725,-81.804348,-83.306159,-45.400000,-58.145455,-57.490909,-44.336364,-72.736364,-76.590909,-76.509091,-35.104738,-55.860349,-55.523691,-36.738155,-66.319202,-71.880299,-72.650873
-39.423913,-55.768116,-57.456522,-41.289855,-67.797101,-71.800725,-74.304348,-35.008163,-56.408163,-53.840816,-34.975510,-67.216327,-73.881633,-73.175510,-56.965625,-57.640625,-54.253125,-59.100000,-53.684375,-85.753125,-87.846875,-57.786022,-54.866264,-54.804142,-58.892148,-62.918033,-83.357204,-83.611734
-53.513614,-54.350248,-51.273515,-54.553218,-56.884901,-82.935644,-84.149752,-38.319188,-56.442804,-55.955720,-39.086716,-67.607011,-74.097786,-73.926199,-63.350000,-57.588235,-57.391176,-65.941176,-61.917647,-86.064706,-88.235294,-61.658065,-55.354839,-60.187097,-62.738710,-69.751613,-82.370968,-81.909677
-60.322134,-53.952569,-52.820158,-61.023715,-54.689723,-85.029644,-85.154150,-35.225728,-55.885922,-55.817961,-36.524272,-67.208738,-71.466019,-72.354369,-49.679128,-55.224299,-52.521807,-50.535826,-62.783489,-81.169782,-82.126168,-63.025000,-57.881818,-60.193182,-65.370455,-67.297727,-84.977273,-85.977273
-62.985816,-56.973995,-61.238771,-64.872340,-70.955083,-83.605201,-84.600473,-50.134146,-51.646341,-52.975610,-51.585366,-65.902439,-76.971545,-78.873984,-59.940741,-55.187037,-50.948148,-61.125926,-50.375926,-86.740741,-86.827778,-42.120101,-56.436157,-54.968394,-42.975980,-65.552465,-76.902655,-77.594185
-35.214286,-55.959524,-55.885714,-36.821429,-67.226190,-71.690476,-72.521429,-61.253348,-55.733259,-56.050223,-62.593750,-60.422991,-84.886161,-85.061384,-49.789303,-54.996759,-52.593193,-50.212318,-62.878444,-80.951378,-82.045381,-63.701493,-57.820896,-56.492537,-68.701493,-61.358209,-87.388060,-91.895522
-57.156057,-56.515400,-56.751540,-58.240246,-68.008214,-83.168378,-83.866530,-34.974619,-55.857868,-55.697970,-36.154822,-67.096447,-71.218274,-72.307107,-48.033816,-54.176329,-54.277778,-49.012077,-65.007246,-79.420290,-80.429952,-61.219858,-55.726241,-53.721986,-62.743262,-55.052482,-85.853901,-86.273759
-59.718182,-54.563636,-48.327273,-58.872727,-46.081818,-86.909091,-85.854545,-62.902439,-57.006098,-51.658537,-64.756098,-48.548780,-89.481707,-89.591463,-46.003537,-55.175950,-53.356322,-47.286472,-62.083112,-78.656941,-79.349248,-60.077311,-56.289076,-60.157983,-61.438655,-70.645378,-81.973109,-83.314286
-41.093834,-55.249330,-54.493298,-42.206434,-66.285523,-74.516086,-76.689008,-62.622680,-56.245361,-60.484536,-64.387629,-70.323711,-82.847423,-83.995876,-50.790210,-56.244755,-54.087413,-51.734266,-62.800699,-84.384615,-81.996503,-60.262940,-55.209110,-50.666667,-61.331263,-49.200828,-87.093168,-87.068323
-39.457002,-55.535627,-54.943489,-40.122850,-66.547912,-72.068796,-72.776413,-17.373134,-58.492537,-58.776119,-24.149254,-69.985075,-72.925373,-74.044776,-54.381564,-55.365228,-56.344224,-55.190198,-66.638273,-81.679113,-82.724621,-61.035874,-55.720478,-52.826607,-62.611360,-54.406577,-86.327354,-86.662182
-60.049416,-56.084456,-55.754717,-61.570530,-61.194070,-84.785265,-85.221923,-48.000000,-54.146154,-52.500000,-48.515385,-61.513462,-79.725000,-80.932692,-38.621711,-55.828947,-55.467105,-39.417763,-68.309211,-70.888158,-71.789474,-17.857143,-58.682540,-58.904762,-22.126984,-70.142857,-72.968254,-74.476190
-35.455399,-55.920188,-55.661972,-36.798122,-67.251174,-71.579812,-72.500000,-60.400871,-55.359477,-50.723312,-61.605664,-48.912854,-87.193900,-87.089325,-47.857143,-53.845238,-53.892857,-48.619048,-63.035714,-78.357143,-86.166667,-56.074685,-55.763337,-56.650824,-57.319108,-66.814743,-82.321048,-82.789525
-55.853420,-55.153094,-50.317590,-56.788274,-53.457655,-85.576547,-84.283388,-39.250627,-55.461153,-55.132832,-39.421053,-66.919799,-71.884712,-72.864662,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-58.120260,-55.794150,-57.706392,-59.550379,-66.385699,-82.422535,-84.396533
-49.702247,-55.230337,-53.151685,-50.735955,-65.325843,-79.241573,-86.213483,-61.451168,-55.923567,-56.280255,-63.065817,-60.956476,-84.764331,-85.363057,-35.870536,-55.868304,-55.736607,-37.276786,-67.417411,-71.763393,-72.787946,-50.594907,-54.877315,-52.039352,-50.912037,-60.252315,-83.025463,-81.217593
-42.620614,-54.458333,-53.517544,-44.026316,-64.537281,-75.140351,-76.504386,-60.582846,-55.259259,-51.278752,-61.888889,-50.341131,-87.177388,-87.105263,-29.192982,-57.502924,-57.883041,-31.432749,-68.959064,-71.076023,-71.754386,-57.156977,-56.084884,-57.348837,-58.061628,-67.715116,-82.360465,-83.269767
-61.481032,-56.001517,-55.470410,-62.851290,-58.324734,-84.459788,-85.852807,-35.160976,-55.878049,-55.700000,-36.546341,-67.341463,-71.521951,-72.295122,-60.554286,-54.160000,-51.285714,-61.731429,-52.782857,-89.982857,-85.142857,-51.761905,-55.494709,-54.974868,-52.813492,-66.134921,-81.005291,-82.453704
-32.618785,-55.668508,-57.237569,-38.359116,-69.154696,-70.381215,-72.353591,-42.747554,-55.759295,-54.170254,-41.904110,-65.463796,-76.039139,-76.195695,-58.387489,-55.373588,-55.704605,-59.845352,-62.620330,-83.839270,-84.874023,-61.840764,-56.961783,-49.496815,-63.025478,-46.089172,-88.382166,-87.458599
-62.079365,-56.290043,-54.909091,-63.617605,-58.331890,-86.210678,-87.157287,-37.592251,-55.861624,-55.459410,-38.597786,-67.149446,-73.178967,-74.110701,-53.505495,-55.653061,-54.827316,-54.761381,-64.095761,-81.177394,-82.270016,-56.109375,-50.859375,-53.843750,-56.585938,-59.632812,-84.789062,-81.867188
-39.157434,-54.897959,-54.504373,-39.151603,-65.737609,-71.422741,-72.591837,-21.611765,-58.411765,-59.047059,-27.882353,-71.235294,-72.364706,-72.705882,-55.107004,-55.952335,-56.853113,-56.330739,-67.307393,-81.905642,-82.993191,-60.189338,-55.023897,-51.045956,-61.444853,-50.525735,-86.621324,-86.501838
-29.808383,-56.461078,-55.347305,-31.089820,-66.928144,-73.395210,-73.826347,-46.160305,-55.431298,-55.225191,-46.889313,-66.538168,-78.118321,-81.160305,-58.512934,-55.575758,-54.688101,-59.786401,-60.643016,-84.337029,-84.583149,-38.628440,-55.509174,-56.068807,-40.206422,-67.068807,-69.440367,-70.729358
-60.259414,-55.238494,-50.830544,-61.520921,-49.284519,-87.324268,-87.108787,-62.512097,-56.375000,-60.590726,-64.258065,-70.320565,-83.046371,-84.120968,-36.131466,-56.040948,-55.834052,-37.428879,-67.534483,-72.071121,-72.974138,-49.975089,-54.943060,-52.795374,-50.688612,-63.181495,-81.133452,-82.261566
-46.429276,-55.257401,-55.096217,-47.673520,-65.834704,-77.542763,-78.806743,-59.819328,-54.899160,-52.882353,-59.390756,-50.777311,-85.684874,-86.642857,-64.276364,-57.927273,-62.272727,-65.789091,-72.643636,-84.916364,-85.072727,-60.110701,-55.564576,-48.782288,-62.490775,-48.575646,-88.313653,-87.114391
-61.062587,-55.762170,-54.193324,-62.648122,-56.872045,-85.667594,-86.265647,-51.210980,-55.240043,-55.508073,-52.096878,-66.203445,-80.322928,-81.336921,-33.555556,-56.316993,-55.970588,-35.202614,-68.176471,-70.732026,-71.320261,-63.347826,-56.586957,-49.326087,-63.456522,-44.021739,-89.369565,-87.869565
-59.683453,-55.008993,-50.834532,-60.971223,-50.546763,-86.571942,-86.796763,-16.488889,-58.888889,-59.155556,-18.155556,-71.155556,-73.644444,-74.600000,-37.298851,-55.531609,-55.054598,-38.724138,-66.250000,-70.893678,-72.025862,-54.952426,-55.839201,-56.939106,-56.079924,-67.478592,-81.685062,-82.561370
-59.967245,-55.188825,-50.709056,-61.129094,-49.822736,-86.963391,-87.013487,-34.972152,-55.800000,-55.681013,-36.187342,-67.169620,-71.222785,-72.311392,-48.915980,-55.228995,-53.607908,-49.866557,-64.451400,-80.584843,-81.454695,-62.697286,-56.448852,-60.701461,-64.392484,-70.498956,-83.064718,-84.106472
