4.005116,5.106988,4.320917,6.488220,3.727610,-1.243946,-1.240463,-1.243201,0.522863,0.524669,0.523527,0.526681,0.012719,6.823509,5.430767,6.424350,3.684908,3.778300,-1.257653,-1.262053,-1.258593,0.527700,0.525419,0.526863,0.522876,0.019538
5.617095,4.587588,5.830981,6.843308,3.752113,-1.246679,-1.253660,-1.251774,0.525804,0.524312,0.524930,0.525212,0.023043,4.722614,6.201655,4.415344,2.960971,3.746965,-1.254773,-1.244742,-1.247450,0.523844,0.525989,0.525102,0.524696,0.005226
6.515863,6.660796,5.930649,4.454910,3.767395,-1.255621,-1.254438,-1.257336,0.529538,0.528319,0.525467,0.521528,0.025204,3.884678,3.728360,4.515880,6.107554,3.731238,-1.243938,-1.245213,-1.242087,0.520105,0.521421,0.524497,0.528745,0.005514
3.347055,5.030067,5.971591,5.521878,3.740811,-1.245043,-1.249360,-1.246409,0.523671,0.523225,0.526227,0.523612,0.012278,7.617578,5.523635,4.352229,4.911732,3.761432,-1.256168,-1.250796,-1.254468,0.526652,0.527210,0.523474,0.526727,0.020027
6.724959,6.367483,6.370246,5.001043,3.768799,-1.254100,-1.258251,-1.256448,0.525964,0.529189,0.529417,0.520299,0.028910,3.686939,4.065770,4.062847,5.513821,3.730078,-1.245656,-1.241255,-1.243167,0.523978,0.520561,0.520320,0.529982,0.001765
5.318065,7.286337,4.583682,4.831750,3.742717,-1.250861,-1.246958,-1.244898,0.527041,0.526035,0.528007,0.523311,0.020270,5.174710,2.997508,5.987055,5.712641,3.758056,-1.249049,-1.253365,-1.255643,0.522741,0.523855,0.521675,0.526869,0.010710
4.813537,2.752232,5.258376,4.585898,3.756016,-1.252362,-1.254555,-1.249099,0.528934,0.522386,0.522641,0.532164,0.001728,5.592240,7.208555,5.243439,5.770731,3.745282,-1.248149,-1.246428,-1.250706,0.521915,0.527050,0.526851,0.519382,0.026711
7.695623,6.662907,5.792437,6.158652,3.761932,-1.250854,-1.254924,-1.256154,0.524930,0.532633,0.528909,0.524543,0.035334,3.971513,4.511383,4.966438,4.774984,3.743762,-1.249554,-1.247426,-1.246783,0.525036,0.521010,0.522957,0.525239,0.005483
3.997663,5.814275,4.934975,7.147295,3.745064,-1.248494,-1.245426,-1.251144,0.522578,0.526243,0.524905,0.525829,0.018980,6.396317,4.733497,5.538362,3.513321,3.754518,-1.251379,-1.254187,-1.248952,0.527216,0.523862,0.525088,0.524242,0.012757
5.096149,5.161971,5.350331,2.781633,3.753449,-1.252648,-1.250998,-1.249803,0.525535,0.522415,0.525120,0.525074,0.005678,5.390263,5.330256,5.158537,7.500356,3.746856,-1.247587,-1.249090,-1.250179,0.524512,0.527357,0.524892,0.524933,0.024896
7.257606,4.998805,5.557859,6.409227,3.760552,-1.251465,-1.254232,-1.254854,0.528826,0.527899,0.526765,0.528004,0.027433,3.427027,5.478095,4.970461,4.197379,3.740419,-1.248671,-1.246157,-1.245592,0.521525,0.522368,0.523398,0.522272,0.005105
6.065170,5.721247,5.842515,2.913087,3.757632,-1.253768,-1.254083,-1.249781,0.530036,0.524127,0.525377,0.523526,0.012748,4.610028,4.880037,4.784836,7.084651,3.744008,-1.247043,-1.246794,-1.250171,0.521046,0.525686,0.524704,0.526157,0.018073
6.921040,6.082027,4.156675,5.082473,3.755010,-1.255620,-1.249332,-1.250059,0.525609,0.527311,0.525015,0.530197,0.020293,3.451993,4.354757,6.426405,5.430249,3.744609,-1.243954,-1.250718,-1.249936,0.524344,0.522514,0.524984,0.519408,0.010823
5.740182,4.597932,6.863021,4.097086,3.770395,-1.258588,-1.256569,-1.255237,0.521634,0.523134,0.524691,0.523961,0.016558,4.722785,5.951334,3.515123,6.490011,3.728064,-1.240764,-1.242934,-1.244367,0.528619,0.527008,0.525334,0.526117,0.014842
5.020892,4.264591,5.374494,2.791213,3.747533,-1.249750,-1.256939,-1.240844,0.522654,0.520889,0.523156,0.526103,0.001352,5.416724,5.967096,5.159410,7.039285,3.751795,-1.250183,-1.244950,-1.256662,0.526707,0.527992,0.526342,0.524198,0.026194
5.054977,5.358788,7.677215,5.270266,3.755950,-1.248515,-1.251343,-1.256092,0.521690,0.525239,0.527071,0.524477,0.024085,5.435065,5.146769,2.946731,5.230763,3.744354,-1.251410,-1.248725,-1.244218,0.528141,0.524774,0.523035,0.525496,0.007803
3.806319,5.565583,7.071272,5.381673,3.750971,-1.250375,-1.249383,-1.251213,0.523436,0.525982,0.529062,0.521610,0.018534,6.569345,4.961598,3.585591,5.129662,3.749113,-1.249658,-1.250563,-1.248891,0.526429,0.524103,0.521288,0.528098,0.013169
6.680190,6.476023,4.874337,3.989498,3.762382,-1.255438,-1.258796,-1.248147,0.525837,0.525619,0.527899,0.526085,0.019323,3.873143,4.069699,5.611661,6.463490,3.738080,-1.244766,-1.241531,-1.251783,0.524194,0.524404,0.522210,0.523956,0.012272
6.491882,6.973729,6.064559,5.990620,3.757430,-1.249145,-1.249410,-1.258875,0.521121,0.533637,0.532900,0.519056,0.033092,4.159271,3.736073,4.534590,4.599517,3.743474,-1.250752,-1.250517,-1.242205,0.528407,0.517415,0.518062,0.530221,0.000483
5.955603,5.624924,2.962562,5.523764,3.740963,-1.253467,-1.242955,-1.244541,0.528190,0.522910,0.522489,0.529557,0.011725,4.621760,4.916185,7.286648,5.006246,3.758046,-1.246914,-1.256272,-1.254860,0.522159,0.526861,0.527236,0.520943,0.019298
4.286777,5.908208,6.631286,4.930096,3.742046,-1.245473,-1.244271,-1.252302,0.521269,0.523815,0.528262,0.523599,0.019089,6.661001,4.285810,3.226596,5.718612,3.761652,-1.256632,-1.258392,-1.246628,0.530465,0.526737,0.520222,0.527053,0.010812
5.168733,5.044348,3.009585,5.158264,3.739594,-1.249629,-1.245819,-1.244146,0.527850,0.524549,0.523347,0.527609,0.006544,5.339857,5.477393,7.727249,5.351427,3.761506,-1.250412,-1.254622,-1.256473,0.521848,0.525499,0.526829,0.522116,0.025889
4.852523,5.752109,4.848124,3.946067,3.746316,-1.250628,-1.248603,-1.247085,0.524666,0.523490,0.524508,0.524696,0.010833,6.061394,4.225017,6.070385,7.911791,3.757520,-1.248720,-1.252850,-1.255950,0.525681,0.528082,0.526005,0.525620,0.025730
5.779897,5.239848,3.978118,7.555944,3.741537,-1.243606,-1.244849,-1.253081,0.528216,0.526591,0.524215,0.527705,0.020400,4.884498,5.257004,6.127299,3.659447,3.755837,-1.254411,-1.253552,-1.247874,0.522781,0.523903,0.525542,0.523134,0.012511
6.600652,3.602471,5.401372,3.758465,3.769873,-1.260438,-1.257986,-1.251449,0.528819,0.526132,0.521962,0.526459,0.009060,4.285910,6.426001,5.141957,6.314647,3.735815,-1.242551,-1.244299,-1.248965,0.522274,0.524193,0.527169,0.523959,0.020493
4.952939,6.514696,6.567230,4.553446,3.750945,-1.249492,-1.247815,-1.253637,0.521786,0.526617,0.525766,0.523611,0.021470,5.630696,3.629241,3.561923,6.142657,3.748789,-1.250652,-1.252799,-1.245338,0.529118,0.522928,0.524020,0.526781,0.008377
4.409994,2.867935,5.416816,6.087825,3.737579,-1.247924,-1.246283,-1.243373,0.523115,0.524052,0.523317,0.526439,0.006863,5.865054,6.994153,5.127863,4.636538,3.759094,-1.251521,-1.252721,-1.254852,0.526379,0.525695,0.526233,0.523947,0.022224
5.580049,3.728738,6.373426,3.653851,3.767763,-1.258513,-1.259276,-1.249973,0.525522,0.524710,0.525403,0.524386,0.009158,4.993399,6.432725,4.376586,6.490940,3.736190,-1.243382,-1.242787,-1.250020,0.524594,0.525226,0.524687,0.525477,0.020841
5.986493,7.368396,4.622344,5.302971,3.748664,-1.251549,-1.246129,-1.250987,0.526464,0.527396,0.528034,0.525494,0.024144,4.533844,3.190102,5.860332,5.198486,3.751299,-1.248495,-1.253764,-1.249040,0.523576,0.522670,0.522051,0.524520,0.007550
5.733235,3.566491,6.463450,5.997801,3.762911,-1.252339,-1.254216,-1.256356,0.522468,0.524704,0.525321,0.525463,0.017564,4.784413,6.872028,4.080873,4.529504,3.737560,-1.247747,-1.245938,-1.243875,0.527439,0.525286,0.524692,0.524554,0.013964
6.825088,5.081715,5.283230,3.238492,3.764943,-1.258908,-1.254415,-1.251620,0.529613,0.523781,0.521138,0.526032,0.012909,4.023936,5.380997,5.224140,6.815773,3.738368,-1.243067,-1.246563,-1.248739,0.521409,0.525949,0.528007,0.524197,0.017928
4.021004,3.052434,3.970945,5.569451,3.729313,-1.244454,-1.242657,-1.242202,0.525500,0.519416,0.518757,0.533505,-0.001185,5.994660,6.581528,6.024998,5.056437,3.762534,-1.253361,-1.254449,-1.254725,0.524697,0.528384,0.528783,0.519847,0.025980
6.740355,6.308559,5.509187,3.935723,3.771348,-1.258757,-1.258938,-1.253652,0.528918,0.525861,0.525954,0.524533,0.020986,3.768561,4.197775,4.992371,6.556409,3.728780,-1.241296,-1.241115,-1.246369,0.521105,0.524145,0.524053,0.525464,0.010507
5.112614,5.622004,5.821633,7.085055,3.749388,-1.245617,-1.250458,-1.253313,0.524067,0.529196,0.528244,0.523775,0.026463,5.438560,4.739435,4.465453,2.731418,3.750839,-1.256017,-1.249370,-1.245452,0.526280,0.519242,0.520549,0.526682,0.001002
4.266501,4.874573,3.697600,4.463058,3.737350,-1.252589,-1.244664,-1.240097,0.526194,0.520678,0.523167,0.526185,0.001674,6.432322,5.701325,7.116238,6.196022,3.765207,-1.246889,-1.256414,-1.261904,0.523565,0.530196,0.527204,0.523576,0.032630
3.810034,6.189283,4.824641,6.874179,3.732383,-1.243760,-1.242972,-1.245651,0.522725,0.525406,0.527023,0.524952,0.018228,6.490037,4.441132,5.616308,3.851320,3.765171,-1.255374,-1.256052,-1.253745,0.526959,0.524651,0.523258,0.525042,0.013581
7.529107,4.792680,4.632993,4.949732,3.764591,-1.258148,-1.253524,-1.252919,0.527353,0.526022,0.522679,0.526575,0.018734,3.171349,5.667098,5.812746,5.523853,3.736692,-1.242569,-1.246786,-1.247337,0.522853,0.524069,0.527118,0.523564,0.012992
6.410005,3.840000,5.854143,5.513629,3.765258,-1.252361,-1.256375,-1.256522,0.525469,0.524292,0.526431,0.526331,0.018058,3.765818,7.054044,4.477030,4.912689,3.730478,-1.246980,-1.241843,-1.241655,0.524400,0.525907,0.523170,0.523297,0.012753
5.107661,6.364414,7.065778,6.007531,3.758317,-1.247147,-1.255514,-1.255655,0.522009,0.527759,0.532364,0.521576,0.029269,5.393081,4.129778,3.424762,4.488513,3.741640,-1.252869,-1.244457,-1.244315,0.528006,0.522227,0.517598,0.528442,0.002123
4.859696,2.936753,4.939696,4.935534,3.753015,-1.252370,-1.252194,-1.248451,0.528564,0.520786,0.520895,0.530985,0.003196,5.630134,7.502975,5.552226,5.556267,3.747063,-1.247693,-1.247862,-1.251508,0.521529,0.529104,0.528998,0.519171,0.027939
7.313519,4.108277,5.048428,5.002019,3.770267,-1.257910,-1.258322,-1.254035,0.530388,0.524886,0.522010,0.527818,0.017018,3.393460,6.277205,5.431360,5.473102,3.731766,-1.242884,-1.242512,-1.246369,0.520152,0.525103,0.527691,0.522465,0.014573
6.335436,3.382440,6.773735,4.197628,3.777275,-1.257643,-1.260085,-1.259547,0.527230,0.524647,0.526756,0.523253,0.012669,4.627432,6.321167,4.376046,5.853598,3.734356,-1.245617,-1.244215,-1.244524,0.523721,0.525203,0.523993,0.526002,0.017487
5.800510,5.958871,5.424434,3.025485,3.763927,-1.257677,-1.253834,-1.252416,0.527734,0.523958,0.524045,0.525406,0.012196,4.739797,4.593033,5.088345,7.311635,3.737093,-1.242886,-1.246446,-1.247760,0.522466,0.525966,0.525885,0.524624,0.019007
6.050504,3.411842,4.154932,4.870749,3.755080,-1.259194,-1.254128,-1.241757,0.527961,0.524846,0.519527,0.530336,0.006398,4.490372,6.994299,6.289158,5.609880,3.745179,-1.241276,-1.246082,-1.257821,0.522190,0.525146,0.530194,0.519937,0.024587
5.136928,4.937932,7.415311,5.559465,3.754639,-1.251549,-1.249186,-1.253904,0.521885,0.526394,0.528340,0.522364,0.023449,5.376538,5.599235,2.826823,4.903674,3.744808,-1.248268,-1.250911,-1.245630,0.528485,0.523440,0.521263,0.527950,0.007093
4.609469,4.678777,4.561103,2.945181,3.740592,-1.249600,-1.248710,-1.242283,0.523597,0.522700,0.521761,0.524154,-0.000980,5.759848,5.704682,5.798352,7.084578,3.757488,-1.250320,-1.251027,-1.256142,0.526117,0.526831,0.527579,0.525673,0.029033
4.294854,5.472757,5.925446,3.228571,3.749895,-1.254876,-1.245779,-1.249241,0.522990,0.524144,0.526465,0.521640,0.008011,6.128852,5.045038,4.628513,7.109958,3.750096,-1.245514,-1.253884,-1.250698,0.526849,0.525788,0.523653,0.528092,0.022834
4.096257,4.699196,4.818926,6.795044,3.736839,-1.242585,-1.242982,-1.251273,0.523621,0.525274,0.523938,0.526317,0.014633,6.647093,5.916983,5.772005,3.379066,3.765936,-1.258980,-1.258498,-1.248458,0.526669,0.524669,0.526287,0.523405,0.017061
3.060309,5.219038,5.014143,5.443626,3.727359,-1.245873,-1.237632,-1.243853,0.523639,0.522902,0.523648,0.525583,0.007870,7.745142,5.285283,5.518765,5.029358,3.775799,-1.254703,-1.264092,-1.257004,0.526551,0.527391,0.526541,0.524335,0.024689
6.866375,5.144585,5.343572,6.428169,3.759256,-1.250091,-1.254718,-1.254447,0.529366,0.525199,0.525991,0.528488,0.026027,3.260809,5.379731,5.134854,3.800081,3.738609,-1.249889,-1.244193,-1.244527,0.519627,0.524756,0.523781,0.520708,0.003060
5.219906,5.043261,4.560275,7.414397,3.740201,-1.244865,-1.244269,-1.251067,0.523635,0.525465,0.523861,0.525468,0.020331,5.281259,5.464749,5.966449,3.001757,3.760179,-1.255335,-1.255952,-1.248892,0.526417,0.524518,0.526184,0.524514,0.010953
7.275572,6.133152,4.631988,5.320187,3.763351,-1.253750,-1.252365,-1.257236,0.525348,0.527036,0.523897,0.529308,0.024281,3.218749,4.364374,5.869752,5.179610,3.736611,-1.246240,-1.247628,-1.242744,0.524650,0.522959,0.526106,0.520680,0.007156
5.378922,4.108483,4.713643,3.564802,3.751157,-1.252215,-1.255521,-1.243421,0.525979,0.522749,0.523486,0.527271,0.003372,5.103389,6.548146,5.859958,7.166416,3.748685,-1.247483,-1.243721,-1.257481,0.523886,0.527560,0.526723,0.522418,0.029785
5.237723,5.157621,4.870607,7.842588,3.747782,-1.245418,-1.248239,-1.254126,0.525405,0.525332,0.524592,0.526734,0.022717,5.259835,5.324012,5.553958,3.172936,3.751777,-1.253672,-1.251410,-1.246694,0.524675,0.524735,0.525328,0.523611,0.010134
5.219594,4.421520,4.091978,7.249518,3.742069,-1.245343,-1.248469,-1.248258,0.524856,0.525217,0.522777,0.528415,0.015449,5.275735,5.951212,6.230134,3.557640,3.756713,-1.253943,-1.251296,-1.251474,0.525122,0.524816,0.526882,0.522110,0.015970
4.494013,5.349950,6.248805,7.032978,3.751293,-1.247394,-1.250851,-1.253048,0.522536,0.524329,0.528384,0.522091,0.023499,6.073923,5.141071,4.161446,3.306790,3.748590,-1.252841,-1.249072,-1.246677,0.527685,0.525732,0.521313,0.528170,0.007264
2.945437,4.961705,5.431750,4.925210,3.735959,-1.248679,-1.244635,-1.242645,0.522668,0.520863,0.522903,0.522920,0.005566,7.557330,5.538643,5.068038,5.575174,3.764058,-1.251323,-1.255371,-1.257363,0.527335,0.529143,0.527101,0.527083,0.025908
7.143795,4.736057,5.909041,5.985859,3.764796,-1.253579,-1.253989,-1.257229,0.527008,0.526561,0.526901,0.527555,0.025929,3.282059,5.784067,4.565164,4.485325,3.734624,-1.246282,-1.245854,-1.242488,0.522913,0.523378,0.523025,0.522345,0.005133
4.853394,6.467298,6.096214,4.677256,3.748760,-1.247016,-1.248026,-1.253718,0.523160,0.527164,0.525703,0.523496,0.020359,5.955689,3.084038,3.744322,6.269088,3.752206,-1.255311,-1.253512,-1.243383,0.528274,0.521149,0.523751,0.527676,0.007497
5.599419,7.534254,5.436751,5.419944,3.747211,-1.247964,-1.247160,-1.252087,0.523349,0.527482,0.528683,0.520811,0.027013,4.887626,2.881060,5.056333,5.073750,3.752892,-1.252112,-1.252944,-1.247835,0.526712,0.522427,0.521181,0.529345,0.004030
5.633328,2.699086,4.992504,5.390731,3.756962,-1.256546,-1.252581,-1.247835,0.527433,0.523248,0.520137,0.531167,0.006360,4.938767,7.321146,5.459073,5.135732,3.744347,-1.244686,-1.247904,-1.251758,0.523024,0.526423,0.528949,0.519993,0.023339
2.701743,4.747376,5.261806,5.359145,3.725332,-1.242244,-1.243037,-1.240050,0.522519,0.520289,0.520121,0.524664,0.003852,7.344222,5.663071,5.240304,5.160297,3.770273,-1.256375,-1.255722,-1.258176,0.527039,0.528872,0.529010,0.525277,0.025493
5.533104,5.274657,2.896913,5.408229,3.738659,-1.251062,-1.244808,-1.242788,0.529339,0.523827,0.524968,0.526315,0.008986,4.969377,5.225561,7.582478,5.093152,3.761241,-1.248948,-1.255146,-1.257148,0.520699,0.526163,0.525033,0.523696,0.022417
5.694289,5.861027,4.756813,5.950161,3.747219,-1.250858,-1.247735,-1.248626,0.523460,0.527752,0.526421,0.523857,0.021212,3.877900,3.362964,6.773129,3.087676,3.758588,-1.247351,-1.256994,-1.254243,0.529755,0.516501,0.520612,0.528529,-0.001198
2.998796,4.924481,5.330996,5.696989,3.730641,-1.244656,-1.241758,-1.244227,0.523309,0.520713,0.523376,0.523729,0.008183,7.585601,5.587724,5.165975,4.786248,3.770084,-1.255545,-1.258550,-1.255989,0.526754,0.529448,0.526685,0.526319,0.023561
4.894436,4.548044,3.184675,4.474273,3.735117,-1.249779,-1.242647,-1.242691,0.528370,0.522005,0.521296,0.527429,0.000832,5.590801,5.922813,7.229580,5.993513,3.764265,-1.250212,-1.257047,-1.257005,0.521769,0.527871,0.528550,0.522672,0.030011
5.297985,4.381406,5.974861,6.594159,3.752988,-1.250382,-1.254008,-1.248599,0.523479,0.524338,0.525706,0.521787,0.020595,5.174946,6.608573,4.116252,3.147590,3.745326,-1.249404,-1.243731,-1.252191,0.527378,0.526036,0.523896,0.530026,0.008123
5.756591,4.110980,6.358815,3.430983,3.769027,-1.256296,-1.260182,-1.252549,0.523450,0.523811,0.522696,0.525060,0.010012,4.841506,6.168460,4.355904,6.716774,3.734658,-1.244924,-1.241789,-1.247944,0.526250,0.525959,0.526858,0.524952,0.020343
3.851489,3.881297,6.008124,5.404429,3.741737,-1.245793,-1.248788,-1.247157,0.525029,0.523111,0.523289,0.520857,0.009165,6.843597,6.809633,4.386129,5.074022,3.759415,-1.254795,-1.251381,-1.253239,0.524966,0.527153,0.526950,0.529721,0.023212
4.954597,7.563942,4.844710,6.006744,3.741699,-1.246845,-1.246434,-1.248420,0.521654,0.525177,0.524894,0.523494,0.023770,5.500527,3.287577,5.593728,4.608209,3.757040,-1.252677,-1.253024,-1.251340,0.527838,0.524850,0.525091,0.526277,0.008913
4.982757,4.910681,7.313859,4.748833,3.761217,-1.248449,-1.255312,-1.257456,0.521284,0.525095,0.525411,0.522113,0.019711,5.554277,5.636344,2.900139,5.820613,3.737228,-1.251767,-1.243951,-1.241510,0.529231,0.524892,0.524533,0.528287,0.011199
5.462641,5.473072,3.596594,3.759375,3.748496,-1.251614,-1.249126,-1.247756,0.528803,0.528201,0.520618,0.526299,0.006209,5.035822,5.025318,6.915360,6.751390,3.751514,-1.248375,-1.250880,-1.252259,0.521170,0.521776,0.529414,0.523692,0.025322
6.323747,4.816972,3.209402,5.437517,3.754575,-1.253518,-1.253195,-1.247861,0.529585,0.524655,0.523341,0.527753,0.011335,4.244856,5.655363,7.160228,5.074458,3.745718,-1.246707,-1.247008,-1.252002,0.520707,0.525324,0.526554,0.522423,0.019846
4.643688,6.754322,6.711725,4.839128,3.748512,-1.245854,-1.247696,-1.254962,0.520394,0.528866,0.527469,0.521694,0.022426,5.869799,3.712217,3.755767,5.670006,3.751521,-1.254240,-1.252355,-1.244927,0.529708,0.521049,0.522476,0.528380,0.008887
4.833837,5.058314,7.667561,4.575413,3.770942,-1.252574,-1.258401,-1.259966,0.522200,0.523652,0.526179,0.520875,0.018991,5.590634,5.406899,3.271202,5.802153,3.732859,-1.247894,-1.243123,-1.241842,0.527291,0.526104,0.524036,0.528377,0.013062
5.674328,3.223186,5.327357,4.494955,3.758822,-1.255160,-1.252788,-1.250873,0.523794,0.525336,0.522982,0.527633,0.007461,4.792516,7.435187,5.166605,6.064036,3.740489,-1.244438,-1.246993,-1.249058,0.526300,0.524639,0.527176,0.522162,0.024647
6.632331,5.455330,7.673117,7.055849,3.763833,-1.247444,-1.254239,-1.262150,0.519387,0.528016,0.533431,0.521075,0.036778,4.708418,5.169556,4.300656,4.542485,3.744580,-1.251002,-1.248339,-1.245240,0.527199,0.523819,0.521697,0.526538,0.007485
5.121096,5.420852,6.799153,3.766623,3.768180,-1.255535,-1.258917,-1.253728,0.524040,0.523989,0.526403,0.521466,0.016161,5.389199,5.065505,3.577129,6.851843,3.730368,-1.244023,-1.240370,-1.245974,0.526037,0.526092,0.523486,0.528816,0.015267
4.702481,3.252436,3.961197,6.067758,3.737680,-1.247107,-1.248797,-1.241775,0.527834,0.518707,0.524910,0.529325,0.004485,5.669829,6.781703,6.238240,4.622951,3.759447,-1.252219,-1.250922,-1.256306,0.522827,0.529826,0.525069,0.521684,0.024354
5.536183,4.494883,7.270818,4.857325,3.772117,-1.255140,-1.257380,-1.259598,0.522611,0.525016,0.526267,0.521445,0.019918,4.945993,6.052149,3.103331,5.667125,3.726506,-1.244541,-1.242160,-1.239804,0.527537,0.524983,0.523655,0.528777,0.011283
5.169998,2.433799,4.575510,5.320145,3.755568,-1.256927,-1.247898,-1.250743,0.527344,0.521022,0.518847,0.529251,0.000784,5.300358,7.022689,5.674571,5.205841,3.746495,-1.245641,-1.251323,-1.249532,0.523524,0.527504,0.528874,0.522325,0.025140
4.737128,4.474859,6.247208,5.839334,3.750296,-1.249336,-1.250682,-1.250278,0.521644,0.524971,0.524817,0.525316,0.017940,6.315196,6.859912,3.178886,4.025989,3.749385,-1.251380,-1.248583,-1.249422,0.531969,0.525061,0.525381,0.524344,0.011144
3.493278,4.081267,5.141708,6.438029,3.727823,-1.241845,-1.239784,-1.246194,0.522228,0.522712,0.523220,0.525734,0.008812,6.781172,6.268679,5.344395,4.214500,3.769329,-1.257108,-1.258904,-1.253317,0.527416,0.526994,0.526552,0.524360,0.021761
5.161126,2.962594,5.311299,5.126858,3.758799,-1.253551,-1.254632,-1.250616,0.527016,0.523367,0.523827,0.530012,0.006977,5.345130,7.698427,5.184393,5.381805,3.740582,-1.246200,-1.245041,-1.249341,0.522842,0.526748,0.526256,0.519636,0.025101
5.818366,5.225208,4.993524,2.792830,3.751245,-1.248942,-1.253708,-1.248595,0.528965,0.522973,0.521025,0.524604,0.006835,4.760154,5.271369,5.471050,7.367708,3.748927,-1.250913,-1.246804,-1.251210,0.521582,0.526747,0.528426,0.525341,0.023398
2.826327,5.204165,5.652978,4.185947,3.727800,-1.246838,-1.242839,-1.238123,0.520921,0.520684,0.522478,0.519648,0.003168,6.967234,5.282477,4.964485,6.003903,3.765729,-1.252241,-1.255073,-1.258414,0.527890,0.528058,0.526788,0.528792,0.024632
5.818320,5.165090,3.535151,3.367058,3.746113,-1.250446,-1.247771,-1.247897,0.527925,0.524020,0.519274,0.525915,0.003752,4.831310,5.312556,6.513360,6.637185,3.752863,-1.249672,-1.251642,-1.251549,0.522845,0.525722,0.529219,0.524326,0.024556
2.846645,5.112208,5.219922,5.761465,3.728866,-1.243690,-1.241648,-1.243528,0.522096,0.521047,0.522163,0.524634,0.007479,7.459610,5.376686,5.277660,4.779761,3.769431,-1.255802,-1.257678,-1.255950,0.527670,0.528635,0.527609,0.525337,0.023318
6.752370,6.483136,5.072977,6.093513,3.754845,-1.249593,-1.249966,-1.255286,0.525327,0.528977,0.527758,0.526406,0.028633,3.590817,3.888155,5.445507,4.318437,3.744649,-1.250451,-1.250037,-1.244162,0.524639,0.520609,0.521955,0.523447,0.001482
4.271560,5.869457,6.534413,4.774813,3.742607,-1.246646,-1.245458,-1.250504,0.521228,0.524431,0.527667,0.523725,0.018017,6.731806,4.311861,3.304819,5.969644,3.761196,-1.255081,-1.256878,-1.249237,0.530712,0.525863,0.520961,0.526931,0.012268
5.241214,5.161043,5.238858,7.524260,3.746225,-1.248710,-1.248040,-1.249475,0.523292,0.527865,0.525797,0.524702,0.024148,5.259529,5.346488,5.262093,2.783250,3.754094,-1.251401,-1.252125,-1.250569,0.526852,0.521893,0.524136,0.525323,0.006601
3.053021,4.908479,5.141387,4.872885,3.737289,-1.248070,-1.244503,-1.244716,0.523752,0.521124,0.523306,0.523538,0.004684,7.620545,5.618504,5.367201,5.656902,3.763716,-1.252084,-1.255931,-1.255701,0.526346,0.529183,0.526829,0.526577,0.027651
