0.588652,-0.123404,0.632624,-0.134752,0.146099,-0.463830,0.012766,1.000000,0.123404,0.867424,-0.034091,0.530303,-0.128788,0.037879,0.674242,-0.034091,-1.000000,0.094697,-0.838542,-0.661458,-0.372396,-0.450521,-0.382812,0.388021,-0.187500,-0.375000,0.111979
0.801775,-0.071006,0.609467,-0.036982,0.497041,-0.349112,0.150888,0.677515,0.124260,-0.153639,-0.377358,-0.126685,-0.234501,-0.315364,0.789757,-0.048518,-0.967655,0.123989,-0.532680,-0.529412,0.254902,-0.620915,-0.826797,-0.186275,-0.509804,0.647059,0.081699
0.111801,-0.300207,0.035197,-0.314700,-0.031056,0.739130,-0.120083,-0.950311,0.095238,0.345154,-0.224586,0.502364,-0.205674,-0.028369,-0.445626,-0.003546,0.917258,0.127660,-1.000000,-0.625000,0.041667,1.000000,0.208333,0.833333,-0.458333,-0.833333,0.041667
-0.441270,-0.447619,0.093651,-0.258730,-0.003175,-0.109524,-0.223810,0.276190,0.101587,0.739726,-0.198630,0.458904,-0.623288,-0.273973,0.219178,-0.722603,0.061644,0.109589,0.890951,-0.023202,0.580046,0.099768,0.111369,0.011601,0.649652,0.243619,0.136891
0.809756,-0.115447,0.663415,0.011382,0.245528,-0.481301,0.039024,0.954472,0.141463,-0.580713,-0.549266,0.144654,-0.645702,-0.834382,0.314465,-0.197065,-0.203354,0.081761,0.386973,-0.065134,-0.130268,-0.003831,0.816092,0.559387,-0.007663,-0.739464,0.111111
0.508333,0.081250,0.612500,-0.627083,-0.541667,-0.025000,-0.150000,0.237500,0.127083,0.267442,-0.468439,0.033223,0.290698,0.275748,0.260797,-0.154485,0.003322,0.074751,-0.306273,-0.394834,0.476015,-0.649446,0.221402,-0.535055,0.343173,0.667897,0.180812
0.152284,-0.241117,-0.162437,0.152284,0.144670,0.652284,-0.053299,-0.771574,0.096447,-0.200000,-0.595402,0.222989,-0.609195,-0.910345,-0.112644,-0.351724,0.462069,0.068966,0.666031,0.007634,0.782443,-0.185115,0.582061,-0.396947,0.194656,0.763359,0.166031
0.103560,-0.411003,0.705502,-0.228155,-0.454693,0.237864,-0.124595,0.084142,0.082524,-0.370588,-0.473529,-0.814706,-0.294118,-0.229412,0.047059,-0.111765,0.017647,0.079412,0.972152,0.164557,0.718987,-0.154430,0.822785,-0.412658,0.108861,0.605063,0.194937
-0.269784,-0.494604,0.034173,-0.242806,-0.224820,0.629496,-0.311151,-0.593525,0.082734,0.815735,0.161491,0.623188,-0.053830,0.679089,-0.366460,0.022774,0.743271,0.144928,0.248408,-0.487261,0.391720,-0.449045,-0.754777,-0.550955,0.286624,0.853503,0.124204
0.909091,-0.527273,0.540909,-0.250000,0.413636,-0.772727,-0.295455,0.881818,0.127273,-0.053828,-0.196172,0.203349,-0.357656,-0.037081,0.295455,-0.291866,-0.047847,0.087321,0.562290,-0.235690,0.518519,0.175084,-0.316498,-0.259259,0.797980,0.481481,0.181818
0.526646,-0.089342,0.670846,-0.217868,0.230408,-0.507837,0.230408,0.902821,0.172414,-0.216036,-0.523385,0.238307,-0.616927,-0.804009,0.434298,-0.443207,-0.331849,0.048998,0.312030,-0.218045,-0.345865,0.428571,0.676692,0.484962,-0.075188,-0.488722,0.086466
0.158228,-0.287975,0.452532,-0.816456,-0.218354,-0.433544,-0.528481,1.000000,0.107595,0.517647,-0.149020,0.543137,0.201961,0.196078,-0.486275,0.382353,0.913725,0.141176,0.015180,-0.347249,0.043643,-0.278937,-0.123340,0.730550,-0.189753,-0.920304,0.092979
0.480427,-0.195730,-0.017794,0.238434,0.330961,0.729537,-0.074733,-0.935943,0.099644,0.776204,-0.110482,0.631728,-0.186969,0.286119,-0.376771,0.049575,0.753541,0.135977,-0.986339,-0.592896,0.005464,-0.647541,-0.898907,0.166667,-0.234973,0.076503,0.084699
0.464387,-0.105413,0.320513,0.005698,0.088319,0.435897,0.075499,-0.313390,0.109687,-0.056530,-0.436647,0.300195,-0.473684,-0.169591,-0.393762,-0.512671,0.754386,0.087719,0.181159,-0.376812,0.463768,-0.456522,-0.065217,-0.753623,1.000000,0.942029,0.239130
-0.249485,-0.435052,0.263918,-0.154639,-0.604124,0.020619,-0.340206,0.418557,0.094845,-0.070423,-0.340845,-0.194366,-0.436620,0.107042,0.771831,-0.002817,-0.932394,0.109859,0.912281,-0.035088,0.748538,-0.140351,0.430799,-0.553606,0.183236,0.828460,0.136452
0.352246,0.030733,0.026005,0.293144,0.212766,-0.200946,-0.463357,0.550827,0.099291,-0.002347,-0.441315,0.208920,-0.363850,-0.199531,0.713615,0.028169,-1.000000,0.110329,0.345238,-0.347222,0.680556,-0.537698,-0.077381,-0.434524,0.222222,0.972222,0.130952
0.898876,0.011236,-0.134831,-0.370787,0.719101,0.359551,0.662921,-0.033708,0.157303,-0.150350,-0.567599,0.066434,-0.215618,-0.296037,0.189977,-0.193473,0.048951,0.073427,0.913793,0.334975,0.980296,-0.206897,0.384236,-0.480296,0.086207,0.635468,0.192118
-0.452381,-0.571429,0.571429,-0.693452,-0.663690,0.083333,0.104167,0.172619,0.154762,-0.508961,-0.598566,-0.659498,-0.559140,-0.473118,0.272401,-0.634409,-0.111111,0.003584,0.834688,0.012195,0.589431,0.117886,0.434959,-0.140921,0.094851,0.365854,0.138211
0.730000,-0.091429,0.784286,-0.167143,0.028571,0.070000,0.071429,0.097143,0.105714,-0.333333,-0.471861,-0.701299,-0.264069,0.194805,0.675325,0.099567,-0.731602,0.138528,-0.265403,-0.419431,0.132701,-0.293839,-0.234597,-0.485782,-0.343602,0.943128,0.116114
-0.129296,-0.428805,0.186579,-0.636661,-0.707038,0.212766,-0.389525,-0.021277,0.054010,0.619247,-0.008368,0.571130,-0.115063,0.537657,-0.633891,0.317992,0.949791,0.152720,0.397727,-0.318182,0.212121,0.537879,0.534091,0.655303,0.053030,-0.545455,0.185606
0.111364,-0.252273,-0.029545,-0.411364,-0.193182,0.756818,-0.070455,-0.931818,0.111364,0.794671,-0.108150,0.612853,0.106583,0.401254,-0.452978,0.075235,0.821317,0.130094,-0.850909,-0.618182,0.236364,-0.687273,-0.745455,-0.160000,-0.323636,0.665455,0.083636
0.350962,-0.240385,0.623397,-0.328526,-0.155449,-0.544872,-0.177885,0.967949,0.147436,-0.154229,-0.298507,-0.415423,-0.457711,-0.452736,0.480100,-0.151741,-0.567164,0.067164,0.504587,-0.244648,0.675841,0.266055,0.749235,0.449541,0.305810,-0.241590,0.110092
-0.801782,-0.665924,-0.120267,-0.612472,-0.614699,0.042316,-0.126949,0.131403,0.091314,0.713235,0.018382,0.496324,-0.001838,0.209559,0.020221,-0.529412,0.213235,0.084559,0.816667,-0.169444,0.630556,-0.072222,0.355556,-0.083333,0.758333,0.338889,0.188889
0.023965,-0.400871,0.098039,-0.270153,-0.008715,0.764706,-0.178649,-1.000000,0.098039,0.011152,-0.323420,0.315985,-0.802974,-0.375465,0.104089,-0.542751,0.739777,0.074349,0.492800,-0.126400,0.500800,0.060800,0.113600,-0.606400,0.249600,0.891200,0.144000
-0.253589,-0.421053,-0.703349,-0.311005,-0.210526,0.736842,-0.588517,-0.885167,0.000000,0.360806,-0.227106,0.712454,-0.051282,0.047619,0.457875,0.228938,-0.212454,0.131868,0.297659,-0.230769,0.336120,-0.349498,-0.026756,-0.675585,-0.123746,1.000000,0.138796
-0.453287,-0.588235,-0.095156,-0.489619,-0.392734,0.479239,-0.304498,-0.387543,0.077855,0.726316,0.305263,0.785965,-0.589474,-0.564912,-0.368421,0.168421,0.649123,0.147368,0.769388,-0.197959,0.559184,0.304082,0.722449,-0.351020,0.114286,0.685714,0.138776
0.155468,-0.160738,0.355731,-0.507246,-0.496706,-0.183136,0.200264,0.351779,0.138340,0.343434,-0.383838,0.291246,0.139731,0.577441,0.234007,-0.377104,0.050505,0.084175,-1.000000,0.000000,1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,0.000000
0.724670,-0.383260,0.383260,-0.138767,-0.134361,0.096916,-0.469163,0.339207,0.079295,0.163462,-0.291667,-0.227564,-0.076923,0.560897,0.564103,0.243590,-0.730769,0.147436,-0.098807,-0.144804,0.579216,-0.366269,-0.252129,-0.374787,0.110733,0.632027,0.124361
0.910670,0.000000,0.933002,0.282878,0.461538,0.039702,0.337469,0.210918,0.141439,-0.051724,-0.435961,-0.241379,-0.268473,0.115764,0.628079,-0.332512,-0.596059,0.078818,-0.044118,-0.318015,0.303309,-0.564338,-0.490809,-0.498162,-0.134191,0.834559,0.121324
0.445783,-0.123924,0.593804,0.098107,-0.061962,-0.573150,-0.103270,0.886403,0.170396,-0.191489,-0.493230,-0.158607,-0.429400,-0.419729,0.636364,-0.251451,-0.659574,0.071567,0.635294,-0.090196,0.705882,-0.537255,0.858824,0.015686,0.462745,0.482353,0.074510
-0.314861,-0.428212,-0.196474,-0.612091,-0.894207,-0.186398,0.007557,0.279597,0.105793,0.696185,-0.108992,0.452316,0.099455,0.641689,-0.005450,0.091281,0.242507,0.129428,-0.288288,-0.450450,0.851351,-0.594595,-0.675676,0.351351,-0.639640,0.036036,0.081081
-0.229560,-0.160377,0.221698,-0.566038,-0.157233,-0.124214,-0.105346,0.289308,0.119497,-0.634921,-1.000000,-1.000000,-0.412698,-0.277778,0.166667,-0.047619,-0.031746,0.111111,0.927242,-0.206430,0.724196,0.186125,0.170897,0.098139,0.001692,0.197970,0.109983
-0.218615,-0.491342,-0.242424,-0.151515,0.010823,0.619048,-0.303030,-0.709957,0.077922,0.716387,-0.025210,0.716387,-0.021008,0.789916,-0.422269,0.144958,0.798319,0.155462,0.197590,-0.267470,0.515663,-0.534940,-1.000000,-0.204819,-0.002410,0.590361,0.108434
-0.918072,-0.657831,0.000000,-0.609639,-0.592771,0.048193,-0.163855,0.166265,0.084337,0.730097,-0.069903,0.444660,0.431068,0.621359,-0.052427,0.322330,0.262136,0.145631,0.773050,-0.096927,0.505910,-0.640662,-0.255319,0.016548,-0.401891,0.219858,0.106383
0.897472,0.091292,0.668539,-0.042135,0.303371,-0.160112,0.209270,0.379213,0.148876,-0.592233,-0.604369,-0.351942,-0.529126,-0.796117,0.165049,-0.155340,0.029126,0.084951,-0.318777,-0.724891,0.489083,-0.235808,0.340611,0.200873,-0.685590,0.065502,0.061135
0.802893,0.283906,0.779385,-0.027125,0.341772,-0.347197,0.090416,0.652803,0.166365,0.379845,-1.000000,0.434109,-0.189922,0.228682,-0.302326,-0.085271,0.767442,0.065891,-0.405904,-0.459410,-0.184502,-0.439114,-0.520295,0.498155,-0.184502,-0.483395,0.084871
0.706667,-0.120000,-0.080000,0.726667,0.920000,0.093333,0.020000,-0.253333,0.100000,-0.396648,-0.603352,-0.141527,-0.506518,-0.409683,0.541899,-0.201117,-0.437616,0.085661,0.644144,-0.012012,0.797297,-0.208709,0.072072,-0.457958,0.049550,0.855856,0.141141
0.732218,-0.221757,0.799163,0.928870,0.866109,-0.242678,0.008368,0.472803,0.129707,0.549261,0.278325,0.706897,-0.610837,0.300493,0.172414,0.046798,0.088670,0.152709,-0.107345,-0.579096,-0.049435,-0.389831,-0.512712,-0.016949,-0.131356,0.209040,0.087571
-0.197080,-0.339416,-0.339416,-0.434307,0.032847,0.729927,0.145985,-1.000000,0.127737,0.063406,-0.302536,0.721014,-0.559783,-0.623188,0.086957,-0.177536,0.340580,0.106884,0.647059,-0.170778,0.261860,0.239089,0.571157,-0.470588,-0.026565,0.726755,0.115750
0.703476,-0.036810,0.505112,0.202454,0.621677,-0.543967,0.198364,0.910020,0.124744,0.162712,-0.344068,0.579661,-0.586441,-0.532203,0.215254,-0.391525,-0.013559,0.066102,-0.430657,-0.470803,-0.532847,-0.200730,-0.087591,0.507299,0.226277,-0.510949,0.200730
0.625000,-0.112903,0.314516,0.092742,0.729839,-0.818548,-0.362903,0.991935,0.145161,0.608989,0.042697,0.815730,-0.137079,-0.278652,-0.348315,0.271910,0.847191,0.141573,-0.157576,-0.516667,0.003030,-0.400000,-0.137879,0.542424,-0.156061,-0.493939,0.084848
-0.464407,-0.532203,-0.752542,-0.128814,-0.386441,0.318644,-0.311864,-0.132203,0.050847,-0.248837,-0.569767,0.539535,-0.658140,-0.176744,0.234884,-0.437209,0.065116,0.065116,0.901274,0.082803,0.689490,0.030255,0.248408,-0.310510,0.331210,0.490446,0.178344
0.152941,-0.305882,0.023529,-0.211765,0.001961,0.719608,-0.107843,-0.898039,0.090196,-0.003899,-0.430799,0.368421,-0.594542,-0.600390,-0.298246,-0.093567,0.840156,0.081871,0.745455,0.081818,0.733333,0.336364,0.827273,-0.648485,0.093939,0.981818,0.203030
0.748428,-0.017296,0.636792,-0.138365,0.265723,-0.556604,0.161950,0.886792,0.161950,-0.406977,-0.534884,-0.048450,-0.606589,-0.718992,0.434109,-0.344961,-0.279070,0.060078,0.278607,-0.313433,0.313433,0.492537,0.835821,0.646766,0.014925,-0.611940,0.104478
0.742537,0.007463,0.514925,-0.003731,0.264925,0.757463,0.085821,-0.955224,0.104478,0.543836,-0.160274,0.610959,-0.115068,0.149315,-0.489041,-0.021918,0.969863,0.131507,-0.771831,-0.661972,-0.397183,-0.611268,-0.602817,0.433803,-0.222535,-0.436620,0.087324
-0.482030,-0.509514,-0.076110,-0.619450,-0.665962,0.452431,-0.228330,-0.416490,0.038055,0.704878,-0.092683,0.592683,-0.050000,0.360976,-0.301220,0.031707,0.646341,0.128049,-0.466667,-0.550000,-0.116667,0.533333,-0.250000,0.550000,0.166667,-0.600000,0.533333
0.850453,0.001511,0.584592,-0.033233,0.361027,-0.425982,-0.003021,0.809668,0.132931,-0.236842,-0.599190,0.115385,-0.317814,-0.170040,0.617409,0.082996,-0.514170,0.117409,-0.629442,-0.279188,-0.005076,-0.624365,-0.959391,-0.116751,-0.563452,0.076142,0.045685
-0.258481,-0.405493,-0.053312,-0.363489,-0.405493,-0.226171,-0.051696,0.554120,0.103393,0.559896,-0.208333,0.666667,-0.234375,-0.281250,0.359375,-0.567708,-0.281250,0.104167,0.762857,-0.054286,0.628571,0.037143,0.928571,0.005714,0.508571,0.177143,0.145714
0.634211,-0.071053,0.552632,0.073684,0.226316,-0.397368,0.080263,0.784211,0.136842,-0.038690,-0.458333,-0.154762,-0.595238,-0.747024,0.666667,-0.413690,-0.613095,0.053571,-0.571984,-0.552529,0.291829,-0.614786,0.175097,0.303502,0.023346,-0.361868,0.128405
-0.156190,-0.346667,0.011429,-0.596190,-0.567619,-0.339048,0.080000,0.619048,0.097143,-0.061972,-0.428169,0.326761,-0.307042,0.045070,0.740845,0.036620,-0.904225,0.109859,0.900634,-0.033827,0.678647,0.253700,0.524313,-0.179704,-0.268499,0.619450,0.137421
-0.467972,-0.398577,0.001779,-0.667260,-0.749110,0.097865,-0.133452,0.106762,0.110320,0.725047,-0.267420,0.790960,0.401130,0.254237,-0.067797,-0.028249,0.333333,0.111111,0.769231,0.061538,0.084615,-0.538462,0.969231,-0.073077,0.069231,0.230769,0.130769
-0.323442,-0.237389,0.439169,-0.685460,-0.255193,-0.483680,0.160237,0.946588,0.163205,0.238182,-0.236364,0.329091,-0.510909,-0.554545,0.420000,-0.174545,-0.487273,0.101818,0.643777,-0.300429,0.244635,0.450644,0.766094,-0.145923,-0.064378,0.527897,0.094421
0.056926,-0.347249,0.081594,-0.290323,-0.113852,0.705882,-0.129032,-0.962049,0.089184,0.482289,-0.158038,0.632153,-0.183924,0.080381,-0.532698,0.021798,0.970027,0.143052,-0.673913,-0.554348,-0.695652,-0.152174,-0.358696,0.206522,-0.217391,1.000000,0.032609
0.426016,-0.204878,0.234146,0.060163,0.339837,0.500813,-0.143089,-0.408130,0.104065,0.206430,-0.174281,0.333333,-0.389171,-0.238579,-0.615905,0.187817,0.847716,0.147208,-0.421769,-0.823129,0.693878,-0.741497,-0.693878,0.380952,-0.646259,0.319728,0.027211
0.204868,-0.643002,0.229209,-0.217039,0.531440,0.208925,-0.316430,0.050710,0.064909,0.751938,0.519380,0.647287,-0.112403,0.678295,-0.701550,0.000000,0.775194,0.186047,0.044850,-0.277409,0.270764,-0.275748,-0.782392,0.129568,0.139535,0.119601,0.124585
-0.149254,-0.442786,-0.159204,-0.248756,0.082090,0.751244,-0.293532,-0.930348,0.074627,0.164062,-0.251563,0.371875,-0.165625,0.248438,-0.540625,0.025000,0.884375,0.132812,0.890675,-0.035370,0.864952,-0.308682,-0.726688,0.141479,0.096463,0.337621,0.128617
0.090816,-0.264286,0.312245,-0.144898,0.128571,-0.075510,0.083673,0.295918,0.115306,0.950276,-0.574586,0.784530,-0.093923,0.116022,-0.132597,-0.861878,0.392265,0.138122,0.317708,0.067708,-0.026042,-0.744792,-0.942708,0.510417,0.010417,-0.333333,0.088542
-0.437107,-0.553459,-0.305031,-0.327044,-0.377358,0.757862,-0.047170,-0.893082,0.125786,0.829987,-0.041499,0.688086,-0.064257,0.394913,-0.167336,0.085676,0.464525,0.127175,-0.552083,-0.496528,0.090278,-0.520833,-0.725694,-0.402778,-0.420139,0.812500,0.069444
0.771987,0.055375,0.332248,-0.065147,0.195440,0.690554,0.169381,-0.856678,0.146580,0.608759,-0.185401,0.518248,-0.131387,0.127007,-0.608759,-0.011679,0.938686,0.129927,-0.919668,-0.664820,-0.038781,-0.531856,-0.501385,0.567867,-0.321330,-0.229917,0.058172
0.085317,-0.275794,0.150794,-0.204365,-0.228175,0.706349,-0.263889,-0.865079,0.079365,0.055814,-0.330233,0.213953,-0.411628,-0.700000,-0.532558,0.037209,0.930233,0.116279,0.608592,-0.164678,0.656325,-0.052506,0.911695,-0.303103,0.107399,0.794749,0.155131
0.733032,-0.119155,0.622926,-0.128205,0.110106,-0.529412,-0.048265,0.912519,0.125189,-0.812155,-0.563536,-0.265193,-0.436464,-0.552486,-0.143646,0.375691,0.767956,0.182320,-0.033399,-0.332024,0.153242,-0.271120,-0.013752,0.740668,-0.212181,-0.878193,0.076621
-0.206107,-0.429008,-0.048855,-0.436641,-0.299237,0.560305,-0.224427,-0.477863,0.079389,0.654867,-0.106195,0.676991,-0.008850,0.234513,-0.561947,-0.378319,0.938053,0.141593,0.654472,-0.085366,0.686992,-0.048780,0.227642,-0.459350,1.000000,0.756098,0.158537
0.243478,-0.305217,0.430435,-0.221739,-0.172174,-0.034783,-0.111304,0.274783,0.113913,-0.043478,-0.246377,0.550725,-0.768116,0.652174,-0.826087,0.869565,0.855072,0.173913,0.335821,0.134328,-0.671642,0.044776,0.888060,0.723881,-0.029851,-0.582090,0.089552
-0.245136,-0.431907,-0.610895,-0.155642,0.431907,-0.167315,0.132296,0.252918,0.116732,0.748201,-0.055755,0.823741,0.187050,0.631295,-0.075540,0.127698,0.338129,0.156475,-0.057407,-0.385185,0.262963,-0.677778,-0.918519,0.157407,-0.327778,0.081481,0.070370
0.222102,-0.198267,0.312026,-0.086674,-0.197183,0.190683,0.188516,0.063922,0.123510,0.140562,-0.835341,0.253012,-0.618474,0.341365,-0.369478,-0.365462,0.534137,0.000000,0.453039,0.226519,0.508287,-0.375691,0.348066,-0.464088,-0.856354,0.580110,0.226519
-0.641949,-0.669492,0.069915,-0.531780,-0.483051,0.027542,-0.330508,0.436441,0.052966,0.823961,-0.007335,0.545232,0.410758,0.765281,-0.374083,-0.210269,0.486553,0.188264,0.610169,-0.065678,0.396186,-0.463983,-0.252119,0.296610,0.360169,-0.228814,0.112288
0.160633,-0.287330,0.108597,-0.205882,-0.384615,0.687783,-0.233032,-0.891403,0.097285,0.756369,-0.009554,0.605096,-0.114650,0.291401,-0.578025,0.105096,0.885350,0.138535,-0.791519,-0.766784,0.053004,-0.491166,-0.166078,0.208481,-0.123675,0.477032,0.088339
-0.908163,-0.668367,-0.030612,-0.663265,-0.765306,-0.336735,-0.015306,1.000000,0.096939,0.825648,-0.044669,0.677233,-0.028818,0.374640,-0.380403,0.033141,0.760807,0.136888,-0.157667,-0.406048,-0.045356,-0.328294,-0.311015,0.712743,-0.198704,-0.922246,0.088553
0.914611,0.081594,0.751423,-0.092979,0.024668,-0.540797,0.155598,0.806452,0.151803,0.590604,-0.238255,0.328859,0.218121,0.516779,0.748322,0.016779,-0.812081,0.130872,-0.636364,-0.609848,-0.096591,-0.602273,-0.380682,0.117424,-0.301136,0.215909,0.068182
-0.154839,-0.344086,0.443011,-0.509677,-0.800000,-0.326882,-0.131183,0.780645,0.096774,0.153565,-0.265082,-0.021938,-0.133455,0.087751,0.654479,-0.025594,-0.733090,0.098720,0.909091,-0.131965,0.730205,0.023460,0.850440,-0.604106,0.008798,0.982405,0.164223
0.875494,0.039526,0.535573,-0.073123,0.193676,-0.326087,0.500000,0.683794,0.136364,-0.139004,-0.537344,0.574689,-0.331950,-0.159751,-0.151452,-0.526971,0.605809,0.109959,-0.147945,-0.304110,-0.287671,-0.287671,-0.150685,0.652055,-0.194521,-0.934247,0.090411
-0.429809,-0.488735,0.123050,-0.646447,-0.771231,0.112652,-0.209705,0.220104,0.084922,0.674863,0.027322,0.459016,0.040984,0.437158,0.568306,0.226776,-0.644809,0.133880,0.787805,-0.190244,0.497561,0.136585,0.612195,-0.665854,-0.082927,0.990244,0.139024
0.516963,-0.358643,0.479806,-0.224556,-0.056543,-0.386107,-0.232633,0.938611,0.103393,-0.688347,-0.444444,0.035230,-0.319783,-0.710027,0.360434,-0.051491,-0.398374,0.116531,0.701370,0.098630,0.364384,-0.123288,0.720548,0.290411,0.249315,-0.375342,0.131507
0.929795,-0.020548,0.775685,-0.020548,0.241438,-0.405822,0.203767,0.756849,0.150685,-0.693676,-0.567194,0.011858,-0.594862,-0.644269,0.071146,-0.282609,0.201581,0.079051,0.494297,-0.193916,-0.060837,0.041825,0.574144,0.764259,-0.182510,-0.939163,0.102662
-0.395699,-0.587097,0.298925,-0.397849,-0.679570,0.402151,-0.081720,-0.204301,0.073118,0.837025,-0.015823,0.577532,-0.098101,0.547468,-0.033228,-0.166139,0.227848,0.121835,-0.089844,-0.261719,-0.238281,-0.214844,-0.250000,-0.648438,0.277344,0.968750,0.171875
-0.218841,-0.440580,-0.065217,-0.443478,-0.342029,0.460870,-0.237681,-0.397101,0.085507,0.713424,-0.069382,0.736048,0.006033,0.304676,-0.479638,0.138763,0.861237,0.144796,1.000000,1.000000,1.000000,-1.000000,1.000000,1.000000,-1.000000,1.000000,0.000000
-0.090411,-0.373973,0.210959,-0.543836,-0.353425,0.117808,-0.460274,0.126027,0.080822,0.563776,-0.150510,0.364796,0.645408,0.867347,0.017857,0.216837,0.198980,0.142857,0.722944,-0.077922,0.632035,-0.683983,-0.502165,-0.402597,0.774892,0.549784,0.173160
0.041401,-0.656051,-0.496815,0.165605,0.238854,0.079618,0.079618,0.121019,0.108280,0.088608,-0.243319,0.454290,-0.711674,-0.551336,0.019691,-0.263010,0.206751,0.095640,0.750000,0.088415,0.841463,0.463415,0.862805,-0.118902,0.274390,0.341463,0.161585
-0.297118,-0.392461,0.325942,-0.434590,-0.345898,0.592018,0.053215,-0.711752,0.099778,0.258065,-0.272177,-0.080645,0.175403,0.433468,-0.372984,0.090726,0.673387,0.104839,0.807882,-0.093596,0.827586,-0.475369,-0.229064,-0.201970,-0.347291,0.699507,0.142857
0.913420,0.274892,0.904762,-0.175325,0.361472,-0.441558,0.261905,0.623377,0.186147,0.256532,-0.496437,-0.306413,0.187648,0.451306,0.066508,-0.163895,0.140143,0.080760,-0.442553,-0.570213,0.327660,-0.638298,-0.831915,0.374468,-0.263830,-0.106383,0.074468
-0.644110,-0.528822,-0.543860,-0.513784,-0.456140,0.340852,-0.125313,-0.253133,0.100251,0.771382,-0.004934,0.620066,0.138158,0.523026,-0.421053,0.199013,0.759868,0.139803,0.317919,-0.393064,0.817919,-0.523121,-0.491329,0.346821,-0.413295,-0.184971,0.086705
0.204900,-0.398664,0.772829,-0.385301,0.082405,-0.265033,-0.412027,0.714922,0.100223,-0.555944,-0.590909,-0.475524,-0.611888,-0.972028,0.111888,-0.377622,0.146853,0.034965,0.629450,-0.003236,0.375405,0.074434,0.334951,0.140777,0.357605,-0.106796,0.161812
-0.349680,-0.494670,0.313433,-0.680171,-0.185501,-0.168443,-0.402985,0.611940,0.098081,0.786260,-0.127226,0.435115,0.312977,0.399491,-0.605598,0.340967,0.944020,0.137405,0.360489,-0.138493,0.254582,-0.215886,-0.211813,0.645621,-0.034623,-0.735234,0.112016
0.466899,-0.146341,0.278746,0.170732,0.477352,0.707317,0.351916,-0.853659,0.139373,0.820700,-0.107872,0.543732,-0.131195,0.182216,-0.387755,-0.091837,0.734694,0.126822,-0.986842,-0.615789,-0.026316,-0.686842,-0.778947,0.165789,-0.289474,0.100000,0.073684
0.569444,0.303571,0.605159,-0.212302,-0.049603,-0.317460,0.307540,0.615079,0.148810,-0.067358,-0.761658,0.252159,-0.390328,-0.331606,-0.060449,-0.402418,0.419689,0.075993,0.274074,-0.229630,-0.029630,0.114815,0.677778,0.722222,0.022222,-0.948148,0.133333
0.112132,-0.343750,0.183824,-0.244485,-0.075368,0.709559,-0.086397,-0.886029,0.101103,-0.598765,-0.271605,0.067901,-0.753086,-0.432099,0.265432,-0.567901,0.814815,0.055556,0.553323,-0.183926,0.513138,-0.072643,0.119011,-0.663060,0.103555,1.000000,0.140649
-0.438045,-0.556719,0.008726,-0.403141,-0.544503,0.446771,-0.207679,-0.396161,0.082024,0.715867,-0.064576,0.540590,0.199262,0.374539,-0.551661,-0.186347,0.826568,0.125461,0.777311,0.016807,0.609244,-0.752101,0.315126,0.180672,0.621849,0.319328,0.168067
-0.026316,-0.353383,0.046992,-0.343985,-0.178571,0.731203,-0.236842,-0.842105,0.093985,0.895089,0.122768,0.899554,0.109375,0.468750,-0.484375,0.274554,0.830357,0.156250,-0.174263,-0.581769,0.040214,-0.450402,-0.399464,-0.461126,-0.184987,1.000000,0.093834
0.765258,-0.105634,0.812207,0.551643,0.298122,-0.274648,-0.122066,0.535211,0.136150,-0.422003,-0.619048,-0.315271,-0.472906,-0.290640,0.169130,-0.216749,0.001642,0.075534,0.795597,0.226415,0.908805,-0.783019,0.050314,0.044025,0.352201,0.213836,0.160377
0.778966,-0.135472,0.447415,-0.167558,0.673797,0.039216,0.203209,0.048128,0.128342,-0.083485,-0.453721,0.315789,-0.230490,-0.401089,-0.226860,-0.430127,0.756806,0.094374,-0.286307,-0.099585,0.074689,-0.336100,-0.792531,0.427386,0.211618,-0.609959,0.128631
0.244444,-0.266667,0.216667,0.003704,-0.220370,-0.583333,-0.055556,0.985185,0.098148,0.366987,-0.211538,0.650641,-0.274038,0.325321,0.334936,-0.190705,-0.169872,0.100962,-0.206349,-0.391534,-0.423280,-0.703704,-0.624339,0.560847,0.407407,-0.682540,0.206349
-0.247159,-0.355114,0.326705,-0.491477,-0.727273,-0.428977,0.164773,0.977273,0.127841,-0.003759,-0.366541,0.080827,-0.234962,-0.180451,0.725564,-0.182331,-0.883459,0.075188,0.876333,-0.063966,0.607676,-0.008529,0.678038,-0.501066,-0.070362,0.901919,0.149254
0.203216,-0.378655,0.364035,-0.086257,-0.004386,-0.340643,0.077485,0.964912,0.084795,0.062016,-0.308140,0.124031,-0.273256,-0.093023,0.705426,-0.151163,-1.000000,0.089147,0.986928,0.444444,0.849673,-0.666667,0.111111,-0.856209,-0.307190,1.000000,0.333333
-0.007212,-0.353365,0.153846,-0.468750,-0.302885,0.754808,-0.115385,-1.000000,0.120192,0.659274,-0.078629,0.590726,0.304435,0.852823,-0.324597,0.030242,0.645161,0.133065,-0.004535,-0.371882,0.195011,-0.585034,-0.750567,-0.346939,-0.088435,0.891156,0.088435
