0.996028,0.915591,39.767627,38.259186,36.669315,33.881827,30.400199,22.514399,46.437912,18.217949,5.874408,1.179821,0.386094,0.148256,0.065287,0.030532,0.524128,0.108548,0.284012,1.000000,0.937500,29.062500,27.472222,24.451389,21.215278,17.187500,11.618056,187.585377,57.144637,28.496371,6.428606,1.782033,0.660081,0.228244,0.084031,0.516811,0.107616,0.701389
0.995244,0.913199,43.332937,41.746730,40.145065,37.197384,33.615933,25.027348,35.069197,14.726494,4.393942,0.974276,0.361944,0.145056,0.064736,0.031807,0.524276,0.109183,0.217598,1.000000,0.932258,25.122581,23.787097,21.564516,19.003226,15.538710,10.635484,142.845411,45.772004,20.399036,4.175589,1.100046,0.394688,0.142477,0.051923,0.520326,0.106391,0.658065
0.993421,0.917763,54.407895,52.406250,50.439145,46.789474,42.475329,31.675987,30.755039,13.528399,4.236131,1.071124,0.418007,0.163724,0.076280,0.037524,0.523351,0.110544,0.116776,1.000000,0.918969,20.535912,19.558011,18.011050,16.069982,13.375691,9.366483,101.429481,33.791962,13.707991,2.693472,0.720555,0.266669,0.096193,0.036891,0.523057,0.106066,0.581952
0.996540,0.910035,18.489619,17.707612,16.460208,14.759516,12.430796,8.825260,89.457094,29.118061,11.404451,2.032830,0.444485,0.165503,0.065537,0.027140,0.523824,0.106668,0.565744,0.996510,0.926702,58.541012,56.279232,53.984293,49.987784,45.205934,33.584642,38.514960,17.005346,5.981211,1.638434,0.678006,0.259485,0.105987,0.047399,0.522595,0.110210,0.104712
0.992453,0.913208,54.843396,52.975472,51.194340,47.735849,43.760377,32.894340,25.306549,11.129855,3.124592,0.773119,0.284179,0.115425,0.059530,0.031777,0.524316,0.110832,0.098113,1.000000,0.922705,24.418680,23.198068,21.439614,19.120773,15.933977,11.128824,97.202579,33.293847,13.466945,2.744035,0.796770,0.294960,0.107988,0.041875,0.522270,0.106382,0.539452
0.993255,0.917369,52.747049,50.900506,49.141653,45.709949,41.706577,31.246206,27.155477,12.000990,3.525842,0.857839,0.311373,0.123754,0.061749,0.031776,0.523972,0.110197,0.116358,1.000000,0.919355,23.211470,22.041219,20.261649,18.043011,14.974910,10.422939,103.354972,34.870458,14.208212,2.876524,0.825744,0.306379,0.111100,0.043016,0.522405,0.106555,0.569892
0.994609,0.908356,41.777628,40.371968,38.994609,36.299191,33.056604,24.773585,30.127218,12.089532,3.200506,0.669240,0.249597,0.099541,0.047481,0.024281,0.525080,0.109294,0.208895,1.000000,0.936430,32.352078,30.628362,28.149144,25.036675,20.929095,14.579462,125.723414,43.041247,18.690051,3.954091,1.125204,0.416838,0.154964,0.060709,0.519824,0.106867,0.567237
1.000000,0.940104,29.320312,27.708333,25.260417,22.317708,18.429688,12.661458,130.165820,43.750882,19.120813,4.012282,1.132430,0.425221,0.158756,0.062242,0.519546,0.106684,0.609375,0.994785,0.907432,42.988266,41.516297,40.087353,37.293351,33.912647,25.401565,31.019032,12.743108,3.489719,0.747174,0.274520,0.105685,0.049086,0.024700,0.525048,0.109306,0.199478
0.996117,0.928155,60.165049,57.891262,55.700971,51.763107,47.000000,35.021359,34.036472,15.141187,5.022780,1.322195,0.524381,0.212699,0.097036,0.045878,0.523010,0.110039,0.075728,0.996855,0.910377,20.827044,19.919811,18.492138,16.534591,13.966981,9.919811,88.437876,29.522942,11.685967,2.252938,0.590178,0.211959,0.076474,0.030218,0.523376,0.107130,0.547170
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.924528,20.914046,19.897275,18.228512,16.226415,13.473795,9.379455,111.041629,36.554399,15.052086,2.913568,0.746303,0.279360,0.103200,0.039837,0.522785,0.106090,0.601677,0.994065,0.913947,50.823442,48.949555,47.109792,43.670623,39.556380,29.482196,30.873019,13.557647,4.212406,1.074224,0.429411,0.164823,0.073271,0.035377,0.523515,0.110088,0.148368
0.993681,0.905213,19.696682,18.913112,17.707741,15.922591,13.556082,9.764613,83.101776,27.338094,10.566836,1.904865,0.438090,0.154729,0.060752,0.025251,0.523699,0.107397,0.529226,1.000000,0.934363,61.318533,58.901544,56.444015,52.306950,47.310811,35.065637,40.872294,17.894380,6.428956,1.752933,0.710615,0.282630,0.116129,0.051858,0.522617,0.109695,0.100386
0.995624,0.909190,36.677243,35.508753,34.266958,31.868709,28.866521,21.571116,42.367802,16.411411,4.936285,0.885528,0.257478,0.099530,0.042935,0.020825,0.523916,0.108618,0.273523,1.000000,0.953586,45.181435,42.312236,38.510549,33.949367,28.286920,19.531646,147.894940,48.836594,23.237306,5.503910,1.730273,0.647154,0.250498,0.100472,0.520497,0.107710,0.578059
0.993921,0.893617,32.007599,31.112462,30.110942,28.028875,25.468085,19.217325,33.075896,12.150943,3.024637,0.479556,0.158076,0.058517,0.024733,0.012110,0.524556,0.109568,0.291793,1.000000,0.951318,46.997972,44.647059,41.853955,37.993915,33.123732,23.732252,105.499661,37.685561,16.285589,3.647568,1.098165,0.417528,0.167011,0.070747,0.521419,0.106914,0.395538
1.000000,0.919450,20.703340,19.715128,18.098232,16.117878,13.385069,9.326130,106.301932,35.091871,14.308926,2.763810,0.709678,0.265463,0.097903,0.037775,0.523164,0.105936,0.599214,0.993769,0.917445,52.481308,50.542056,48.652648,45.124611,40.926791,30.526480,30.634873,13.570934,4.261313,1.101276,0.442653,0.170132,0.075979,0.036789,0.523250,0.110410,0.127726
1.000000,0.934263,61.490040,59.121514,56.756972,52.699203,47.758964,35.478088,37.353449,16.459358,5.611675,1.462720,0.567674,0.226386,0.102159,0.047683,0.523204,0.109536,0.085657,0.993837,0.906009,20.590139,19.728814,18.420647,16.516179,14.041602,10.069337,84.782497,28.215261,11.096989,2.125598,0.555373,0.201387,0.072923,0.029136,0.523219,0.107577,0.530046
1.000000,0.936335,54.683230,52.405280,49.830745,45.857143,41.007764,30.105590,71.309705,26.819663,11.135032,2.626676,0.839574,0.322131,0.134618,0.058993,0.521931,0.108348,0.232919,0.992110,0.895464,17.781065,17.226824,16.481262,15.072978,13.173570,9.777120,54.934560,18.348007,5.617447,0.832780,0.206556,0.072768,0.023504,0.009576,0.524839,0.108536,0.467456
0.995289,0.912839,42.520612,40.992933,39.455830,36.578327,33.084806,24.643110,35.214203,14.618459,4.272064,0.930408,0.347352,0.139821,0.061969,0.030535,0.524389,0.109138,0.221437,1.000000,0.933775,26.923841,25.430464,23.009934,20.261589,16.552980,11.334437,145.292760,46.898116,21.165644,4.383718,1.160621,0.416018,0.152315,0.056032,0.519903,0.106444,0.658940
0.995418,0.915235,42.562428,40.990836,39.395189,36.475372,32.899198,24.455899,36.852960,15.247504,4.569841,1.010473,0.378146,0.151483,0.067819,0.032843,0.524266,0.109144,0.227950,1.000000,0.928058,25.446043,24.093525,21.780576,19.176259,15.708633,10.773381,149.649777,47.709467,21.688975,4.430416,1.134129,0.403240,0.141743,0.050987,0.519903,0.106192,0.676259
1.000000,0.943239,52.684474,50.378965,47.707846,43.742905,38.931553,28.440735,84.993707,30.924353,13.061492,3.007480,0.931614,0.359443,0.146622,0.063221,0.521004,0.107774,0.285476,0.992754,0.891304,22.958333,22.293478,21.503623,19.876812,17.695652,13.240942,41.420365,14.584447,3.976763,0.565795,0.158284,0.052608,0.019537,0.009016,0.525609,0.109145,0.391304
0.994302,0.910256,22.531339,21.609687,20.217949,18.190883,15.547009,11.180912,83.310096,28.372014,11.079115,2.180863,0.610674,0.219098,0.078657,0.030111,0.523404,0.107700,0.507123,1.000000,0.930958,63.282851,60.830735,58.472160,54.351893,49.385301,36.739421,34.056982,14.826612,4.992133,1.298070,0.482665,0.201646,0.096646,0.048348,0.522913,0.109575,0.069042
0.996161,0.921305,59.332054,57.107486,54.971209,51.113244,46.493282,34.689060,32.164816,14.167865,4.609808,1.188702,0.461625,0.177088,0.084056,0.041379,0.523079,0.110258,0.076775,0.996825,0.915873,21.141270,20.206349,18.741270,16.736508,14.071429,9.955556,90.503815,30.464833,12.090947,2.372199,0.642703,0.241402,0.087012,0.033790,0.523322,0.106921,0.550794
0.995624,0.911379,28.756018,27.841357,26.636761,24.541575,21.846827,16.131291,65.609947,22.737336,8.227521,1.510853,0.384017,0.135339,0.052026,0.022726,0.523609,0.108789,0.386214,1.000000,0.945148,75.729958,71.881857,67.936709,62.206751,55.358650,40.510549,58.260679,24.440411,10.544524,3.092319,1.242271,0.509055,0.215441,0.093143,0.521681,0.107050,0.143460
0.992167,0.885117,14.067885,13.618799,13.026110,11.913838,10.357702,7.629243,53.929669,17.644121,5.269334,0.674301,0.122964,0.050806,0.018550,0.007118,0.526007,0.108139,0.490862,0.998698,0.934896,50.576823,48.524740,46.169271,42.462240,37.917969,27.894531,69.166939,25.802870,10.417775,2.416070,0.779055,0.292822,0.119149,0.052239,0.521818,0.108577,0.259115
0.995354,0.914053,42.303136,40.774681,39.236934,36.371661,32.887340,24.490128,35.906913,14.864336,4.383749,0.944067,0.346315,0.139144,0.061854,0.030463,0.524201,0.109116,0.226481,1.000000,0.931034,26.924138,25.434483,22.979310,20.200000,16.455172,11.237931,147.791103,47.503823,21.533098,4.486058,1.197352,0.429459,0.156395,0.057302,0.520277,0.106398,0.662069
1.000000,0.954545,50.265734,47.377622,43.737762,39.069930,33.297203,23.304196,130.082707,44.450690,20.761638,4.922123,1.522329,0.575262,0.230742,0.095809,0.521536,0.107533,0.479021,0.995376,0.906358,34.514451,33.448555,32.298266,30.057803,27.242775,20.439306,42.279327,16.024746,4.718125,0.816268,0.242802,0.092278,0.037710,0.017855,0.523766,0.108728,0.289017
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
0.996795,0.908654,20.125000,19.250000,17.878205,16.012821,13.552885,9.674679,87.813111,29.039247,11.522953,2.197831,0.562769,0.207828,0.074977,0.029786,0.523390,0.107104,0.549679,0.996205,0.929791,60.100569,57.819734,55.580645,51.578748,46.738140,34.740038,36.014974,16.041389,5.367521,1.408639,0.558333,0.217573,0.098341,0.046034,0.523002,0.110003,0.083491
0.996732,0.924837,57.326797,55.037582,52.676471,48.645425,43.848039,32.446078,40.936497,17.464123,6.193980,1.681898,0.692103,0.273481,0.113532,0.051544,0.522683,0.110177,0.138889,0.996289,0.910946,16.970315,16.326531,15.230056,13.734694,11.601113,8.326531,90.393573,29.473579,11.555271,2.012018,0.411581,0.142811,0.054043,0.020967,0.523813,0.106449,0.560297
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.934363,28.200772,26.625483,23.972973,20.976834,17.061776,11.625483,154.865693,49.684522,22.836620,4.821791,1.302543,0.468380,0.169894,0.062011,0.520529,0.106466,0.691120,0.995516,0.913677,41.397982,39.895740,38.383408,35.584081,32.140135,23.917040,37.741096,15.365483,4.601258,0.969681,0.345349,0.137932,0.061220,0.030028,0.523991,0.109002,0.233184
0.996622,0.912162,19.464527,18.581081,17.180743,15.329392,12.875000,9.114865,91.010638,29.830211,11.937087,2.285330,0.588098,0.217540,0.078598,0.031359,0.523548,0.106668,0.569257,0.996422,0.924866,58.511628,56.320215,54.161002,50.266547,45.556351,33.898032,35.593872,15.947795,5.281307,1.361152,0.531763,0.206730,0.093168,0.043438,0.522857,0.110299,0.089445
1.000000,0.921201,23.065666,21.896811,20.101313,17.866792,14.812383,10.309568,106.331496,35.655160,14.580381,2.933687,0.827441,0.306857,0.112485,0.043738,0.522525,0.106357,0.587242,0.993528,0.915858,51.677994,49.857605,48.111650,44.742718,40.765372,30.501618,27.670849,12.249356,3.636996,0.890200,0.330718,0.130729,0.062551,0.031608,0.523805,0.110220,0.119741
1.000000,0.938983,58.711864,56.274576,53.647458,49.454237,44.367797,32.650847,55.276000,22.703977,9.013474,2.350813,0.839274,0.314561,0.133042,0.059433,0.522384,0.109062,0.174576,0.992870,0.896613,17.096257,16.543672,15.677362,14.253119,12.319073,9.057041,73.373319,23.491900,8.379780,1.295578,0.267803,0.104733,0.035858,0.013869,0.524084,0.107768,0.506239
0.995647,0.916213,41.262242,39.749728,38.200218,35.380849,31.877040,23.664853,39.567650,16.196524,5.000006,1.033124,0.357803,0.142637,0.064370,0.031034,0.523816,0.108947,0.248096,1.000000,0.926724,27.202586,25.659483,23.021552,20.081897,16.349138,11.193966,161.261213,50.386623,23.379316,5.018783,1.364607,0.488199,0.170064,0.061750,0.520821,0.106389,0.685345
1.000000,0.936047,24.537791,23.180233,21.031977,18.561047,15.194767,10.418605,135.941373,43.778314,19.241481,3.947491,1.061733,0.394863,0.149189,0.057692,0.520714,0.106345,0.639535,0.995043,0.910781,44.349442,42.762082,41.154895,38.152416,34.524164,25.726146,33.471425,14.268355,4.213057,0.936632,0.347179,0.134465,0.058600,0.028501,0.524277,0.109321,0.206939
1.000000,0.926518,70.674121,67.635783,64.715655,60.006390,54.364217,40.376997,35.242364,15.034517,5.274545,1.432953,0.559408,0.247440,0.123520,0.061702,0.522348,0.107996,0.073482,0.995227,0.915274,26.384248,25.433174,24.094272,21.947494,19.178998,13.970167,74.874000,26.096060,9.985769,1.987213,0.561235,0.199161,0.071538,0.028083,0.523535,0.108594,0.434368
0.993949,0.921331,52.762481,50.791225,48.792738,45.169440,40.835098,30.355522,33.200471,14.552015,4.697961,1.229649,0.496925,0.191898,0.083336,0.038169,0.523839,0.110254,0.143722,1.000000,0.914286,19.091837,18.183673,16.724490,14.932653,12.440816,8.734694,105.775023,34.602899,14.109499,2.655104,0.646821,0.239798,0.088828,0.035952,0.522367,0.105973,0.595918
0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125,0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589
1.000000,0.923529,68.547059,65.764706,63.052941,58.573529,53.250000,39.632353,33.101028,14.226872,4.729796,1.212807,0.444023,0.191871,0.098996,0.049901,0.522635,0.108098,0.061765,0.995068,0.916153,25.801480,24.812577,23.438964,21.281134,18.474723,13.403206,77.091150,26.802917,10.370993,2.097959,0.609669,0.220850,0.080089,0.031911,0.523454,0.108571,0.451295
1.000000,0.928733,44.993213,43.145928,41.045249,37.747738,33.617647,24.664027,74.676333,27.074888,10.720938,2.314537,0.701134,0.262720,0.107070,0.046759,0.521470,0.107934,0.321267,0.985019,0.883895,16.692884,16.262172,15.591760,14.250936,12.621723,9.520599,29.068891,9.888022,2.028828,0.253738,0.095908,0.045323,0.014836,0.005660,0.528980,0.110078,0.385768
0.993912,0.916286,51.621005,49.716895,47.859970,44.383562,40.222222,29.984779,30.606071,13.514391,4.232945,1.089499,0.436748,0.167188,0.074467,0.035958,0.523432,0.110278,0.135464,1.000000,0.921053,20.882591,19.876518,18.224696,16.222672,13.485830,9.402834,108.637820,35.820541,14.651745,2.829955,0.725640,0.272273,0.100579,0.038911,0.522920,0.105975,0.603239
1.000000,0.922222,20.228889,19.193333,17.548889,15.608889,12.957778,9.035556,113.755628,37.006364,15.347095,2.910495,0.698215,0.256351,0.095313,0.038844,0.522541,0.105970,0.611111,0.994294,0.915835,50.111270,48.282454,46.433666,43.009986,38.883024,28.928673,32.218601,14.153265,4.440533,1.147041,0.472486,0.184005,0.079486,0.036186,0.523643,0.110011,0.159772
0.994161,0.915328,48.067153,46.375182,44.727007,41.569343,37.772263,28.258394,28.652324,12.400709,3.571093,0.848801,0.321438,0.122317,0.056347,0.028191,0.524574,0.109595,0.163504,1.000000,0.922747,24.259657,22.995708,21.049356,18.667382,15.480687,10.703863,116.198347,38.797890,16.250660,3.288348,0.912498,0.344545,0.128784,0.050505,0.521211,0.106721,0.590129
1.000000,0.933555,28.146179,26.551495,24.039867,21.159468,17.259136,11.790698,145.733848,47.429958,21.509857,4.520804,1.220685,0.440070,0.159318,0.059342,0.520378,0.106610,0.657807,0.995294,0.912941,42.069412,40.577647,39.071765,36.241176,32.815294,24.465882,35.187511,14.468100,4.170047,0.885926,0.327039,0.131629,0.059595,0.029393,0.524216,0.109076,0.222353
0.995244,0.913199,43.057075,41.500595,39.932224,37.016647,33.481570,24.942925,34.937259,14.602119,4.328402,0.948534,0.351805,0.141093,0.062540,0.030815,0.524385,0.109110,0.222354,1.000000,0.932258,25.870968,24.454839,22.141935,19.493548,15.903226,10.864516,143.203346,46.109422,20.576839,4.245425,1.127554,0.405440,0.148434,0.054615,0.520030,0.106589,0.645161
0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211,1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728
1.000000,0.931973,24.945578,23.619048,21.380952,18.843537,15.448980,10.588435,145.998794,46.475426,20.901252,4.239515,1.077953,0.382473,0.134256,0.048374,0.519694,0.106366,0.663265,0.995333,0.913652,43.053676,41.469078,39.861144,36.912485,33.309218,24.774796,35.999564,15.064792,4.520465,1.012114,0.383304,0.153907,0.069008,0.033400,0.524419,0.109140,0.224037
0.995104,0.910649,44.149327,42.544676,40.929009,37.935129,34.305998,25.550796,33.995805,14.410284,4.305899,0.968675,0.363873,0.145832,0.065137,0.032336,0.524319,0.109352,0.211750,1.000000,0.937126,24.434132,23.125749,20.982036,18.505988,15.149701,10.389222,137.726645,44.314672,19.464333,3.959256,1.042291,0.374854,0.135910,0.049185,0.520505,0.106180,0.640719
1.000000,0.933852,62.021401,59.431907,56.752918,52.408560,47.180934,34.791829,48.542259,20.857254,7.995416,2.156095,0.822584,0.308362,0.127608,0.055600,0.522584,0.109161,0.132296,0.993721,0.905808,19.390895,18.736264,17.701727,16.069074,13.872841,10.144427,76.647647,24.888028,9.276864,1.578597,0.349453,0.134769,0.051837,0.022398,0.523719,0.107842,0.500785
1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996,0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047
0.993893,0.912977,48.265649,46.580153,44.970992,41.836641,38.112977,28.543511,27.081138,11.620187,3.264654,0.798714,0.309143,0.117925,0.055416,0.027951,0.524915,0.109639,0.151145,1.000000,0.925403,25.437500,24.139113,22.159274,19.699597,16.379032,11.389113,112.978079,38.232016,15.888423,3.206938,0.892985,0.336905,0.125631,0.049472,0.520964,0.106837,0.580645
0.995490,0.910936,40.429538,38.997745,37.580609,34.888388,31.594138,23.562570,37.556917,14.958261,4.393565,0.897645,0.314063,0.125150,0.055992,0.027577,0.523892,0.108915,0.240135,1.000000,0.943182,31.704545,29.893939,26.943182,23.590909,19.181818,13.049242,153.266237,50.402747,23.189069,4.990862,1.389528,0.505065,0.185402,0.069642,0.520929,0.106807,0.659091
1.000000,0.921182,23.071429,21.849754,19.906404,17.642857,14.544335,10.036946,124.172048,40.466955,17.170608,3.414126,0.883855,0.326794,0.123559,0.047957,0.520844,0.106581,0.620690,0.994631,0.916779,46.797315,45.116779,43.442953,40.283221,36.487248,27.208054,31.357612,13.617072,4.090925,0.976730,0.384650,0.149889,0.065028,0.031377,0.524503,0.109439,0.181208
0.994135,0.907625,21.473607,20.602639,19.306452,17.397361,14.894428,10.747801,82.143781,27.651882,10.754439,2.061187,0.539268,0.194620,0.070338,0.028213,0.523276,0.107676,0.513196,1.000000,0.933902,63.083156,60.622601,58.166311,53.963753,48.891258,36.279318,37.853333,16.451426,5.723837,1.509743,0.591959,0.237985,0.107975,0.050330,0.523120,0.109530,0.078891
1.000000,0.931548,23.020833,21.827381,19.839286,17.538690,14.425595,9.946429,136.234490,43.591068,19.101552,3.807094,0.964781,0.345386,0.123264,0.044538,0.520531,0.105996,0.645833,0.995092,0.912883,44.780368,43.127607,41.449080,38.381595,34.651534,25.770552,34.356421,14.635219,4.418264,1.024068,0.394163,0.157418,0.070177,0.034210,0.524318,0.109435,0.208589
1.000000,0.923267,65.079208,62.551980,60.101485,55.923267,50.908416,37.943069,32.792621,14.162026,4.648724,1.188502,0.441843,0.186274,0.090743,0.045705,0.523150,0.108735,0.059406,0.994645,0.915663,24.014726,23.041499,21.641232,19.519411,16.761714,12.069612,81.026845,27.915454,10.898156,2.186940,0.625040,0.226360,0.082933,0.032639,0.523246,0.108267,0.485944
0.993322,0.916528,55.257095,53.235392,51.252087,47.569282,43.190317,32.233723,31.597850,14.071410,4.471588,1.120447,0.432000,0.168164,0.077213,0.038067,0.523115,0.110720,0.111853,1.000000,0.920290,20.166667,19.193841,17.657609,15.724638,13.074275,9.125000,99.362609,32.872333,13.298053,2.613498,0.700438,0.260173,0.094855,0.036311,0.523318,0.105948,0.579710
0.993569,0.918006,52.623794,50.728296,48.893891,45.390675,41.305466,30.858521,29.142537,13.006683,3.990484,0.998393,0.386255,0.151754,0.070300,0.035235,0.523238,0.110331,0.120579,1.000000,0.918715,21.737240,20.661626,18.969754,16.901701,13.981096,9.737240,105.195868,34.941674,14.247496,2.821925,0.765896,0.283469,0.103751,0.039565,0.523182,0.106198,0.589792
1.000000,0.936170,49.768617,47.732713,45.392287,41.771277,37.269947,27.337766,75.605519,27.858614,11.322903,2.533479,0.781175,0.296508,0.121264,0.053165,0.521654,0.108394,0.279255,0.989975,0.884712,17.055138,16.511278,15.819549,14.441103,12.684211,9.491228,42.405820,14.096804,3.769884,0.522865,0.145278,0.053562,0.018597,0.007183,0.526149,0.108502,0.443609
0.996522,0.914783,56.688696,54.612174,52.549565,48.787826,44.302609,33.034783,32.118042,14.241252,4.585415,1.169050,0.448941,0.174948,0.080324,0.039617,0.523318,0.110460,0.097391,0.996528,0.921875,20.199653,19.237847,17.762153,15.835069,13.218750,9.288194,96.019788,31.919414,12.816654,2.502769,0.672341,0.249567,0.091015,0.034838,0.523107,0.106406,0.574653
1.000000,0.937500,51.520313,49.300000,46.723438,42.895313,38.204687,27.945312,83.452769,30.478666,12.687435,2.870506,0.881559,0.340844,0.139168,0.060109,0.521223,0.107888,0.287500,0.992172,0.894325,22.031311,21.391389,20.634051,19.023483,16.902153,12.641879,39.854207,13.831616,3.716337,0.541439,0.158928,0.051282,0.018676,0.008565,0.525704,0.109111,0.397260
0.994350,0.906780,42.539548,41.118644,39.724576,37.011299,33.758475,25.360169,28.521557,11.492219,2.964123,0.616576,0.230578,0.094339,0.046723,0.024379,0.525034,0.109418,0.197740,1.000000,0.936795,31.857788,30.182844,27.814898,24.762980,20.738149,14.424379,120.952618,41.620341,17.879024,3.786147,1.088398,0.400798,0.147926,0.057755,0.520301,0.106855,0.557562
0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429,0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336
0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509,0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451
1.000000,0.939739,52.825733,50.529316,47.890879,43.960912,39.161238,28.648208,82.917983,30.258432,12.754428,2.951512,0.917839,0.355135,0.145024,0.062625,0.521304,0.107733,0.278502,0.992551,0.893855,21.966480,21.337058,20.562384,18.960894,16.839851,12.579143,42.576594,14.889432,4.074093,0.561584,0.152432,0.048962,0.017814,0.008183,0.525394,0.109230,0.402235
0.993209,0.910017,49.668930,47.972835,46.390492,43.220713,39.509338,29.691002,24.489034,10.450606,2.812657,0.691404,0.269915,0.111257,0.055174,0.028688,0.524424,0.110015,0.129032,1.000000,0.927046,26.647687,25.314947,23.350534,20.848754,17.467972,12.201068,105.607173,36.332554,14.879629,3.036588,0.865533,0.318177,0.117640,0.046173,0.521942,0.106771,0.553381
1.000000,0.939086,58.539763,56.104907,53.477157,49.287648,44.203046,32.514382,56.938909,23.332521,9.327983,2.408020,0.841035,0.314442,0.132846,0.059344,0.522299,0.109018,0.181049,0.992857,0.896429,17.203571,16.651786,15.789286,14.366071,12.435714,9.158929,71.650673,22.829969,8.046729,1.233320,0.264924,0.104483,0.035891,0.013881,0.524176,0.107812,0.500000
0.996044,0.915925,39.459941,37.976261,36.413452,33.656775,30.219585,22.392681,46.792157,18.361529,5.996100,1.196177,0.385901,0.148037,0.065032,0.030411,0.523892,0.108653,0.289812,1.000000,0.935714,30.978571,29.207143,25.950000,22.478571,18.114286,12.185714,189.060011,57.219973,28.263926,6.460461,1.823315,0.676287,0.234743,0.086432,0.518301,0.106828,0.671429
1.000000,0.933908,51.468391,49.324713,46.867816,43.094828,38.436782,28.160920,77.124330,28.274402,11.661235,2.671747,0.836644,0.317861,0.129992,0.056700,0.521488,0.108147,0.267241,0.991209,0.894505,18.481319,17.918681,17.202198,15.780220,13.925275,10.428571,44.168656,15.154547,4.181949,0.558820,0.138693,0.050802,0.017882,0.007434,0.525850,0.108866,0.441758
1.000000,0.925595,68.113095,65.366071,62.750000,58.360119,53.113095,39.654762,30.885673,13.145636,4.272806,1.116113,0.428821,0.189934,0.099103,0.049985,0.522803,0.107815,0.059524,0.995092,0.915337,26.190184,25.177914,23.758282,21.552147,18.701840,13.522699,77.788572,27.186956,10.531710,2.133478,0.615124,0.221507,0.080138,0.031965,0.523381,0.108685,0.450307
1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832,0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190
1.000000,0.923077,16.500000,15.902367,14.642012,13.174556,11.082840,7.822485,124.907859,38.567009,16.166949,2.859193,0.514662,0.161731,0.057663,0.022753,0.520770,0.106339,0.594675,0.995080,0.916359,47.544895,45.643296,43.662977,40.247232,36.091021,26.692497,38.814780,16.652710,5.602187,1.411306,0.579894,0.233310,0.097320,0.043242,0.524228,0.109301,0.228782
