0.995062,0.911111,44.272840,42.681481,41.071605,38.064198,34.437037,25.659259,33.609593,14.310258,4.234108,0.953872,0.361406,0.145306,0.064837,0.032206,0.524277,0.109350,0.208642,1.000000,0.935484,24.545455,23.199413,21.052786,18.598240,15.231672,10.442815,136.514668,43.938397,19.323691,3.933029,1.034225,0.371401,0.135169,0.049147,0.520682,0.106250,0.639296
1.000000,0.943493,52.669521,50.335616,47.618151,43.631849,38.794521,28.291096,86.726074,31.398276,13.345575,3.071070,0.950701,0.366398,0.149630,0.064496,0.520788,0.107908,0.292808,0.992945,0.892416,23.760141,23.081129,22.289242,20.622575,18.398589,13.797178,40.788792,14.528587,3.924499,0.564893,0.159083,0.053561,0.019801,0.009137,0.525710,0.108971,0.380952
1.000000,0.940109,58.640653,56.117967,53.348457,49.099819,43.936479,32.270417,68.589976,26.746726,11.067565,2.696319,0.871454,0.329319,0.140256,0.062204,0.521877,0.108126,0.210526,0.993333,0.898333,19.866667,19.270000,18.420000,16.866667,14.798333,10.940000,59.970326,19.728094,6.534630,1.046879,0.275397,0.104818,0.035550,0.014286,0.524438,0.108712,0.451667
0.998182,0.920000,19.414545,18.489091,17.036364,15.172727,12.658182,8.876364,97.835415,32.083406,12.966542,2.477783,0.631712,0.231503,0.083662,0.032419,0.523435,0.105924,0.580000,0.995008,0.916805,55.828619,53.767055,51.708819,47.968386,43.470882,32.384359,33.220955,14.855956,4.804340,1.249615,0.495787,0.194708,0.087516,0.041624,0.523009,0.110726,0.113145
0.995652,0.914130,41.017391,39.517391,37.980435,35.181522,31.721739,23.565217,39.604742,16.072618,4.931780,1.012801,0.349050,0.138763,0.062048,0.030321,0.523715,0.108896,0.251087,1.000000,0.935065,28.116883,26.523810,23.831169,20.809524,16.900433,11.536797,161.640302,51.028114,23.730601,5.116977,1.403824,0.505125,0.179770,0.064721,0.521208,0.106580,0.675325
0.995475,0.915158,42.000000,40.455882,38.900452,36.031674,32.518100,24.178733,37.381835,15.270735,4.568839,0.984787,0.357217,0.142894,0.064395,0.031336,0.524166,0.109022,0.230769,1.000000,0.928839,26.602996,25.168539,22.692884,19.932584,16.262172,11.127341,152.545807,48.969935,22.397576,4.656358,1.234569,0.442051,0.156127,0.056723,0.520055,0.106477,0.685393
0.994825,0.913325,45.481242,43.852523,42.223803,39.161708,35.477361,26.439845,32.083418,13.743898,4.065158,0.930494,0.353754,0.137671,0.060461,0.029460,0.524495,0.109408,0.188875,1.000000,0.928571,24.005291,22.711640,20.656085,18.259259,14.984127,10.335979,129.562937,42.196480,18.192167,3.689225,0.984014,0.364883,0.137234,0.053105,0.520589,0.106433,0.637566
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.994483,0.910345,22.713103,21.813793,20.551724,18.601379,16.071724,11.641379,78.985719,26.955232,10.382729,2.004333,0.534055,0.191903,0.070269,0.028139,0.523465,0.108159,0.485517,1.000000,0.931925,65.173709,62.600939,59.969484,55.605634,50.319249,37.335681,38.757338,16.506477,5.848657,1.550839,0.606150,0.246986,0.111893,0.052688,0.522783,0.108894,0.082160
0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257,0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445
1.000000,0.920335,21.991614,20.878407,19.096436,16.968553,14.035639,9.729560,112.517593,37.001990,15.310463,3.022953,0.792130,0.298631,0.112060,0.043053,0.522603,0.106342,0.603774,0.994065,0.916914,50.060831,48.255193,46.495549,43.145401,39.158754,29.234421,29.828457,13.240880,4.029549,0.996811,0.396979,0.151185,0.067000,0.033100,0.523643,0.109910,0.146884
0.995541,0.914158,41.688963,40.159420,38.608696,35.760312,32.251951,23.976589,38.160505,15.567085,4.736335,1.007658,0.358531,0.142944,0.064306,0.031273,0.524055,0.108925,0.236343,1.000000,0.933071,26.913386,25.433071,22.893701,20.066929,16.370079,11.173228,155.690155,49.648137,22.718560,4.763504,1.274831,0.457186,0.161136,0.058244,0.520236,0.106688,0.688976
1.000000,0.920879,22.991209,21.806593,19.907692,17.661538,14.595604,10.092308,116.688886,38.447125,16.147153,3.219460,0.860068,0.323670,0.122155,0.047812,0.521786,0.106515,0.600000,0.994253,0.916667,48.520115,46.783046,45.099138,41.864943,37.998563,28.380747,29.715272,13.047213,3.839155,0.932392,0.365055,0.139477,0.061825,0.030304,0.524144,0.109684,0.163793
0.993355,0.916944,54.960133,52.946844,50.966777,47.300664,42.958472,32.063123,31.259129,13.857365,4.391025,1.111378,0.429627,0.167314,0.076838,0.037885,0.523050,0.110783,0.111296,1.000000,0.919854,20.300546,19.324226,17.786885,15.845173,13.163934,9.185792,100.104328,33.209779,13.434626,2.631602,0.704507,0.261607,0.095363,0.036501,0.523390,0.105853,0.582878
1.000000,0.932203,26.355932,24.925424,22.545763,19.813559,16.159322,11.044068,146.522052,47.076562,21.263996,4.406816,1.167653,0.417894,0.151446,0.055256,0.520030,0.106451,0.671186,0.995327,0.913551,42.588785,41.039720,39.481308,36.599299,33.085280,24.634346,35.690732,14.820931,4.376318,0.950687,0.351579,0.141433,0.063007,0.031011,0.524309,0.109114,0.220794
1.000000,0.920814,20.986425,19.934389,18.235294,16.196833,13.429864,9.312217,116.192580,37.914083,15.810282,3.049880,0.765758,0.281815,0.104567,0.041295,0.522160,0.106134,0.606335,0.994358,0.916784,49.301834,47.492243,45.679831,42.334274,38.296192,28.531735,31.619396,13.845244,4.274840,1.080045,0.432926,0.168947,0.073896,0.034688,0.523868,0.109863,0.167842
0.996599,0.918367,20.226190,19.294218,17.841837,15.933673,13.314626,9.365646,94.379416,31.432238,12.589725,2.456419,0.659325,0.244443,0.088561,0.034143,0.523014,0.106490,0.571429,0.996448,0.918295,57.438721,55.307282,53.207815,49.387211,44.865009,33.460036,32.469229,14.373261,4.646978,1.189032,0.457773,0.178709,0.082659,0.040444,0.523419,0.110459,0.090586
0.995694,0.913886,41.131324,39.621098,38.064586,35.226050,31.709365,23.520990,40.292791,16.357743,5.087294,1.070878,0.382925,0.152224,0.067636,0.031691,0.523759,0.108945,0.255113,1.000000,0.936937,27.117117,25.563063,22.905405,20.040541,16.351351,11.234234,163.708419,51.252069,23.841937,5.040329,1.304831,0.463646,0.161160,0.060384,0.520925,0.106282,0.675676
1.000000,0.929752,26.586777,25.128099,22.603306,19.789256,16.132231,11.020661,158.556319,49.796321,22.903854,4.869581,1.310328,0.468901,0.163251,0.059355,0.520232,0.106324,0.698347,0.995600,0.915292,41.580858,40.046205,38.478548,35.627063,32.105611,23.848185,38.949002,15.977550,4.924394,1.028999,0.361177,0.143973,0.065021,0.031334,0.524006,0.108992,0.239824
0.996705,0.914333,20.158155,19.258649,17.830313,15.925865,13.393740,9.487644,91.138456,30.184298,12.000989,2.291573,0.584207,0.214885,0.077743,0.030782,0.523179,0.106819,0.561779,0.996324,0.922794,58.814338,56.604779,54.455882,50.564338,45.878676,34.165441,33.923215,15.169914,5.026482,1.328703,0.534552,0.209394,0.094524,0.044414,0.523249,0.110230,0.084559
0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744,1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812
0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776,1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952
0.993068,0.918544,55.353553,53.332756,51.383016,47.752166,43.497400,32.540728,29.495205,13.184764,4.119090,1.030164,0.398458,0.153549,0.071969,0.036631,0.523739,0.110813,0.105719,1.000000,0.918118,21.414634,20.400697,18.813589,16.761324,13.919861,9.702091,98.878988,33.043020,13.314097,2.647028,0.723866,0.271338,0.099451,0.037823,0.522683,0.106038,0.567944
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.994878,0.910371,45.271447,43.651729,42.028169,38.974392,35.294494,26.304738,32.432814,13.926942,4.145081,0.943510,0.355596,0.138049,0.060131,0.029244,0.524189,0.109467,0.194622,1.000000,0.935135,23.983784,22.678378,20.602703,18.202703,14.927027,10.272973,130.933093,42.425298,18.328914,3.721400,0.993755,0.368997,0.139591,0.054072,0.521150,0.106246,0.635135
0.994342,0.910891,22.985856,22.011315,20.579915,18.485149,15.738331,11.281471,83.945718,28.717248,11.254824,2.261602,0.652831,0.237438,0.087093,0.034064,0.523240,0.107866,0.509194,1.000000,0.930180,63.018018,60.632883,58.326577,54.290541,49.461712,36.867117,32.490201,14.124343,4.643798,1.159564,0.414094,0.172246,0.083415,0.042259,0.523169,0.109332,0.060811
0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333,0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721,1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840
1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617,0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541
1.000000,0.936484,52.478582,50.289513,47.778434,43.929099,39.205318,28.726736,76.059056,27.993656,11.586276,2.677712,0.836776,0.324005,0.133045,0.057881,0.521551,0.108194,0.255539,0.991561,0.892405,18.360759,17.799578,17.090717,15.683544,13.810127,10.331224,47.011164,16.081429,4.588813,0.634996,0.166481,0.052730,0.018016,0.007723,0.525584,0.108770,0.451477
0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007,1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911
1.000000,0.948347,57.431818,54.766529,51.766529,47.396694,42.090909,30.727273,85.816711,31.460649,13.644431,3.244192,1.027475,0.383774,0.156325,0.066405,0.521331,0.107203,0.272727,0.994003,0.896552,24.638681,23.952024,23.076462,21.340330,19.064468,14.202399,48.335808,17.012516,5.120093,0.815008,0.222057,0.087855,0.034407,0.016051,0.524577,0.109322,0.382309
1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203,0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199
0.996593,0.921635,20.771721,19.793867,18.277683,16.287905,13.589438,9.546848,95.837391,32.017328,12.854029,2.520400,0.674358,0.250613,0.090993,0.035003,0.522801,0.106435,0.567291,0.996454,0.914894,56.804965,54.723404,52.691489,48.959220,44.523050,33.228723,31.061567,13.794559,4.385978,1.124688,0.442485,0.172404,0.080138,0.039538,0.523640,0.110509,0.095745
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
1.000000,0.936387,26.585242,25.127226,22.882952,20.218830,16.641221,11.460560,128.421724,42.537790,18.430263,3.824272,1.078339,0.405388,0.150259,0.058773,0.520487,0.106769,0.623410,0.994723,0.908971,44.568602,43.018470,41.496042,38.559367,35.023747,26.175462,30.746088,13.003893,3.662155,0.805884,0.292378,0.112175,0.052189,0.026053,0.524625,0.109293,0.187335
1.000000,0.932432,25.844595,24.462838,22.155405,19.503378,15.925676,10.898649,146.095269,46.829629,21.068552,4.342637,1.145690,0.409782,0.147017,0.053324,0.519905,0.106456,0.668919,0.995322,0.913450,42.784795,41.218713,39.636257,36.726316,33.185965,24.700585,35.708857,14.868693,4.424228,0.968864,0.358228,0.143918,0.064437,0.031652,0.524357,0.109115,0.221053
1.000000,0.921348,21.835955,20.714607,18.905618,16.777528,13.862921,9.566292,116.839563,38.200025,15.965304,3.131580,0.810466,0.302812,0.113868,0.044128,0.522004,0.106329,0.606742,0.994334,0.916431,48.886686,47.117564,45.373938,42.079320,38.128895,28.453258,30.852219,13.562735,4.128111,1.020178,0.403332,0.155233,0.067904,0.032874,0.523974,0.109756,0.165722
0.994580,0.914634,23.787263,22.815718,21.406504,19.296748,16.544715,11.892954,81.705004,28.128017,11.002228,2.204612,0.630665,0.228566,0.083859,0.032993,0.523129,0.108152,0.490515,1.000000,0.924939,64.590799,62.094431,59.682809,55.527845,50.552058,37.694915,32.631912,14.081903,4.598940,1.178681,0.435785,0.183205,0.088918,0.044788,0.523361,0.108930,0.060533
1.000000,0.937888,26.819876,25.447205,22.757764,19.807453,16.093168,11.000000,181.661558,54.730592,26.869972,5.837057,1.498974,0.544710,0.184607,0.069122,0.517523,0.107353,0.708075,0.995960,0.915152,40.316162,38.773737,37.154545,34.328283,30.805051,22.802020,44.977537,17.942098,5.750446,1.185892,0.408156,0.158230,0.069585,0.032038,0.524137,0.108607,0.275758
0.996633,0.920875,20.829966,19.856902,18.350168,16.356902,13.658249,9.589226,94.992086,31.770283,12.738684,2.495286,0.666817,0.247706,0.089934,0.034600,0.522720,0.106448,0.565657,0.996409,0.915619,57.195691,55.095153,53.046679,49.296230,44.838420,33.481149,31.148965,13.829002,4.402564,1.133930,0.447613,0.174521,0.081132,0.040025,0.523737,0.110546,0.091562
0.996564,0.910653,19.410653,18.512027,17.104811,15.262887,12.797251,9.051546,92.670020,30.371754,12.193158,2.337917,0.600479,0.221626,0.079832,0.031833,0.523375,0.106535,0.575601,0.996485,0.926186,57.880492,55.727592,53.588752,49.720562,45.061511,33.527241,34.870511,15.637858,5.136360,1.323605,0.520089,0.202740,0.091650,0.042740,0.523046,0.110371,0.091388
0.996855,0.910377,20.759434,19.861635,18.448113,16.493711,13.946541,9.922956,88.223106,29.422149,11.629629,2.245913,0.587971,0.210845,0.075755,0.030192,0.523326,0.107129,0.545597,0.996117,0.928155,60.248544,57.963107,55.755340,51.813592,47.025243,35.017476,34.301702,15.265661,5.092354,1.330870,0.527107,0.214074,0.097924,0.045910,0.523072,0.110039,0.077670
0.996198,0.922053,59.081749,56.866920,54.735741,50.889734,46.288973,34.538023,32.105457,14.136131,4.584451,1.179840,0.457919,0.175756,0.083411,0.041002,0.523137,0.110270,0.077947,0.996800,0.915200,21.046400,20.113600,18.649600,16.649600,13.984000,9.884800,91.020483,30.621916,12.172137,2.389125,0.647271,0.243037,0.087579,0.034046,0.523275,0.106884,0.553600
0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548,0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482
1.000000,0.920879,21.529670,20.446154,18.685714,16.613187,13.760440,9.527473,115.010432,37.743486,15.709196,3.072964,0.792828,0.296182,0.111384,0.043173,0.522178,0.106286,0.604396,0.994253,0.916667,49.475575,47.672414,45.897989,42.550287,38.544540,28.750000,30.812537,13.507207,4.125463,1.028161,0.409013,0.157447,0.068867,0.033337,0.523888,0.109834,0.160920
0.996779,0.914654,20.827697,19.909823,18.460548,16.486312,13.842190,9.785829,91.020374,30.554083,12.156347,2.376519,0.641233,0.240222,0.086883,0.033898,0.523351,0.106804,0.555556,0.996226,0.922642,59.050943,56.828302,54.684906,50.822642,46.211321,34.467925,32.550226,14.340032,4.660217,1.203736,0.466422,0.179561,0.084258,0.041123,0.523049,0.110338,0.079245
1.000000,0.920570,21.668024,20.592668,18.859470,16.784114,13.900204,9.659878,110.169090,36.342789,14.973488,2.948542,0.775673,0.293352,0.109438,0.041934,0.522734,0.106195,0.600815,0.993939,0.916667,50.896970,49.048485,47.253030,43.837879,39.792424,29.700000,29.821590,13.227262,4.040946,1.009189,0.400839,0.151985,0.067995,0.033722,0.523568,0.110095,0.139394
0.993600,0.916800,53.078400,51.120000,49.216000,45.657600,41.480000,30.945600,30.040915,13.288583,4.139087,1.058972,0.423284,0.161305,0.073416,0.036282,0.523227,0.110300,0.120000,1.000000,0.920152,21.020913,20.024715,18.416350,16.422053,13.617871,9.513308,104.562168,34.731821,14.129424,2.760345,0.724063,0.272871,0.100240,0.038346,0.523194,0.106211,0.593156
0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797,0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692
1.000000,0.939799,54.683946,52.332776,49.658863,45.630435,40.735786,29.824415,78.837914,29.117543,12.341381,2.900760,0.916381,0.352732,0.143733,0.062295,0.521508,0.108006,0.252508,0.992767,0.895118,20.849910,20.231465,19.441230,17.878843,15.783002,11.772152,48.155876,16.567833,4.771900,0.685614,0.176155,0.060420,0.022891,0.010115,0.525055,0.108891,0.426763
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
0.995529,0.910581,21.938897,21.004471,19.590164,17.549925,14.876304,10.612519,86.450441,29.346233,11.542907,2.294679,0.646356,0.235308,0.084391,0.032714,0.523394,0.107468,0.527571,0.997917,0.929167,61.479167,59.143750,56.879167,52.912500,48.137500,35.883333,32.847971,14.339542,4.736909,1.195978,0.441052,0.180113,0.087469,0.043531,0.522958,0.109779,0.068750
0.993818,0.890263,29.313756,28.506955,27.581144,25.653787,23.247295,17.494590,36.000894,13.109156,3.418975,0.535831,0.168834,0.063282,0.026040,0.012463,0.525082,0.109330,0.321484,1.000000,0.954365,50.128968,47.696429,44.845238,40.825397,35.807540,25.845238,100.164075,35.898172,15.489940,3.506183,1.063837,0.403576,0.162229,0.069013,0.520812,0.107277,0.355159
1.000000,0.918762,21.232108,20.218569,18.572534,16.553191,13.727273,9.562863,106.079682,35.181367,14.367734,2.814125,0.736980,0.277554,0.103041,0.039238,0.523126,0.106192,0.597679,0.993691,0.917981,52.451104,50.520505,48.651420,45.135647,40.995268,30.600946,29.861319,13.226397,4.086574,1.039269,0.417020,0.159069,0.071512,0.035583,0.523283,0.110257,0.123028
0.992687,0.892139,23.497258,22.819013,22.040219,20.398537,18.223035,13.696527,39.600731,13.913876,3.709070,0.534378,0.153276,0.049668,0.018465,0.008562,0.525561,0.108930,0.382084,1.000000,0.942053,51.950331,49.670530,47.004967,43.072848,38.278146,27.902318,86.280914,31.396378,13.228717,3.015719,0.929748,0.359565,0.146541,0.063183,0.521085,0.107980,0.294702
0.993671,0.917722,53.077532,51.117089,49.193038,45.612342,41.375000,30.841772,30.690879,13.533205,4.267714,1.096886,0.442965,0.170303,0.076721,0.037261,0.523310,0.110403,0.121835,1.000000,0.919075,20.589595,19.608863,18.028902,16.082852,13.369942,9.350674,104.775793,34.723154,14.107536,2.737123,0.704153,0.263419,0.096576,0.037181,0.523093,0.106030,0.597303
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
1.000000,0.919355,21.197581,20.169355,18.485887,16.455645,13.653226,9.502016,108.817933,35.936690,14.744578,2.892696,0.757600,0.286148,0.106863,0.040852,0.522761,0.106011,0.604839,0.993893,0.917557,51.476336,49.586260,47.752672,44.293130,40.177099,29.972519,30.231416,13.358327,4.130833,1.036674,0.411664,0.156361,0.069629,0.034479,0.523554,0.110264,0.132824
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
0.994452,0.916782,48.180305,46.434119,44.704577,41.442441,37.535368,27.997226,31.119179,13.635396,4.124363,1.018234,0.401412,0.155530,0.067629,0.032712,0.524106,0.109774,0.171983,1.000000,0.920930,22.076744,20.939535,19.104651,16.962791,14.011628,9.672093,119.391498,38.937633,16.384513,3.208493,0.827887,0.307462,0.115932,0.044793,0.521713,0.106180,0.611628
0.996616,0.917090,56.401015,54.311337,52.231810,48.448393,43.903553,32.690355,33.406799,14.922470,4.850366,1.267611,0.503875,0.197995,0.088990,0.042321,0.523201,0.110565,0.106599,0.996429,0.919643,19.460714,18.544643,17.103571,15.251786,12.751786,8.973214,96.485454,31.705576,12.772215,2.436859,0.620749,0.227376,0.082175,0.031847,0.523224,0.106180,0.578571
0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050,1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418
0.995062,0.911111,44.341975,42.738272,41.119753,38.107407,34.465432,25.677778,33.655320,14.317059,4.242324,0.959740,0.365025,0.146902,0.065685,0.032606,0.524233,0.109374,0.208642,1.000000,0.935484,24.381232,23.064516,20.938416,18.495601,15.164223,10.398827,136.406050,43.922242,19.304176,3.919089,1.025629,0.367609,0.133155,0.048197,0.520788,0.106193,0.639296
0.994358,0.911142,22.788434,21.861777,20.473907,18.440056,15.764457,11.331453,83.107320,28.443082,11.098148,2.201493,0.622711,0.226490,0.081552,0.032158,0.523379,0.107749,0.503526,1.000000,0.929864,63.515837,61.047511,58.667421,54.524887,49.572398,36.902715,33.602223,14.498093,4.865203,1.250997,0.461329,0.189512,0.092286,0.045354,0.522944,0.109526,0.067873
0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401,1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362
0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731,0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664
0.994941,0.917369,56.087690,54.011804,51.942664,48.180438,43.699831,32.556492,32.798146,14.580827,4.741472,1.231365,0.486668,0.188307,0.084750,0.039940,0.523065,0.110584,0.106239,0.998208,0.919355,19.661290,18.734767,17.284946,15.417563,12.856631,9.030466,97.358372,32.128802,12.916333,2.479569,0.639454,0.237777,0.086656,0.034340,0.523369,0.106144,0.580645
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883,0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495
1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832,0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190
