1.005590,4.760665,-0.726481,-1.613246,-0.955871,-4.974744,6.559210,-0.167195
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.047529,-2.629007,4.125062,0.058866,0.841944,6.733011,-1.485194,-2.513424
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
1.087075,7.545418,-1.615127,-2.817963,0.000551,-1.805909,3.395174,-0.113366
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.102794,-2.694292,4.181933,0.081148,0.774468,6.675586,-1.469055,-2.502118
0.828323,5.657515,-1.122014,-1.981014,-0.185486,-3.939193,5.351671,0.047073
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.813899,6.506075,-1.426366,-2.404115,0.035414,-2.880293,4.356497,0.078711
0.813455,6.323614,-1.354290,-2.302877,-0.000569,-3.111589,4.545133,0.079302
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.831982,6.965562,-1.576194,-2.651661,0.096592,-2.347066,3.915169,0.044337
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-1.511066,-0.986430,3.820102,-1.137993,2.483346,4.987897,-1.155400,-1.248212
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.138050,-1.730285,3.350296,-0.052571,0.893506,7.601967,-1.638645,-2.962861
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.093413,-2.744166,4.227445,0.084153,0.777047,6.629866,-1.457050,-2.478673
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.412561,-4.389566,5.823485,-0.027306,0.892066,5.340718,-0.999298,-1.822237
0.766359,5.900410,-1.227990,-2.110708,-0.028692,-3.608116,5.047876,0.086050
-0.156718,-3.685887,5.093442,0.051894,0.847126,5.848816,-1.189901,-2.062296
0.772834,4.371801,-0.422736,-1.462958,-0.699455,-6.263144,7.480866,-0.285028
-0.151487,-3.536089,4.934934,0.052951,0.867453,5.967696,-1.223930,-2.114056
-0.011769,-3.461862,4.880107,0.088972,0.773876,6.033181,-1.261233,-2.169412
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
0.133569,-1.724237,3.345667,-0.056782,0.901905,7.609946,-1.640733,-2.961721
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
0.729153,5.999222,-1.266774,-2.168919,0.042181,-3.481225,4.929088,0.103630
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.833757,6.826805,-1.520768,-2.565915,0.071493,-2.518901,4.040396,0.052810
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.813433,6.868123,-1.540978,-2.596467,0.096865,-2.465572,4.004781,0.054702
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.827305,7.257008,-1.596198,-2.808291,0.139436,-2.066746,3.636322,0.017216
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.688963,6.692649,-1.493144,-2.543508,0.189430,-2.643794,4.164685,0.102341
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
1.063630,7.491322,-1.614308,-2.804766,0.007132,-1.849296,3.437495,-0.099159
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.004196,-1.760954,3.355089,-0.124915,1.108473,7.597375,-1.618314,-2.835228
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.089622,-3.355449,4.847010,0.112417,0.704366,6.073125,-1.315169,-2.217256
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.407724,-0.816981,2.658455,-0.185428,0.494556,8.327463,-1.550440,-3.544420
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.043549,-3.156852,4.591329,0.094564,0.768936,6.285790,-1.346014,-2.296621
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.098962,-2.750922,4.233641,0.087922,0.770466,6.622957,-1.454971,-2.478718
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
-0.259485,-2.249394,3.850528,-0.171717,1.262272,6.908425,-1.534080,-2.410689
-0.367011,-5.340066,6.674125,-0.143663,0.754034,4.827321,-0.712972,-1.610854
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.064077,-3.555497,4.965225,0.077454,0.800478,5.957934,-1.230654,-2.126622
-0.001970,-3.407573,4.807007,0.091991,0.774378,6.089386,-1.267888,-2.195235
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
-0.070799,-2.959952,4.420819,0.047268,0.900058,6.434891,-1.396599,-2.336750
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.726510,4.661808,-0.597630,-1.551612,-0.380065,-5.692274,6.943672,-0.191120
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.218330,-3.203195,4.637975,0.016726,0.977704,6.198211,-1.305551,-2.199719
-0.095410,-2.844251,4.338864,0.033388,0.943199,6.511659,-1.434207,-2.371134
0.912187,5.646651,-1.097382,-1.954181,-0.321715,-3.958117,5.337115,0.012329
-0.376797,-4.161579,5.537247,-0.003353,0.911789,5.510675,-1.043933,-1.892522
0.889350,5.329878,-0.993754,-1.816391,-0.412949,-4.409964,5.841610,-0.030692
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.750086,6.073405,-1.284851,-2.195488,0.027901,-3.402873,4.838876,0.096121
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.900575,5.899952,-1.187140,-2.069571,-0.217234,-3.624073,5.001866,0.032521
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.316190,-3.494602,4.910095,-0.003281,0.991177,5.948933,-1.213292,-2.075011
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
-1.674332,-7.411893,8.693013,-0.499756,0.862746,3.821954,-0.087048,-1.332464
0.721639,4.705558,-0.622470,-1.567470,-0.345941,-5.614867,6.868268,-0.173912
0.725285,4.823556,-0.711889,-1.607776,-0.297749,-5.356624,6.690301,-0.147633
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
0.840836,6.746303,-1.488312,-2.520442,0.050819,-2.615026,4.112124,0.058191
0.807625,7.222777,-1.594972,-2.793804,0.149963,-2.100533,3.668933,0.024332
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.018166,-3.155370,4.592651,0.086677,0.790742,6.284517,-1.347150,-2.289845
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.040745,-3.143554,4.573913,0.093195,0.773330,6.299958,-1.347098,-2.301935
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
-0.709308,-3.385493,4.851777,-0.209497,1.273316,5.821037,-1.139492,-1.913065
0.880120,5.469950,-1.044519,-1.881176,-0.337455,-4.206596,5.616762,-0.000418
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.530350,-2.769923,4.729438,0.150222,0.350736,5.953387,-1.464660,-2.344436
-0.168905,-3.900717,5.325950,0.054537,0.822489,5.678722,-1.136471,-1.995556
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.348527,-5.088438,6.484591,-0.118671,0.771790,4.952069,-0.800706,-1.655347
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
0.102050,-2.823521,4.299328,0.093443,0.757774,6.558812,-1.437176,-2.447129
-0.339705,-5.540151,6.842060,-0.174073,0.724648,4.729213,-0.650179,-1.574398
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.789503,6.699454,-1.480233,-2.511166,0.092198,-2.663663,4.160372,0.075073
0.017260,-1.997191,3.591107,-0.059776,1.005848,7.306640,-1.615561,-2.746524
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.150120,-1.786984,3.385535,-0.036212,0.864102,7.551017,-1.618887,-2.944964
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.185961,-1.927161,3.500484,0.008605,0.786573,7.404170,-1.596900,-2.900863
0.828929,6.763847,-1.498230,-2.534065,0.065259,-2.591829,4.097708,0.059997
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.842364,6.889297,-1.541028,-2.600875,0.074366,-2.445836,3.982034,0.047684
-0.754545,-5.254233,6.753977,-0.182645,0.898924,4.731848,-0.699281,-1.586665
0.096484,-2.809663,4.284345,0.092101,0.765138,6.572311,-1.439032,-2.453152
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.773364,6.375044,-1.383934,-2.345118,0.055382,-3.038041,4.496346,0.093325
0.797520,6.405888,-1.393976,-2.354615,0.034351,-2.999937,4.462415,0.085109
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.305055,-5.334729,6.668931,-0.144803,0.730308,4.835564,-0.718432,-1.611895
0.092807,-2.773899,4.250431,0.089076,0.773671,6.604933,-1.446872,-2.468661
-0.062446,-2.756833,4.245101,0.040179,0.929917,6.601539,-1.449847,-2.423492
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.818094,6.705981,-1.481197,-2.507322,0.065826,-2.656554,4.153249,0.067704
0.084860,-2.551918,4.075380,0.061595,0.813409,6.791613,-1.516518,-2.555546
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.778140,6.220356,-1.316754,-2.259818,0.019676,-3.244909,4.660984,0.092538
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.850898,5.193264,-0.929935,-1.753654,-0.404249,-4.648161,6.073169,-0.062731
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
-0.174153,-3.944550,5.366017,0.047556,0.819914,5.649480,-1.123412,-1.978903
0.039610,-3.108953,4.552125,0.093221,0.778326,6.321310,-1.360404,-2.315047
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.863169,6.805662,-1.515331,-2.548423,0.041435,-2.538690,4.058697,0.047789
0.957892,7.144154,-1.603572,-2.687013,0.025151,-2.148078,3.737083,-0.026015
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.764923,7.409274,-1.580905,-2.902622,0.201164,-1.930745,3.489251,0.009841
0.037103,-3.450457,4.900023,0.101703,0.736563,6.024473,-1.276439,-2.179131
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.532366,-3.355773,4.766665,-0.075580,1.175741,5.976172,-1.189933,-2.048849
0.138534,-2.473144,4.026307,0.067711,0.764525,6.847756,-1.547957,-2.602849
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.060303,-2.669875,4.167813,0.066846,0.821594,6.691993,-1.479579,-2.498778
0.086802,-2.935503,4.397244,0.097770,0.758159,6.465031,-1.407375,-2.397425
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
-0.557139,-5.638265,7.020570,-0.200753,0.787549,4.622040,-0.610170,-1.545481
0.155132,-2.130405,3.688670,0.029651,0.796480,7.199099,-1.585342,-2.781816
0.029600,-3.273259,4.693217,0.095981,0.765953,6.193381,-1.311496,-2.250152
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
0.034486,-3.508890,4.965208,0.100290,0.731394,5.971600,-1.262172,-2.154863
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.872191,5.243607,-0.944850,-1.770695,-0.424277,-4.576998,5.981612,-0.058538
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
0.783362,6.218060,-1.320574,-2.257179,0.013397,-3.242149,4.665577,0.089365
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.721467,4.586097,-0.558967,-1.525604,-0.403228,-5.826029,7.089030,-0.220258
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.788450,6.007467,-1.251099,-2.154215,-0.036412,-3.492154,4.908311,0.084142
-0.187491,-3.924591,5.331208,0.047403,0.832034,5.671112,-1.124382,-1.986077
0.137430,-2.932360,4.417453,0.112457,0.710009,6.448861,-1.418042,-2.407605
0.820026,6.750421,-1.495734,-2.529997,0.071451,-2.605665,4.111175,0.063510
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.284338,-3.111706,4.556810,-0.006161,1.050616,6.247006,-1.316359,-2.210091
0.031034,-3.408691,4.827830,0.099944,0.747644,6.077940,-1.276240,-2.198469
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.856145,7.547426,-1.622118,-2.950431,0.155363,-1.784617,3.387664,-0.032609
0.818141,5.858703,-1.204187,-2.077460,-0.112027,-3.666291,5.091560,0.065966
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
0.104897,-2.790141,4.260683,0.091992,0.759710,6.593810,-1.440496,-2.464127
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.182069,-2.035099,3.599987,0.026133,0.775344,7.294152,-1.591831,-2.844670
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.812192,6.724283,-1.489516,-2.517909,0.074631,-2.634023,4.137133,0.066776
0.057084,-2.525941,4.045400,0.049862,0.848456,6.820245,-1.517761,-2.558658
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.777641,7.195505,-1.590768,-2.789192,0.169601,-2.127645,3.692838,0.035317
0.824788,5.160586,-0.911843,-1.741624,-0.367488,-4.712427,6.129474,-0.064835
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.020462,-3.391672,4.816436,0.096046,0.757797,6.089267,-1.283181,-2.201389
0.871985,7.331919,-1.593352,-2.824534,0.115660,-2.003835,3.568438,-0.006537
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
-0.328106,-5.531244,6.830419,-0.170576,0.721338,4.736161,-0.653306,-1.577125
0.808542,7.230926,-1.592863,-2.797517,0.150110,-2.094762,3.660597,0.023534
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.758828,6.199187,-1.313940,-2.256101,0.039429,-3.265032,4.686495,0.099412
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.855304,5.206849,-0.932797,-1.757713,-0.407562,-4.632296,6.048300,-0.062015
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.923677,6.477112,-1.422320,-2.355520,-0.084119,-2.891898,4.378231,0.038514
-0.760784,-6.420093,7.577698,-0.301202,0.776627,4.317089,-0.376389,-1.447266
