0.448333,0.313056,0.573333,0.136111,0.500000,0.023056,0.499167,0.246000,0.230000,0.557000,0.197000,0.550000,0.000000,0.447000,0.302889,0.410778,0.543556,0.158111,0.505556,0.000000,0.505778,0.489472,0.528006,0.501760,0.167683,0.502933,0.004868,0.507038,0.329167,0.302500,0.321667,0.168333,0.500000,0.000000,0.525833,0.306207,0.499310,0.332759,0.196552,0.500000,0.000000,0.494138,0.428981,0.423155,0.521990,0.339612,0.500000,0.008883,0.494029,0.525729,0.533266,0.517889,0.521005,0.505025,0.004171,0.490804,0.688926,0.647181,0.451812,0.255000,0.510067,0.008356,0.509698,0.449772,0.407034,0.521217,0.197605,0.503802,0.013270,0.490494
0.357667,0.302667,0.611667,0.355333,0.500000,0.000000,0.483333,0.589167,0.612500,0.582500,0.411667,0.541667,0.069167,0.476667,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.477000,0.484667,0.584000,0.718000,0.500000,0.000000,0.439333,0.815238,0.769286,0.420476,0.431905,0.523810,0.000000,0.483095,0.700000,0.370000,0.620000,0.336667,0.500000,0.000000,0.496667,0.480342,0.496091,0.457461,0.293623,0.502853,0.007347,0.508944,0.442544,0.447456,0.557534,0.176117,0.502913,0.006777,0.489942,0.722769,0.742923,0.466308,0.251538,0.515385,0.000000,0.506154,0.726235,0.588471,0.484353,0.212000,0.511765,0.019529,0.519529
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.570000,0.440000,0.520000,0.330000,0.500000,0.000000,0.500000,0.810000,0.380000,0.340000,0.120000,0.500000,0.000000,0.500000,0.590000,0.460000,0.340000,0.710000,0.500000,0.000000,0.550000,0.496079,0.491736,0.501425,0.259730,0.503804,0.007123,0.498880,0.647568,0.811892,0.449459,0.305946,0.540541,0.022432,0.537838,0.420000,0.650000,0.540000,0.220000,0.500000,0.000000,0.480000,0.810000,0.420000,0.470000,0.190000,0.500000,0.000000,0.540000,0.380000,0.480000,0.530000,0.480000,0.500000,0.000000,0.440000,0.530000,0.540000,0.300000,0.120000,0.500000,0.000000,0.570000
0.198000,0.286000,0.612000,0.214000,0.500000,0.000000,0.374000,0.679840,0.657468,0.452628,0.286635,0.511218,0.007981,0.508590,0.300000,0.390312,0.529531,0.136250,0.500000,0.000000,0.502344,0.375833,0.424167,0.338333,0.130833,0.500000,0.000000,0.505833,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.525796,0.525633,0.491633,0.150816,0.502041,0.000000,0.510286,0.295556,0.328889,0.368889,0.175185,0.500000,0.000000,0.503333,0.446401,0.441498,0.522704,0.229267,0.503257,0.013257,0.496498,0.463682,0.476915,0.528955,0.516617,0.502488,0.002488,0.485224,0.580000,0.480000,0.500000,0.260000,0.500000,0.000000,0.190000
0.355714,0.464286,0.618571,0.157143,0.500000,0.000000,0.244286,0.335862,0.336207,0.562414,0.138448,0.508621,0.000000,0.499655,0.437838,0.423047,0.527887,0.285676,0.502457,0.015921,0.491892,0.790000,0.530000,0.380000,0.470000,1.000000,0.000000,0.520000,0.275484,0.493226,0.427742,0.153548,0.500000,0.026774,0.508710,0.221818,0.262727,0.573636,0.198182,0.500000,0.000000,0.484545,0.463373,0.458448,0.502866,0.157612,0.504478,0.001493,0.510448,0.631649,0.619293,0.464968,0.241006,0.507495,0.007109,0.506959,0.293333,0.328333,0.295000,0.160000,0.500000,0.000000,0.518333,0.488025,0.518704,0.514259,0.549074,0.503086,0.000000,0.487531
0.490816,0.484082,0.573878,0.204898,0.500000,0.000000,0.354286,0.521017,0.470847,0.540254,0.191780,0.502119,0.002119,0.516441,0.413815,0.478755,0.397791,0.192691,0.506024,0.000000,0.507871,0.782105,0.769474,0.400395,0.344605,0.532895,0.010921,0.498421,0.524532,0.531151,0.520072,0.568345,0.507194,0.000000,0.489353,0.460250,0.426000,0.534937,0.382687,0.500000,0.016625,0.489875,0.380083,0.542810,0.545620,0.204298,0.500000,0.031570,0.510413,0.637547,0.555346,0.485157,0.191761,0.503145,0.015660,0.517736,0.674063,0.671042,0.478646,0.272813,0.500000,0.000000,0.505417,0.372211,0.346633,0.552563,0.183417,0.505025,0.004171,0.498744
0.737590,0.584578,0.458916,0.256506,0.506024,0.020000,0.532289,0.840000,0.550000,0.380000,0.050000,0.500000,0.000000,0.510000,0.420764,0.482565,0.495277,0.212503,0.503083,0.006967,0.498397,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.777442,0.767907,0.441395,0.325116,0.523256,0.009651,0.496047,0.592609,0.614565,0.546522,0.314130,0.510870,0.018043,0.482609,0.539537,0.421728,0.525864,0.229753,0.503086,0.006667,0.505988,0.695000,0.605000,0.443750,0.640000,0.500000,0.000000,0.483750,0.965000,0.705000,0.295000,0.415000,0.500000,0.000000,0.430000,0.503967,0.515785,0.526446,0.577934,0.504132,0.000000,0.483967
0.815862,0.739310,0.496552,0.292759,0.517241,0.000000,0.501379,0.531930,0.557368,0.514912,0.647368,0.500000,0.000000,0.491053,0.860000,0.811667,0.391250,0.397917,0.541667,0.000000,0.473750,0.614571,0.764857,0.414571,0.321429,0.514286,0.000000,0.505143,0.673617,0.496809,0.556170,0.225745,0.500000,0.000000,0.496809,0.534687,0.544688,0.619375,0.314062,0.515625,0.025937,0.481250,0.449990,0.476930,0.489927,0.219147,0.503122,0.006743,0.502903,0.702137,0.625878,0.444351,0.242061,0.507634,0.019008,0.520992,0.550000,0.660000,0.570000,0.320000,0.500000,0.000000,0.570000,0.432994,0.363353,0.591856,0.348024,0.502994,0.007964,0.475389
0.553605,0.683140,0.433372,0.284767,0.500000,0.009651,0.511977,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.881333,0.638667,0.480000,0.332000,0.500000,0.000000,0.508000,0.456331,0.458415,0.509233,0.233626,0.503015,0.006012,0.499397,0.695000,0.655000,0.535000,0.535000,0.500000,0.000000,0.467500,0.763293,0.721585,0.450732,0.250854,0.500000,0.000000,0.504756,0.877857,0.810000,0.362857,0.420714,0.500000,0.000000,0.465714,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.681803,0.570000,0.478525,0.326721,0.500000,0.054426,0.515902,0.502264,0.523962,0.543396,0.676226,0.500000,0.000000,0.471132
0.522148,0.487333,0.487556,0.364741,0.503704,0.019704,0.512148,0.404815,0.354198,0.609877,0.178765,0.500000,0.010247,0.502222,0.771146,0.700637,0.429108,0.308790,0.515924,0.005287,0.509108,0.485226,0.508774,0.531806,0.555677,0.503226,0.000000,0.485613,0.381384,0.428113,0.523836,0.271447,0.500000,0.013585,0.486918,0.571095,0.454129,0.531443,0.194378,0.502488,0.002488,0.503781,0.532167,0.604750,0.494083,0.197500,0.502083,0.017292,0.506542,0.312551,0.331531,0.450612,0.172653,0.505102,0.000000,0.506429,0.420390,0.474329,0.468745,0.160909,0.508658,0.000000,0.513333,0.434444,0.444815,0.588889,0.205556,0.500000,0.000000,0.309259
0.607703,0.519904,0.515837,0.194641,0.504785,0.007943,0.507847,0.388636,0.356364,0.581818,0.478182,0.500000,0.000000,0.442727,0.465439,0.553849,0.516946,0.170126,0.500000,0.003473,0.499916,0.751988,0.710373,0.424596,0.291615,0.515528,0.000000,0.508696,0.386026,0.485577,0.543910,0.284551,0.500000,0.000000,0.499679,0.549580,0.542797,0.498671,0.474126,0.506993,0.005804,0.500490,0.478119,0.378564,0.554703,0.237475,0.500000,0.038663,0.491436,0.319732,0.369195,0.492148,0.156913,0.506711,0.000000,0.498456,0.449929,0.458723,0.386312,0.193404,0.510638,0.000000,0.510567,0.482250,0.532250,0.518000,0.686500,0.500000,0.000000,0.494500
0.515666,0.519811,0.509587,0.245512,0.504729,0.006285,0.503508,0.602529,0.479425,0.372529,0.196782,0.511494,0.000000,0.500920,0.368750,0.253750,0.455000,0.142500,0.531250,0.103750,0.508750,0.203333,0.396667,0.370000,0.116667,0.500000,0.000000,0.336667,0.424675,0.389481,0.513571,0.462273,0.500000,0.008636,0.474156,0.510000,0.610000,0.530000,0.220000,0.500000,0.000000,0.590000,0.296364,0.306364,0.544545,0.114545,0.500000,0.000000,0.496364,0.245000,0.268000,0.596000,0.179000,0.500000,0.000000,0.457000,0.310500,0.609250,0.439000,0.202000,0.500000,0.020750,0.511750,0.230000,0.600000,0.560000,0.230000,0.500000,0.000000,0.540000
0.740878,0.691689,0.426081,0.261622,0.516892,0.011216,0.518041,0.412308,0.597821,0.481026,0.196282,0.500000,0.019167,0.507628,0.442521,0.365940,0.513205,0.190513,0.506410,0.012778,0.505385,0.320711,0.396294,0.522944,0.212944,0.502538,0.000000,0.490761,0.469840,0.494960,0.524320,0.574640,0.504000,0.000000,0.481200,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.568644,0.515763,0.555593,0.182147,0.502825,0.000000,0.467627,0.511179,0.494292,0.450896,0.181226,0.504717,0.003915,0.520660,0.538366,0.504010,0.525990,0.370594,0.502475,0.013168,0.512327,0.822069,0.718276,0.447241,0.474828,0.500000,0.000000,0.470345
0.320000,0.310000,0.725000,0.250000,0.500000,0.000000,0.492500,0.460000,0.640000,0.660000,0.190000,0.500000,0.000000,0.510000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.478170,0.478076,0.502952,0.234330,0.503894,0.006986,0.502422,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.698671,0.683861,0.439873,0.426709,0.512658,0.005253,0.498418,0.596000,0.443000,0.620000,0.566000,0.500000,0.000000,0.432000,0.360000,0.480000,0.470000,0.220000,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.320556,0.535000,0.627222,0.258333,0.500000,0.073889,0.428333
0.454444,0.435972,0.576667,0.523472,0.506944,0.006944,0.449028,0.557993,0.561447,0.459967,0.289770,0.501645,0.015296,0.516941,0.831190,0.761905,0.415714,0.366667,0.559524,0.000000,0.481190,0.781667,0.713333,0.391667,0.611667,0.500000,0.000000,0.475000,0.775094,0.740189,0.458302,0.248302,0.500000,0.000000,0.514528,0.402548,0.413958,0.517965,0.212660,0.504006,0.008253,0.495978,0.512419,0.560323,0.495323,0.624839,0.500000,0.000000,0.506290,0.558477,0.482450,0.503245,0.137881,0.506623,0.000000,0.510397,0.434444,0.650000,0.484000,0.186667,0.500000,0.009222,0.489889,0.659500,0.499000,0.539125,0.256625,0.500000,0.000000,0.499750
0.760000,0.707707,0.430446,0.295796,0.515924,0.005287,0.507389,0.509706,0.404118,0.640000,0.408824,0.500000,0.000000,0.377059,0.573169,0.543262,0.498862,0.190092,0.503077,0.005108,0.509969,0.335646,0.344014,0.538503,0.170680,0.503401,0.000000,0.495306,0.476990,0.498544,0.502524,0.466699,0.509709,0.012913,0.510388,0.458224,0.409614,0.454595,0.197876,0.505792,0.014749,0.510000,0.401633,0.323878,0.550000,0.379796,0.500000,0.000000,0.487755,0.401534,0.531595,0.537178,0.164540,0.503067,0.005092,0.518773,0.420325,0.505195,0.520065,0.268701,0.500000,0.017273,0.464091,0.561720,0.560860,0.508817,0.583441,0.500000,0.000000,0.496882
0.781789,0.724065,0.436911,0.273252,0.524390,0.000000,0.502358,0.673857,0.610571,0.444714,0.362286,0.500000,0.023714,0.516714,0.381066,0.378426,0.553655,0.172183,0.507614,0.000000,0.508426,0.513289,0.520329,0.519934,0.555592,0.506579,0.000000,0.489605,0.472587,0.611678,0.502657,0.198392,0.503497,0.017413,0.507273,0.345920,0.400560,0.424160,0.169520,0.500000,0.006640,0.501120,0.567603,0.489811,0.522871,0.205647,0.501577,0.011009,0.508580,0.418559,0.530678,0.372966,0.227881,0.504237,0.000000,0.505932,0.431341,0.394939,0.541463,0.334695,0.500000,0.013171,0.485732,0.465067,0.483467,0.608267,0.183067,0.500000,0.006667,0.447067
0.441463,0.350000,0.582927,0.223659,0.500000,0.000000,0.413171,0.471466,0.465249,0.525689,0.437155,0.501466,0.007801,0.490352,0.581912,0.565956,0.502426,0.159118,0.507353,0.018309,0.502059,0.695406,0.642933,0.452403,0.302155,0.510601,0.002933,0.511413,0.515528,0.444925,0.512714,0.166884,0.507538,0.002513,0.504472,0.399850,0.534457,0.473596,0.195581,0.501873,0.014307,0.499401,0.208000,0.402000,0.372000,0.110000,0.500000,0.000000,0.412000,0.395000,0.315000,0.374643,0.182857,0.500000,0.029643,0.519643,0.359945,0.368674,0.558177,0.169006,0.502762,0.000000,0.513646,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333
0.540069,0.591944,0.444514,0.513611,0.503472,0.005764,0.506181,0.484564,0.502531,0.523527,0.327593,0.500000,0.017925,0.504564,0.295370,0.351111,0.463889,0.135000,0.500000,0.000000,0.478333,0.464293,0.444141,0.423333,0.168838,0.512626,0.004192,0.520909,0.307679,0.303929,0.590536,0.291071,0.508929,0.000000,0.471250,0.725785,0.644298,0.411736,0.266116,0.504132,0.000000,0.477686,0.650735,0.557059,0.560000,0.456912,0.522059,0.012206,0.493971,0.393952,0.599516,0.463952,0.177823,0.500000,0.006694,0.503629,0.470324,0.435312,0.557307,0.190698,0.501247,0.004564,0.491147,0.688312,0.608961,0.532727,0.206234,0.512987,0.021558,0.534935
0.423352,0.415785,0.527854,0.341130,0.501916,0.000000,0.489655,0.420000,0.470000,0.470000,0.290000,0.500000,0.000000,0.680000,0.184286,0.298571,0.530000,0.158571,0.500000,0.000000,0.505714,0.360000,0.470000,0.570000,0.400000,0.500000,0.000000,0.530000,0.530000,0.620000,0.460000,0.190000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.545410,0.548488,0.484207,0.217913,0.506390,0.000000,0.505463,0.500000,0.560000,0.520000,0.120000,0.500000,0.000000,0.460000,0.690000,0.550000,0.570000,0.180000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.509670,0.459945,0.583077,0.204945,0.500000,0.002747,0.450824,0.800926,0.764444,0.404630,0.276111,0.546296,0.000000,0.523519,0.619815,0.557963,0.555556,0.230741,0.500000,0.000000,0.492037,0.374440,0.391648,0.505077,0.210989,0.503297,0.001824,0.501626,0.502500,0.468661,0.500446,0.284107,0.504464,0.028929,0.520982,0.744590,0.590164,0.464754,0.239672,0.500000,0.027213,0.536393,0.571277,0.586383,0.493617,0.473191,0.510638,0.017660,0.507872,0.510571,0.597893,0.448607,0.198929,0.503571,0.002964,0.513929,0.500652,0.507609,0.533478,0.611739,0.505435,0.000000,0.476957,0.813714,0.740857,0.455143,0.412857,0.500000,0.000000,0.446571
0.493913,0.697391,0.448261,0.475652,0.500000,0.000000,0.499565,0.446116,0.415268,0.547433,0.181228,0.504464,0.000000,0.496272,0.459375,0.495132,0.413717,0.197237,0.503289,0.000000,0.512533,0.542240,0.508880,0.518000,0.446880,0.508000,0.000000,0.501840,0.750407,0.682035,0.432907,0.262907,0.517442,0.000000,0.511337,0.740800,0.646000,0.491600,0.521600,0.500000,0.000000,0.493200,0.501593,0.594505,0.539945,0.195604,0.500000,0.000000,0.498791,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.382000,0.371929,0.540000,0.346929,0.500000,0.000000,0.482357,0.472800,0.490200,0.553600,0.668400,0.500000,0.000000,0.465000
0.282295,0.331967,0.549672,0.195410,0.500000,0.000000,0.502131,0.427661,0.365380,0.569181,0.192865,0.500000,0.007778,0.488889,0.479922,0.422248,0.443953,0.179845,0.500000,0.000000,0.511240,0.402222,0.285556,0.467778,0.187778,0.777778,0.000000,0.501111,0.757530,0.700602,0.440843,0.322349,0.515060,0.005000,0.503675,0.343178,0.509922,0.493488,0.189612,0.500000,0.029612,0.492946,0.490074,0.482399,0.527786,0.481550,0.503690,0.009815,0.490221,0.575443,0.600949,0.437848,0.180633,0.506329,0.015759,0.522152,0.330213,0.401915,0.316383,0.197021,0.500000,0.000000,0.507021,0.516122,0.511603,0.541662,0.208571,0.500000,0.000000,0.497843
0.439786,0.444745,0.512815,0.286461,0.504021,0.012466,0.495121,0.632793,0.608604,0.467659,0.233306,0.507187,0.006817,0.507659,0.431593,0.409204,0.535723,0.161740,0.504425,0.003923,0.502979,0.406170,0.524468,0.409362,0.139149,0.500000,0.000000,0.514255,0.233000,0.375000,0.531000,0.111000,0.500000,0.000000,0.508000,0.254286,0.354286,0.282857,0.140000,0.500000,0.000000,0.488571,0.306176,0.544412,0.517353,0.160588,0.500000,0.039118,0.451765,0.493409,0.507443,0.519375,0.546136,0.502841,0.002841,0.488352,0.230000,0.212857,0.581429,0.215714,0.500000,0.000000,0.487143,0.400000,0.177500,0.452500,0.145000,0.500000,0.000000,0.505000
0.451480,0.432263,0.534106,0.294860,0.501397,0.007430,0.495279,0.268571,0.360714,0.383214,0.155357,0.500000,0.000000,0.517857,0.467432,0.512432,0.477432,0.164291,0.503378,0.012905,0.508750,0.499125,0.515687,0.515937,0.557375,0.503125,0.000000,0.487812,0.517727,0.458636,0.551818,0.175909,0.500000,0.000000,0.343636,0.227143,0.432857,0.564286,0.135714,0.500000,0.000000,0.328571,0.253077,0.231538,0.575385,0.199231,0.538462,0.000000,0.500769,0.423741,0.355782,0.552653,0.155986,0.503401,0.009048,0.504354,0.322361,0.480694,0.470139,0.169306,0.506944,0.000000,0.506944,0.664147,0.629449,0.466089,0.255512,0.509186,0.008714,0.510157
0.274091,0.292727,0.548864,0.167500,0.511364,0.000000,0.500455,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.370000,0.460000,0.620000,0.600000,0.500000,0.000000,0.520000,0.341613,0.352258,0.539032,0.474839,0.500000,0.000000,0.466452,0.510896,0.510078,0.496937,0.258643,0.504620,0.007910,0.501130,0.450000,0.670000,0.550000,0.150000,0.500000,0.000000,0.520000,0.500000,0.410000,0.450000,0.230000,0.500000,0.000000,0.510000,0.540000,0.440000,0.370000,0.090000,0.500000,0.000000,0.530000,0.450000,0.580000,0.440000,0.180000,0.500000,0.000000,0.550000,0.550000,0.500000,0.570000,0.270000,0.500000,0.000000,0.520000
0.483483,0.502247,0.535955,0.612697,0.505618,0.000000,0.477191,0.405918,0.591020,0.515612,0.317551,0.500000,0.027143,0.498980,0.612453,0.556604,0.481509,0.489057,0.500000,0.000000,0.510566,0.569381,0.573299,0.559897,0.228351,0.505155,0.000000,0.487938,0.672500,0.468929,0.532857,0.254643,0.500000,0.237143,0.489286,0.801250,0.698929,0.455893,0.284643,0.517857,0.000000,0.506964,0.620331,0.619801,0.432384,0.202715,0.506623,0.000000,0.523709,0.811250,0.808250,0.404250,0.371500,0.537500,0.000000,0.479250,0.746000,0.552000,0.532000,0.314000,0.500000,0.000000,0.642000,0.436136,0.430473,0.506828,0.211961,0.502884,0.002111,0.498870
0.270000,0.440000,0.570000,0.150000,0.500000,0.000000,0.510000,0.537259,0.538759,0.489466,0.267034,0.505603,0.007448,0.503129,0.440000,0.440000,0.570000,0.190000,0.500000,0.000000,0.530000,0.337549,0.346078,0.549314,0.379902,0.500000,0.000000,0.466569,0.530000,0.540000,0.360000,0.210000,0.500000,0.000000,0.530000,0.350000,0.320000,0.430000,0.240000,0.500000,0.000000,0.510000,0.380766,0.367748,0.532613,0.176081,0.502252,0.011216,0.498243,0.350000,0.520000,0.580000,0.530000,0.500000,0.000000,0.530000,0.450000,0.300000,0.470000,0.120000,0.500000,0.000000,0.480000,0.440000,0.440000,0.440000,0.180000,0.500000,0.000000,0.490000
0.396318,0.349602,0.528358,0.182935,0.509950,0.012388,0.496816,0.525000,0.536520,0.506373,0.431569,0.504902,0.006520,0.505931,0.311386,0.427723,0.519208,0.241683,0.500000,0.000000,0.489901,0.686633,0.558367,0.498776,0.221735,0.500000,0.025408,0.517449,0.440918,0.422347,0.557143,0.545204,0.500000,0.005102,0.465612,0.391957,0.432826,0.339674,0.197391,0.500000,0.000000,0.506087,0.509323,0.460129,0.550774,0.194194,0.501613,0.001613,0.496742,0.401938,0.582093,0.497829,0.173411,0.500000,0.023178,0.506822,0.566693,0.584803,0.456299,0.170709,0.507874,0.000000,0.510630,0.771774,0.734274,0.423145,0.329113,0.520161,0.006694,0.501290
0.790682,0.793409,0.373864,0.304773,0.500000,0.000000,0.499091,0.267500,0.587500,0.320000,0.165000,0.500000,0.000000,0.520000,0.460227,0.432163,0.499455,0.207186,0.500000,0.016838,0.508033,0.497126,0.512184,0.518161,0.546724,0.500000,0.000000,0.490287,0.345929,0.404286,0.579214,0.236786,0.500000,0.000000,0.452500,0.350000,0.660000,0.520000,0.180000,0.500000,0.000000,0.440000,0.823333,0.640667,0.426000,0.458000,0.500000,0.000000,0.444667,0.586123,0.605296,0.484397,0.221158,0.516548,0.000000,0.509243,0.315000,0.330000,0.520000,0.384500,0.500000,0.000000,0.489500,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333
0.541296,0.679568,0.467222,0.282222,0.512346,0.005123,0.523951,0.427095,0.457568,0.457095,0.138581,0.503378,0.000000,0.515473,0.297368,0.358947,0.304737,0.162105,0.500000,0.000000,0.502105,0.426325,0.454893,0.527927,0.234103,0.503205,0.012073,0.494444,0.484416,0.314026,0.542078,0.230000,0.500000,0.010779,0.505974,0.300357,0.293929,0.526786,0.132500,0.517857,0.000000,0.496786,0.237500,0.230000,0.610000,0.232500,0.500000,0.000000,0.500000,0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500,0.474439,0.466471,0.529840,0.523583,0.502674,0.002674,0.480909,0.649817,0.577102,0.477963,0.227206,0.505222,0.008668,0.501645
0.809324,0.760270,0.413108,0.314189,0.506757,0.000000,0.488649,0.500319,0.532553,0.512979,0.594255,0.505319,0.000000,0.495957,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.658161,0.591609,0.455172,0.386667,0.500000,0.000000,0.515057,0.531429,0.641429,0.548571,0.427143,0.571429,0.237143,0.504286,0.742727,0.622727,0.492045,0.181364,0.511364,0.037727,0.530455,0.420403,0.413710,0.517849,0.234530,0.503360,0.007151,0.494933,0.523824,0.562589,0.487055,0.193349,0.501188,0.005914,0.507910,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000
0.271250,0.257500,0.523333,0.185833,0.520833,0.000000,0.499583,0.469577,0.466577,0.530231,0.479500,0.501923,0.005115,0.485692,0.380317,0.430952,0.330159,0.194603,0.500000,0.000000,0.511905,0.443333,0.220000,0.383333,0.248333,0.500000,0.000000,0.468333,0.733695,0.688424,0.433153,0.310000,0.512315,0.004089,0.508719,0.260000,0.338571,0.297143,0.138571,0.500000,0.000000,0.497143,0.557746,0.507482,0.518106,0.207506,0.504796,0.013141,0.502302,0.407529,0.542314,0.494196,0.200196,0.503922,0.005216,0.506039,0.319896,0.395417,0.531667,0.171458,0.500000,0.000000,0.496042,0.450915,0.365686,0.558235,0.175033,0.503268,0.014118,0.494314
0.595829,0.474686,0.499714,0.183829,0.505714,0.014229,0.505829,0.287593,0.356852,0.482593,0.140185,0.518519,0.000000,0.505185,0.380000,0.370833,0.423611,0.336667,0.500000,0.000000,0.480278,0.361400,0.274400,0.576000,0.279400,0.500000,0.000000,0.486400,0.446364,0.456364,0.584545,0.186364,0.500000,0.000000,0.298636,0.371687,0.479518,0.345783,0.196747,0.500000,0.000000,0.506506,0.503770,0.500278,0.529127,0.490833,0.503968,0.007262,0.493333,0.475886,0.546396,0.514444,0.190120,0.503003,0.004985,0.509099,0.413233,0.407368,0.546767,0.194850,0.501880,0.016241,0.502180,0.725915,0.686714,0.435869,0.293474,0.511737,0.003897,0.508826
0.380000,0.550000,0.540000,0.410000,0.500000,0.000000,0.510000,0.353160,0.375800,0.536560,0.170920,0.504000,0.008640,0.495560,0.370000,0.570000,0.450000,0.170000,0.500000,0.000000,0.370000,0.690678,0.638757,0.446102,0.186384,0.516949,0.009379,0.513616,0.550000,0.540000,0.530000,0.310000,0.500000,0.000000,0.570000,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.399012,0.388889,0.556173,0.522716,0.500000,0.000000,0.460000,0.512384,0.516146,0.496639,0.276485,0.503083,0.007513,0.501963,0.590000,0.510000,0.410000,0.300000,0.500000,0.000000,0.530000,0.490000,0.400000,0.470000,0.140000,0.500000,0.500000,0.510000
0.374914,0.581983,0.436207,0.193793,0.500000,0.047241,0.501810,0.395938,0.389687,0.627187,0.154688,0.500000,0.000000,0.395938,0.483195,0.478580,0.497337,0.400769,0.502959,0.005917,0.508580,0.311176,0.290196,0.425686,0.183137,0.509804,0.000000,0.499216,0.735876,0.679536,0.435155,0.260412,0.515464,0.008557,0.513402,0.569528,0.571181,0.508583,0.553780,0.503937,0.013071,0.493071,0.530584,0.513249,0.518173,0.185381,0.503807,0.001269,0.512843,0.545424,0.411186,0.564237,0.238644,0.500000,0.000000,0.416271,0.395636,0.399545,0.496864,0.165909,0.504545,0.003773,0.513591,0.369918,0.389262,0.572541,0.316639,0.500000,0.000000,0.473033
0.434622,0.395546,0.536723,0.390588,0.500000,0.000000,0.486471,0.512548,0.573885,0.471529,0.147516,0.503185,0.000000,0.516369,0.334610,0.343896,0.534481,0.172792,0.503247,0.000000,0.492922,0.282000,0.469000,0.344333,0.173000,0.500000,0.000000,0.471333,0.496138,0.439797,0.555610,0.165650,0.502033,0.000000,0.499024,0.550824,0.550568,0.515597,0.310028,0.505682,0.031619,0.501563,0.748308,0.622308,0.408923,0.224154,0.500000,0.000000,0.524923,0.408796,0.451518,0.445602,0.214974,0.502618,0.000000,0.507277,0.476265,0.506145,0.532771,0.620361,0.500000,0.000000,0.475301,0.779425,0.770230,0.430230,0.335172,0.534483,0.000000,0.494828
0.296087,0.555217,0.475652,0.137391,0.500000,0.036087,0.470000,0.332500,0.220000,0.542500,0.077500,0.500000,0.000000,0.482500,0.599789,0.565567,0.529261,0.267414,0.501319,0.006570,0.483747,0.389583,0.422083,0.531250,0.105833,0.500000,0.000000,0.502500,0.508273,0.478591,0.480682,0.152045,0.504545,0.009818,0.518409,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.530000,0.460000,0.460000,0.170000,0.500000,0.000000,0.500000,0.648314,0.676105,0.388256,0.252616,0.520349,0.000000,0.527442,0.395087,0.398231,0.519585,0.219476,0.503275,0.011245,0.497991,0.459158,0.491386,0.514455,0.507574,0.502475,0.002475,0.494356
0.475459,0.378000,0.558973,0.233514,0.500000,0.007189,0.447189,0.644336,0.583776,0.474545,0.222378,0.503497,0.023217,0.519441,0.506715,0.512947,0.525072,0.520435,0.504831,0.006425,0.491304,0.471613,0.393871,0.533011,0.226559,0.500000,0.000000,0.548065,0.384726,0.436915,0.390398,0.206070,0.500000,0.004129,0.502139,0.382857,0.463071,0.562714,0.212857,0.500000,0.005929,0.511214,0.310588,0.304902,0.551569,0.160392,0.549020,0.000000,0.507451,0.416598,0.639175,0.467629,0.214021,0.500000,0.035979,0.497010,0.529180,0.517295,0.527459,0.180164,0.502049,0.000000,0.507049,0.788862,0.725691,0.431545,0.322602,0.520325,0.000000,0.502764
0.330000,0.560000,0.380000,0.130000,1.000000,0.000000,0.440000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.330000,0.480000,0.480000,0.210000,0.500000,0.000000,0.490000,0.752857,0.914286,0.388571,0.367143,0.571429,0.000000,0.492857,0.330000,0.550000,0.350000,0.350000,0.500000,0.000000,0.560000,0.499158,0.498303,0.499864,0.259043,0.504413,0.007556,0.500441,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.590000,0.560000,0.460000,0.400000,0.500000,0.000000,0.510000,0.470000,0.480000,0.500000,0.180000,0.500000,0.000000,0.470000,0.610000,0.410000,0.580000,0.290000,0.500000,0.000000,0.380000
