0.716923,0.528846,0.505577,0.260769,0.500000,0.000000,0.543462,0.500166,0.533122,0.536492,0.291215,0.502762,0.000000,0.510829,0.538182,0.449091,0.522727,0.203636,0.500000,0.000000,0.283636,0.630294,0.623627,0.496471,0.236078,0.504902,0.000000,0.473627,0.420928,0.423683,0.493834,0.200996,0.504093,0.000000,0.497954,0.775135,0.725405,0.406937,0.286126,0.522523,0.000000,0.517297,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.504943,0.525977,0.526782,0.621609,0.500000,0.000000,0.480230,0.837143,0.737143,0.407143,0.585714,0.500000,0.000000,0.485714
0.409907,0.374259,0.534815,0.247562,0.500000,0.002562,0.491883,0.482425,0.502536,0.497623,0.262425,0.500000,0.010269,0.502900,0.626762,0.588476,0.478095,0.170381,0.500000,0.015810,0.499905,0.280185,0.311111,0.511667,0.150000,0.500000,0.000000,0.508333,0.757105,0.704737,0.438158,0.348553,0.509868,0.005461,0.506447,0.487170,0.681509,0.388868,0.281132,0.500000,0.000000,0.508679,0.644648,0.442676,0.530423,0.227465,0.500000,0.000000,0.517606,0.540909,0.501818,0.490909,0.226364,1.000000,0.000000,0.519091,0.466667,0.475185,0.591481,0.722963,0.500000,0.000000,0.434815,0.335714,0.570179,0.548214,0.174464,0.500000,0.023750,0.483036
0.590196,0.436275,0.537647,0.161961,0.500000,0.000000,0.473137,0.510333,0.696500,0.500167,0.208333,0.508333,0.013833,0.518167,0.428594,0.508594,0.584766,0.276406,0.503906,0.000000,0.527031,0.820000,0.610000,0.467500,0.652500,0.500000,0.000000,0.522500,0.511863,0.556078,0.493039,0.545882,0.504902,0.000000,0.499804,0.439881,0.473949,0.506881,0.199780,0.503390,0.010983,0.494034,0.461323,0.375661,0.452646,0.173862,0.505291,0.004392,0.510952,0.698072,0.557229,0.495422,0.182530,0.506024,0.020000,0.512530,0.413578,0.382936,0.555688,0.471651,0.500000,0.004587,0.466697,0.722440,0.684405,0.424464,0.332619,0.511905,0.004940,0.503690
0.730000,0.430000,0.530000,0.110000,0.500000,0.000000,0.510000,0.523239,0.530000,0.504014,0.565070,0.503521,0.000000,0.495282,0.290000,0.520000,0.510000,0.240000,0.500000,0.000000,0.520000,0.320000,0.360000,0.280000,0.380000,0.500000,0.000000,0.500000,0.340000,0.590000,0.430000,0.160000,0.500000,0.000000,0.550000,0.622656,0.695469,0.481094,0.349531,0.500000,0.000000,0.460000,0.384400,0.384400,0.565200,0.498000,0.500000,0.000000,0.446000,0.703348,0.649196,0.435580,0.237946,0.513393,0.000000,0.517857,0.400000,0.580000,0.500000,0.240000,0.500000,0.000000,0.540000,0.448006,0.454027,0.513337,0.212899,0.503405,0.010827,0.500399
0.424198,0.392014,0.543003,0.245597,0.500000,0.000000,0.485836,0.726535,0.665446,0.419901,0.230495,0.514851,0.000000,0.526436,0.548221,0.494804,0.548754,0.189822,0.501779,0.000000,0.498399,0.325858,0.374497,0.484201,0.159112,0.508876,0.000000,0.505385,0.526894,0.523478,0.398820,0.216957,0.503106,0.000000,0.517453,0.405260,0.584870,0.479286,0.190519,0.503247,0.000000,0.504286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.734255,0.659574,0.532128,0.311489,0.510638,0.000000,0.499149,0.833077,0.788974,0.400513,0.404359,0.525641,0.000000,0.482564,0.507232,0.508616,0.527634,0.507366,0.504464,0.000000,0.490937
0.491387,0.380657,0.585109,0.257080,0.500000,0.000000,0.450949,0.495238,0.526667,0.570000,0.754286,0.500000,0.000000,0.447619,0.344444,0.358000,0.413333,0.300667,0.500000,0.000000,0.509556,0.614172,0.628726,0.444076,0.287834,0.509554,0.007930,0.510573,0.439833,0.476000,0.480167,0.512667,0.508333,0.008333,0.495500,0.513333,0.489111,0.547556,0.565778,0.500000,0.000000,0.498889,0.375897,0.440839,0.483730,0.178322,0.504662,0.003869,0.500932,0.677519,0.566279,0.515814,0.192791,0.507752,0.006434,0.515039,0.490789,0.487742,0.545556,0.230143,0.501792,0.020251,0.512151,0.841200,0.653600,0.486400,0.433200,0.500000,0.000000,0.439600
0.487823,0.458226,0.549839,0.537823,0.504032,0.004032,0.480806,0.360781,0.369375,0.522813,0.368750,0.500000,0.000000,0.479531,0.582697,0.511011,0.500674,0.182959,0.503745,0.003109,0.509176,0.412885,0.364783,0.554941,0.187115,0.503953,0.008538,0.495178,0.785455,0.740795,0.388295,0.331932,0.517045,0.000000,0.507955,0.379457,0.416196,0.343043,0.197717,0.500000,0.000000,0.508043,0.462510,0.526154,0.521012,0.213279,0.502024,0.000000,0.497449,0.545556,0.574741,0.493630,0.439481,0.503704,0.016000,0.507333,0.339440,0.509520,0.492320,0.162960,0.504000,0.030560,0.500640,0.721461,0.651573,0.491348,0.239775,0.516854,0.018652,0.504607
0.430000,0.660000,0.400000,0.190000,0.500000,0.000000,0.480000,0.458925,0.432491,0.491007,0.298430,0.505973,0.007372,0.526109,0.426463,0.574848,0.474055,0.221311,0.500000,0.009116,0.485854,0.320000,0.500000,0.510000,0.130000,0.500000,0.000000,0.480000,0.780000,0.600000,0.580000,0.140000,0.500000,0.000000,0.500000,0.830000,0.520000,0.460000,0.150000,0.500000,0.000000,0.500000,0.570667,0.650000,0.482667,0.720667,0.500000,0.000000,0.500000,0.820263,0.783684,0.399737,0.320526,0.539474,0.000000,0.543684,0.654000,0.658000,0.464667,0.228000,0.500000,0.000000,0.598667,0.565398,0.499024,0.536713,0.226534,0.503984,0.007610,0.472171
0.540306,0.448673,0.559898,0.330204,0.505102,0.000000,0.494796,0.625118,0.555924,0.501754,0.184929,0.502370,0.000000,0.509289,0.325543,0.478587,0.522283,0.258804,0.500000,0.000000,0.499130,0.463065,0.473777,0.534025,0.178638,0.507740,0.000000,0.498173,0.509595,0.516069,0.515260,0.542601,0.502890,0.000000,0.489653,0.413591,0.437017,0.376188,0.207182,0.500000,0.000000,0.507459,0.781680,0.724400,0.430960,0.331360,0.520000,0.000000,0.503760,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380857,0.328914,0.568800,0.212057,0.502857,0.000000,0.489029,0.471429,0.655275,0.466593,0.230879,0.500000,0.000000,0.508901
0.500000,0.420000,0.520000,0.180000,0.500000,0.000000,0.480000,0.410000,0.390000,0.590000,0.520000,0.500000,0.000000,0.480000,0.450000,0.390000,0.340000,0.220000,0.500000,0.000000,0.490000,0.320000,0.440000,0.610000,0.160000,0.500000,0.000000,0.530000,0.513305,0.515043,0.485292,0.262003,0.504677,0.007638,0.504910,0.385829,0.368503,0.607807,0.245134,0.502674,0.007112,0.465241,0.770000,0.360000,0.520000,0.220000,0.500000,0.000000,0.520000,0.818571,0.870714,0.411429,0.400714,0.535714,0.000000,0.502143,0.270000,0.500000,0.590000,0.580000,0.500000,0.000000,0.460000,0.550000,0.540000,0.380000,0.400000,0.500000,0.000000,0.570000
0.356667,0.588571,0.397460,0.199683,0.500000,0.013175,0.503810,0.353214,0.362679,0.551131,0.169345,0.505952,0.000000,0.493988,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.494741,0.484276,0.520845,0.190448,0.502586,0.010310,0.502638,0.260526,0.404737,0.421579,0.135789,0.500000,0.000000,0.481579,0.536224,0.531618,0.509004,0.483568,0.504149,0.008963,0.501245,0.388537,0.380569,0.552764,0.377805,0.500000,0.004065,0.472439,0.625455,0.562424,0.376970,0.164242,0.515152,0.000000,0.539697,0.389000,0.371000,0.326500,0.192750,0.500000,0.000000,0.514000,0.719767,0.680093,0.454558,0.265442,0.513953,0.007721,0.503581
0.470000,0.524489,0.429375,0.304545,0.500000,0.000000,0.511932,0.708286,0.574857,0.476000,0.421143,0.500000,0.000000,0.527714,0.504646,0.472222,0.571818,0.479798,0.510101,0.000000,0.461010,0.381809,0.348291,0.566432,0.206583,0.502513,0.000000,0.481206,0.498615,0.558000,0.500000,0.635231,0.500000,0.000000,0.501231,0.514189,0.412658,0.515315,0.240495,0.506757,0.032928,0.509550,0.725321,0.707339,0.424404,0.254220,0.509174,0.000000,0.514037,0.379752,0.493478,0.490621,0.175124,0.501553,0.004130,0.500497,0.594844,0.552578,0.517244,0.173333,0.504444,0.011067,0.506222,0.843437,0.787500,0.405312,0.402187,0.546875,0.000000,0.470938
0.770850,0.705686,0.429216,0.297712,0.516340,0.005425,0.509804,0.437881,0.528729,0.356271,0.204237,0.508475,0.000000,0.508559,0.312430,0.340000,0.474206,0.163271,0.504673,0.000000,0.505888,0.455652,0.404111,0.537391,0.176798,0.505929,0.008538,0.500949,0.395926,0.362037,0.549444,0.339815,0.500000,0.007685,0.476389,0.512048,0.584096,0.546145,0.312651,0.506024,0.000000,0.467349,0.372153,0.537708,0.529444,0.182847,0.500000,0.015000,0.495069,0.488710,0.490323,0.576774,0.720000,0.500000,0.000000,0.440968,0.512692,0.517308,0.500321,0.498846,0.503205,0.003205,0.505321,0.573656,0.519668,0.516012,0.201299,0.501511,0.014048,0.510332
0.847368,0.593684,0.468421,0.260000,0.526316,0.000000,0.536842,0.370000,0.580000,0.540000,0.470000,0.500000,0.000000,0.570000,0.765238,0.758333,0.386667,0.293810,0.535714,0.000000,0.559048,0.935000,0.747500,0.390000,0.452500,0.500000,0.000000,0.532500,0.462569,0.392844,0.545092,0.233394,0.504587,0.007615,0.551927,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.489958,0.507423,0.496921,0.261724,0.503347,0.007925,0.487565,0.696000,0.656000,0.432000,0.774000,0.500000,0.000000,0.512000,0.390000,0.520000,0.500000,0.790000,0.500000,0.000000,0.480000,0.470000,0.560000,0.440000,0.230000,0.500000,0.000000,0.460000
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.550000,0.490000,0.510000,0.170000,0.500000,0.000000,0.550000,0.427407,0.461574,0.559815,0.533519,0.504630,0.000000,0.473426,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.863600,0.793200,0.388400,0.365600,0.500000,0.000000,0.488000,0.602368,0.547895,0.476053,0.578158,0.500000,0.000000,0.492632,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.495266,0.494934,0.498069,0.224764,0.504633,0.001544,0.502533
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.818286,0.799429,0.467429,0.299143,0.542857,0.000000,0.504286,0.932000,0.782000,0.376000,0.490000,0.500000,0.000000,0.498000,0.493452,0.496369,0.492202,0.250342,0.504092,0.008281,0.502746,0.458235,0.449412,0.597353,0.664412,0.500000,0.000000,0.425294,0.414828,0.383276,0.653966,0.199828,0.500000,0.000000,0.480345,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.470000,0.560000,0.610000,0.190000,0.500000,0.000000,0.510000
0.372910,0.398806,0.538881,0.203507,0.500000,0.000000,0.494030,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.300000,0.466786,0.378214,0.139643,0.517857,0.000000,0.504286,0.471869,0.474081,0.521745,0.449128,0.501558,0.000000,0.489564,0.411250,0.280000,0.605000,0.108750,0.500000,0.000000,0.418750,0.216364,0.359091,0.563636,0.115455,0.500000,0.000000,0.496364,0.320000,0.243529,0.431176,0.162353,0.529412,0.000000,0.516471,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.668917,0.644274,0.457635,0.270684,0.509972,0.000000,0.508148,0.492866,0.485991,0.501444,0.174763,0.504310,0.000000,0.504569
0.288095,0.461905,0.405238,0.186190,0.500000,0.130476,0.483810,0.644128,0.601302,0.470909,0.212383,0.511057,0.006118,0.508501,0.380256,0.310513,0.402051,0.177949,0.512821,0.000000,0.516154,0.299362,0.311277,0.562553,0.153830,0.500000,0.000000,0.495957,0.392083,0.542500,0.354167,0.165417,0.500000,0.000000,0.510000,0.394101,0.505337,0.527303,0.157247,0.502809,0.000000,0.506180,0.500000,0.780000,0.350000,0.250000,0.500000,0.000000,0.490000,0.415316,0.409536,0.547004,0.383924,0.502110,0.002110,0.482616,0.534592,0.553197,0.481259,0.401667,0.501701,0.007347,0.503741,0.480833,0.409074,0.545185,0.176528,0.502315,0.002315,0.492083
0.625288,0.563173,0.492837,0.177885,0.504808,0.000000,0.511490,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410000,0.370000,0.680000,0.812500,0.500000,0.000000,0.363750,0.860476,0.800476,0.386190,0.391429,0.523810,0.000000,0.467143,0.500930,0.515426,0.519612,0.555426,0.503876,0.000000,0.491085,0.428027,0.442252,0.511148,0.213400,0.502787,0.000000,0.498250,0.756429,0.662143,0.553571,0.366429,0.500000,0.000000,0.387857,0.771892,0.729730,0.431351,0.277027,0.527027,0.000000,0.518514,0.551982,0.600000,0.452342,0.352883,0.504505,0.000000,0.516216,0.814286,0.640000,0.415714,0.601429,0.500000,0.000000,0.530000
0.442809,0.374607,0.587640,0.458315,0.500000,0.000000,0.462697,0.504474,0.560526,0.517895,0.676053,0.500000,0.000000,0.499737,0.543182,0.696364,0.520000,0.218182,0.500000,0.000000,0.521364,0.724587,0.627615,0.482202,0.227339,0.509174,0.015229,0.516697,0.545748,0.522520,0.476378,0.430079,0.503937,0.040551,0.515118,0.435924,0.477720,0.474318,0.200013,0.503822,0.003809,0.501159,0.602045,0.539091,0.571818,0.340000,0.511364,0.000000,0.461818,0.823966,0.784310,0.410345,0.333448,0.534483,0.000000,0.497931,0.488945,0.423317,0.594070,0.195528,0.500000,0.006683,0.498794,0.736923,0.670000,0.465385,0.515385,0.500000,0.000000,0.506154
0.522129,0.541663,0.500998,0.195211,0.503326,0.011042,0.509579,0.423125,0.410000,0.334583,0.188125,0.500000,0.000000,0.512500,0.415857,0.440643,0.543429,0.187714,0.503571,0.004750,0.493929,0.485733,0.319467,0.549067,0.182400,0.500000,0.017733,0.476000,0.318571,0.537143,0.367714,0.231143,0.500000,0.000000,0.481429,0.494777,0.484845,0.528729,0.473127,0.503436,0.009141,0.488694,0.745969,0.685153,0.435969,0.292194,0.515306,0.004235,0.510612,0.268889,0.355556,0.284444,0.152222,0.500000,0.000000,0.497778,0.311571,0.355714,0.504000,0.179857,0.500000,0.000000,0.506857,0.274138,0.286552,0.575172,0.251379,0.517241,0.000000,0.493448
0.411467,0.402000,0.342000,0.224533,0.500000,0.000000,0.506133,0.399048,0.418000,0.529238,0.389810,0.500000,0.017429,0.480190,0.524800,0.605067,0.371867,0.238667,0.506667,0.000000,0.521467,0.463559,0.460136,0.560847,0.211492,0.501695,0.006203,0.498000,0.596715,0.539134,0.512455,0.188339,0.501805,0.008989,0.508303,0.363333,0.303229,0.571875,0.198437,0.505208,0.008646,0.489896,0.384545,0.628831,0.488701,0.200000,0.500000,0.021558,0.494026,0.790976,0.723902,0.431789,0.308293,0.520325,0.000000,0.501951,0.536940,0.523224,0.524426,0.528798,0.505464,0.009071,0.491803,0.381910,0.421798,0.471517,0.158596,0.508427,0.004663,0.504607
0.380741,0.446296,0.333704,0.164074,0.500000,0.000000,0.518889,0.290833,0.242917,0.548750,0.183333,0.520833,0.000000,0.506667,0.265714,0.483571,0.301429,0.182857,0.500000,0.000000,0.493571,0.405821,0.368060,0.536567,0.131194,0.500000,0.000000,0.507612,0.493081,0.461761,0.519384,0.217377,0.503521,0.006144,0.502500,0.460402,0.468795,0.523574,0.488193,0.502008,0.002008,0.487390,0.656667,0.642347,0.451733,0.250960,0.509333,0.008853,0.509387,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.334837,0.460915,0.538366,0.179281,0.503268,0.024967,0.479477,0.284000,0.302000,0.328000,0.152000,0.500000,0.000000,0.522000
0.433162,0.375613,0.539565,0.199960,0.500000,0.011818,0.503399,0.609366,0.595098,0.485146,0.375878,0.500000,0.008512,0.504122,0.446117,0.625728,0.405243,0.197282,0.500000,0.032233,0.510680,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.303846,0.411795,0.535641,0.126410,0.500000,0.000000,0.474359,0.376000,0.512000,0.563000,0.176000,0.500000,0.050000,0.268000,0.330821,0.437388,0.423358,0.204851,0.500000,0.000000,0.509403,0.362895,0.346974,0.602763,0.366579,0.500000,0.000000,0.448684,0.540000,0.511667,0.514116,0.174167,0.500000,0.002096,0.506717,0.554286,0.440204,0.517143,0.572857,0.500000,0.000000,0.482041
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.827273,0.703636,0.539091,0.323636,0.522727,0.000000,0.480909,0.688305,0.644746,0.449322,0.246723,0.508475,0.000000,0.517571,0.451795,0.475152,0.501116,0.208915,0.503043,0.000000,0.503692,0.450769,0.334786,0.571538,0.319744,0.504274,0.000000,0.465128,0.518000,0.592000,0.515000,0.777000,0.500000,0.000000,0.493000,0.518750,0.737500,0.441250,0.542500,0.500000,0.000000,0.520000,0.507826,0.506870,0.525913,0.560087,0.504348,0.000000,0.480348,0.839333,0.814333,0.379667,0.351333,0.533333,0.000000,0.484667
0.500000,0.550000,0.610000,0.180000,0.500000,0.000000,0.520000,0.590000,0.530000,0.560000,0.280000,0.500000,0.000000,0.530000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.380000,0.640000,0.320000,0.330000,0.500000,0.000000,0.540000,0.830612,0.797551,0.420204,0.347755,0.530612,0.000000,0.498571,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.630000,0.390000,0.510000,0.250000,0.500000,0.000000,0.490000,0.489210,0.490217,0.501839,0.256189,0.503846,0.007783,0.500685,0.450000,0.410000,0.520000,0.170000,0.500000,0.000000,0.550000,0.770000,0.330000,0.490000,0.100000,0.500000,0.000000,0.460000
0.653292,0.568944,0.442484,0.218199,0.503106,0.000000,0.479689,0.438376,0.498356,0.484266,0.189374,0.504892,0.006830,0.499491,0.541959,0.506082,0.458557,0.402371,0.500000,0.000000,0.522371,0.398125,0.639375,0.615000,0.206250,0.500000,0.051875,0.540625,0.696371,0.690323,0.459919,0.244274,0.512097,0.026774,0.533629,0.674795,0.645753,0.526986,0.480822,0.520548,0.011370,0.488630,0.347727,0.292727,0.664545,0.431818,0.500000,0.000000,0.401818,0.364000,0.343900,0.531200,0.171150,0.502500,0.004150,0.496050,0.594432,0.451932,0.569545,0.191364,0.500000,0.000000,0.514886,0.446250,0.461406,0.534115,0.455260,0.502604,0.009531,0.493958
0.556798,0.557156,0.492957,0.184068,0.506591,0.007815,0.506347,0.408333,0.446667,0.338333,0.136667,0.500000,0.000000,0.486667,0.649590,0.604385,0.452910,0.389754,0.508197,0.006803,0.501230,0.450350,0.358951,0.516643,0.163986,0.503497,0.015105,0.498811,0.560000,0.560000,0.450000,0.170000,0.500000,0.000000,0.370000,0.412083,0.440268,0.504345,0.309167,0.501488,0.007917,0.499554,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.336040,0.427718,0.554161,0.153356,0.503356,0.003356,0.496443,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.452464,0.457536,0.559710,0.613913,0.500000,0.000000,0.459710
0.498086,0.492461,0.529570,0.493008,0.503906,0.007148,0.490430,0.514460,0.537673,0.480554,0.191274,0.501385,0.002299,0.510055,0.351875,0.506111,0.507431,0.201944,0.500000,0.032292,0.482014,0.305625,0.446875,0.275625,0.175625,0.500000,0.000000,0.486875,0.403958,0.342917,0.363750,0.199167,0.500000,0.000000,0.512917,0.720041,0.667172,0.449959,0.279754,0.512295,0.010205,0.508689,0.467165,0.407632,0.556542,0.197788,0.500000,0.004143,0.496075,0.418333,0.353333,0.506667,0.156667,0.916667,0.000000,0.506667,0.265625,0.396875,0.476250,0.140313,0.500000,0.000000,0.505937,0.309643,0.299643,0.559643,0.244821,0.500000,0.000000,0.495357
0.456940,0.477438,0.487900,0.200024,0.502966,0.006702,0.502444,0.517928,0.537027,0.505856,0.592432,0.504505,0.000000,0.489550,0.632841,0.671932,0.437841,0.263523,0.500000,0.000000,0.518409,0.722000,0.860000,0.455000,0.296000,0.650000,0.000000,0.539000,0.636944,0.507778,0.521667,0.397500,0.513889,0.092222,0.526111,0.826977,0.770465,0.368140,0.345581,0.511628,0.000000,0.496047,0.796818,0.737727,0.545000,0.335455,0.522727,0.000000,0.452727,0.715714,0.578312,0.475714,0.181818,0.506494,0.010779,0.522597,0.526970,0.581515,0.578485,0.373333,0.500000,0.000000,0.478485,0.398462,0.365249,0.584615,0.290498,0.502262,0.006018,0.482624
0.406218,0.398487,0.524118,0.377899,0.500000,0.015378,0.484202,0.384552,0.498345,0.382345,0.188828,0.506897,0.005724,0.506276,0.445385,0.390000,0.659231,0.731538,0.500000,0.000000,0.376923,0.427238,0.441399,0.543776,0.176189,0.501748,0.015105,0.503497,0.555758,0.566797,0.507835,0.162468,0.504329,0.010779,0.502641,0.542010,0.447062,0.545670,0.254021,0.505155,0.004278,0.497062,0.597207,0.604595,0.450000,0.308559,0.500000,0.007477,0.520901,0.790400,0.723920,0.432960,0.294320,0.520000,0.000000,0.503200,0.522958,0.538239,0.501620,0.541056,0.503521,0.000000,0.499859,0.315424,0.332373,0.522712,0.175169,0.504237,0.000000,0.488644
0.510297,0.523069,0.474406,0.159554,0.507426,0.000000,0.517673,0.501878,0.516599,0.521777,0.526904,0.505076,0.000000,0.491371,0.530756,0.654874,0.471092,0.243782,0.500000,0.000000,0.506891,0.790635,0.720238,0.430873,0.317698,0.519841,0.000000,0.503175,0.452793,0.457387,0.603964,0.215766,0.500000,0.000000,0.425856,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486447,0.380395,0.521053,0.300263,0.503289,0.000000,0.499474,0.613962,0.512767,0.533774,0.208302,0.500000,0.000000,0.511321,0.382358,0.448780,0.357805,0.206585,0.500000,0.000000,0.507317,0.360964,0.403643,0.536750,0.180750,0.505357,0.000000,0.507929
0.347439,0.441626,0.503089,0.172480,0.504065,0.000000,0.495732,0.453111,0.354000,0.624667,0.388889,0.500000,0.000000,0.389778,0.648654,0.622115,0.459231,0.456923,0.500000,0.015962,0.507308,0.446714,0.615571,0.446714,0.211071,0.500000,0.011857,0.511286,0.790603,0.726724,0.424914,0.292586,0.521552,0.000000,0.503448,0.493014,0.508288,0.514041,0.548562,0.503425,0.003425,0.497397,0.477026,0.471026,0.571641,0.271487,0.502564,0.005128,0.495949,0.402775,0.334335,0.473699,0.225954,0.502890,0.022081,0.503642,0.639389,0.580611,0.503206,0.209237,0.503817,0.025344,0.508321,0.541250,0.477250,0.500333,0.170375,0.506250,0.000000,0.512208
0.582714,0.566985,0.458392,0.177789,0.505025,0.012513,0.517839,0.373964,0.432367,0.402781,0.190118,0.505917,0.004911,0.505148,0.555932,0.556186,0.492797,0.480339,0.508475,0.011271,0.505508,0.462308,0.398462,0.535481,0.420096,0.500000,0.020769,0.484423,0.440309,0.527915,0.550154,0.237799,0.500000,0.011544,0.500618,0.471957,0.500435,0.553043,0.681957,0.500000,0.000000,0.464348,0.785940,0.713308,0.432782,0.301654,0.518797,0.000000,0.504211,0.510036,0.422669,0.535125,0.182527,0.503559,0.004733,0.499217,0.324545,0.344621,0.554621,0.184470,0.503788,0.000000,0.484394,0.532558,0.698837,0.461628,0.255814,0.500000,0.000000,0.490233
0.926667,0.780000,0.353333,0.393333,0.666667,0.000000,0.396667,0.526854,0.541910,0.521011,0.613820,0.500000,0.000000,0.481685,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.471946,0.478070,0.502530,0.233114,0.503650,0.007680,0.499067,0.514500,0.340750,0.594500,0.221250,0.500000,0.000000,0.547750,0.803896,0.732597,0.437143,0.280000,0.525974,0.000000,0.506364,0.884286,0.805714,0.394286,0.450000,0.500000,0.000000,0.500000,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.594667,0.761333,0.408667,0.266000,0.500000,0.055333,0.517667
0.425196,0.428088,0.540343,0.466863,0.502451,0.002451,0.483088,0.172500,0.390000,0.510000,0.085000,0.500000,0.000000,0.355000,0.430000,0.390000,0.560000,0.150000,0.500000,0.000000,0.540000,0.351500,0.364800,0.500750,0.189550,0.502500,0.004150,0.499150,0.540000,0.430000,0.470000,0.140000,0.500000,0.000000,0.490000,0.461597,0.468214,0.527773,0.179664,0.502101,0.012563,0.498529,0.500000,0.520000,0.590000,0.220000,0.500000,0.000000,0.490000,0.570000,0.780000,0.420000,0.170000,0.500000,0.000000,0.550000,0.460000,0.730000,0.460000,0.190000,0.500000,0.000000,0.490000,0.607883,0.595300,0.464017,0.280983,0.508333,0.006367,0.507883
0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.506748,0.484272,0.426408,0.170437,0.504854,0.004029,0.509757,0.423810,0.449683,0.540635,0.192766,0.503401,0.011678,0.496757,0.730892,0.677746,0.437465,0.276854,0.514085,0.011690,0.509343,0.366750,0.246750,0.533000,0.189750,0.512500,0.000000,0.494500,0.600159,0.544444,0.580794,0.297143,0.507937,0.013175,0.494921,0.512300,0.559200,0.425500,0.462000,0.500000,0.000000,0.500300,0.276429,0.378143,0.463571,0.157143,0.500000,0.000000,0.500857,0.454416,0.449086,0.547005,0.474213,0.502538,0.009289,0.486091,0.543267,0.549733,0.531933,0.206467,0.500000,0.000000,0.512333
0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.537331,0.530135,0.475841,0.191567,0.504836,0.008994,0.509149,0.409858,0.416819,0.541480,0.232992,0.502362,0.006283,0.492441,0.826296,0.723889,0.449815,0.285185,0.509259,0.000000,0.505370,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.800455,0.838182,0.449091,0.384545,0.568182,0.000000,0.471818,0.572195,0.604573,0.412622,0.379451,0.503049,0.005061,0.512683,0.708333,0.445000,0.595000,0.341667,0.500000,0.276667,0.523333,0.502208,0.493896,0.548571,0.600000,0.506494,0.000000,0.476234
0.369574,0.528670,0.467660,0.197819,0.505319,0.004415,0.498936,0.427243,0.397027,0.534486,0.164541,0.502703,0.027838,0.511081,0.378467,0.356715,0.588540,0.281679,0.503650,0.000000,0.475620,0.640311,0.597019,0.453416,0.208758,0.506211,0.015466,0.519441,0.508736,0.511044,0.521099,0.537198,0.502747,0.002747,0.489780,0.770610,0.758537,0.448171,0.289512,0.524390,0.000000,0.500854,0.498276,0.594828,0.548190,0.247069,0.504310,0.011466,0.497414,0.539758,0.466574,0.526471,0.207958,0.501730,0.000000,0.498893,0.369541,0.379266,0.371101,0.206697,0.500000,0.000000,0.506055,0.824857,0.676571,0.395429,0.427714,0.514286,0.023714,0.498286
0.384113,0.527092,0.520993,0.184468,0.500000,0.005887,0.463333,0.371402,0.380000,0.500122,0.179177,0.504573,0.000000,0.507683,0.731136,0.618182,0.505568,0.247955,0.500000,0.000000,0.498523,0.539486,0.563356,0.459623,0.180068,0.505137,0.000000,0.515445,0.816852,0.728148,0.402222,0.325185,0.546296,0.000000,0.490741,0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286,0.702727,0.803939,0.391515,0.310606,0.500000,0.000000,0.537576,0.360000,0.480000,0.240000,0.136667,0.500000,0.000000,0.456667,0.510454,0.458662,0.537710,0.311565,0.502268,0.023356,0.498118,0.471237,0.511649,0.520000,0.602474,0.505155,0.000000,0.481649
