7.966011,9.322906,3.395013,4.485489,3.743486,-0.991778,-1.413459,-1.338250,0.550739,0.088525,0.465875,0.931106,0.029333,7.465473,4.243120,1.885679,2.357192,2.722019,-1.340553,-0.601489,-0.779977,0.445035,0.676999,0.752065,0.356841,-0.007973
7.324866,3.160649,5.557654,0.731424,4.702739,-1.653226,-1.738497,-1.311015,0.862505,0.240663,0.509315,0.504209,0.009814,5.510552,9.008428,6.726904,9.588154,3.382268,-0.776845,-1.782244,-0.823179,0.843961,0.989372,0.169322,0.863157,0.081467
5.711985,8.169513,6.379392,5.910512,3.398308,-0.764554,-1.716754,-0.917000,0.370682,0.591679,0.209654,0.649705,0.044415,4.844801,7.940522,4.557445,0.971482,3.517570,-1.149023,-1.060455,-1.308092,0.163623,0.930246,0.258742,0.603409,-0.002292
1.763723,0.726195,1.745684,8.182169,3.979587,-0.531139,-1.932617,-1.515831,0.941604,0.925268,0.333725,0.529919,-0.063664,7.049174,2.817623,6.303974,2.276191,4.597087,-1.700910,-1.795755,-1.100422,0.695647,0.519548,0.578559,0.196284,0.026190
1.834559,3.078284,6.445729,3.336356,3.601031,-1.858114,-0.820584,-0.922334,0.646142,0.957676,0.469726,0.261180,0.006001,1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554
2.246323,6.528152,6.742371,1.237512,3.492810,-1.515319,-1.000066,-0.977425,0.671362,0.585033,0.878774,0.371473,0.026491,9.720366,6.201063,4.277001,0.950181,4.207157,-1.376662,-1.823418,-1.007077,0.960900,0.785954,0.774677,0.261018,0.051230
9.466882,3.049114,7.256288,7.237120,3.644280,-1.490891,-1.163670,-0.989720,0.256755,0.205418,0.095347,0.857036,0.015783,7.085948,2.048230,9.295864,4.893619,2.596319,-1.053465,-1.017011,-0.525843,0.796513,0.970799,0.516566,0.970401,0.056760
8.005344,1.363685,2.711430,8.585742,4.661824,-1.859901,-1.778678,-1.023245,0.261455,0.602964,0.632555,0.247175,-0.035307,4.650090,8.265423,7.870918,7.383547,3.251189,-0.847476,-0.512233,-1.891479,0.412240,0.631509,0.543323,0.973957,0.076759
3.611119,8.434278,7.422369,5.559894,3.394023,-1.689513,-1.109057,-0.595452,0.355277,0.925969,0.636044,0.645041,0.070319,7.135533,3.025715,1.488167,9.922716,3.066769,-0.782194,-1.057774,-1.226801,0.161895,0.119740,0.185649,0.712282,-0.008377
5.523211,9.047967,8.590674,6.265608,3.188716,-1.465487,-1.003276,-0.719952,0.823322,0.170941,0.946280,0.173829,0.056248,9.210543,3.852405,5.017323,4.174546,3.620167,-1.166002,-0.931195,-1.522970,0.999806,0.716450,0.620824,0.297410,0.054521
8.598368,8.349283,2.357997,9.031750,3.365102,-1.515383,-1.244333,-0.605386,0.438053,0.915896,0.862199,0.716300,0.057732,4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906
0.771872,7.624828,9.546222,2.236085,3.404878,-1.363589,-1.186303,-0.854985,0.053917,0.991419,0.809691,0.953636,0.040408,0.848368,1.728007,1.212054,9.773679,4.787191,-1.964773,-1.352503,-1.469915,0.122542,0.432164,0.671260,0.809964,-0.045090
0.853358,6.963542,2.224488,2.971790,4.120657,-1.663330,-1.319246,-1.138081,0.104235,0.884557,0.318863,0.120964,-0.009550,7.867904,0.744260,9.767656,9.152494,5.398027,-1.822225,-1.895088,-1.680714,0.707599,0.755166,0.884462,0.977310,0.056038
3.127338,3.736163,7.146148,9.151103,4.108731,-0.648418,-1.730545,-1.729768,0.081625,0.534129,0.084815,0.305864,-0.034002,6.987524,8.374817,9.098630,0.681482,2.531060,-0.570890,-1.239336,-0.720833,0.682980,0.506989,0.299548,0.258607,0.024166
1.202668,1.075744,9.043145,0.987461,3.766611,-1.382192,-1.087366,-1.297053,0.946153,0.537492,0.835115,0.467033,-0.005808,8.596309,9.523445,9.633822,9.106772,2.702454,-1.225765,-0.792515,-0.684174,0.748616,0.771315,0.948832,0.288892,0.083937
9.094291,5.176549,2.468324,4.792911,3.915185,-1.799423,-1.083014,-1.032748,0.884542,0.462685,0.346477,0.421662,0.032537,5.207350,9.221124,8.696144,2.573850,2.243822,-0.718945,-0.818341,-0.706536,0.584253,0.789263,0.163834,0.874445,0.027362
2.390248,1.122284,1.561798,3.261857,3.356952,-0.705631,-1.162033,-1.489288,0.962478,0.991262,0.435657,0.703966,0.027191,7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735
7.821417,5.842970,2.629047,2.182774,3.208452,-0.547594,-1.811359,-0.849500,0.621277,0.814069,0.492609,0.601613,0.033019,9.050176,4.330449,0.513509,4.938294,4.019484,-1.823358,-0.917999,-1.278126,0.520015,0.798614,0.351849,0.685148,0.019500
3.253792,7.745736,0.742700,5.738115,4.690611,-1.153013,-1.775178,-1.762419,0.782778,0.385400,0.430655,0.197478,-0.033416,1.793655,7.976892,4.101422,2.830533,3.981618,-1.243613,-1.183701,-1.554304,0.514602,0.672419,0.317293,0.609603,-0.009584
0.969605,9.168091,1.386746,4.189956,3.759545,-1.066917,-1.284647,-1.407982,0.337906,0.871575,0.821434,0.712841,-0.014257,7.241364,7.109891,8.309352,7.740612,3.197147,-1.175173,-0.780970,-1.241003,0.344526,0.079740,0.200819,0.911152,0.035788
8.141351,8.498895,6.648837,1.367090,2.933397,-0.833526,-0.706184,-1.393687,0.898491,0.276708,0.570652,0.471068,0.037267,1.960798,7.327829,6.141801,2.476109,4.523784,-1.712871,-1.928189,-0.882725,0.237175,0.687849,0.954154,0.294352,0.040069
2.862954,9.045925,1.686006,0.844075,3.216021,-1.601910,-1.097085,-0.517026,0.120562,0.544306,0.907554,0.972090,-0.045708,2.387749,1.199018,6.448603,8.812448,4.024143,-0.902094,-1.618181,-1.503869,0.625455,0.918547,0.242197,0.961927,-0.012952
2.796724,7.431615,8.577592,1.563222,3.939614,-0.970099,-1.570509,-1.399006,0.534312,0.187543,0.279595,0.725555,-0.049548,8.791946,3.853331,2.089816,9.703165,2.661033,-0.569083,-1.374083,-0.717867,0.615923,0.177685,0.922174,0.664675,0.015111
6.804518,9.804192,6.638338,5.804069,3.486312,-0.666273,-1.682299,-1.137740,0.110580,0.277221,0.078085,0.419042,-0.021974,7.987720,2.134289,3.587095,7.140808,2.463984,-1.178667,-0.631070,-0.654248,0.706657,0.975457,0.374427,0.857152,0.044928
8.432702,8.250472,2.699737,4.716593,2.833662,-0.849222,-1.361799,-0.622641,0.434145,0.457008,0.612269,0.699343,0.030718,3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640
7.862819,3.689387,3.464343,4.982993,4.224450,-1.590454,-1.014944,-1.619052,0.584044,0.982181,0.925828,0.364533,0.064508,4.028850,9.329833,8.201914,5.757038,3.779877,-1.030591,-1.706182,-1.043104,0.362304,0.345776,0.557673,0.297891,0.022453
1.252023,6.100564,1.289799,3.490840,3.977799,-1.469793,-1.086084,-1.421922,0.718831,0.263206,0.313247,0.398309,-0.016449,7.882371,9.507755,8.858698,4.817564,3.277276,-0.934314,-1.028907,-1.314056,0.355595,0.610183,0.817507,0.571582,0.064058
2.849837,5.150703,3.759431,1.678991,2.699459,-0.520762,-0.725106,-1.453590,0.648091,0.582182,0.215978,0.938129,0.006476,5.178922,8.091640,2.832443,5.259359,4.475224,-1.764050,-1.399274,-1.311899,0.162008,0.788616,0.742574,0.782042,0.048664
9.140490,5.523268,4.786141,0.701014,3.789694,-1.600152,-1.537855,-0.651687,0.313843,0.340597,0.365741,0.143778,-0.027757,7.534711,6.052546,3.322086,1.616141,3.825843,-0.989813,-1.812500,-1.023529,0.752003,0.584025,0.570330,0.081549,0.032958
1.072406,1.431497,4.362071,3.127862,4.301089,-1.928428,-1.011933,-1.360727,0.136757,0.194730,0.340123,0.934458,-0.041699,8.801200,4.031507,9.477996,2.245601,3.130890,-1.277789,-0.708421,-1.144680,0.057335,0.922138,0.483806,0.513235,-0.008817
9.697068,8.387993,2.204995,4.744344,3.513852,-1.195455,-0.965077,-1.353320,0.451566,0.470653,0.370267,0.771992,0.024688,6.489480,7.172595,6.467746,2.709315,2.736513,-1.509320,-0.692650,-0.534542,0.309426,0.890357,0.239656,0.343645,0.031428
6.737281,8.150390,6.042599,6.229829,3.544660,-0.717866,-1.675831,-1.150963,0.482174,0.925401,0.284597,0.777768,0.076082,2.851320,7.502196,5.145810,3.376641,3.012245,-1.099620,-0.729404,-1.183221,0.341208,0.486117,0.419202,0.479883,0.005626
7.842508,5.816589,9.026920,8.397731,4.257215,-1.187641,-1.523311,-1.546263,0.151824,0.456090,0.268978,0.762410,0.038205,9.450497,3.486952,5.079740,9.344138,4.674911,-1.468676,-1.904570,-1.301666,0.462691,0.055232,0.805207,0.493101,0.034103
4.715942,4.676627,2.440630,7.779661,3.592921,-1.110743,-0.995734,-1.486443,0.744709,0.845245,0.961809,0.152271,0.057128,2.000222,3.847844,4.389707,6.594467,1.680221,-0.520651,-0.524563,-0.635007,0.848875,0.774552,0.722060,0.059667,0.031632
6.601838,6.349735,2.293417,5.693345,4.943170,-1.986369,-1.878988,-1.077813,0.836184,0.951847,0.128237,0.074425,0.050432,5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003
1.043686,8.646379,2.854350,3.459835,3.793516,-0.753578,-1.180919,-1.859018,0.299894,0.291742,0.063105,0.678134,-0.040939,3.763352,9.687543,1.856690,4.736959,2.583259,-0.579926,-0.586534,-1.416799,0.210187,0.131935,0.710342,0.410554,-0.035496
5.310214,4.987145,3.317131,4.388947,3.452608,-1.091609,-1.460412,-0.900588,0.078383,0.847127,0.471971,0.335859,0.018879,0.993258,3.985569,8.302607,7.007366,4.081059,-1.212386,-1.908572,-0.960101,0.087390,0.648294,0.429890,0.844857,0.037487
0.857838,9.316675,1.158918,2.100398,3.210855,-1.124087,-0.618755,-1.468013,0.244122,0.947484,0.713721,0.366217,-0.013460,2.938674,5.530120,7.107175,2.294358,4.093874,-0.651004,-1.474688,-1.968182,0.866571,0.284513,0.807923,0.756258,0.034656
3.711852,2.035212,5.435860,1.663654,4.928870,-1.842765,-1.772073,-1.314032,0.944965,0.771023,0.850237,0.714448,0.060326,9.734150,9.259595,6.812908,9.740369,4.767546,-1.949911,-1.709417,-1.108218,0.742259,0.936244,0.405062,0.980083,0.090588
6.614117,9.100041,5.344674,0.706861,4.576136,-1.931064,-0.779733,-1.865338,0.082063,0.179090,0.353525,0.604223,-0.049457,1.664049,8.634029,7.543523,4.850929,3.858632,-0.688246,-1.674737,-1.495649,0.219079,0.808880,0.157757,0.265407,0.007914
1.196437,9.597163,5.604309,6.692774,4.289984,-0.502763,-1.849618,-1.937602,0.280992,0.986881,0.347254,0.372063,0.031791,6.006398,1.474689,0.897609,6.110673,3.654306,-1.363703,-0.989168,-1.301435,0.565138,0.460391,0.776885,0.170077,-0.049768
5.926137,2.738339,4.397143,8.540040,4.565417,-1.885529,-0.813153,-1.866735,0.540148,0.633600,0.804134,0.966078,0.064775,6.882558,5.384551,0.666959,4.750836,3.062210,-1.858298,-0.503495,-0.700416,0.810834,0.739350,0.453133,0.530377,0.043617
1.019879,6.853468,2.151032,2.717597,3.558510,-0.838884,-1.994989,-0.724637,0.752281,0.563518,0.116162,0.185964,-0.024162,6.587242,8.255999,8.109960,4.457904,4.332937,-1.073779,-1.371388,-1.887770,0.166933,0.612514,0.792247,0.836127,0.063720
1.056394,5.409214,8.893385,7.370882,3.559968,-1.824743,-0.593205,-1.142021,0.239080,0.058007,0.165326,0.792772,-0.009235,8.696770,5.358787,6.869970,2.800811,4.306559,-1.187341,-1.312409,-1.806809,0.696201,0.783407,0.603285,0.228280,0.057274
4.339074,1.972034,5.942906,9.541862,2.921154,-0.591686,-0.503877,-1.825591,0.639230,0.307712,0.508856,0.173107,-0.004895,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
0.897413,9.219220,2.102211,7.345062,4.608838,-1.941078,-1.179991,-1.487769,0.373813,0.686185,0.806673,0.998813,0.024908,5.197001,9.554958,7.535433,7.822575,4.060791,-1.262237,-1.209785,-1.588769,0.432055,0.056289,0.646630,0.941398,0.058306
2.669299,4.996762,7.453415,9.515592,4.278588,-1.288840,-1.633078,-1.356670,0.939928,0.131889,0.637126,0.676320,0.028422,3.713115,2.298344,5.926176,4.203603,3.413860,-1.937074,-0.858889,-0.617896,0.278497,0.829542,0.538400,0.565700,0.024349
0.885427,9.046719,9.822960,8.715276,3.090344,-0.878706,-1.244520,-0.967118,0.925738,0.077093,0.983728,0.286857,-0.001441,3.140032,3.762038,7.594707,9.628539,3.431380,-0.552155,-0.904724,-1.974501,0.492502,0.240888,0.964005,0.187825,0.024835
7.848945,0.684889,0.728223,6.702948,2.599685,-0.563497,-1.210069,-0.826119,0.185122,0.559799,0.682418,0.886902,-0.014931,2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030
8.623158,7.794012,3.198305,3.004831,4.426765,-1.504935,-1.411453,-1.510377,0.381690,0.939381,0.382780,0.897369,0.041813,6.228138,3.242629,4.192199,5.640778,3.932422,-1.142286,-1.014698,-1.775438,0.235951,0.087438,0.276165,0.341081,-0.043196
4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639,7.812727,5.400390,4.532073,9.609136,3.896140,-1.385374,-1.463595,-1.047171,0.494525,0.934132,0.541531,0.494412,0.062641
8.868946,9.134768,2.631291,7.678328,4.693103,-1.038954,-1.947302,-1.706847,0.391755,0.606909,0.599557,0.794832,0.049661,1.591020,4.801620,4.939307,9.969531,4.921159,-1.170039,-1.946586,-1.804534,0.281132,0.762961,0.315816,0.127066,-0.017158
7.205199,0.573460,8.914736,4.133240,3.201150,-0.804513,-1.707250,-0.689387,0.301701,0.431600,0.960422,0.602219,0.020950,6.282595,9.003708,2.613208,3.901699,4.509262,-1.018220,-1.526029,-1.965013,0.404457,0.990598,0.544358,0.293695,0.033773
5.497505,6.165930,5.343019,9.030906,4.135639,-1.149629,-1.437437,-1.548573,0.868103,0.612992,0.241154,0.163132,0.044661,4.808168,5.427491,7.002283,4.423646,4.197416,-1.420020,-1.008771,-1.768625,0.493428,0.531803,0.990623,0.931387,0.090306
2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884,9.387920,0.603841,2.857309,9.302234,2.651150,-0.705884,-0.801987,-1.143279,0.421716,0.503088,0.848428,0.116022,-0.039023
2.638414,5.196400,9.673237,4.649236,3.962014,-1.652708,-0.685437,-1.623869,0.939485,0.928137,0.097273,0.730907,0.058821,9.989268,9.776266,7.951690,9.462480,4.453030,-1.377656,-1.650603,-1.424771,0.747568,0.459549,0.301521,0.575974,0.061998
6.024734,3.348627,7.168488,4.053294,4.366170,-1.915213,-1.298310,-1.152648,0.661398,0.549525,0.666805,0.644241,0.062456,1.221527,3.469877,9.168781,6.770905,4.036972,-0.539329,-1.841058,-1.656585,0.899559,0.072139,0.240442,0.628495,-0.007884
5.483917,6.546169,9.531708,5.829995,3.134834,-0.891977,-0.975143,-1.267714,0.291674,0.874392,0.751088,0.517845,0.068619,5.601320,5.662292,2.239306,2.163591,4.277218,-1.561558,-1.368826,-1.346835,0.581833,0.375463,0.684717,0.231221,-0.003225
1.054634,4.708732,9.078880,5.649152,4.052695,-1.750802,-1.304338,-0.997555,0.202032,0.560131,0.829312,0.436961,0.030092,3.305223,0.587373,5.849747,0.718189,5.071771,-1.937977,-1.433259,-1.700534,0.836767,0.810285,0.184146,0.761620,-0.031276
4.145964,1.871790,6.626254,0.902086,2.790733,-1.022737,-1.039821,-0.728174,0.330736,0.442696,0.658597,0.812936,-0.024760,2.641230,1.119179,3.279738,6.698499,2.562756,-1.332115,-0.610011,-0.620630,0.164809,0.154891,0.725621,0.995423,0.018059
7.794047,2.734733,8.978007,9.647478,4.304341,-0.793208,-1.770552,-1.740582,0.263953,0.697734,0.147059,0.752729,0.015987,3.341641,7.163916,6.782102,7.441815,2.996979,-1.162085,-0.923960,-0.910934,0.797655,0.324489,0.235864,0.331710,0.011258
3.043484,5.146240,1.890599,8.331976,2.703443,-1.180432,-0.690838,-0.832173,0.232630,0.409553,0.361492,0.477005,-0.021472,1.338745,5.333472,6.639979,6.179744,4.035582,-0.532150,-1.560943,-1.942489,0.220827,0.701704,0.477114,0.677390,0.044176
0.562323,7.411636,5.011535,6.752239,3.600222,-0.726952,-1.469286,-1.403984,0.209539,0.662059,0.681977,0.598861,0.043293,2.076757,6.270708,7.885277,5.463967,2.144354,-0.614623,-1.017754,-0.511976,0.117914,0.612330,0.853907,0.599676,0.057122
4.921796,6.956066,2.272559,6.404015,4.589369,-1.587635,-1.838024,-1.163710,0.601351,0.438572,0.381149,0.795864,0.047968,3.590199,6.794054,3.347824,8.680985,2.781643,-1.497129,-0.538394,-0.746121,0.437458,0.116558,0.994838,0.509764,0.009595
4.568131,7.151004,8.154282,6.272399,3.648221,-1.741019,-0.618833,-1.288370,0.387153,0.356834,0.916561,0.822815,0.073095,6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680
0.832855,9.865333,9.717389,2.382993,3.688002,-1.001437,-1.727577,-0.958988,0.614426,0.199433,0.793466,0.208370,-0.017036,4.318335,2.315264,0.571072,5.104475,4.263832,-1.447181,-1.018858,-1.797792,0.337762,0.211276,0.892586,0.649366,-0.028306
6.129110,8.933117,4.558033,1.285663,3.121546,-0.562524,-1.720143,-0.838879,0.352656,0.181359,0.830601,0.873152,-0.011885,3.450703,7.419572,2.732214,8.465438,3.124089,-1.074169,-1.368352,-0.681567,0.458750,0.407920,0.492281,0.598636,0.016276
1.033293,8.550807,5.892102,1.120182,3.684544,-0.802539,-0.995953,-1.886051,0.738155,0.884329,0.098612,0.199628,-0.029599,9.698006,7.924369,8.157392,6.377812,4.423051,-1.086617,-1.832807,-1.503627,0.248554,0.698846,0.153878,0.298758,0.026688
4.316211,4.514790,5.393705,9.685487,3.499612,-0.692493,-1.734410,-1.072709,0.058638,0.538215,0.628358,0.500088,0.021289,2.404938,9.140025,1.155327,6.300862,2.343490,-0.944042,-0.797062,-0.602386,0.307932,0.300292,0.789103,0.773477,-0.022458
2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393,9.988123,9.589251,9.049452,2.543941,3.460736,-1.608718,-1.075331,-0.776687,0.747429,0.378195,0.151501,0.655131,0.020839
4.069642,1.633710,8.379054,8.638867,4.218020,-1.769381,-1.449284,-0.999356,0.609456,0.941626,0.237742,0.777014,0.006757,1.332979,0.534228,6.010538,5.478264,3.032708,-0.801560,-1.704908,-0.526240,0.683578,0.707267,0.075121,0.386753,-0.026302
4.451753,2.316436,5.803914,6.798200,4.070010,-1.929077,-0.692385,-1.448548,0.331311,0.565444,0.441175,0.854390,0.038250,0.726278,2.709990,2.064481,1.433876,3.940959,-1.759186,-0.880263,-1.301510,0.570417,0.642737,0.726505,0.396550,-0.037051
9.811977,0.806469,6.292003,8.598982,2.706516,-0.872922,-0.837131,-0.996463,0.312666,0.588791,0.756210,0.966822,0.038877,3.297066,0.531133,1.695359,3.892669,3.985343,-0.657731,-1.660616,-1.666996,0.596437,0.504115,0.667765,0.066317,-0.036865
5.857233,2.427411,9.679609,8.578201,2.807373,-0.716854,-0.745726,-1.344793,0.830546,0.516509,0.192254,0.810250,0.044912,2.258494,7.493129,8.296190,6.181266,4.135063,-1.611757,-0.868673,-1.654633,0.323275,0.055102,0.931656,0.675604,0.038733
1.332979,0.534228,6.010538,5.478264,3.032708,-0.801560,-1.704908,-0.526240,0.683578,0.707267,0.075121,0.386753,-0.026302,7.629963,5.929145,4.534575,4.825761,2.129887,-0.925989,-0.572475,-0.631423,0.368018,0.721926,0.277488,0.573081,0.044743
7.773227,9.673264,5.176584,1.320254,3.360037,-0.544518,-1.530091,-1.285427,0.185357,0.756715,0.247366,0.341924,0.002259,1.954524,7.208805,5.781467,7.203185,4.707719,-1.514441,-1.801903,-1.391375,0.654376,0.724743,0.720197,0.612579,0.058068
3.258913,9.482473,9.322187,8.430498,3.283779,-1.382038,-0.890420,-1.011320,0.827467,0.064726,0.481888,0.689164,0.028838,1.658883,7.365510,4.892109,7.907748,4.448315,-1.986524,-1.458661,-1.003129,0.456380,0.867906,0.686361,0.693916,0.058751
9.339955,4.604492,4.712072,1.069127,2.860931,-0.501236,-0.815879,-1.543816,0.436941,0.328698,0.102594,0.817804,-0.035310,9.355420,3.139747,2.997617,4.846288,4.035936,-1.181664,-1.037637,-1.816635,0.823627,0.383185,0.149699,0.464117,0.014319
3.279616,4.483030,1.195014,8.993169,4.161357,-1.619226,-1.814998,-0.727133,0.843009,0.074878,0.097954,0.698700,-0.008774,9.707742,4.508422,1.375801,6.524947,3.740010,-1.720338,-1.488554,-0.531118,0.068001,0.279234,0.754984,0.665240,-0.028025
5.548228,5.372824,0.712340,5.491031,2.855288,-0.731328,-1.355658,-0.768302,0.515076,0.164721,0.091386,0.387097,-0.020617,7.115054,1.977862,2.392088,3.604068,4.252144,-1.059750,-1.260295,-1.932099,0.966202,0.175565,0.819634,0.852768,0.038997
0.697093,6.207118,4.827792,3.273213,4.442804,-1.173458,-1.819209,-1.450137,0.793911,0.300638,0.054066,0.961533,-0.052381,7.055418,9.293250,3.181609,1.914995,2.899097,-0.890294,-0.747120,-1.261683,0.561132,0.508758,0.683635,0.436099,0.009951
7.910062,5.123317,3.900608,9.957634,4.040642,-0.833048,-1.717293,-1.490301,0.988159,0.835597,0.308985,0.797995,0.076969,7.516121,1.743659,1.987793,5.717382,5.090949,-1.259344,-1.955963,-1.875642,0.646025,0.439609,0.074443,0.803444,0.019808
4.048084,2.963425,7.891505,9.884480,3.729048,-0.904399,-1.764403,-1.060247,0.726970,0.075047,0.212311,0.260516,-0.021435,1.074278,4.698754,8.113150,7.078472,4.822088,-1.969391,-1.603639,-1.249058,0.474280,0.763529,0.688895,0.102393,0.008788
1.519860,4.642277,4.958891,1.863352,3.929253,-0.562965,-1.545882,-1.820406,0.775249,0.203637,0.230263,0.384569,-0.038930,5.861082,4.496603,2.426700,6.397369,5.511300,-1.802102,-1.710538,-1.998660,0.649376,0.508357,0.115995,0.514466,0.032591
8.576458,5.768434,3.531169,4.039055,3.883056,-1.038636,-1.973231,-0.871189,0.169047,0.287241,0.414744,0.689057,-0.003761,9.904542,8.279374,6.095356,6.668341,3.797940,-1.788969,-0.727980,-1.280991,0.194791,0.894697,0.660504,0.305952,0.057242
1.191663,8.001009,9.155462,4.386319,2.933091,-0.592340,-1.341639,-0.999111,0.194667,0.432009,0.874728,0.166613,0.024610,8.840275,9.707285,7.955148,9.288796,3.421701,-1.676099,-1.186896,-0.558706,0.356698,0.980052,0.467096,0.999328,0.085152
9.760259,5.415373,8.895353,9.090913,3.806339,-1.623459,-1.007901,-1.174979,0.050390,0.441859,0.095249,0.117037,-0.041312,4.552938,6.780905,1.821162,8.203754,4.450573,-1.010888,-1.834173,-1.605511,0.290304,0.955868,0.297177,0.699821,0.048558
9.224080,5.856431,1.255355,0.526061,4.118550,-1.056424,-1.066814,-1.995312,0.186694,0.349189,0.752824,0.800347,-0.038160,2.156167,2.038490,5.698046,4.891837,5.263198,-1.903404,-1.741405,-1.618390,0.378307,0.819314,0.782477,0.954483,0.057984
5.678884,1.590564,9.097499,4.908167,4.265507,-1.833164,-0.744434,-1.687909,0.447649,0.498444,0.654127,0.871265,0.034802,1.983378,1.596898,8.795916,9.697791,4.756751,-1.677529,-1.340263,-1.738959,0.973709,0.386758,0.988888,0.631821,0.018054
5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455,6.800873,4.220382,1.265523,6.847832,3.187288,-1.564046,-1.071987,-0.551256,0.215963,0.927471,0.294130,0.718342,0.031623
8.217293,4.897567,9.142429,1.409602,3.286251,-1.127790,-1.564027,-0.594434,0.051121,0.399134,0.510900,0.758268,-0.021159,7.844667,4.617347,5.887004,5.553099,3.508217,-0.732214,-1.304268,-1.471736,0.430882,0.255719,0.112650,0.176955,-0.021048
5.611143,1.514313,3.574142,2.759879,2.988757,-1.340229,-0.811865,-0.836664,0.169238,0.547483,0.921191,0.920027,0.029865,9.435221,2.799438,0.976693,4.630542,3.664346,-1.585220,-0.901113,-1.178012,0.776454,0.576504,0.881716,0.729576,-0.018706
7.221309,4.145844,9.774748,6.341468,4.087062,-1.773528,-1.029212,-1.284321,0.802195,0.358767,0.922097,0.997274,0.087387,7.387846,4.344960,9.216568,3.674944,3.933481,-1.992608,-1.169611,-0.771262,0.251526,0.174441,0.170888,0.547368,-0.032041
0.787010,1.442336,2.401815,5.303413,2.782113,-0.745343,-1.248570,-0.788199,0.076531,0.544615,0.560095,0.435794,-0.036152,3.065216,2.288022,2.942542,6.473864,4.747035,-1.772215,-1.498134,-1.476687,0.656060,0.451626,0.090897,0.528830,-0.019232
6.188300,2.834454,9.433247,9.638236,4.967593,-1.999371,-1.750191,-1.218031,0.245052,0.656716,0.118661,0.192588,-0.034914,7.648044,7.183136,6.957423,0.984254,2.876449,-0.518137,-1.701176,-0.657136,0.323630,0.701277,0.141150,0.717013,-0.008685
0.863566,3.305066,7.112668,7.329411,4.417296,-0.802087,-1.834591,-1.780618,0.779914,0.728776,0.187863,0.869941,-0.000640,4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433
0.547558,5.023542,9.430353,2.604544,4.165145,-1.805479,-1.630940,-0.728726,0.297772,0.804483,0.719693,0.827963,0.007789,4.526636,7.295001,4.309484,2.763224,3.403332,-0.777451,-0.814470,-1.811411,0.618900,0.830802,0.804883,0.256657,0.060496
7.963648,7.511337,2.947463,2.934174,3.901569,-0.714831,-1.260789,-1.925948,0.820525,0.382787,0.419282,0.512824,0.027730,4.364100,2.815273,9.787894,5.325947,2.821769,-0.725110,-1.356965,-0.739694,0.748670,0.492911,0.688810,0.461419,0.032053
2.720969,9.452229,6.965835,3.340270,3.685104,-0.692628,-1.731677,-1.260799,0.731311,0.499288,0.758064,0.822442,0.038715,5.576899,1.380333,0.752924,9.066377,3.320175,-1.078019,-1.237500,-1.004655,0.160205,0.441516,0.149391,0.435525,-0.031601
1.936811,5.844401,9.554915,9.673674,3.513233,-0.707852,-1.933046,-0.872336,0.391875,0.509970,0.325347,0.298184,-0.002288,1.096869,9.621251,3.378042,3.073109,4.575572,-1.186958,-1.973321,-1.415293,0.439085,0.088948,0.774093,0.847470,-0.021515
5.060937,7.874712,9.586836,5.539814,3.784837,-0.720167,-1.338372,-1.726298,0.241393,0.856544,0.492725,0.744974,0.063895,0.929906,0.668789,9.881431,5.130311,3.443754,-0.921441,-1.509545,-1.012768,0.067708,0.677744,0.640487,0.524092,-0.030606
6.980130,3.536644,4.359793,0.967983,3.642263,-1.993482,-0.665681,-0.983100,0.706057,0.636385,0.708036,0.083975,0.034332,2.241253,4.587874,6.789825,0.790292,4.143744,-1.644786,-0.519382,-1.979576,0.351854,0.396901,0.475545,0.418808,-0.021315
