-38.226549,-56.141593,-55.594690,-39.129204,-67.175221,-73.461947,-73.899115,-60.045455,-55.175000,-49.979545,-61.068182,-48.952273,-86.947727,-86.861364,-62.178634,-56.208406,-59.886165,-63.950963,-68.287215,-83.488616,-84.500876,-49.856132,-54.610849,-52.667453,-51.035377,-63.198113,-81.450472,-83.091981
-61.229572,-55.682879,-52.642023,-62.760700,-52.482490,-87.324903,-87.490272,-61.910486,-56.913043,-61.140665,-63.598465,-71.115090,-82.856777,-83.350384,-42.469866,-55.565848,-54.381696,-43.331473,-64.940848,-76.536830,-77.090402,-54.919598,-53.195980,-51.447236,-56.190955,-61.869347,-80.959799,-84.522613
-60.657807,-55.893688,-59.265781,-62.544850,-69.204319,-82.576412,-84.249169,-35.429577,-55.823944,-55.570423,-36.760563,-67.159624,-71.556338,-72.629108,-48.535242,-55.621145,-53.629956,-48.889868,-64.420705,-80.947137,-81.039648,-59.878378,-55.146718,-50.635135,-61.052124,-49.735521,-86.922780,-86.878378
-60.207364,-55.174419,-50.875969,-61.443798,-49.998062,-86.868217,-86.864341,-61.626437,-56.662835,-60.494253,-63.204981,-70.636015,-82.977011,-83.898467,-36.010941,-56.010941,-55.853392,-37.280088,-67.533917,-71.991247,-72.940919,-49.441584,-54.657426,-52.619802,-50.293069,-62.865347,-81.053465,-82.182178
-64.510730,-58.124464,-62.665236,-65.918455,-72.592275,-85.038627,-86.708155,-60.184028,-54.770833,-58.447917,-62.246528,-68.052083,-81.159722,-81.961806,-59.875479,-55.166667,-50.685824,-61.032567,-49.869732,-86.955939,-86.927203,-42.886102,-55.520376,-54.374086,-43.874608,-65.554859,-76.688610,-77.606061
-58.473354,-54.012539,-51.003135,-59.357367,-51.733542,-85.742947,-86.623824,-41.131882,-55.431498,-54.633803,-42.044814,-65.788732,-75.312420,-76.158771,-59.270893,-56.216138,-58.564841,-60.904899,-68.753602,-82.900576,-84.092219,-61.893204,-56.849515,-50.218447,-63.558252,-47.000000,-88.669903,-87.281553
-62.052142,-56.204842,-60.091248,-63.735568,-69.616387,-83.057728,-84.195531,-62.586207,-57.634483,-53.275862,-65.220690,-48.979310,-89.220690,-88.862069,-43.026721,-55.495375,-54.360740,-44.056526,-65.513875,-76.785200,-77.720452,-59.127536,-54.234783,-49.394203,-59.660870,-49.420290,-86.142029,-86.182609
-56.008210,-54.676519,-50.880131,-57.244663,-54.825944,-84.645320,-84.573071,-35.578704,-55.967593,-55.782407,-36.893519,-67.520833,-71.712963,-72.587963,-47.937313,-55.116418,-53.853731,-47.883582,-64.385075,-79.982090,-81.943284,-62.697115,-56.581731,-58.979167,-64.570513,-65.951923,-84.370192,-85.158654
-39.572127,-55.545232,-55.347188,-40.178484,-66.995110,-72.139364,-73.080685,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-61.145508,-55.724609,-55.543945,-62.613281,-59.895508,-84.926758,-85.542969,-49.505051,-55.076768,-52.935354,-50.288889,-63.680808,-81.349495,-82.113131
-48.640429,-55.218247,-53.361360,-49.411449,-63.998211,-80.722719,-81.366726,-61.907721,-56.239171,-60.150659,-63.668550,-70.060264,-82.853107,-84.210923,-60.112648,-55.203557,-50.656126,-61.284585,-49.551383,-86.994071,-86.998024,-35.101485,-55.900990,-55.759901,-36.371287,-67.403465,-71.366337,-72.356436
-59.964775,-55.197652,-50.637965,-61.127202,-49.651663,-87.007828,-86.958904,-45.030303,-55.239057,-54.017957,-45.792368,-65.179574,-77.127946,-78.028058,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-62.246628,-56.300578,-60.348748,-63.946050,-70.038536,-82.961464,-84.111753
-35.501171,-55.922717,-55.756440,-36.718970,-67.421546,-71.620609,-72.592506,-60.350785,-55.178010,-51.582897,-61.727749,-51.410122,-86.582897,-86.794066,-48.983486,-55.007339,-53.152294,-49.875229,-63.603670,-80.836697,-81.818349,-62.032967,-56.641758,-60.648352,-63.520879,-71.142857,-82.901099,-83.806593
-58.366925,-56.052972,-57.934109,-59.965116,-68.204134,-82.655039,-83.855297,-42.289855,-55.264090,-54.565217,-42.737520,-65.808374,-74.772947,-75.487923,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-59.522305,-55.068773,-50.669145,-60.665428,-50.065056,-86.769517,-86.806691
-43.033881,-55.473306,-54.357290,-44.073922,-65.476386,-76.792608,-77.739220,-60.031128,-55.186770,-50.667315,-61.188716,-49.714008,-86.968872,-86.957198,-65.056872,-58.383886,-62.772512,-66.701422,-72.981043,-85.127962,-85.952607,-60.342193,-54.920266,-58.790698,-62.059801,-68.289037,-81.428571,-82.734219
-60.953535,-55.466667,-55.452525,-62.595960,-59.965657,-84.923232,-86.329293,-43.184615,-54.706509,-54.349112,-44.911243,-64.639053,-76.059172,-77.433136,-61.119522,-55.721116,-49.737052,-62.354582,-46.988048,-88.043825,-86.864542,-55.396088,-57.647922,-58.850856,-55.127139,-71.354523,-82.063570,-81.872861
-62.259690,-56.294574,-60.381783,-63.968992,-70.104651,-82.947674,-84.098837,-48.750000,-55.186620,-53.278169,-49.649648,-64.286972,-80.656690,-81.595070,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414,-35.168704,-55.916870,-55.821516,-36.398533,-67.146699,-71.491443,-72.415648
-62.272374,-56.338521,-60.412451,-63.976654,-70.192607,-82.953307,-84.060311,-32.114537,-56.167401,-55.647577,-32.585903,-66.105727,-72.321586,-74.251101,-46.259209,-55.286494,-53.969986,-47.447476,-65.387449,-78.019100,-78.667121,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-57.942737,-55.534916,-54.748603,-59.336592,-60.890363,-84.025838,-84.734637,-41.491667,-56.030556,-55.763889,-40.886111,-67.955556,-74.644444,-75.597222,-39.361702,-54.141844,-53.269504,-41.858156,-63.354610,-70.170213,-70.418440
-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.260638,-55.148936,-53.209220,-50.150709,-63.918440,-81.051418,-81.960993,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.076023,-57.251462,-57.222222,-51.695906,-65.339181,-82.052632,-81.888889,-36.468619,-55.972803,-55.721757,-37.554393,-67.479079,-72.215481,-73.202929,-50.122807,-54.035088,-51.494152,-50.233918,-63.467836,-80.704678,-82.035088,-61.144698,-55.720515,-55.398414,-62.598612,-59.610505,-85.053518,-85.632309
-59.874525,-55.035488,-53.168568,-61.256020,-55.495564,-85.062104,-85.657795,-64.061069,-57.725191,-62.492366,-65.774809,-73.389313,-84.488550,-85.152672,-46.667151,-55.087209,-53.369186,-47.517442,-64.235465,-78.760174,-79.619186,-32.678161,-56.704981,-57.038314,-34.011494,-69.245211,-71.007663,-71.957854
-62.807780,-56.398169,-60.762014,-64.819222,-70.109840,-83.267735,-84.627002,-59.141324,-54.996422,-50.710197,-60.284436,-50.366726,-86.584973,-86.610018,-37.976786,-55.737500,-55.426786,-38.903571,-66.825000,-73.251786,-74.076786,-51.547297,-55.506757,-54.029279,-52.527027,-65.463964,-81.441441,-82.371622
-35.799555,-55.975501,-55.726058,-37.115813,-67.267261,-71.888641,-72.866370,-50.544355,-55.243952,-54.463710,-50.360887,-64.677419,-81.471774,-81.193548,-59.417559,-55.867238,-58.319058,-62.036403,-69.032120,-81.790150,-84.190578,-60.831633,-55.481293,-52.139456,-62.105442,-52.312925,-86.880952,-86.984694
-62.511858,-56.379447,-60.496047,-64.260870,-70.081028,-83.084980,-84.156126,-55.684855,-55.014477,-51.485523,-56.891982,-55.553452,-84.655902,-85.175947,-42.830688,-55.293651,-54.714286,-43.248677,-65.637566,-75.433862,-76.015873,-31.353211,-56.949541,-56.885321,-32.935780,-69.366972,-70.614679,-71.779817
-39.891648,-55.496614,-55.130926,-40.112867,-66.731377,-72.544018,-73.329571,-56.208502,-55.706478,-56.842105,-57.593117,-67.036437,-82.202429,-83.276316,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-60.073123,-55.199605,-50.648221,-61.250988,-49.535573,-86.996047,-86.994071
