0.317925,0.583962,0.464906,0.202642,0.500000,0.000000,0.514906,0.427814,0.424656,0.509717,0.185506,0.508097,0.000000,0.509393,0.581466,0.544047,0.513343,0.267713,0.502933,0.000000,0.513724,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.426250,0.442734,0.349609,0.208984,0.500000,0.000000,0.511484,0.584746,0.455085,0.504237,0.123390,0.516949,0.000000,0.508305,0.785857,0.696214,0.430071,0.312857,0.514286,0.000000,0.501786,0.423793,0.461762,0.526475,0.440881,0.501916,0.000000,0.470077,0.402368,0.341053,0.597456,0.178860,0.504386,0.000000,0.493684,0.462619,0.576984,0.544127,0.179841,0.500000,0.000000,0.485952
0.431009,0.398070,0.561798,0.234123,0.502193,0.009474,0.496053,0.637692,0.530769,0.506154,0.145897,0.504274,0.014188,0.513162,0.805800,0.738800,0.436700,0.329300,0.525000,0.000000,0.500100,0.556290,0.438226,0.382097,0.239677,0.500000,0.000000,0.522097,0.342364,0.270364,0.496182,0.171455,0.509091,0.000000,0.511455,0.512065,0.508785,0.519555,0.498219,0.504049,0.010769,0.496113,0.555846,0.442154,0.583385,0.230615,0.500000,0.000000,0.416154,0.476071,0.472902,0.474821,0.177946,0.506696,0.011116,0.514375,0.495577,0.611423,0.484577,0.222846,0.500000,0.008308,0.503846,0.296032,0.427063,0.488016,0.191111,0.503968,0.000000,0.495000
0.502577,0.492010,0.469742,0.253814,0.505155,0.002577,0.514330,0.560345,0.442184,0.588621,0.266322,0.500000,0.009540,0.468276,0.601506,0.599167,0.467981,0.203237,0.504808,0.010641,0.515801,0.369563,0.476456,0.489515,0.250291,0.500000,0.016117,0.501117,0.479545,0.391591,0.502841,0.166477,0.502841,0.012273,0.506534,0.492284,0.504568,0.537222,0.534321,0.506173,0.003086,0.500556,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.495676,0.442703,0.462162,0.498378,0.500000,0.000000,0.441351,0.792674,0.761512,0.435698,0.328605,0.523256,0.000000,0.488256,0.357014,0.398281,0.550181,0.161222,0.504525,0.002262,0.485385
0.507667,0.478333,0.568333,0.136667,0.516667,0.000000,0.389000,0.504367,0.536203,0.444177,0.163544,0.506329,0.005253,0.513734,0.366488,0.390060,0.492143,0.327143,0.500000,0.007917,0.488929,0.337045,0.574773,0.471364,0.201932,0.500000,0.015114,0.495795,0.572028,0.452308,0.523986,0.271189,0.503497,0.009301,0.512517,0.701078,0.692892,0.429461,0.323235,0.512255,0.004069,0.509461,0.719118,0.477059,0.497059,0.185588,0.500000,0.000000,0.474118,0.550654,0.562941,0.568431,0.197320,0.503268,0.010850,0.498562,0.417116,0.404974,0.518466,0.185450,0.503968,0.010106,0.508783,0.506562,0.509844,0.533359,0.575078,0.503906,0.000000,0.478750
0.759661,0.722034,0.452966,0.374661,0.521186,0.007034,0.494322,0.372621,0.443155,0.413350,0.191456,0.504854,0.004029,0.491748,0.537680,0.579575,0.518660,0.198824,0.501634,0.013562,0.506830,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.529637,0.496774,0.521250,0.451815,0.504032,0.007379,0.501290,0.537069,0.465388,0.492112,0.171509,0.506466,0.005733,0.507414,0.618000,0.692600,0.352400,0.285400,0.500000,0.000000,0.524200,0.411818,0.335714,0.543896,0.387532,0.500000,0.021558,0.474156,0.357794,0.397990,0.567353,0.197059,0.502451,0.002451,0.509363,0.457561,0.363659,0.617805,0.156585,0.500000,0.000000,0.426829
0.289714,0.318714,0.465143,0.169571,0.507143,0.000000,0.478286,0.517784,0.523041,0.475979,0.514381,0.505155,0.006856,0.505825,0.405163,0.391630,0.507337,0.206739,0.502717,0.004511,0.492500,0.390667,0.431333,0.641000,0.453333,0.500000,0.000000,0.457333,0.591577,0.583442,0.467538,0.206769,0.506731,0.006385,0.506327,0.428488,0.506047,0.569767,0.158023,0.500000,0.025116,0.503372,0.596000,0.531857,0.561429,0.340857,0.507143,0.009500,0.471500,0.459524,0.320635,0.501905,0.317302,0.500000,0.026349,0.498413,0.339134,0.492283,0.476063,0.177795,0.503937,0.000000,0.498189,0.503571,0.414714,0.596714,0.184286,0.500000,0.007143,0.551714
0.764308,0.715538,0.453385,0.258154,0.523077,0.000000,0.524769,0.491282,0.400342,0.579487,0.278504,0.502137,0.007821,0.490043,0.357304,0.496765,0.508088,0.170735,0.502451,0.014657,0.499167,0.598365,0.632019,0.518558,0.225385,0.504808,0.015962,0.504808,0.406647,0.389563,0.465044,0.219184,0.504373,0.004840,0.506910,0.505890,0.529658,0.555068,0.207671,0.500000,0.000000,0.466027,0.490267,0.589333,0.434267,0.148400,0.506667,0.000000,0.524400,0.551729,0.528178,0.505514,0.458645,0.504673,0.010093,0.503037,0.813171,0.788293,0.358293,0.340000,0.512195,0.000000,0.489756,0.705172,0.588621,0.403621,0.321724,0.508621,0.014310,0.512931
0.511484,0.523355,0.518065,0.545419,0.506452,0.000000,0.502774,0.475217,0.429130,0.546443,0.218617,0.501976,0.000000,0.524229,0.475833,0.434097,0.454931,0.170694,0.510417,0.000000,0.487500,0.564074,0.585185,0.537926,0.274296,0.500000,0.000000,0.476519,0.377000,0.314222,0.542000,0.366111,0.505556,0.000000,0.464333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.790476,0.718413,0.443968,0.313175,0.519841,0.000000,0.506111,0.345779,0.457647,0.480692,0.201003,0.501730,0.000000,0.496332,0.539765,0.638471,0.373412,0.250471,0.500000,0.000000,0.520706,0.578802,0.510000,0.532917,0.159115,0.502604,0.000000,0.499219
0.486476,0.582819,0.497665,0.162203,0.504405,0.013172,0.502203,0.640330,0.586036,0.469730,0.258739,0.507508,0.007477,0.515075,0.412727,0.357273,0.585636,0.378727,0.500000,0.000000,0.479455,0.539091,0.543636,0.549091,0.202727,0.500000,0.000000,0.292727,0.398718,0.367179,0.545788,0.183846,0.503663,0.007912,0.502711,0.550520,0.556127,0.525607,0.403353,0.505780,0.012486,0.504566,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.366368,0.454577,0.416368,0.203284,0.504975,0.004129,0.504080,0.478241,0.504537,0.516574,0.581204,0.504630,0.004630,0.485648,0.600562,0.448202,0.518764,0.149888,0.500000,0.000000,0.502472
0.351765,0.425000,0.326176,0.198529,0.500000,0.000000,0.508235,0.460769,0.416308,0.591231,0.209077,0.500000,0.012769,0.561231,0.400235,0.436573,0.514413,0.163803,0.507042,0.006244,0.487981,0.583967,0.587133,0.483467,0.465400,0.510000,0.008867,0.502667,0.451111,0.333889,0.672778,0.296667,0.500000,0.000000,0.331111,0.569080,0.482393,0.554785,0.228282,0.503067,0.003067,0.512945,0.433743,0.576316,0.512865,0.209591,0.500000,0.014561,0.515380,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.619246,0.553377,0.459082,0.187279,0.504918,0.008164,0.496820,0.353911,0.357765,0.533520,0.280670,0.502793,0.004637,0.484246
0.487717,0.511732,0.530472,0.576693,0.503937,0.000000,0.489055,0.508627,0.627647,0.405882,0.304412,0.500000,0.000000,0.519020,0.784066,0.751978,0.428681,0.268242,0.521978,0.000000,0.514176,0.274889,0.417778,0.414889,0.144444,0.500000,0.000000,0.507111,0.386923,0.557692,0.636154,0.208846,0.500000,0.031923,0.540769,0.477200,0.464400,0.558800,0.184400,0.500000,0.000000,0.300400,0.426938,0.426957,0.490435,0.237599,0.504726,0.009735,0.500265,0.722577,0.596701,0.463814,0.341237,0.505155,0.017113,0.494330,0.538456,0.512127,0.544405,0.190835,0.502532,0.008835,0.503848,0.298298,0.287660,0.545106,0.174255,0.510638,0.000000,0.510426
0.412200,0.544600,0.473400,0.503800,0.510000,0.000000,0.487800,0.631331,0.594919,0.483427,0.463508,0.508065,0.005363,0.491734,0.571032,0.531523,0.531695,0.242776,0.502457,0.011425,0.504275,0.493100,0.437300,0.402200,0.200600,0.510000,0.008300,0.516700,0.394497,0.483758,0.545302,0.152013,0.503356,0.008926,0.476242,0.297344,0.395781,0.384375,0.172969,0.500000,0.000000,0.510156,0.492206,0.604926,0.414265,0.165515,0.507353,0.006103,0.519632,0.531017,0.418814,0.575085,0.159492,0.500000,0.000000,0.554746,0.438779,0.355698,0.530930,0.204709,0.505814,0.012558,0.487500,0.320505,0.419192,0.549798,0.280202,0.500000,0.000000,0.482020
0.400789,0.464386,0.356930,0.281316,0.500000,0.000000,0.503860,0.657857,0.636429,0.492143,0.437755,0.500000,0.008469,0.478265,0.380000,0.473721,0.552907,0.172093,0.500000,0.007733,0.527791,0.477273,0.448814,0.546364,0.406996,0.500000,0.010514,0.476047,0.754354,0.676939,0.425238,0.248435,0.500000,0.011293,0.520000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.539809,0.463828,0.502679,0.197416,0.500000,0.003971,0.528517,0.487867,0.606825,0.505782,0.254123,0.500000,0.007867,0.500095,0.435707,0.407487,0.531623,0.150785,0.500000,0.006963,0.459424,0.370133,0.282133,0.494267,0.217600,0.500000,0.011067,0.516933
0.471333,0.335222,0.521000,0.297889,0.500000,0.018444,0.490556,0.534984,0.593377,0.499770,0.217443,0.500000,0.010885,0.501902,0.346905,0.476111,0.554603,0.184841,0.503968,0.003968,0.484048,0.407976,0.453571,0.528095,0.496667,0.505952,0.005952,0.483690,0.560230,0.531782,0.511149,0.485287,0.502874,0.012414,0.504483,0.472250,0.394500,0.606250,0.190250,0.500000,0.000000,0.368500,0.478015,0.459225,0.467627,0.186053,0.504843,0.007240,0.516441,0.333304,0.333913,0.528087,0.170696,0.504348,0.000000,0.515391,0.786269,0.713806,0.437687,0.287687,0.522388,0.000000,0.503134,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.506017,0.510693,0.526667,0.508571,0.504329,0.007922,0.494286,0.461034,0.412414,0.535172,0.233534,0.500000,0.014310,0.546552,0.510000,0.500000,0.530000,0.090000,0.500000,0.000000,0.510000,0.409638,0.539910,0.445882,0.182308,0.506787,0.011267,0.509050,0.361207,0.359483,0.341207,0.207069,0.500000,0.000000,0.508103,0.552934,0.638024,0.519641,0.267485,0.508982,0.002994,0.493772,0.253000,0.562000,0.476000,0.259000,0.500000,0.000000,0.472000,0.680308,0.576027,0.463185,0.238048,0.506849,0.011370,0.505993,0.507853,0.445537,0.540791,0.151412,0.502825,0.002825,0.501017,0.362830,0.361745,0.554104,0.222453,0.502358,0.003915,0.465425
0.382416,0.352416,0.546174,0.160268,0.503356,0.005570,0.512483,0.482727,0.461364,0.574091,0.745909,0.500000,0.000000,0.428636,0.412660,0.327766,0.550957,0.315532,0.500000,0.000000,0.475000,0.531278,0.541222,0.511833,0.506833,0.508333,0.007389,0.499111,0.409841,0.379524,0.337143,0.190635,0.500000,0.000000,0.509365,0.480457,0.492740,0.503744,0.289954,0.502283,0.021233,0.511005,0.473000,0.435250,0.588500,0.216250,0.500000,0.012500,0.401375,0.393280,0.484074,0.501323,0.165608,0.507937,0.008783,0.514709,0.617465,0.657371,0.388357,0.247277,0.509390,0.000000,0.513756,0.601564,0.555855,0.538218,0.180509,0.503636,0.006036,0.504473
0.694545,0.639830,0.397330,0.260398,0.500000,0.009432,0.527841,0.628936,0.590340,0.534596,0.234426,0.500000,0.007064,0.475660,0.416288,0.431439,0.596136,0.301212,0.500000,0.000000,0.476818,0.403286,0.297714,0.541000,0.170571,0.500000,0.011857,0.518571,0.339400,0.351400,0.579400,0.448600,0.500000,0.000000,0.413000,0.383478,0.610652,0.480000,0.182500,0.500000,0.009022,0.510000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.386532,0.418871,0.369919,0.199839,0.500000,0.006694,0.494194,0.408317,0.442885,0.533029,0.154856,0.500000,0.008798,0.492981,0.510627,0.487937,0.504334,0.353081,0.500000,0.009112,0.520000
0.391355,0.384581,0.524194,0.425677,0.503226,0.008581,0.474194,0.588462,0.540769,0.580769,0.285385,0.519231,0.031923,0.519615,0.423580,0.504259,0.552315,0.217438,0.500000,0.009228,0.484012,0.705128,0.692436,0.379744,0.333718,0.512821,0.010641,0.498974,0.438515,0.445882,0.484538,0.164286,0.507003,0.006050,0.517871,0.620192,0.506026,0.521859,0.172885,0.503205,0.015962,0.513782,0.791905,0.746190,0.430000,0.243016,0.523810,0.000000,0.531746,0.384521,0.351644,0.365068,0.173836,0.506849,0.000000,0.505068,0.600684,0.592735,0.507949,0.503162,0.500000,0.000000,0.496667,0.536593,0.523630,0.515333,0.335037,0.500000,0.003704,0.485704
0.737300,0.684050,0.453100,0.277750,0.515000,0.008300,0.504300,0.548195,0.527970,0.496617,0.553609,0.500000,0.006241,0.497218,0.480394,0.500985,0.513621,0.166182,0.504926,0.006133,0.505517,0.406286,0.468929,0.557214,0.409143,0.503571,0.003571,0.481214,0.535574,0.471230,0.580738,0.258934,0.504098,0.006803,0.537377,0.488696,0.452609,0.443913,0.300725,0.500000,0.019275,0.509565,0.403899,0.361284,0.565642,0.195688,0.502294,0.008394,0.464908,0.564894,0.510851,0.377447,0.191277,0.510638,0.000000,0.515106,0.351519,0.380506,0.365696,0.177722,0.500000,0.010506,0.508861,0.406571,0.632429,0.391714,0.223429,0.500000,0.011857,0.510714
0.496019,0.485664,0.521493,0.213720,0.504739,0.007867,0.490355,0.329468,0.396702,0.496170,0.203191,0.500000,0.000000,0.520213,0.354000,0.536519,0.505407,0.164593,0.503704,0.009852,0.491704,0.462465,0.463028,0.488134,0.446373,0.501761,0.006444,0.493979,0.744444,0.574000,0.474667,0.197111,0.500000,0.000000,0.476222,0.573836,0.577925,0.466855,0.168176,0.506289,0.015660,0.510252,0.793929,0.812857,0.499286,0.304643,0.571429,0.000000,0.520000,0.313393,0.283036,0.580357,0.255536,0.508929,0.000000,0.458750,0.718345,0.671439,0.409209,0.351007,0.503597,0.005971,0.514532,0.478607,0.377623,0.569918,0.180984,0.500000,0.010902,0.532787
0.567186,0.537839,0.526432,0.444020,0.502513,0.010854,0.494623,0.356667,0.356204,0.560648,0.376667,0.500000,0.004630,0.464907,0.404690,0.446210,0.529315,0.198672,0.502141,0.009957,0.508094,0.524128,0.427661,0.504862,0.178716,0.506881,0.006101,0.481147,0.352286,0.465714,0.331143,0.214143,0.500000,0.000000,0.505857,0.447018,0.598246,0.475965,0.544211,0.508772,0.000000,0.505965,0.814737,0.791404,0.408772,0.350175,0.526316,0.000000,0.496842,0.550139,0.567500,0.497639,0.158681,0.506944,0.005764,0.508472,0.652588,0.679059,0.451529,0.218824,0.505882,0.009765,0.521059,0.712278,0.551139,0.453671,0.245570,0.506329,0.010506,0.518228
0.457192,0.509795,0.545685,0.373904,0.503425,0.009110,0.493767,0.328986,0.498116,0.532174,0.176377,0.503623,0.009638,0.491377,0.436863,0.384510,0.519853,0.185662,0.504902,0.005294,0.496152,0.437248,0.474220,0.430275,0.272752,0.500000,0.022844,0.516697,0.527213,0.535246,0.448115,0.161066,0.504098,0.006803,0.513934,0.513651,0.383492,0.531746,0.419841,0.500000,0.007937,0.493016,0.472090,0.655224,0.411940,0.199701,0.500000,0.000000,0.530448,0.519727,0.536545,0.516182,0.599727,0.504545,0.000000,0.483727,0.821625,0.701750,0.407625,0.307500,0.512500,0.000000,0.506000,0.634523,0.587718,0.517759,0.220498,0.508299,0.010332,0.498714
0.431875,0.611339,0.435268,0.182946,0.504464,0.007411,0.517589,0.620392,0.587647,0.481176,0.601373,0.509804,0.016275,0.499412,0.524000,0.388375,0.577125,0.361625,0.500000,0.010375,0.461500,0.500314,0.528742,0.511195,0.473459,0.506289,0.006289,0.506101,0.347123,0.419953,0.560283,0.212736,0.500000,0.006274,0.468113,0.591186,0.517866,0.497036,0.229130,0.501976,0.006561,0.493557,0.782315,0.748056,0.430093,0.293796,0.518519,0.000000,0.502778,0.538251,0.538634,0.530109,0.165027,0.502732,0.009071,0.532678,0.420944,0.394860,0.468706,0.174161,0.506993,0.010455,0.508811,0.354000,0.399500,0.481750,0.435500,0.500000,0.000000,0.489750
0.540913,0.476923,0.547692,0.192596,0.500000,0.002404,0.493413,0.521522,0.372174,0.582609,0.195652,0.500000,0.018043,0.393478,0.517582,0.561352,0.449262,0.174877,0.506148,0.010205,0.515615,0.533367,0.566276,0.530408,0.472857,0.510204,0.006786,0.498929,0.304240,0.450000,0.459680,0.179200,0.504000,0.000000,0.495360,0.405708,0.417580,0.551461,0.171187,0.504566,0.013653,0.514110,0.796748,0.700976,0.425447,0.294797,0.512195,0.000000,0.507642,0.381750,0.665500,0.442250,0.235000,0.500000,0.020750,0.508500,0.370291,0.357087,0.582427,0.381262,0.500000,0.000000,0.460583,0.536444,0.446111,0.441722,0.324278,0.502778,0.012000,0.515389
0.470305,0.412640,0.526345,0.155787,0.505076,0.010964,0.477360,0.375414,0.368344,0.560510,0.232357,0.503185,0.008471,0.486561,0.734223,0.685971,0.445194,0.285922,0.514563,0.008058,0.496942,0.514579,0.548411,0.521682,0.508879,0.504673,0.000000,0.510374,0.400654,0.502243,0.469019,0.158738,0.504673,0.003879,0.528318,0.402727,0.630455,0.414091,0.434091,0.500000,0.000000,0.484091,0.552572,0.516486,0.469855,0.210797,0.501812,0.009022,0.527138,0.262632,0.425439,0.487895,0.181404,0.500000,0.000000,0.454211,0.417288,0.413729,0.543559,0.578814,0.500000,0.008475,0.460000,0.516296,0.477407,0.549153,0.322169,0.502646,0.011429,0.487778
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.402200,0.479600,0.345300,0.186200,0.500000,0.000000,0.509200,0.683077,0.651538,0.470000,0.353077,0.923077,0.000000,0.523077,0.358520,0.451769,0.545018,0.203213,0.501805,0.000000,0.490144,0.547586,0.334138,0.595862,0.177241,0.500000,0.000000,0.440690,0.587105,0.611582,0.492993,0.333236,0.500000,0.000000,0.501752,0.503371,0.437921,0.527528,0.201236,0.501404,0.000000,0.507753,0.755281,0.596854,0.453596,0.210449,0.500000,0.000000,0.521573,0.427778,0.707500,0.443333,0.182778,0.500000,0.000000,0.491944,0.425570,0.362911,0.498354,0.412975,0.503165,0.000000,0.486203
0.587279,0.558799,0.422014,0.275795,0.505300,0.007633,0.509223,0.425810,0.416952,0.513429,0.424476,0.500000,0.012667,0.482762,0.380465,0.339884,0.416512,0.167674,0.500000,0.009651,0.483140,0.525921,0.413684,0.575395,0.230658,0.500000,0.000000,0.408684,0.443514,0.480676,0.598649,0.290541,0.506757,0.000000,0.536081,0.351722,0.355894,0.555430,0.186490,0.503311,0.005497,0.508079,0.552237,0.513046,0.529326,0.187574,0.505391,0.010296,0.512830,0.365315,0.530909,0.502517,0.179510,0.503497,0.015105,0.501189,0.516036,0.532162,0.526847,0.596126,0.504505,0.000000,0.486126,0.693452,0.769881,0.407976,0.261190,0.517857,0.000000,0.501667
0.560140,0.481860,0.561814,0.236140,0.500000,0.006186,0.509023,0.484252,0.553228,0.390709,0.196457,0.503937,0.006535,0.513386,0.362143,0.382714,0.343000,0.203714,0.500000,0.000000,0.511000,0.637963,0.610463,0.473611,0.221204,0.504630,0.023056,0.495000,0.282727,0.303636,0.559273,0.224000,0.509091,0.000000,0.498182,0.422535,0.398676,0.530085,0.225915,0.504225,0.011239,0.477549,0.846250,0.784375,0.428437,0.417187,0.531250,0.000000,0.462188,0.517047,0.524301,0.522021,0.530052,0.505181,0.000000,0.491969,0.439707,0.529205,0.524059,0.171464,0.502092,0.010418,0.521004,0.761000,0.714667,0.420333,0.273111,0.516667,0.000000,0.519667
0.490821,0.537026,0.468513,0.229744,0.502564,0.012769,0.522667,0.805765,0.761412,0.424706,0.308353,0.523529,0.000000,0.507529,0.367197,0.365732,0.530000,0.197803,0.503185,0.005287,0.486688,0.628030,0.675758,0.449848,0.289697,0.500000,0.012576,0.464394,0.676613,0.523226,0.520968,0.285484,0.508065,0.013387,0.514516,0.567770,0.598921,0.498849,0.152446,0.507194,0.017914,0.519928,0.489380,0.473926,0.544091,0.158802,0.504132,0.004132,0.491983,0.499286,0.421667,0.464048,0.279683,0.503968,0.006587,0.510556,0.459394,0.516970,0.473586,0.439040,0.502525,0.005051,0.502525,0.492281,0.476316,0.577719,0.629298,0.500000,0.000000,0.460351
0.647887,0.512958,0.506901,0.451831,0.500000,0.011690,0.495070,0.687222,0.630000,0.514444,0.156111,0.500000,0.000000,0.593889,0.443579,0.550105,0.544842,0.221579,0.500000,0.017474,0.530000,0.474856,0.583798,0.491587,0.384279,0.500000,0.002404,0.489471,0.365171,0.442911,0.467055,0.243253,0.500000,0.011952,0.508390,0.533665,0.456273,0.516429,0.216304,0.500000,0.004130,0.501242,0.646966,0.648207,0.480828,0.228069,0.500000,0.011448,0.495241,0.786044,0.689011,0.392198,0.324945,0.500000,0.009121,0.520879,0.398289,0.348377,0.560570,0.196798,0.500000,0.003640,0.471096,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.444985,0.441877,0.535969,0.184523,0.503846,0.006646,0.498585,0.767714,0.771714,0.472571,0.306857,0.528571,0.000000,0.491286,0.793600,0.682400,0.346200,0.315600,0.510000,0.016600,0.525400,0.628071,0.568426,0.516497,0.233198,0.502538,0.016853,0.497817,0.470000,0.440970,0.566045,0.507313,0.500000,0.009925,0.482985,0.332778,0.398056,0.350278,0.177778,0.500000,0.000000,0.498333,0.311071,0.345714,0.473929,0.340714,0.500000,0.000000,0.491071,0.574167,0.479722,0.453611,0.465694,0.500000,0.000000,0.500972,0.498860,0.601140,0.392018,0.192456,0.504386,0.007281,0.522544,0.432268,0.557320,0.513814,0.398660,0.510309,0.005155,0.505464
0.516170,0.531064,0.520248,0.481064,0.503546,0.009433,0.495993,0.352574,0.510297,0.383366,0.227129,0.500000,0.008218,0.499703,0.546000,0.430387,0.552258,0.225548,0.503226,0.008581,0.523871,0.472692,0.478910,0.502372,0.167885,0.509615,0.005321,0.513013,0.375844,0.406255,0.569671,0.225679,0.500000,0.008889,0.477737,0.513243,0.461622,0.573784,0.211351,0.500000,0.000000,0.341351,0.577170,0.576604,0.514025,0.168679,0.503145,0.005220,0.500755,0.368643,0.396357,0.457500,0.160214,0.507143,0.005929,0.520357,0.526964,0.539107,0.354643,0.252679,0.500000,0.000000,0.522143,0.770516,0.684000,0.434516,0.269613,0.516129,0.010710,0.515032
0.875833,0.770000,0.380000,0.508333,0.500000,0.000000,0.477500,0.400000,0.563333,0.526667,0.174444,0.500000,0.000000,0.254444,0.332538,0.374538,0.548154,0.252538,0.503846,0.000000,0.498077,0.482531,0.519074,0.522037,0.544259,0.503086,0.000000,0.487469,0.486144,0.451610,0.559237,0.140805,0.504237,0.005636,0.505085,0.404351,0.485974,0.362208,0.181558,0.506494,0.000000,0.515195,0.484590,0.506885,0.500000,0.215705,0.501639,0.012525,0.500098,0.526879,0.404140,0.534586,0.297771,0.503185,0.008471,0.496943,0.316406,0.475469,0.534844,0.170313,0.500000,0.020781,0.462344,0.701569,0.646706,0.464706,0.291373,0.511765,0.013020,0.515333
0.445176,0.381882,0.371529,0.248353,0.500000,0.000000,0.503647,0.545659,0.461865,0.546656,0.200482,0.501608,0.009614,0.476977,0.780864,0.757901,0.426049,0.333951,0.530864,0.000000,0.519383,0.576016,0.586423,0.389837,0.258049,0.500000,0.000000,0.529593,0.767755,0.672449,0.481224,0.259184,0.500000,0.000000,0.457551,0.446638,0.437500,0.580000,0.181724,0.500000,0.007155,0.552672,0.481111,0.528599,0.482754,0.154348,0.509662,0.008019,0.507246,0.317442,0.300698,0.556628,0.211628,0.505814,0.000000,0.493256,0.519660,0.528980,0.517347,0.564286,0.503401,0.005646,0.480884,0.386487,0.485806,0.513584,0.281254,0.503584,0.017276,0.497599
0.494531,0.608359,0.389453,0.187109,0.503906,0.000000,0.508203,0.530833,0.474621,0.505985,0.344697,0.503788,0.013864,0.510909,0.438733,0.390667,0.520067,0.261667,0.506667,0.011067,0.472600,0.322014,0.388417,0.545108,0.173885,0.503597,0.003597,0.500144,0.483396,0.395409,0.567358,0.168176,0.503145,0.008365,0.477421,0.574521,0.553670,0.502234,0.535851,0.507979,0.004415,0.488989,0.317647,0.587059,0.544118,0.168824,0.500000,0.048824,0.523529,0.356641,0.456641,0.411374,0.208321,0.503817,0.012672,0.505115,0.621875,0.579922,0.499010,0.202604,0.505208,0.006484,0.515729,0.400893,0.523929,0.575714,0.344464,0.500000,0.000000,0.499643
0.312426,0.365325,0.478521,0.196331,0.505917,0.000000,0.498047,0.766204,0.721679,0.420365,0.286423,0.518248,0.000000,0.503796,0.546875,0.531597,0.513819,0.502431,0.506944,0.011528,0.506042,0.467889,0.355444,0.572222,0.157000,0.500000,0.014778,0.466222,0.522025,0.518595,0.485744,0.316364,0.500000,0.007562,0.498182,0.420714,0.441000,0.453571,0.216286,0.507143,0.011857,0.460429,0.461667,0.480917,0.421167,0.161000,0.508333,0.000000,0.521333,0.522941,0.498824,0.557059,0.708529,0.500000,0.000000,0.442647,0.559556,0.508259,0.531980,0.180239,0.503413,0.008498,0.514676,0.381838,0.501568,0.559189,0.220432,0.500000,0.016162,0.500595
0.285000,0.258333,0.668889,0.362778,0.500000,0.000000,0.413889,0.425749,0.417844,0.524251,0.228882,0.504990,0.006966,0.488403,0.770946,0.705878,0.440000,0.330405,0.516892,0.005608,0.505743,0.613118,0.469247,0.533118,0.178495,0.500000,0.000000,0.509892,0.438358,0.561045,0.556791,0.173433,0.500000,0.009925,0.470373,0.569634,0.510976,0.538659,0.538171,0.500000,0.010122,0.477439,0.407622,0.391818,0.427832,0.369021,0.500000,0.009301,0.503077,0.452353,0.523971,0.513750,0.259706,0.507353,0.006103,0.546029,0.511356,0.509661,0.488475,0.136271,0.508475,0.000000,0.529831,0.571765,0.619765,0.435353,0.220000,0.502941,0.014647,0.516353
0.526325,0.508373,0.550301,0.520120,0.506024,0.000000,0.487590,0.405974,0.398571,0.520649,0.310390,0.500000,0.000000,0.432013,0.432426,0.461598,0.568580,0.162130,0.502959,0.000000,0.518343,0.572027,0.539775,0.518919,0.240676,0.500000,0.000000,0.511261,0.407917,0.577037,0.463472,0.243796,0.500000,0.000000,0.508472,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.765500,0.746750,0.429667,0.324833,0.516667,0.000000,0.498250,0.669438,0.556854,0.411348,0.187753,0.516854,0.000000,0.529101,0.387718,0.365436,0.471120,0.180622,0.506224,0.000000,0.511203,0.561957,0.423478,0.540652,0.184239,0.505435,0.000000,0.496957
0.360946,0.302297,0.583243,0.181892,0.506757,0.000000,0.449324,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.635164,0.590657,0.437606,0.207089,0.507042,0.000000,0.521033,0.509415,0.479468,0.572287,0.227181,0.502660,0.000000,0.495532,0.682336,0.720584,0.472117,0.310876,0.514599,0.000000,0.485985,0.420604,0.404530,0.449966,0.231275,0.503356,0.000000,0.505839,0.363095,0.491905,0.524524,0.179905,0.502381,0.000000,0.501048,0.555545,0.465091,0.521909,0.134909,0.500000,0.000000,0.514091,0.266471,0.564118,0.443529,0.275294,0.500000,0.000000,0.485294,0.523288,0.508153,0.525000,0.516712,0.504505,0.000000,0.493108
0.462927,0.551122,0.374829,0.199463,0.504878,0.004049,0.511659,0.585495,0.564384,0.511922,0.169039,0.503003,0.007477,0.508048,0.462455,0.447184,0.521444,0.221408,0.503610,0.018592,0.526101,0.703485,0.632576,0.498182,0.527879,0.507576,0.012576,0.459242,0.334222,0.341704,0.517926,0.159556,0.503704,0.000000,0.488519,0.526093,0.595033,0.520265,0.412517,0.513245,0.005497,0.514437,0.437556,0.476667,0.507333,0.624222,0.500000,0.000000,0.485556,0.576098,0.438171,0.481585,0.399512,0.506098,0.006098,0.502805,0.536071,0.466696,0.565536,0.236518,0.504464,0.004464,0.414732,0.336538,0.381154,0.554872,0.295897,0.500000,0.000000,0.494359
