4279.819902,3998.612605,4251.394808,4113.164790,4334.635297,4612.485866,4063.198396,4606.060476,4190.945747,4219.205308,4187.612343,4265.911040,4589.049238,4339.023902,4354.716121,4018.458594,4273.860582,4205.289186,4347.277169,4668.592394,4147.174930,4623.845095,4240.548518,4240.751764,4214.022255,4289.611703,4635.583483,4476.747265
4365.732744,4028.616825,4275.261208,4222.211306,4347.794192,4673.472373,4158.124863,4618.318899,4240.913730,4236.849413,4210.077489,4288.777721,4635.543460,4494.027820,4280.746573,3992.055904,4253.461796,4111.136672,4336.053200,4616.349376,4065.555129,4613.931396,4198.072210,4226.116856,4195.296131,4270.263763,4596.094399,4343.525687
4363.602237,4016.985326,4275.551805,4129.647459,4346.383449,4671.196844,4079.120148,4622.426294,4242.621960,4241.720707,4215.457412,4291.134441,4643.007632,4477.827235,4278.599077,4002.267094,4252.041051,4201.629087,4336.916698,4615.782539,4142.906504,4609.437802,4194.098364,4220.503783,4188.946703,4266.864503,4586.313050,4352.637580
4240.144351,4013.661863,4238.665613,4113.927572,4334.863125,4613.358558,4065.304555,4606.208113,4183.862175,4205.264291,4162.876058,4250.792187,4534.572147,4287.938257,4326.726619,4009.538690,4265.513588,4167.946581,4342.145546,4645.825623,4113.052092,4616.636081,4220.882760,4232.848232,4204.784526,4280.905277,4619.947123,4423.992376
4277.212376,3985.259448,4251.126943,4107.545261,4334.139639,4615.613718,4065.487992,4613.412055,4197.789062,4225.143730,4194.224851,4269.190149,4593.759561,4340.940304,4346.323512,4023.147324,4271.062385,4196.282925,4345.890879,4659.531338,4134.918773,4617.500789,4230.311505,4234.685897,4206.950970,4284.715281,4626.913090,4457.650625
4279.234839,3998.407709,4252.578368,4112.986464,4334.076721,4612.700214,4062.500072,4608.803345,4192.675658,4220.649209,4187.920722,4266.787335,4586.219632,4338.393145,4360.571871,4020.055409,4274.386292,4212.001696,4348.681991,4672.388045,4153.778957,4622.625800,4242.509173,4240.976333,4215.621008,4290.503488,4641.455078,4487.112068
4455.888125,4035.145121,4289.835992,4354.286418,4359.264041,4753.945480,4278.156392,4630.954536,4303.364064,4252.066682,4233.586342,4305.826207,4694.942361,4687.069709,4287.962779,4003.335744,4257.479945,4116.957778,4337.299852,4616.162194,4067.882075,4612.281075,4197.400458,4226.056957,4194.567093,4272.492627,4594.995859,4347.843245
4348.133162,4018.857769,4271.822856,4193.730918,4345.487425,4658.940530,4134.005504,4618.275245,4231.022728,4236.489054,4209.462190,4286.579113,4631.500671,4460.300421,4271.402708,3992.251803,4248.991604,4109.480590,4334.522141,4615.276227,4064.914441,4611.782327,4195.325612,4221.348499,4188.958234,4265.076934,4583.805453,4331.912079
4302.465954,4051.997223,4261.365009,4535.510894,4344.489099,4619.374065,4421.544922,4605.388299,4190.121995,4211.625766,4184.109281,4271.430056,4575.199848,4416.320450,4324.242227,4004.721358,4264.339989,4120.664678,4341.412693,4646.967798,4073.219046,4617.331779,4222.256748,4233.669163,4204.649400,4280.165182,4619.985903,4416.449620
4288.969327,4003.735615,4258.442346,4168.022524,4339.065310,4618.135019,4114.382481,4614.325478,4199.400509,4227.632040,4196.589647,4273.944346,4596.829982,4358.157582,4503.470752,4043.005732,4294.769896,4147.995824,4356.485115,4786.667245,4088.456719,4625.597427,4325.868566,4251.616701,4234.786710,4308.373142,4716.457449,4737.561404
4285.186828,3998.434015,4256.949286,4116.213875,4338.836732,4619.043220,4068.482621,4615.660488,4200.493011,4228.987272,4196.686446,4272.999107,4598.131385,4347.081236,4399.627265,4033.745684,4278.986668,4268.046678,4347.885622,4696.869303,4199.082606,4616.895578,4257.613916,4236.243374,4214.665106,4292.420973,4651.327678,4563.165233
4362.293233,4016.813548,4274.173576,4214.044631,4348.317473,4674.686193,4158.188548,4624.434630,4245.578258,4242.345072,4216.744778,4291.305310,4643.542118,4493.160904,4281.347793,4002.687892,4253.822381,4115.611467,4335.132993,4613.210827,4062.381527,4607.638814,4191.946073,4220.234190,4188.100183,4267.102073,4586.732027,4339.341100
4333.804975,4013.027267,4267.851606,4175.662975,4343.193126,4649.561490,4119.070471,4617.141136,4223.889579,4234.216148,4206.563978,4282.994725,4624.157339,4435.406796,4259.609050,3992.682096,4243.951183,4108.773229,4334.129912,4614.988204,4064.953279,4610.373721,4192.288217,4216.115637,4180.928967,4259.513883,4568.281919,4316.996367
4377.483157,4011.068480,4275.629527,4241.369450,4349.958592,4692.280898,4182.687011,4626.844430,4259.420550,4246.075729,4221.102290,4294.093411,4655.776388,4532.027578,4287.681734,4008.966227,4256.870839,4117.858997,4336.677936,4614.288384,4065.861352,4609.410279,4193.815067,4222.222266,4190.968732,4270.076544,4590.207895,4345.215155
4350.305217,4017.598820,4272.376095,4196.289490,4346.090011,4663.079063,4140.054999,4621.706450,4236.041835,4239.485831,4212.270019,4288.489054,4633.932314,4467.014917,4275.596177,3996.989144,4250.391228,4113.801685,4334.644640,4612.926370,4062.010464,4606.838178,4190.735429,4217.985290,4186.444206,4264.128712,4584.647328,4333.902709
4344.532176,4013.073268,4270.575622,4125.727542,4342.348188,4654.857064,4073.177828,4616.730755,4228.053251,4235.736290,4208.173836,4285.325870,4629.432044,4444.656597,4272.347285,4002.521913,4249.657920,4250.913435,4340.410292,4620.272879,4191.991065,4614.579830,4198.601924,4221.627413,4189.925444,4265.876782,4584.020560,4354.576254
4312.106631,4029.035604,4275.720327,4246.866946,4347.189942,4624.114764,4172.350158,4619.991130,4203.870895,4231.961838,4200.936597,4285.256327,4604.681995,4386.056428,4328.137496,3997.552914,4256.606621,4113.013229,4338.286799,4656.642695,4071.127320,4613.562824,4228.307699,4230.906901,4203.420687,4275.414179,4621.876546,4435.694678
4327.616472,4009.969894,4266.000896,4123.050267,4342.028505,4645.954492,4072.945395,4616.763009,4221.085916,4233.289647,4205.005298,4281.005990,4620.805680,4417.365757,4248.279619,4007.154870,4238.456859,4706.324405,4338.026933,4619.055743,4594.388123,4606.932658,4189.632017,4205.815446,4169.526664,4256.319396,4542.838055,4404.419405
4413.418781,4033.217013,4284.218699,4289.018635,4354.794808,4715.949807,4221.650635,4628.262396,4275.762991,4247.932888,4225.939532,4300.330657,4669.616269,4594.956110,4285.687438,4000.482803,4256.025607,4115.819196,4336.572376,4615.542308,4066.349906,4611.224070,4196.282329,4224.736728,4193.158819,4270.878949,4593.661019,4345.749721
4325.341198,4011.824957,4265.510623,4168.867545,4342.384793,4646.026696,4112.818842,4616.705641,4220.645705,4232.286529,4203.784905,4280.366659,4617.753181,4421.828512,4264.217426,3975.093361,4238.939595,4098.855805,4330.891478,4610.240441,4069.634255,4605.122706,4188.166508,4214.961692,4180.073921,4260.121609,4572.262443,4325.544434
4285.905101,3996.426548,4255.404999,4113.472546,4335.612006,4614.983406,4066.779878,4612.402463,4197.130837,4225.731370,4194.783576,4271.797608,4596.086787,4347.633197,4399.215306,4038.403100,4282.518874,4275.429536,4354.896497,4706.351567,4204.026637,4623.900788,4265.394371,4243.303466,4218.926906,4295.191598,4656.241346,4564.113659
4255.063997,4009.047974,4243.774612,4547.004308,4340.718562,4621.656124,4455.730284,4612.691033,4194.459716,4211.099541,4175.106475,4260.502228,4552.717884,4383.617725,4329.252428,4009.846655,4266.243858,4123.030046,4341.853257,4646.476222,4072.513360,4616.426180,4221.499947,4233.534206,4205.457565,4281.287737,4622.060948,4420.036367
4349.167020,4016.192930,4271.537891,4199.921630,4347.452465,4625.918218,4144.625618,4622.497957,4239.172223,4239.968137,4213.852919,4287.909933,4637.417770,4388.674662,4282.761674,4000.534879,4253.223011,4114.688175,4333.534031,4670.037355,4061.219507,4606.801362,4189.590755,4218.883703,4186.081264,4266.764034,4583.286931,4456.327555
4390.366035,4036.869311,4279.032102,4260.315050,4352.287687,4696.055014,4190.188277,4619.209467,4256.248052,4238.936058,4214.223447,4291.558363,4650.563322,4544.467113,4284.757331,3995.054270,4255.873708,4113.170804,4336.015337,4615.773948,4067.083323,4614.345383,4198.510572,4227.179391,4196.068861,4272.541233,4596.009543,4346.927863
4321.196671,4006.138629,4258.149970,4118.979698,4337.621379,4646.176203,4065.563826,4611.181871,4219.187571,4226.302147,4196.614379,4273.035006,4613.149024,4416.142712,4324.363533,4022.076297,4283.939912,4320.850144,4355.713744,4636.717312,4262.470387,4632.591428,4217.602348,4248.322231,4222.272826,4300.253585,4622.179674,4417.430003
4361.491868,3999.253635,4261.461776,4115.737835,4334.126458,4672.356633,4061.991685,4609.710548,4240.104293,4230.332748,4204.116742,4279.454744,4639.576654,4493.134073,4296.080869,4016.632052,4265.694219,4197.073287,4346.712464,4625.523672,4142.004810,4620.200277,4204.934958,4231.958270,4201.373232,4279.087856,4599.293928,4366.361520
4330.019401,4011.193495,4266.844337,4124.048773,4342.354750,4647.200543,4072.551290,4616.526145,4221.784971,4233.657704,4205.830139,4281.445465,4621.962178,4420.922880,4257.865820,3998.495214,4241.712271,4488.285006,4336.889328,4618.895612,4409.635755,4612.347051,4195.437616,4212.804114,4175.787854,4261.739102,4561.785307,4380.960945
4294.536738,4005.725167,4260.548862,4119.036915,4339.281937,4617.945323,4070.831157,4614.338182,4199.593628,4228.960534,4198.715102,4275.991397,4600.794097,4354.721389,4741.830044,4071.763391,4317.292694,4869.007459,4379.454122,5043.936925,4717.225551,4642.415005,4513.781276,4267.442399,4259.840654,4328.942148,4836.214329,5362.881003
4301.339828,4011.373009,4264.016333,4167.268496,4341.975929,4645.079773,4111.423452,4615.524390,4200.780331,4230.779013,4201.251871,4278.755864,4603.562567,4417.317722,4877.522393,3966.424187,4264.187121,4102.247757,4335.400037,4615.472748,4082.771252,4630.434766,4706.076150,4245.820224,4234.992692,4292.109364,4929.560093,4392.624804
4292.176174,4005.493398,4259.985799,4118.843995,4339.333485,4618.088523,4070.551973,4614.281847,4199.367884,4228.439818,4197.600253,4275.016108,4598.713082,4352.063416,4616.197418,4052.059905,4303.963091,4621.107942,4365.563084,4900.626102,4504.679855,4633.620284,4411.361862,4259.776691,4250.511215,4320.954771,4778.388691,5053.371636
4361.684302,4016.605995,4275.477315,4214.920069,4346.329822,4623.928273,4152.648976,4622.882837,4244.406911,4241.661858,4217.240321,4291.808103,4643.920573,4397.754479,4281.627516,4002.839329,4252.416686,4114.314416,4337.091894,4664.381130,4067.594915,4609.141071,4192.909410,4220.834286,4187.478777,4266.491825,4586.111911,4435.363224
4334.847201,4016.456174,4268.223802,4178.768799,4343.953593,4651.342947,4121.770050,4617.463502,4224.869082,4234.322476,4206.176245,4282.978238,4623.218832,4437.305765,4267.736053,3981.739113,4246.416279,4107.022218,4332.469356,4613.344990,4062.753777,4610.162450,4193.505177,4218.718174,4186.870703,4263.537128,4581.624175,4328.978812
4274.226383,3999.532803,4249.996586,4112.952104,4333.783309,4611.926100,4061.410610,4605.996916,4189.458420,4216.851063,4184.745938,4263.644984,4581.313808,4332.165026,4346.258757,4014.991430,4271.181016,4191.483406,4345.802601,4660.403844,4135.403698,4621.191372,4233.815699,4238.698991,4211.496312,4287.188551,4632.503068,4459.446401
4292.147345,4007.869837,4262.840296,4224.842424,4347.924604,4628.776534,4177.765352,4626.617871,4211.261352,4236.828171,4206.786398,4281.595742,4604.759317,4372.355866,4342.509973,4011.080440,4264.840116,4123.516219,4337.463931,4654.567924,4063.803683,4608.751887,4224.059496,4227.503571,4199.462187,4277.598311,4622.430842,4446.925928
4394.370266,4027.131446,4280.532871,4258.366127,4352.345993,4697.776262,4194.038829,4624.824463,4261.684533,4245.004520,4222.213003,4296.705673,4660.755010,4553.836823,4283.076348,4000.459070,4255.171266,4114.864424,4336.055831,4615.205183,4065.561873,4611.356658,4195.850685,4223.977957,4191.865749,4269.865638,4590.786376,4342.775826
4298.674072,4009.992798,4263.340933,4166.691143,4341.558377,4620.276126,4111.292072,4615.529000,4200.883834,4230.112614,4200.260343,4277.869055,4602.014992,4365.611431,4877.063937,4004.391362,4280.299169,4123.273621,4346.104601,5211.171262,4089.097973,4628.665216,4647.366860,4260.062309,4254.918854,4311.803472,4930.239817,5630.311645
4334.640013,4008.016983,4266.902229,4122.308632,4340.958277,4649.211295,4071.883860,4616.818107,4224.577377,4234.790709,4206.710296,4282.727304,4625.064332,4429.910456,4271.659478,4016.683751,4252.646001,4333.383536,4344.833467,4623.523933,4262.556091,4613.049825,4196.108612,4217.590393,4185.654157,4265.427882,4576.258062,4363.205281
4289.717904,3995.556936,4256.238086,4111.992745,4334.516057,4655.914634,4066.717258,4613.591376,4196.929627,4225.640680,4195.498585,4273.226583,4593.383957,4435.851015,4362.957214,4027.879613,4273.943752,4232.436816,4350.949519,4628.865442,4166.074967,4619.199273,4246.734790,4238.549772,4211.325424,4286.887795,4643.017156,4391.690761
4295.745644,4006.423138,4260.882749,4119.430485,4339.292099,4617.873669,4070.788116,4614.188556,4199.504725,4228.983308,4198.937700,4276.296357,4601.346298,4355.795661,4802.936520,4071.237426,4321.726818,5001.483920,4386.750918,5124.610647,4838.431604,4650.395343,4573.944360,4274.192523,4267.136429,4333.201307,4869.921177,5530.944140
4266.957158,3992.096571,4246.610377,4108.799487,4334.176574,4614.560649,4066.306582,4611.601045,4194.301308,4218.671603,4185.176244,4263.019660,4577.323782,4326.331619,4340.349035,4015.693773,4269.861633,4183.775388,4344.277861,4653.902485,4125.187113,4617.551194,4227.051266,4235.556614,4208.252035,4284.669906,4627.909062,4446.652631
4389.327218,4067.340044,4279.705641,4849.797196,4342.791643,5004.930887,4683.420055,4599.292202,4186.416824,4220.853319,4208.591512,4296.224348,4621.819255,5334.084315,4317.542657,4006.031036,4263.004535,4120.496988,4341.672890,4620.598091,4073.209062,4617.144995,4220.930124,4231.995279,4202.058741,4278.129959,4614.776068,4356.877073
4294.268719,4005.491628,4261.105378,4119.270070,4339.838740,4618.666137,4071.492743,4615.065481,4200.251756,4229.617124,4199.243058,4276.335646,4601.167971,4354.565263,4757.560537,4077.142036,4309.983982,4884.628367,4371.714564,5043.539195,4723.431331,4631.677908,4511.494832,4258.087092,4253.094676,4324.880369,4836.380190,5391.277931
4345.353567,4014.960855,4271.060538,4190.000123,4345.468895,4658.844448,4133.147383,4620.192499,4232.403433,4238.133476,4211.271986,4286.914072,4632.343892,4457.270667,4272.653601,3998.851193,4249.227691,4112.280953,4333.904858,4612.865034,4062.583415,4607.363504,4190.286885,4216.985662,4183.926782,4263.085985,4579.178521,4330.597273
4308.217753,4019.698057,4267.144625,4203.871977,4342.995757,4660.668991,4132.905962,4611.495308,4197.246665,4228.344789,4198.480574,4278.831094,4604.344659,4459.255504,4340.705700,3996.149403,4259.740723,4111.564513,4340.020432,4621.193568,4079.536179,4622.312580,4248.420890,4235.391129,4207.909949,4279.783630,4630.099438,4357.713842
4287.554432,4000.002059,4257.205455,4115.254429,4336.752434,4615.902014,4068.269743,4613.463597,4198.713326,4227.489798,4196.356819,4273.442164,4597.232592,4348.746903,4442.416919,4044.012049,4287.926974,4339.196856,4359.234338,4742.629771,4258.135457,4625.150641,4289.356224,4244.733929,4223.847557,4299.538237,4678.228890,4653.795087
4283.599499,3999.384419,4255.264318,4114.696176,4335.905755,4615.233216,4065.943441,4611.442355,4196.031082,4224.403937,4192.381920,4270.363065,4591.946115,4343.871360,4398.769605,4030.592576,4281.587865,4265.728931,4353.444498,4701.762442,4199.563353,4625.311926,4264.545730,4245.179559,4222.663461,4297.022022,4661.854446,4561.972444
4346.120869,4022.749049,4271.150280,4195.893832,4346.387035,4660.266297,4135.162321,4618.398858,4231.303171,4236.062975,4208.998518,4285.233328,4629.553919,4458.288298,4277.570611,3985.982042,4250.962125,4108.241414,4333.228313,4614.258756,4065.028614,4611.765757,4195.965890,4222.618714,4190.470735,4268.238000,4588.914521,4339.749834
4510.573854,4027.224256,4291.713526,4453.971112,4362.076151,4813.863438,4373.563869,4635.427135,4350.710940,4259.298433,4243.658418,4312.219275,4732.546714,4830.241229,4292.142255,4007.012531,4259.651957,4119.329646,4338.531598,4617.216424,4068.865124,4612.999707,4198.011353,4226.899774,4195.954079,4274.026527,4596.685387,4351.125072
4277.760892,4001.265027,4253.179111,4115.464273,4335.732235,4614.607462,4063.786251,4609.001425,4192.390657,4219.495583,4187.053966,4266.037410,4583.713832,4335.957599,4358.016915,4016.718794,4272.887065,4205.398896,4346.653423,4668.069663,4148.507963,4621.824899,4240.438531,4240.979790,4215.049107,4290.020249,4640.950271,4482.228400
4281.892018,4000.479397,4254.649942,4114.648647,4336.529621,4615.618759,4066.604984,4611.648452,4196.115962,4223.979993,4191.953265,4269.594122,4590.844911,4341.780161,4392.577982,4026.164958,4280.568329,4253.740255,4350.941211,4694.165230,4187.714774,4623.839444,4258.919269,4244.267307,4220.999684,4296.248545,4658.210456,4548.230587
4286.621228,4001.795670,4256.649327,4116.345639,4337.670292,4616.620313,4068.119892,4612.509652,4197.693253,4226.146482,4194.578917,4271.865030,4595.273649,4346.948183,4444.031858,4037.348190,4289.530875,4333.088211,4355.824606,4738.824227,4256.675537,4628.329190,4291.940854,4249.201667,4229.712048,4304.722670,4684.162208,4656.839518
4442.579292,4026.684028,4270.942128,4130.121683,4334.360676,4606.471562,4060.755107,4600.998584,4281.093032,4223.011488,4200.047402,4282.309509,4668.815872,4389.241569,4294.057559,4005.861786,4262.424705,4172.987185,4343.445177,4652.692699,4121.862986,4619.533804,4204.449565,4233.233721,4203.013242,4278.522370,4602.826896,4422.714869
4273.119574,4015.524740,4250.891531,4337.076900,4338.805991,4616.347961,4257.377394,4606.162823,4188.936731,4211.583651,4180.239905,4262.703769,4570.088200,4363.488837,4333.924522,4008.351179,4267.253276,4122.593786,4342.463250,4650.831639,4074.236571,4618.491332,4226.180982,4236.171372,4207.923367,4283.299718,4626.306358,4429.463383
4280.268000,4000.378717,4253.611845,4114.755394,4335.981185,4614.787043,4064.080051,4609.934576,4194.181920,4222.158555,4190.077333,4267.857092,4588.380543,4339.533353,4374.628808,4021.650174,4277.197840,4228.466853,4349.030664,4681.021969,4169.021857,4623.805186,4250.016381,4242.905910,4218.124204,4293.629584,4649.154195,4513.761898
4481.806692,4038.514275,4293.410681,4401.344849,4362.576143,4781.302213,4318.473503,4634.220717,4324.021103,4255.015824,4237.549514,4309.014518,4709.778272,4748.195020,4289.704034,4003.975954,4258.101412,4117.317750,4337.543314,4616.363818,4068.478421,4612.397336,4197.632468,4226.541299,4195.386588,4273.232474,4596.151180,4349.594392
4369.170990,3997.551852,4262.194855,4113.021828,4341.484552,4708.498913,4082.810657,4627.880480,4273.970558,4241.351224,4208.156423,4283.917635,4640.168785,4530.267064,4303.305806,4014.579237,4264.742274,4185.398211,4341.842114,4618.626532,4121.267040,4611.399865,4197.106658,4227.363631,4200.211987,4277.387514,4605.372798,4371.600288
4350.297009,4016.288103,4272.438790,4196.967425,4346.511767,4663.285959,4140.091895,4621.189167,4235.773833,4239.239305,4212.513984,4288.309840,4635.225072,4466.979730,4275.491292,3999.100750,4250.253847,4112.561995,4333.936549,4612.508478,4061.826507,4607.660871,4191.102110,4218.354540,4186.004197,4264.383315,4582.454414,4333.749467
4297.470489,4008.086112,4262.191465,4120.683489,4340.103070,4618.717325,4071.453625,4614.747592,4199.996636,4229.537499,4199.519629,4277.047615,4601.962581,4357.021850,4989.758526,4055.704423,4314.040038,5374.099943,4386.487429,5335.295236,5174.325236,4651.824140,4733.215936,4279.905992,4282.696030,4338.926049,4976.965350,6039.482079
4294.008774,4006.558224,4261.066166,4165.751185,4340.208808,4619.134215,4111.803586,4614.985416,4200.218941,4228.952911,4198.547946,4276.047686,4599.535608,4361.786039,4680.044663,4050.951440,4301.957091,4154.618421,4361.403047,4963.386020,4092.391459,4629.806177,4457.599252,4261.641791,4252.616399,4320.103666,4816.278467,5117.699151
4334.999762,4013.479693,4267.892520,4178.463215,4344.430925,4652.574811,4123.120696,4618.818994,4226.899079,4235.789714,4207.961621,4283.595440,4625.567053,4438.595058,4268.928240,3994.731969,4248.346359,4110.195182,4330.845644,4609.380128,4058.874697,4604.868857,4186.128483,4213.195904,4180.159626,4261.561477,4573.234439,4326.678267
4291.797822,4017.475065,4257.669255,4122.185729,4338.464566,4614.948165,4063.804946,4605.644226,4191.638168,4220.479514,4189.729990,4268.966681,4592.971158,4346.946876,4348.134059,4003.059230,4269.552211,4202.164971,4344.592935,4669.328453,4150.956438,4625.120055,4242.491316,4240.748406,4213.534349,4288.168339,4634.557871,4476.918729
4543.624461,4058.404718,4299.117139,4499.554181,4362.522206,4829.156382,4391.726001,4626.638975,4354.227144,4249.895663,4235.722668,4310.765647,4728.686500,4875.348288,4290.428904,4002.859805,4259.037952,4117.422164,4338.789543,4617.727903,4070.443611,4614.553938,4199.595750,4228.677369,4197.732182,4274.754179,4599.087671,4351.256759
4518.619360,4041.019732,4295.614925,4448.604243,4359.850903,4803.753495,4356.578589,4629.015743,4339.320757,4253.415513,4238.940423,4312.123128,4725.756712,4821.883838,4289.384125,4004.598732,4258.797161,4118.030446,4338.745783,4617.603494,4069.683236,4613.913564,4198.897362,4227.661062,4196.422672,4273.792842,4596.920582,4349.376360
4289.733713,4004.084477,4258.192800,4118.003446,4338.006499,4616.743887,4068.303072,4612.254144,4197.452989,4226.203039,4194.986315,4272.804211,4596.048913,4349.354702,4476.239431,4037.018553,4291.975350,4390.036077,4359.648263,4774.821957,4312.254472,4634.291029,4321.312503,4255.833656,4238.278135,4310.057547,4707.059825,4738.087907
4263.417357,4006.095642,4246.372150,4377.366533,4337.879270,4618.041009,4300.303943,4609.124276,4190.967489,4211.718650,4177.685568,4260.620882,4564.681775,4363.819265,4333.283919,4010.481142,4267.451735,4123.674857,4342.491392,4649.070342,4073.503443,4617.403856,4224.239404,4235.123840,4207.269762,4282.848909,4625.021641,4426.658791
