0.244455,-0.014882,-0.203301,-0.381870,-0.354888,-0.617060,-3.669535,-0.326397,-0.904855,-2.225078,-0.109618,-0.303233,-2.935267,-0.362744,0.062673,2.004075,0.307952,-0.675250,-0.468169,1.732374,-0.093854,-0.024846,0.130520,0.008606,0.156715,0.520032,0.345210,-0.330735,0.163895,0.404671,0.092335,0.115524,0.034955,-0.081378,0.314845,-1.096555,-0.077352,0.404508,0.852831,-0.829846,0.020118,-0.545602,0.077039,0.012389,0.152330,1.195105,0.671053,-0.644168,-0.413463,0.814251,-0.101567,0.464650,0.241106,1.130993,0.132271,0.158795,0.214202,1.139244,1.120679,0.173190,0.139744,0.145140,0.065300,0.500970,0.127075,-0.126092,0.290379,-0.370603,-0.777874,-0.136901,0.269073,-0.086476,-0.062700,-0.345486,0.211717,-0.437151,0.014687,0.246837,0.211104,-0.273546,0.268664,-0.064365,0.138093,-0.535128,0.065148,1.634150,0.293675,-1.158208,-0.719069,1.425278,-3.352835,1.327630,-0.105188,-0.326178,-4.654081,-0.496609,-0.267934,0.469898,-1.270860,-0.607209,-0.034620,-0.159319,-0.122581,-1.484458,0.076906,-0.306334,0.244300,-0.966162,-0.661820,-0.290978,-0.010522,-0.152290,0.268246,0.980097,0.156605,1.019450,0.073346,0.248273,0.268029,1.037382
-0.199280,-0.083998,-0.199901,-1.735747,-0.289910,-1.248751,-0.564744,-2.254648,-1.999450,-1.302959,-0.055057,0.030731,0.142752,0.706614,0.165996,-0.229166,0.263675,1.036915,0.815002,-0.219144,-0.150588,-0.276123,0.322884,0.082945,-0.048635,-0.065346,-0.011696,0.291544,0.483184,0.047048,6.874148,-0.074627,0.238727,-2.133805,-1.141977,-0.640715,-0.345757,0.423285,-1.130939,-0.667605,0.349006,-0.288278,0.021927,0.501563,0.702355,-0.602012,-1.913087,-0.005186,0.673683,-0.323892,-1.859024,1.099043,-0.049623,-0.032967,-2.679586,-0.959384,-0.861925,0.747889,-2.736988,-1.375502,0.108431,-0.210297,0.214157,0.105531,0.143441,0.022470,0.411789,-0.389744,-0.420878,-0.074730,-0.127186,0.028750,0.012098,1.177270,0.014754,0.891721,0.040830,0.725840,0.586392,0.935483,0.116965,0.136300,-0.274925,-0.324616,0.072525,-0.409753,0.065341,0.812302,0.098587,-0.405799,-0.440019,-0.159514,0.595175,-0.332370,-0.566700,-1.182774,0.035517,-0.068354,-0.412982,-1.167475,0.077668,0.684721,-0.167769,-0.873970,0.115368,-0.717690,0.190051,-0.177411,0.373816,-0.679788,-0.040563,-0.023780,-0.271675,-0.188192,0.029554,1.143685,0.237167,-0.781353,-0.451222,0.972615
0.062663,0.012923,0.200214,0.369401,0.155419,0.179656,0.309773,-0.237997,-0.340481,0.096962,-0.036254,-0.045605,0.274151,0.445630,0.069129,-0.550456,-0.123075,0.834471,0.488735,-0.436816,-0.450162,-0.005009,-3.010398,0.239355,-0.309560,0.683396,0.006818,0.674034,0.633462,0.710268,-0.377595,-0.255624,-1.625918,-0.536135,-0.257064,2.712598,0.534672,-1.638863,-1.606535,2.261708,0.112708,0.135245,0.199090,-0.024860,0.034925,1.369650,0.225174,-0.048692,-0.080626,1.227478,-0.070156,0.033881,0.360195,-1.153957,-0.418449,-1.340015,-1.353896,-0.337415,-0.208085,-1.496775,-3.327220,0.632453,0.215088,-4.021529,-1.381723,-1.154745,-0.279073,0.024876,-1.658432,-1.079886,-0.215159,-0.253786,-3.092154,-1.153320,-0.240981,-0.297586,-0.262421,-0.331116,-0.413037,-0.508505,0.960271,-0.063555,0.238652,-1.231181,-0.130630,-0.930363,0.079544,-1.975917,-1.999055,-0.918667,0.205915,0.009599,0.235786,-0.665054,0.236692,-0.445115,0.143750,0.112796,0.336585,-0.359884,-0.014689,-0.402240,0.344366,-0.186144,0.007577,0.344644,0.165536,-0.794679,-0.057092,0.324351,-0.131831,0.656870,0.287285,1.213042,0.014056,0.543721,0.063931,0.762388,0.586895,0.579300
-0.049683,-0.245628,-0.168171,0.614767,0.365412,2.133533,-0.517781,-0.897558,-0.503527,2.352974,-0.143962,-0.073481,0.231753,0.266875,-0.145591,-0.586793,0.992667,-0.693497,-1.126900,-0.831492,0.306522,-0.159703,0.067020,-0.953629,0.044962,-0.695993,-0.240853,-0.598821,-0.358133,-0.637191,0.001832,1.091625,-0.481001,-0.139688,0.020199,-0.447960,0.275364,0.104544,-0.031353,-0.472850,0.071490,-0.118435,0.208269,0.362717,0.375324,-0.876382,-0.415549,0.974720,1.108947,-0.584369,-0.146976,-0.106096,0.157786,1.375698,0.303017,0.309925,-0.378883,1.177516,1.903217,0.641072,-0.854393,-0.486139,0.146887,0.289476,-0.821039,-0.296481,-0.662062,0.035253,0.230367,-0.127883,-0.059405,-0.040943,-0.135240,0.050439,0.006500,1.306190,0.386701,-0.706686,-0.417009,1.069692,0.339485,-0.059232,0.053749,-2.480607,-0.029647,-0.292435,0.158479,0.755073,0.299754,-0.243561,-0.160516,-0.075282,0.351170,1.059243,-0.070855,0.288848,0.151130,0.793872,0.208278,0.291040,0.093073,0.013754,-0.064432,0.256060,0.135174,0.189476,0.323040,0.364858,0.158334,0.119705,-1.673859,1.751170,-0.486635,-1.391583,-2.501165,-2.043528,-7.701008,-0.161945,-2.583971,-5.039508
0.011201,-0.026235,0.168173,0.039506,0.195797,1.308740,0.063092,-0.855448,-0.484327,1.240112,0.137819,-2.063357,0.098185,-0.004382,0.245368,0.664305,0.174830,0.111079,0.241476,0.636498,-0.103991,-0.132202,0.370631,1.304386,0.209516,0.996639,0.104646,0.748995,0.694266,0.992507,0.004799,-0.138903,0.241239,0.860300,0.462003,-0.530076,-0.432180,1.123025,1.549156,-0.137520,0.330752,0.114993,0.150594,-1.353415,0.067053,-0.410013,0.114838,0.348609,0.132564,-0.340215,-1.262996,0.581287,0.256546,0.202419,-2.812399,-0.053967,-0.040421,0.501045,-0.322363,-0.124238,0.004689,1.080203,0.013753,-0.161391,0.048642,-0.110793,0.489253,-0.886791,-0.829914,-0.243018,0.059906,0.026896,0.201422,0.434227,0.241225,-0.084389,0.259387,0.559807,0.211741,-0.091424,-0.004815,-0.138536,0.262542,-0.293878,0.203467,-0.450215,0.507581,-0.401416,0.145735,-0.531910,0.170887,-0.190298,0.270673,0.490814,0.182454,0.062671,0.258537,-0.245524,-0.716749,0.042465,-0.037017,-0.151561,-3.124290,-0.357980,0.153790,0.489630,0.071182,0.207633,0.264490,0.411718,0.356419,-0.136285,-0.009773,-0.815851,0.156062,-1.274877,-1.707287,-1.099558,-0.674524,-1.380698
0.320087,-0.371724,-0.126157,0.581838,0.780016,-0.704740,-1.110109,1.068145,1.796993,0.097500,-0.182648,0.102824,-0.483044,1.000717,0.092317,1.320055,0.180296,0.642069,0.705816,1.237822,-0.171486,0.816270,0.406014,1.300770,0.177048,0.460280,0.491546,0.937878,1.250916,0.273231,0.218897,-0.069026,-0.216148,-0.435847,0.177385,0.117379,0.183429,0.073440,0.150093,0.133183,-1.397190,0.526022,0.229314,0.202067,-3.071777,-0.253806,0.140739,0.865689,-0.388611,-0.242987,-0.024215,-0.114951,-0.346427,-1.120611,0.174761,0.452305,0.212450,-1.572257,-0.834782,0.423684,-0.027347,-0.234687,0.438395,1.132814,0.533212,0.287622,-1.302329,0.496096,0.950294,1.247562,0.065424,-0.095565,0.241673,-0.403810,0.142257,-0.872419,0.032428,-0.602415,-0.385281,-0.703124,0.040974,0.208895,-0.277819,-0.607593,-0.619368,-0.634913,-3.754056,-0.340953,-1.048941,-2.351825,-0.067592,-0.099918,0.008701,0.215125,0.033259,1.686829,0.394179,-0.813708,-0.578001,1.418692,-0.096980,-0.053164,0.233064,0.391573,0.079018,-0.382484,2.232052,-0.567991,-0.260112,-0.971361,0.055693,0.221909,0.057159,0.512448,0.200748,-0.233098,0.349364,0.802935,0.207498,-0.275268
-0.610254,0.965165,0.168810,-1.585055,-3.194646,-1.914370,-3.653378,-0.449934,-2.395764,-3.242908,0.055732,-0.138464,0.166280,0.381675,0.214211,0.222094,0.523216,-0.129922,-0.119319,0.048327,-1.702315,-0.559502,-3.068908,-1.076845,-2.715045,0.468021,-1.054463,0.254066,-0.651558,-0.195861,0.126021,0.121574,-0.109516,-0.427945,0.216278,-0.413063,0.132726,0.158623,0.310541,-0.330108,0.241436,-0.216873,0.207972,-0.802510,0.159469,1.157400,0.148149,-1.050054,-0.694956,1.018146,-0.934809,0.254903,0.319319,0.325356,-2.595992,0.386632,0.269889,0.474118,-0.198991,0.325410,-0.084632,-0.288109,-0.402140,-0.565493,0.055809,2.098004,0.500438,-2.072633,-1.945082,1.709217,-0.081391,-0.053609,0.135561,0.987522,0.279948,-0.175382,-0.113445,1.161053,1.368388,0.021985,0.010720,-0.164335,0.159140,0.951093,0.267221,0.523937,0.012890,0.695578,0.367129,0.583139,0.110790,-0.137089,0.067405,-0.721837,0.128099,-0.737191,-0.615842,-0.864246,-0.847675,-0.729968,-0.032392,0.564373,-0.139989,0.390269,0.201247,1.738270,0.247024,-0.646052,-0.195408,1.562145,0.691016,-0.009827,-0.141830,-0.989021,0.130319,-1.492785,0.485369,-2.804947,-2.872947,-1.439274
-0.033175,0.015364,0.031297,0.358318,0.026489,-0.167992,-0.264323,1.094102,0.425719,-0.126097,-0.433617,1.373965,-0.921375,0.195967,-0.463067,1.047328,0.287581,0.062550,0.090992,0.868465,0.451264,-0.024097,0.120141,-0.441993,0.120132,-0.076984,-0.002231,-0.469734,-0.311995,-0.075808,0.028635,-0.222511,0.288083,0.585709,0.110310,0.741481,0.364892,0.018856,0.012149,0.584893,-0.104465,-0.090768,0.381793,1.433198,0.037059,1.182119,0.101972,0.452775,0.065542,1.154307,-0.044256,-0.025078,0.437813,1.107467,0.123588,-0.913011,0.851950,-0.092939,-0.368849,-0.956052,-0.191285,-0.185248,0.257627,1.408088,0.249093,0.341610,-0.339647,1.058013,1.861143,0.642175,-0.021143,0.001930,-0.237387,-0.419542,0.110963,-0.809818,-0.216151,0.168740,0.604503,-0.713352,0.046397,-0.270882,-0.313843,-0.065049,0.352678,1.428588,-1.039655,-1.498583,-1.019878,1.333886,0.073896,-0.106037,-0.145881,-1.432862,-0.101713,0.021089,0.269229,-2.021732,-1.604151,-0.124465,-0.101772,-0.613055,-0.128586,-1.810614,0.066027,-0.999773,0.192493,-0.689753,0.495045,-0.922318,-0.280221,-0.108412,0.376011,-0.012745,-0.290381,-0.607353,0.232308,0.234559,-0.524960,-0.637732
0.413819,-0.402369,0.120567,-0.145912,0.773426,-0.464180,-1.749720,-0.262068,0.775630,-0.001348,1.850522,-0.207939,0.200466,-1.047754,-0.204823,-0.281871,-0.043660,0.168292,-0.535686,-0.293540,-0.036025,-0.078362,-2.992402,0.611448,0.425578,1.448080,-0.560330,0.382481,0.755820,1.643004,-0.052168,-0.207295,-3.080422,-0.763846,0.060040,0.292900,0.266655,-0.050320,-0.052162,0.161473,0.077778,0.070040,0.226058,-0.224982,0.248557,-0.841062,0.176188,0.568601,0.731072,-0.745888,-3.477465,1.128492,-0.789718,-0.217610,-4.830139,-0.250424,-0.375235,0.281102,-1.087748,-0.432327,-0.058349,-0.171028,0.458474,0.548340,-0.440327,0.928558,0.327737,0.266976,0.104053,0.774611,0.015150,0.468750,0.190885,0.148015,0.188559,-0.050566,0.174558,0.324993,0.219548,-0.109255,0.080653,-0.089281,0.253810,-0.688890,0.041457,-0.658200,0.293481,-1.370659,-1.280645,-0.688973,-0.066928,-0.099400,0.303003,1.188770,0.289381,0.356762,0.027055,1.038539,0.857729,0.454978,-0.232715,-0.143690,0.284177,-1.090141,-0.065285,-1.330440,-0.287992,-0.328176,-0.199796,-1.351010,0.038327,-0.059401,0.199564,0.091079,0.193992,0.858324,0.145180,-0.853985,-0.658542,0.719995
0.155392,0.064458,0.183927,-0.072171,0.064760,-0.161812,0.325970,-1.186783,-1.145749,-0.235127,-0.032673,-0.187096,0.224269,0.497964,0.292256,0.069323,-0.067427,0.488689,0.895430,0.248779,-0.096574,0.313425,-3.102975,-0.280663,-0.030507,0.666066,0.606578,0.293631,0.166601,0.423552,0.110707,-0.313514,0.322109,-0.041416,0.227923,-0.733363,-0.249152,0.173830,0.110171,-0.534991,-0.250371,0.375803,0.181165,0.100360,-0.363491,-0.612567,-4.289147,0.245936,-0.303470,-2.320142,-0.509487,-0.257572,-3.086508,-0.730792,-0.521594,-0.071766,-0.349950,-0.098969,-0.170109,-0.077776,-0.100276,-0.347195,0.268306,-1.675122,0.043707,-0.257792,-0.104619,-1.326907,-0.420898,-0.181001,0.058897,0.462320,0.248329,0.805648,0.097666,0.666119,0.281107,0.503758,0.265542,0.582561,0.327502,0.208826,0.208109,-0.562139,0.085845,-0.715865,0.304701,0.448149,0.261276,-0.697701,0.628866,-0.065419,-0.074897,-0.079056,-0.050988,2.275797,0.459395,-1.156340,-1.020302,1.891998,-0.921358,0.502818,0.403393,0.830983,-1.007761,-0.330274,0.121524,0.936343,0.352636,-0.263432,-0.100212,-0.146347,0.281114,0.134351,0.081426,1.025179,0.018386,-0.467171,-0.152279,1.010590
0.431354,-0.003168,-1.131598,-0.667236,-0.061684,0.099663,0.329429,0.726417,0.160254,0.035350,0.538372,-0.268188,-0.041440,0.322928,0.847777,-0.877386,-1.162310,-0.093253,0.899387,-0.031375,0.881566,-0.129284,-0.308474,-2.176978,0.474699,-1.012648,-0.602845,-0.838813,-0.078337,-0.522823,0.031054,-0.156831,0.208268,-0.342232,0.063386,0.895838,0.486957,-0.571578,-0.165744,0.655204,-0.276900,0.132103,0.240163,-0.502061,-0.392006,-1.166600,0.214570,-0.642014,-0.848327,-1.061701,-0.175502,0.231970,-0.193104,-0.611652,-0.778716,-0.737114,-3.783139,-0.135506,-0.996952,-2.478945,-0.460836,0.740234,-0.321570,0.388583,-0.412347,1.012172,0.235573,-0.593786,-0.598495,0.897327,-0.028040,-0.173595,0.350041,0.830436,0.147532,-0.584271,0.004895,1.094879,0.441576,-0.410123,-0.144483,-0.159662,0.158881,1.368028,0.062262,0.993588,0.127026,0.806356,0.853212,0.977783,0.215145,-0.412799,-0.096909,0.435870,0.759074,0.286076,-1.134473,0.340602,1.274964,1.164615,0.116304,-0.042478,0.212427,0.547444,0.130926,0.053195,0.295461,0.213278,-0.178975,0.013312,-0.105534,0.095507,0.116574,-0.356253,0.044455,-0.570409,0.225706,0.367102,0.538858,-0.510371
-0.072081,-0.209479,0.108618,1.043476,0.347443,-0.036632,-0.504747,1.089342,1.715374,0.378857,0.017457,-0.077382,-0.240211,0.062226,0.040792,0.645003,0.286361,0.411502,0.271174,0.549974,0.297613,-0.100369,-0.016674,-1.420674,-0.019887,0.152465,0.247842,-1.665995,-1.269135,0.045904,0.131720,-0.123672,-0.146922,-0.071368,0.013897,-1.432529,-2.242752,-2.227629,-2.353468,-1.927295,-0.162389,-0.312719,-0.780677,-0.285586,-0.078369,2.991979,0.425786,-1.579576,-1.581017,2.564679,-0.198695,-0.283046,0.131319,-0.309209,-0.088831,-0.225181,0.219772,0.049495,0.404027,-0.200833,0.129680,1.077928,-0.137779,0.569631,0.065969,-0.403324,-0.151314,0.876225,0.429448,-0.380872,-0.250745,0.099165,0.218843,-0.626594,-0.415902,-1.018433,-0.268925,0.254557,-0.620990,-1.110643,-0.204446,-0.137216,0.408449,0.691161,-0.138814,-0.271212,0.250930,0.629813,0.055124,-0.251642,-0.102364,0.011088,-0.082510,0.211666,-0.019174,1.361007,0.170377,-0.685338,-0.309449,1.242909,0.376067,-0.014649,-0.192777,-1.080604,0.166017,-0.755277,-0.120063,-0.782214,-0.111951,-0.643052,0.091085,0.043666,0.202695,0.797834,0.122835,0.335895,0.318145,0.325197,-0.171352,0.249572
-0.029955,0.138001,-0.152753,-0.408741,0.087642,-1.140897,-0.501263,0.200198,0.223912,-1.144130,0.877017,0.267658,0.089984,-0.789422,-0.013396,-0.532971,-0.381294,1.436220,0.169462,-0.377789,-0.148556,-0.152313,-0.243234,-1.856264,-0.056468,0.491439,0.211746,0.068920,-0.239416,0.385729,0.096169,0.050484,-0.866904,-0.258588,0.177314,0.468790,0.619859,-0.379686,-0.063515,0.208040,0.006122,0.550594,-0.000940,0.652131,0.231214,0.509519,0.378966,0.876818,0.596787,0.375899,-1.263662,0.735096,-0.010991,0.339566,-2.750770,0.124266,-0.015392,0.434504,-0.189128,0.097906,0.047793,-0.096744,0.256165,0.092897,0.213035,-0.287840,0.428240,0.488731,0.454533,-0.355355,0.157171,-0.109307,0.088025,-0.005304,0.419865,0.550367,-0.572194,-0.725656,-0.077469,0.825939,-0.118793,-0.063784,-0.135283,0.846487,0.209396,1.359496,0.147927,-0.057652,0.126728,1.290380,0.008044,-0.069135,0.311010,1.438971,0.201707,-0.078559,-0.001337,0.320393,-0.457760,-0.043695,0.282194,-0.144145,0.197799,-0.332623,0.206304,-0.531281,-0.081405,-0.832028,-0.649945,-0.464035,-0.045608,-0.788659,0.278878,-0.083824,0.233505,0.679245,0.326818,-0.481498,0.130830,0.550561
0.015291,-0.062231,0.253914,0.222589,0.183512,0.296948,0.325964,0.127864,0.246770,0.214942,-0.376728,0.078380,0.404118,-0.536734,-1.839048,-0.387837,0.170462,0.266165,-0.138675,-0.341746,-2.955204,0.672827,-2.701761,-0.609212,-3.266190,0.000188,-0.066038,0.282758,-0.763990,0.023183,-0.044604,0.476018,0.202714,0.105913,0.055045,1.918506,0.378259,-1.016386,-0.669891,1.614933,0.043546,0.080811,0.250008,0.507123,0.201592,-0.502797,-0.012172,0.766225,0.293745,-0.389976,0.346717,-0.053198,0.132624,-0.996788,0.198065,-0.810723,0.189900,-1.286936,-0.825646,-0.707740,0.362231,-0.328371,0.206858,0.249897,0.759314,-0.182040,-1.212075,0.052812,1.027426,0.618336,-3.498799,0.135865,0.151162,-5.440122,0.112009,-0.782751,-0.218672,-0.665690,-0.557467,-0.605148,-0.581147,1.986771,0.444926,0.901753,-0.894159,-0.433306,-4.027425,1.224287,-0.240848,-2.108153,0.090580,0.113299,0.222214,0.661170,0.015545,0.226619,1.334137,0.512752,0.051968,-0.285803,-0.191887,0.470461,0.036444,-1.171736,-1.567287,-1.484569,-2.955343,-0.607602,-2.049746,-2.527478,-0.011357,-0.192322,-3.066835,-0.456683,0.123362,0.417565,0.118379,0.204204,0.246346,0.344331
0.089685,-0.011086,0.134703,-0.753064,-0.119229,-1.443671,-0.019408,-2.291227,-2.430751,-1.327025,-0.258665,-0.831689,-0.427243,-0.497140,-0.040161,2.887311,0.440131,-1.779555,-1.855698,2.472592,-0.942321,0.223764,0.173691,-0.319285,-1.955843,-0.655697,-2.678198,0.001367,-1.144250,-1.837508,0.046842,0.115025,0.171314,-0.213670,0.175564,-0.052253,0.150566,-0.153124,-0.073978,-0.000279,-0.001493,-0.214837,0.373913,1.196202,0.136465,0.264303,0.065316,0.606981,0.176625,0.348348,0.397816,-0.725836,0.200063,0.709709,0.801995,-0.778847,-1.312750,0.973689,1.870419,0.106129,-0.086959,0.881722,0.247956,0.317681,-0.071841,-0.212283,0.331902,1.235705,0.665501,-0.250078,-0.010404,0.139613,0.184665,0.421863,0.020613,1.006034,0.433317,-0.244446,-0.100761,0.785606,-0.033189,-0.055057,0.223958,0.240389,0.148948,1.826331,0.047057,-0.754133,-0.317398,1.778534,-0.316828,-0.156882,-3.060625,-0.518891,-0.248997,0.332467,0.102625,0.106170,0.087346,0.281455,0.131633,0.028196,0.222380,-1.049026,0.195297,-1.161976,-0.104183,-0.348314,0.431709,-0.896986,0.318317,-0.327268,0.359934,-0.119586,0.160805,-0.283946,0.207860,0.042837,0.165037,-0.236104
0.372742,-0.320050,0.024910,0.475195,0.809026,-0.699298,-1.180802,0.640823,1.479438,0.183612,-0.050024,0.163436,-0.156734,-0.199081,-0.220545,-0.412065,-3.796841,-0.147642,-0.603031,-2.242769,-0.058170,-0.628764,-0.233463,-0.193766,0.168125,0.425679,0.447517,-0.485276,0.349229,0.273166,0.045973,-0.012416,-0.084300,-1.126854,0.188623,-1.134961,-0.006112,-1.180820,-0.610599,-0.970792,-2.841087,0.939178,-1.378362,-3.451842,-2.246700,-1.255834,-1.238959,0.922199,-2.584985,-1.806736,-0.083257,1.845460,0.565394,0.736041,-1.593996,-0.346048,0.056749,-0.833904,-1.664279,-0.384522,0.086983,0.047802,0.244268,-0.254624,0.153561,-0.376404,0.363528,0.181044,0.188942,-0.410498,-0.015736,0.065501,0.076843,0.817059,0.129607,-0.017708,0.241061,0.833465,0.474970,-0.017381,3.819542,-0.066668,0.150130,-1.589904,-1.035293,-1.008417,-0.056515,-0.120121,-1.550961,-0.996330,0.010699,-0.025090,-0.125502,0.092704,0.134932,0.889766,0.181565,-0.228236,-0.247673,0.833388,-3.388033,2.389737,0.174465,-0.157914,-4.767984,-0.164485,0.177617,0.370844,-0.862353,-0.400963,0.196602,-0.194494,-0.329944,-1.149484,0.343340,0.811757,-0.483562,-1.956828,-1.455691,0.992034
-0.065732,0.000283,0.124657,0.694955,0.224960,-0.620551,-0.369953,1.223835,1.158905,-0.418076,-0.272957,-0.144029,0.218881,0.163187,-0.292739,0.901697,0.207411,-0.344894,-0.468298,0.792336,0.082880,0.465572,-0.391212,-0.108436,0.113941,0.243250,0.416692,-0.062535,0.077946,0.105630,-0.053752,0.042047,0.056074,1.113419,0.048600,0.562271,0.287897,0.790122,0.388456,0.470946,0.376253,-0.362832,-0.353780,0.290730,0.695674,0.278988,-1.136154,0.035100,0.907353,0.944018,-0.091873,0.262828,0.272965,-0.395165,-0.626140,-1.254205,-0.648941,0.135867,-1.395245,-1.434702,0.004476,-0.066884,0.252551,-0.324993,0.058485,-0.715810,0.289819,0.609420,0.435608,-0.680838,1.164070,-0.200084,-0.090548,-1.002012,0.660355,-0.968857,-1.656073,-1.085187,-0.056593,-0.718868,0.042611,0.006245,-0.136855,-0.255709,-0.048511,-1.367984,-0.839271,-2.981615,-3.105965,-1.583722,-0.217993,-0.126801,0.226983,1.298217,0.225718,0.986784,-1.030830,1.205341,1.582881,1.748179,-0.847328,-0.034634,-0.293515,-1.693929,-0.681769,-1.104795,-0.754272,-1.281846,-0.619469,-1.325041,0.308953,-0.119635,0.068817,-0.914901,0.093714,-0.371247,0.360463,-0.674564,-0.206693,-0.399709
0.023820,-0.059916,-0.195690,-1.447767,-0.353484,-1.365443,-1.030717,-1.589970,-1.412281,-1.482218,-0.002724,-0.077701,0.356452,0.309301,0.155389,-0.131503,1.415498,0.166733,0.316493,-0.610392,-0.017241,0.141784,0.139187,-0.511877,0.068987,-0.904244,-0.445241,0.683951,0.445955,-0.894014,-0.261764,-0.111875,0.291986,0.007433,-0.410213,-0.005963,0.257250,0.065594,-0.029746,-0.038615,-0.037829,-0.274418,-0.099858,-0.159262,0.100044,1.688074,0.203208,-0.782953,-0.328752,1.522556,-0.010806,1.353604,-0.070050,0.336611,0.168387,0.203514,0.022857,0.168920,0.342901,0.239339,0.539861,-0.011250,0.251527,-0.367228,0.019456,-0.552819,0.090438,-0.631064,-0.939136,-0.484570,-0.016151,0.083361,0.121186,0.936920,-0.005761,1.128195,0.136982,0.416967,-0.004284,1.071514,0.017537,-0.199367,0.191523,0.973860,0.378484,-0.281304,-0.461539,1.049774,1.556041,0.136455,-0.093995,-0.074159,-0.705001,-1.026397,0.070810,-0.271040,0.521009,-0.753370,-0.066722,-0.378754,0.089072,-0.089861,0.125146,0.022498,0.212309,0.788739,0.106020,-1.202070,-0.795941,0.682147,0.078399,-0.155442,-0.320418,0.552427,0.144264,0.134247,0.293518,0.737012,0.273395,0.081168
0.336844,0.074542,0.094693,0.039815,0.167082,-0.663984,0.117632,0.450294,0.079227,-0.567156,-0.451460,0.064507,-1.107573,-1.112285,-0.956993,0.160094,0.323189,0.127408,-0.401440,0.056225,-0.041577,0.070488,0.221758,-0.056471,0.143581,-0.804593,0.361274,0.777365,0.851540,-0.787786,-0.107730,-0.012181,0.575959,1.130668,-0.144370,0.447588,2.348151,-0.504500,-1.006932,-0.280476,0.031294,-0.161904,-0.040706,0.790226,0.489533,0.882211,-1.130477,-0.031153,0.452305,1.487097,-0.131265,-0.637637,-0.248541,-0.096243,0.033179,2.132427,0.420836,-1.121967,-0.810920,1.771614,0.213554,-0.089521,0.113134,-1.070558,0.024222,-0.744638,-0.142485,-1.277275,-0.814729,-0.734074,-0.087770,0.829080,-0.019993,0.457736,-0.211645,-0.896120,0.130569,-0.807371,-1.578736,-0.902618,0.040023,-0.092055,0.282691,0.181510,0.114124,0.402771,0.359355,0.211337,0.160673,0.285710,-0.057755,-0.117292,0.285269,0.419800,0.131160,0.210000,-0.165642,-0.572511,-0.146687,0.306854,-0.121485,0.734623,-0.134929,1.149864,-0.030693,0.598780,0.271106,0.998456,0.553036,0.505447,0.039578,-0.175563,0.085008,0.100691,0.269983,-0.680086,-1.665063,0.340917,0.870791,-0.567885
-0.323917,-0.239258,-2.927989,-1.341941,-0.345376,-0.296408,-0.312951,-0.444971,-0.490606,-0.480543,0.241435,-0.367777,0.157491,0.726101,0.754979,-0.596328,-1.034209,0.725120,1.538648,0.113705,0.058660,-0.058386,0.234933,-0.403659,0.137349,-0.916039,-0.275077,0.237671,0.464913,-0.853485,0.038479,0.330428,0.148006,0.042351,0.018294,-0.069375,0.346509,0.402238,0.164665,-0.131937,-0.232537,-0.264617,-0.110964,0.754163,-0.016535,2.215966,0.026642,-0.410650,-0.228232,2.160009,-0.316872,-0.096889,0.135311,1.299290,-0.090131,0.641461,0.083003,1.150246,1.290780,0.690996,0.004080,-0.223795,0.239750,0.057078,0.080632,0.151522,0.248070,-0.376712,-0.396077,0.106532,0.011382,-0.027969,0.273630,-1.254463,-0.001262,-0.428618,-0.081780,-1.547425,-0.698989,-0.373803,-0.680331,0.781199,0.380090,-0.369159,-1.936604,-1.552502,-1.293410,0.337943,-2.711362,-1.983956,-0.146922,0.760689,0.071821,0.230124,-0.028178,1.657687,0.556451,-0.967986,-0.556212,1.290949,0.674574,0.043417,-0.343649,-0.418204,0.037061,0.893443,0.171283,-0.128048,-0.029054,0.832397,-0.009104,-0.050625,0.155566,1.020954,0.081264,-0.100298,0.055045,0.772267,0.132997,-0.080039
0.084919,0.038574,0.175849,-0.231306,0.203619,-0.768839,0.019007,-0.001287,0.101724,-0.755124,0.012443,1.257647,-0.261471,-0.185347,0.002142,-0.093433,0.376183,-0.794644,-0.697194,-0.218459,0.273551,-0.098977,0.084689,-1.342517,0.371632,-1.414048,-0.789951,-0.640640,0.394949,-1.254612,0.367426,-0.345121,0.030556,0.432935,0.722151,-0.260307,-1.459744,0.489229,1.279936,0.425381,0.063949,-0.363234,0.302933,0.661117,0.145521,0.192736,0.273555,0.309906,0.192126,0.146004,-0.138804,0.062347,1.106980,-1.221297,-0.626496,0.249266,0.143273,0.696293,-0.038014,0.149627,-0.099397,0.158857,-0.285138,0.291076,0.019393,0.410324,0.269615,0.262893,0.031661,0.344678,-0.041140,-0.143582,-0.084697,0.448230,0.344194,1.966904,-0.608632,-0.896260,-0.512914,2.165490,0.011839,-0.151971,-0.253543,-0.298924,0.036762,1.364044,0.437074,-0.971729,-0.516611,1.083602,-0.067441,0.099809,-0.020050,-0.515319,-0.188110,-1.805478,-1.573707,-2.534095,-2.783921,-2.184537,-0.071492,0.002463,0.163131,0.638272,0.127837,-0.269276,0.186792,1.227297,0.935943,-0.231344,-0.369871,0.206738,-0.397954,-1.612594,-1.807160,-0.834582,-0.218621,-0.404641,-1.123925,-0.947249
