5.345914,5.792579,5.649804,3.088851,3.757229,-1.255195,-1.250966,-1.251067,0.527022,0.523988,0.525278,0.525187,0.011773,5.148884,4.677998,4.828521,7.528345,3.742379,-1.244524,-1.248981,-1.248875,0.522867,0.526068,0.524707,0.524803,0.019904
2.773957,4.893507,5.245420,5.358813,3.728416,-1.243110,-1.242488,-1.242818,0.523440,0.520912,0.521311,0.525205,0.005062,7.467877,5.569325,5.254109,5.152527,3.769333,-1.256172,-1.256728,-1.256433,0.526397,0.528663,0.528305,0.524817,0.025287
5.293149,4.048810,3.520897,6.565226,3.737694,-1.248644,-1.244519,-1.244531,0.526838,0.524100,0.523680,0.526784,0.009873,5.214853,6.228435,6.658452,4.178673,3.760024,-1.251105,-1.254464,-1.254454,0.523502,0.525733,0.526076,0.523547,0.020503
4.351724,4.001898,5.599345,5.048865,3.745682,-1.248500,-1.248760,-1.248422,0.523684,0.521359,0.522989,0.523805,0.008683,6.946398,7.607048,4.590271,5.629835,3.758154,-1.252833,-1.252341,-1.252979,0.527485,0.531876,0.528799,0.527257,0.029041
5.814562,4.856445,6.124358,6.728713,3.757741,-1.250510,-1.253314,-1.253917,0.526107,0.525987,0.527214,0.526708,0.025592,4.442934,5.812607,4.000076,3.136108,3.738934,-1.249272,-1.245262,-1.244400,0.523417,0.523589,0.521835,0.522559,0.001634
3.563696,4.949484,6.480539,5.018490,3.736070,-1.242814,-1.247303,-1.245953,0.522300,0.521190,0.525030,0.521863,0.012215,7.136374,5.586172,3.873473,5.508971,3.765582,-1.258040,-1.253016,-1.254527,0.528020,0.529263,0.524967,0.528510,0.019664
5.917626,3.062982,5.398492,4.892236,3.762332,-1.257241,-1.252329,-1.252761,0.524084,0.523243,0.521293,0.526946,0.008918,4.591656,7.406614,5.103579,5.602785,3.737839,-1.242860,-1.247703,-1.247277,0.525903,0.526733,0.528656,0.523081,0.022449
5.587532,4.969488,2.885099,5.098190,3.738872,-1.251636,-1.243556,-1.243680,0.528431,0.524490,0.520723,0.528571,0.006671,4.924534,5.520486,7.530364,5.396378,3.760730,-1.248424,-1.256213,-1.256093,0.521691,0.525493,0.529125,0.521557,0.024467
3.992425,4.240580,5.443488,3.182697,3.738261,-1.249482,-1.248050,-1.240729,0.523409,0.520092,0.522914,0.522792,-0.000363,6.141391,5.965497,5.112858,6.715336,3.758321,-1.250368,-1.251381,-1.256571,0.526128,0.528480,0.526479,0.526565,0.027139
5.175090,4.969980,3.030239,5.634286,3.733983,-1.248375,-1.242686,-1.242922,0.527027,0.523215,0.525681,0.527648,0.008002,5.330505,5.550937,7.635560,4.837007,3.767214,-1.251747,-1.257860,-1.257607,0.522822,0.526919,0.524268,0.522155,0.024037
5.279508,5.479070,5.288449,7.627403,3.747409,-1.246436,-1.248588,-1.252384,0.522936,0.526724,0.525767,0.524264,0.025547,5.220937,5.024388,5.212138,2.908455,3.752552,-1.253511,-1.251390,-1.247651,0.527033,0.523302,0.524245,0.525725,0.006063
6.308911,7.581832,5.579838,5.347003,3.758826,-1.248160,-1.252132,-1.258534,0.523174,0.532728,0.528962,0.522403,0.029680,4.414276,3.409653,4.989688,5.173437,3.743034,-1.251453,-1.248317,-1.243265,0.526441,0.518901,0.521873,0.527050,0.004722
6.018542,6.389418,6.969409,5.179532,3.768626,-1.252307,-1.255914,-1.260404,0.521219,0.526954,0.526533,0.521843,0.028842,4.439779,4.048791,3.437351,5.324284,3.730364,-1.247569,-1.243764,-1.239031,0.528986,0.522940,0.523385,0.528328,0.001909
4.697631,5.181559,5.488818,7.499048,3.752487,-1.249771,-1.250166,-1.252550,0.522021,0.527343,0.527115,0.525480,0.023027,5.815561,5.320078,5.005486,2.947234,3.747454,-1.250235,-1.249829,-1.247389,0.528050,0.522601,0.522835,0.524509,0.008260
3.515867,5.179370,6.000982,5.033873,3.738498,-1.243423,-1.249227,-1.245849,0.521904,0.523370,0.526628,0.523559,0.011914,7.709658,5.350182,4.184831,5.556543,3.766314,-1.259330,-1.251096,-1.255888,0.529391,0.527312,0.522692,0.527044,0.021145
4.987413,3.398738,5.861346,5.999394,3.748705,-1.248559,-1.249297,-1.250849,0.523573,0.524340,0.521655,0.524839,0.013039,5.554433,7.396283,4.541237,4.381176,3.751501,-1.251671,-1.250815,-1.249016,0.526654,0.525766,0.528879,0.525187,0.018852
5.012385,5.305919,7.231084,5.511486,3.754409,-1.249554,-1.250394,-1.254462,0.520834,0.527705,0.527916,0.524090,0.024234,5.570560,5.174564,2.577383,4.897229,3.744051,-1.250603,-1.249468,-1.243980,0.530620,0.521352,0.521066,0.526228,0.004259
3.061107,5.128724,4.606622,5.313498,3.728606,-1.242442,-1.241139,-1.245025,0.522209,0.523448,0.523207,0.528034,0.005069,7.515508,5.375523,5.915905,5.184273,3.772143,-1.257824,-1.259170,-1.255149,0.527888,0.526607,0.526857,0.521860,0.026766
5.132823,5.171776,5.103481,7.382155,3.745041,-1.249200,-1.247535,-1.248306,0.522069,0.527401,0.525526,0.524396,0.023275,5.392236,5.344955,5.427861,2.661858,3.756019,-1.250972,-1.252991,-1.252056,0.528557,0.522086,0.524362,0.525734,0.006574
5.846185,5.037331,6.276058,2.985090,3.764963,-1.255013,-1.258635,-1.251316,0.528246,0.523532,0.528227,0.524112,0.011634,4.780617,5.417438,4.442180,7.033182,3.738219,-1.246054,-1.243201,-1.248964,0.522444,0.526157,0.522460,0.525699,0.018956
3.162661,5.620685,5.789654,5.544705,3.736965,-1.242804,-1.246229,-1.247933,0.522951,0.523746,0.527385,0.522885,0.012766,7.555209,4.840626,4.654026,4.924528,3.764395,-1.257949,-1.254164,-1.252283,0.527262,0.526386,0.522367,0.527336,0.019006
5.078053,6.149680,6.802791,6.574583,3.754214,-1.247150,-1.252475,-1.254589,0.521508,0.528457,0.530975,0.523038,0.029356,5.423953,4.339825,3.679098,3.909957,3.745737,-1.252884,-1.247496,-1.245357,0.528532,0.521503,0.518956,0.526985,0.001946
3.702518,4.871951,6.542835,4.747401,3.738663,-1.244267,-1.245954,-1.248443,0.521445,0.522698,0.524978,0.521687,0.011878,6.973459,5.671042,3.810153,5.809747,3.762626,-1.256386,-1.254506,-1.251734,0.528958,0.527564,0.525026,0.528690,0.020022
2.770606,5.296464,5.293726,5.554696,3.729395,-1.244420,-1.240361,-1.244613,0.524492,0.521784,0.522637,0.524746,0.007538,7.474446,5.208316,5.210777,4.976629,3.768486,-1.255007,-1.258647,-1.254832,0.525455,0.527886,0.527121,0.525228,0.023081
5.182554,5.616682,7.083448,4.402459,3.764406,-1.252005,-1.257164,-1.255236,0.522982,0.524694,0.524675,0.524714,0.020880,5.333339,4.796917,2.984533,6.297245,3.732200,-1.247523,-1.241147,-1.243529,0.527493,0.525379,0.525403,0.525353,0.009368
5.893699,5.590969,6.072700,7.816246,3.759419,-1.248522,-1.251790,-1.259107,0.521897,0.531369,0.526398,0.527073,0.031132,4.828149,5.026546,4.710845,3.568193,3.743827,-1.250970,-1.248826,-1.244031,0.527033,0.520826,0.524084,0.523642,0.005638
5.833007,3.918671,3.626385,6.500089,3.749188,-1.249830,-1.253178,-1.246179,0.527804,0.522685,0.523233,0.526709,0.011296,4.792295,6.295198,6.524669,4.268579,3.750638,-1.250134,-1.247504,-1.252999,0.522798,0.526818,0.526388,0.523658,0.019213
5.102502,4.436858,2.752192,6.136589,3.726542,-1.246084,-1.241789,-1.238669,0.528052,0.523441,0.523370,0.527403,0.005308,5.348127,5.790968,6.911745,4.660166,3.765606,-1.252606,-1.255462,-1.257538,0.522969,0.526038,0.526085,0.523401,0.022665
5.884956,7.363060,5.418719,4.841837,3.759583,-1.253566,-1.249779,-1.256238,0.523983,0.529150,0.527709,0.522051,0.025097,4.568985,2.983663,5.069049,5.687764,3.739722,-1.246176,-1.250236,-1.243309,0.526090,0.520550,0.522095,0.528163,0.005686
5.508713,2.846351,5.220240,5.052345,3.760550,-1.253952,-1.252983,-1.253615,0.526737,0.522846,0.521455,0.531204,0.006620,5.004792,7.528178,5.278213,5.437331,3.740001,-1.246255,-1.247172,-1.246573,0.523353,0.527042,0.528360,0.519120,0.024366
4.622163,5.050180,3.253326,5.367025,3.735891,-1.247847,-1.245256,-1.242788,0.526864,0.523395,0.521793,0.525836,0.006116,6.007811,5.491188,7.660030,5.108742,3.767029,-1.252599,-1.255726,-1.258704,0.522750,0.526938,0.528872,0.523991,0.027336
5.611504,3.612976,3.906992,4.001993,3.744472,-1.252474,-1.250459,-1.241539,0.528413,0.521230,0.519527,0.530406,0.001072,4.958616,6.569496,6.332514,6.255928,3.754456,-1.248007,-1.249630,-1.256819,0.522248,0.528039,0.529412,0.520643,0.027546
6.951091,4.264225,4.880842,5.081583,3.762486,-1.254844,-1.256578,-1.251064,0.528335,0.525951,0.521745,0.526005,0.016963,3.123253,6.482443,5.711539,5.460553,3.734389,-1.243945,-1.241775,-1.248669,0.520830,0.523812,0.529070,0.523743,0.014190
4.999189,4.963084,2.708133,5.272296,3.737332,-1.247512,-1.245545,-1.244274,0.527454,0.523163,0.522374,0.525761,0.003648,5.461088,5.491477,7.389294,5.231230,3.760662,-1.252094,-1.253749,-1.254818,0.522934,0.526546,0.527211,0.524359,0.025900
3.688824,4.244742,6.173697,6.503032,3.739320,-1.243423,-1.243011,-1.252887,0.522999,0.523026,0.524634,0.520855,0.013612,6.590638,6.113254,4.456794,4.173971,3.759171,-1.255649,-1.256002,-1.247521,0.526718,0.526696,0.525315,0.528560,0.017550
4.322292,3.470535,5.858652,5.096164,3.749755,-1.248351,-1.254159,-1.247244,0.523382,0.522562,0.522140,0.522997,0.007691,6.325548,7.313045,4.544361,5.428345,3.750284,-1.251912,-1.245177,-1.253194,0.526875,0.527828,0.528316,0.527322,0.025052
7.163296,5.048179,5.292297,5.311313,3.760604,-1.253467,-1.254457,-1.252681,0.526654,0.527855,0.524843,0.526127,0.023684,2.471544,5.543083,5.188585,5.160954,3.734600,-1.244967,-1.243527,-1.246106,0.522598,0.520855,0.525228,0.523364,0.004181
7.367674,5.582997,5.898522,4.308047,3.768816,-1.254129,-1.257492,-1.257194,0.528328,0.527293,0.525240,0.523426,0.023152,3.364509,4.953515,4.672589,6.088671,3.733247,-1.246324,-1.243329,-1.243595,0.522036,0.522959,0.524787,0.526402,0.009123
3.319724,4.773079,6.054801,4.757936,3.736704,-1.247249,-1.244267,-1.245188,0.524626,0.522702,0.524519,0.520593,0.008287,7.310371,5.759067,4.390965,5.775221,3.764192,-1.252937,-1.256119,-1.255135,0.525399,0.527454,0.525514,0.529704,0.023676
5.140202,4.845575,5.041214,7.147456,3.742157,-1.244854,-1.248426,-1.248877,0.522330,0.526094,0.524974,0.523952,0.021160,5.403885,5.816819,5.542629,2.590638,3.760992,-1.257213,-1.252206,-1.251573,0.528741,0.523468,0.525037,0.526469,0.008122
7.034650,4.166562,5.845647,5.741880,3.769313,-1.253146,-1.258471,-1.257696,0.526866,0.526183,0.526761,0.526251,0.021841,3.485933,6.320945,4.661229,4.763787,3.730910,-1.246892,-1.241626,-1.242392,0.523155,0.523831,0.523260,0.523764,0.009691
5.433472,5.761281,4.963952,3.164715,3.752758,-1.251860,-1.250913,-1.249986,0.527083,0.524258,0.524471,0.526656,0.010087,5.038994,4.661991,5.578985,7.648228,3.746828,-1.247862,-1.248950,-1.250016,0.522604,0.525854,0.525609,0.523096,0.022221
4.810581,5.711224,6.176123,6.657569,3.752349,-1.250535,-1.250642,-1.251171,0.523703,0.526639,0.528741,0.523884,0.025065,5.921346,4.545341,3.835072,3.099500,3.746412,-1.249184,-1.249018,-1.248210,0.526981,0.522496,0.519285,0.526705,0.001470
5.651739,6.574833,4.368241,3.579981,3.750513,-1.249246,-1.251454,-1.249813,0.527849,0.526833,0.523940,0.528921,0.013023,4.883889,4.042662,6.053567,6.771908,3.749532,-1.250688,-1.248674,-1.250170,0.522403,0.523330,0.525967,0.521427,0.018199
5.369320,5.677904,4.069513,3.561576,3.744267,-1.250635,-1.247636,-1.245996,0.528612,0.525387,0.519612,0.525851,0.007611,5.112883,4.758276,6.606565,7.190248,3.756588,-1.249272,-1.252716,-1.254600,0.520849,0.524556,0.531192,0.524022,0.025062
5.888214,6.901918,4.361816,7.474468,3.747496,-1.248453,-1.245618,-1.253425,0.530373,0.529573,0.522312,0.527779,0.028250,4.917399,4.389115,5.712877,4.090728,3.751305,-1.250807,-1.252283,-1.248215,0.522200,0.522617,0.526401,0.523552,0.009207
4.482747,4.473947,3.450254,5.027114,3.738073,-1.250288,-1.244419,-1.243366,0.528988,0.522416,0.522265,0.526330,0.002530,6.134529,6.144677,7.324849,5.506948,3.763750,-1.249669,-1.256434,-1.257647,0.520402,0.527979,0.528154,0.523467,0.030949
6.423093,6.496332,5.646559,6.229290,3.757875,-1.249084,-1.249383,-1.259408,0.523751,0.531321,0.531114,0.522061,0.030439,3.815640,3.726092,4.765129,4.052600,3.740371,-1.251121,-1.250753,-1.238496,0.526526,0.517272,0.517525,0.528594,-0.002253
5.447226,7.538425,4.700798,4.942377,3.740908,-1.247745,-1.246113,-1.247050,0.527268,0.526454,0.527256,0.523099,0.021906,5.062244,3.071464,5.772837,5.542846,3.758655,-1.252147,-1.253700,-1.252808,0.522840,0.523616,0.522853,0.526810,0.009852
2.789941,5.654256,5.188281,5.263148,3.731266,-1.246018,-1.240924,-1.244324,0.523360,0.524139,0.522777,0.524063,0.007608,7.424566,4.892660,5.304563,5.238373,3.766560,-1.253520,-1.258022,-1.255017,0.526449,0.525762,0.526966,0.525828,0.022911
6.231319,5.824465,4.663133,3.645550,3.758720,-1.256168,-1.252803,-1.249750,0.523952,0.524369,0.522880,0.526160,0.013696,4.057373,4.551838,5.963245,7.199930,3.739402,-1.242505,-1.246593,-1.250304,0.526273,0.525767,0.527577,0.523590,0.018203
7.664560,4.725017,4.749190,4.855685,3.767098,-1.257182,-1.254427,-1.255489,0.527249,0.525669,0.522038,0.527374,0.018691,3.268856,5.680750,5.660920,5.573530,3.735971,-1.244108,-1.246368,-1.245496,0.523154,0.524451,0.527431,0.523052,0.013302
3.903592,6.309215,5.396511,4.533501,3.736887,-1.247974,-1.246395,-1.242518,0.520725,0.526671,0.525593,0.521919,0.013470,7.111617,3.785474,5.047434,6.240664,3.768131,-1.252802,-1.254984,-1.260345,0.530910,0.522690,0.524181,0.529261,0.018857
5.326324,5.450066,7.704766,5.201405,3.762296,-1.250781,-1.254985,-1.256529,0.522403,0.524197,0.525517,0.523207,0.025100,5.179321,5.064733,2.976796,5.294995,3.738614,-1.249278,-1.245383,-1.243953,0.527405,0.525744,0.524522,0.526661,0.007055
6.918578,5.201103,4.764890,4.056261,3.761807,-1.252570,-1.254010,-1.255227,0.528056,0.525013,0.520561,0.525794,0.015841,3.317848,5.306624,5.811747,6.632299,3.736327,-1.247025,-1.245356,-1.243947,0.521461,0.524985,0.530141,0.524081,0.015604
4.575303,4.614509,3.291873,4.373131,3.734854,-1.252101,-1.245127,-1.237626,0.528303,0.521180,0.521626,0.526753,-0.000170,5.886158,5.849193,7.096285,6.076776,3.764281,-1.248020,-1.254594,-1.261666,0.521885,0.528602,0.528182,0.523347,0.030723
5.073188,4.421489,7.535708,5.441529,3.757101,-1.247604,-1.254426,-1.255071,0.523989,0.526068,0.528517,0.521453,0.020726,5.405478,5.978549,3.240078,5.081574,3.743756,-1.252108,-1.246108,-1.245540,0.525889,0.524062,0.521908,0.528119,0.011339
3.678873,4.169016,5.234796,6.907320,3.731953,-1.242820,-1.242868,-1.246265,0.521426,0.524406,0.524028,0.525903,0.011644,6.498555,6.109046,5.262089,3.932943,3.764342,-1.255707,-1.255667,-1.252968,0.527840,0.525472,0.525773,0.524283,0.018979
6.181174,4.656463,5.041560,3.064117,3.755459,-1.251724,-1.253693,-1.250042,0.529260,0.522123,0.521663,0.526185,0.007679,4.438055,5.767541,5.431757,7.155993,3.745240,-1.248497,-1.246779,-1.249963,0.521285,0.527509,0.527911,0.523967,0.022752
5.633728,3.009976,4.885891,5.286626,3.752893,-1.254675,-1.252828,-1.245390,0.527008,0.521682,0.521084,0.529647,0.007610,4.851727,7.574935,5.627918,5.211980,3.746998,-1.245148,-1.247065,-1.254785,0.522916,0.528444,0.529065,0.520177,0.024160
3.228293,4.978128,5.171770,5.706584,3.734932,-1.246425,-1.242792,-1.245715,0.523484,0.520186,0.524485,0.526878,0.009379,7.795059,5.592253,5.348490,4.675216,3.768968,-1.254502,-1.259073,-1.255393,0.526908,0.531061,0.525649,0.522636,0.023728
6.117210,4.705248,5.132447,3.518417,3.753140,-1.252536,-1.252045,-1.248558,0.528317,0.525085,0.524750,0.527229,0.010682,4.146726,5.943042,5.399561,7.452932,3.746006,-1.246774,-1.247397,-1.251834,0.520779,0.524892,0.525319,0.522165,0.022154
6.265834,4.923331,3.203391,5.417253,3.753688,-1.253631,-1.251887,-1.248169,0.529959,0.524888,0.523652,0.527841,0.011547,4.260238,5.568287,7.244087,5.087034,3.746407,-1.246463,-1.248161,-1.251783,0.520167,0.525110,0.526314,0.522232,0.019807
7.576240,5.635570,5.525863,4.869114,3.774174,-1.255743,-1.259408,-1.259023,0.528108,0.530441,0.526703,0.522737,0.025409,3.023020,4.880884,4.985915,5.614628,3.726857,-1.244503,-1.240993,-1.241361,0.522024,0.519791,0.523371,0.527166,0.006466
2.862149,5.070747,5.295911,5.382194,3.729843,-1.244572,-1.241157,-1.244114,0.523867,0.519777,0.522309,0.524457,0.006738,7.596191,5.426128,5.204897,5.120107,3.769805,-1.255334,-1.258688,-1.255783,0.526113,0.530133,0.527644,0.525534,0.024567
4.835163,2.883697,4.805253,5.328257,3.751029,-1.252857,-1.254280,-1.243891,0.528330,0.518799,0.522116,0.530973,0.003844,5.635389,7.448326,5.663182,5.177292,3.749044,-1.247346,-1.246023,-1.255675,0.521906,0.530762,0.527680,0.519451,0.026774
4.425682,3.636134,5.360246,4.483132,3.751351,-1.248724,-1.254162,-1.248465,0.525607,0.521077,0.524558,0.524488,0.004151,6.321973,7.348733,5.106640,6.247257,3.748243,-1.251660,-1.244587,-1.251996,0.524210,0.530102,0.525575,0.525666,0.030790
5.528439,5.952382,3.829029,7.072056,3.731096,-1.243750,-1.241682,-1.245664,0.526205,0.525371,0.523214,0.528610,0.020278,5.019317,4.668087,6.427264,3.740444,3.765661,-1.255179,-1.256891,-1.253592,0.524001,0.524693,0.526480,0.522009,0.011963
4.320545,5.019136,6.409523,6.713682,3.749909,-1.249083,-1.248178,-1.252648,0.522702,0.523793,0.527949,0.522567,0.021052,6.320232,5.515834,3.914859,3.564618,3.750105,-1.251056,-1.252098,-1.246951,0.527645,0.526390,0.521605,0.527802,0.009603
5.649864,3.160200,5.579256,4.570256,3.756563,-1.252164,-1.251259,-1.253140,0.525697,0.525857,0.523735,0.526496,0.008318,4.838122,7.402589,4.910859,5.950161,3.743239,-1.247772,-1.248702,-1.246765,0.524281,0.524118,0.526303,0.523459,0.023366
5.660063,7.608710,4.934985,4.706413,3.748233,-1.246648,-1.250961,-1.250624,0.526532,0.527257,0.529023,0.522467,0.022332,4.889702,3.177545,5.526791,5.727612,3.751552,-1.252946,-1.249155,-1.249451,0.523654,0.523017,0.521466,0.527226,0.009931
4.990473,3.761894,4.543549,6.151295,3.744910,-1.248906,-1.248523,-1.247481,0.526700,0.520915,0.524045,0.527392,0.010647,5.611797,7.324516,6.234846,3.993532,3.757096,-1.251526,-1.252058,-1.253511,0.522630,0.530696,0.526332,0.521666,0.022818
5.163259,7.384500,5.970584,4.671113,3.748105,-1.245017,-1.246341,-1.256746,0.523081,0.529178,0.530193,0.521951,0.023820,5.335501,3.146019,4.539725,5.820605,3.751868,-1.254912,-1.253606,-1.243350,0.526891,0.520883,0.519882,0.528006,0.007758
5.038360,5.360994,5.320332,3.125004,3.748986,-1.252176,-1.249942,-1.246868,0.524987,0.524062,0.524962,0.524552,0.008378,5.505144,5.116193,5.165218,7.811799,3.751222,-1.247378,-1.250069,-1.253775,0.525015,0.526131,0.525047,0.525541,0.024596
4.852233,6.895721,5.250033,7.001004,3.739149,-1.244642,-1.242684,-1.251824,0.523994,0.526476,0.528697,0.523692,0.027049,5.582483,3.874388,5.249979,3.786378,3.759070,-1.254480,-1.256115,-1.248475,0.525841,0.523767,0.521911,0.526093,0.006270
7.634833,5.851142,4.606517,4.976746,3.767963,-1.255225,-1.259409,-1.253330,0.526094,0.529986,0.523447,0.528124,0.022704,3.280564,4.753569,5.781405,5.475652,3.735166,-1.245686,-1.242230,-1.247250,0.524097,0.520883,0.526283,0.522420,0.009972
5.949747,4.024490,3.864024,5.605340,3.752673,-1.254256,-1.250164,-1.248252,0.527028,0.524991,0.520744,0.529667,0.010734,4.386416,6.762450,6.960493,4.811455,3.746701,-1.244749,-1.249796,-1.252156,0.522496,0.525011,0.530254,0.519240,0.021897
4.894116,4.871546,7.038484,5.610855,3.752418,-1.250165,-1.250084,-1.252169,0.521724,0.525727,0.527192,0.524496,0.021894,5.765525,5.798224,2.659247,4.727266,3.746498,-1.249762,-1.249878,-1.246858,0.529745,0.523947,0.521825,0.525730,0.006804
6.085514,4.266221,4.654934,2.552103,3.746524,-1.249641,-1.254432,-1.242451,0.529385,0.518890,0.520198,0.527683,0.000961,4.815157,5.762009,5.559707,6.654116,3.751809,-1.250188,-1.247693,-1.253928,0.522717,0.528181,0.527500,0.523604,0.023418
5.274173,4.821422,5.185298,7.468637,3.744726,-1.245717,-1.248361,-1.250649,0.524153,0.525389,0.525107,0.523376,0.022443,5.223980,5.711329,5.319653,2.861826,3.755676,-1.254611,-1.251764,-1.249301,0.525911,0.524582,0.524885,0.526749,0.008506
7.175068,5.714584,4.869672,4.557854,3.765775,-1.257470,-1.253097,-1.255208,0.526465,0.528557,0.526578,0.527086,0.021218,2.991047,4.704841,5.696300,6.062186,3.731488,-1.241235,-1.246365,-1.243888,0.523280,0.520827,0.523149,0.522553,0.009293
5.505651,6.141740,3.623720,5.621602,3.740602,-1.250295,-1.245258,-1.245049,0.524551,0.525349,0.524981,0.527127,0.016018,4.901561,4.034607,7.466546,4.743519,3.762809,-1.249599,-1.256463,-1.256747,0.525612,0.524525,0.525027,0.522101,0.015340
5.445304,5.214034,2.939275,5.601310,3.738498,-1.251987,-1.243819,-1.242692,0.528974,0.523954,0.524878,0.528148,0.009408,5.052496,5.286373,7.586758,4.894728,3.761632,-1.247991,-1.256250,-1.257390,0.520980,0.526058,0.525124,0.521817,0.022125
4.079098,4.926357,6.194192,4.118844,3.745237,-1.249743,-1.246562,-1.248932,0.521367,0.522394,0.526124,0.521157,0.009999,6.801492,5.678842,3.998916,6.748820,3.756311,-1.250342,-1.254555,-1.251415,0.529813,0.528454,0.523511,0.530092,0.023326
6.410325,5.506051,4.998615,7.006764,3.752995,-1.247393,-1.251478,-1.254125,0.527955,0.527217,0.526847,0.527272,0.026604,3.972155,4.968018,5.526853,3.315302,3.746701,-1.252872,-1.248372,-1.245457,0.521745,0.522559,0.522966,0.522498,0.003757
4.719965,3.962291,4.285117,4.181234,3.742568,-1.253083,-1.248498,-1.240987,0.528650,0.518129,0.518874,0.527191,0.000770,5.906787,6.845654,6.445633,6.574344,3.759209,-1.246181,-1.251861,-1.261167,0.520477,0.533515,0.532591,0.522285,0.034270
5.610526,5.437706,5.617390,7.585703,3.759372,-1.250730,-1.252146,-1.256495,0.524834,0.528716,0.528285,0.525640,0.028043,4.906236,5.071023,4.899698,3.022886,3.741064,-1.249304,-1.247953,-1.243806,0.525158,0.521457,0.521868,0.524390,0.003991
7.185888,6.167730,4.508134,5.314547,3.763691,-1.254079,-1.254024,-1.255589,0.524627,0.526418,0.524933,0.529116,0.023442,3.289173,4.320450,6.001430,5.184615,3.736132,-1.245870,-1.245924,-1.244339,0.525377,0.523564,0.525068,0.520831,0.007921
5.777640,4.454252,5.140700,3.146592,3.753452,-1.253089,-1.253181,-1.247182,0.526445,0.523160,0.521593,0.526075,0.006291,4.727819,6.037517,5.358176,7.331640,3.746584,-1.246944,-1.246851,-1.252788,0.523570,0.526821,0.528372,0.523936,0.025073
4.911188,7.445883,6.015715,5.011632,3.750493,-1.242560,-1.247247,-1.260686,0.521609,0.529435,0.529322,0.520817,0.024454,5.576308,3.135160,4.512552,5.479565,3.749525,-1.257166,-1.252651,-1.239708,0.528266,0.520729,0.520838,0.529029,0.007330
4.790075,6.138766,3.169152,5.684753,3.728287,-1.245624,-1.243425,-1.239239,0.527245,0.526425,0.523163,0.528703,0.011316,5.676079,4.426639,7.177727,4.847234,3.770115,-1.254055,-1.256091,-1.259969,0.522919,0.523681,0.526702,0.521569,0.019821
6.918944,7.882461,5.863424,5.466088,3.770305,-1.252781,-1.257952,-1.259572,0.523533,0.533989,0.531215,0.521831,0.034395,4.469297,4.018583,4.963056,5.148913,3.740501,-1.248700,-1.246280,-1.245522,0.525686,0.520795,0.522093,0.526483,0.007000
6.424996,7.214630,4.728471,4.475169,3.760168,-1.252971,-1.254569,-1.252628,0.524175,0.528024,0.527517,0.527304,0.021911,4.270621,3.612450,5.684710,5.895829,3.741525,-1.247524,-1.246191,-1.247809,0.525687,0.522480,0.522903,0.523080,0.010580
4.452310,3.724478,5.038098,5.436608,3.743257,-1.250989,-1.247470,-1.244798,0.526717,0.520304,0.523092,0.527304,0.007576,6.570446,7.775257,5.600778,4.941093,3.761162,-1.248365,-1.254187,-1.258610,0.522157,0.532774,0.528159,0.521186,0.029231
5.394993,3.150957,3.787102,4.746692,3.745379,-1.254058,-1.247528,-1.243793,0.525490,0.520601,0.515996,0.530276,0.000528,5.142039,6.812932,6.339268,5.624754,3.753441,-1.246979,-1.251840,-1.254621,0.524635,0.528276,0.531705,0.521072,0.027051
5.598090,7.627942,5.051259,5.092302,3.748971,-1.249395,-1.248865,-1.250711,0.524477,0.526051,0.527867,0.522068,0.024346,4.919552,2.992579,5.438675,5.399700,3.750977,-1.250575,-1.251077,-1.249325,0.525496,0.524003,0.522279,0.527783,0.007552
4.485820,5.636678,5.177101,3.423108,3.747092,-1.250773,-1.248536,-1.247782,0.523524,0.522422,0.523024,0.523894,0.007697,6.210442,4.764014,5.341630,7.546081,3.753655,-1.249029,-1.251839,-1.252787,0.526855,0.528240,0.527484,0.526390,0.025828
6.231529,5.193084,6.435346,5.038354,3.765104,-1.254165,-1.254339,-1.256600,0.526064,0.525253,0.527914,0.523634,0.023174,3.359883,5.359605,2.967404,5.657555,3.720914,-1.241981,-1.241643,-1.237291,0.522950,0.524514,0.519389,0.527630,0.001398
3.708845,6.124350,5.092791,5.434595,3.736147,-1.244642,-1.242564,-1.248941,0.522817,0.525451,0.525278,0.523229,0.014371,7.605571,3.913607,5.490295,4.967849,3.771174,-1.258191,-1.261365,-1.251618,0.528337,0.524311,0.524575,0.527707,0.017809
3.659787,6.183960,5.665873,6.255329,3.744330,-1.244393,-1.247031,-1.252906,0.522058,0.524226,0.527168,0.522230,0.018391,6.994266,4.225564,4.793847,4.147273,3.756219,-1.256151,-1.253256,-1.246812,0.528226,0.525849,0.522622,0.528038,0.012813
5.294695,5.420220,4.690231,7.062026,3.745230,-1.246742,-1.248889,-1.249598,0.524455,0.525640,0.523444,0.525507,0.022130,5.185523,5.004443,6.057531,2.635966,3.756882,-1.254701,-1.251602,-1.250579,0.525785,0.524077,0.527245,0.524269,0.006500
7.161843,5.739299,4.862830,4.666777,3.765414,-1.257088,-1.254263,-1.254062,0.526876,0.527725,0.526078,0.527863,0.021752,2.919902,4.653659,5.721879,5.960808,3.731214,-1.241362,-1.244804,-1.245048,0.522713,0.521679,0.523687,0.521510,0.008392
