0.995560,0.910100,39.342952,38.021088,36.671476,34.082131,30.872364,23.036626,38.881973,15.462322,4.592622,0.903552,0.298237,0.119241,0.052784,0.026232,0.523779,0.108777,0.249723,1.000000,0.948000,35.132000,32.904000,29.624000,25.864000,21.088000,14.356000,154.970459,50.571001,23.524217,5.198793,1.506790,0.547638,0.204211,0.076843,0.521169,0.107186,0.648000
0.993837,0.906009,20.579353,19.718028,18.411402,16.511556,14.038521,10.070878,84.717690,28.189620,11.087224,2.125265,0.556156,0.201349,0.072916,0.029131,0.523265,0.107577,0.530046,1.000000,0.934263,61.503984,59.135458,56.768924,52.705179,47.762948,35.476096,37.437234,16.492508,5.624299,1.463152,0.566662,0.226434,0.102168,0.047689,0.523144,0.109536,0.085657
1.000000,0.944359,43.502318,41.494590,39.140649,35.704791,31.299845,22.534776,94.199276,33.757385,13.917211,2.977167,0.868369,0.328348,0.132115,0.056377,0.520362,0.106921,0.389490,0.992063,0.884921,31.914683,31.023810,30.005952,27.922619,25.470238,19.375000,25.453057,9.391417,2.013038,0.372166,0.165823,0.063302,0.026056,0.012640,0.526871,0.110370,0.267857
0.995980,0.915578,40.110553,38.582915,36.981910,34.171859,30.668342,22.716583,45.389166,17.982545,5.740827,1.172746,0.400061,0.155090,0.068219,0.031777,0.524234,0.108569,0.278392,1.000000,0.935897,27.698718,26.237179,23.397436,20.339744,16.493590,11.166667,183.416998,55.651728,27.608228,6.069981,1.585568,0.577120,0.197008,0.071974,0.516698,0.107550,0.705128
0.996109,0.920233,59.070039,56.918288,54.834630,51.054475,46.552529,34.784047,30.808611,13.658096,4.349188,1.056902,0.378521,0.155447,0.075262,0.038086,0.523611,0.110137,0.070039,0.996860,0.916797,21.772370,20.764521,19.249608,17.161695,14.379906,10.150706,90.957058,30.697082,12.219033,2.465544,0.707771,0.258157,0.094076,0.036530,0.522890,0.107055,0.551020
1.000000,0.928839,26.453184,25.018727,22.543071,19.794007,16.164794,11.059925,152.477298,48.860933,22.360920,4.648714,1.233009,0.441887,0.156127,0.056723,0.520169,0.106475,0.681648,0.995475,0.915158,42.045249,40.501131,38.945701,36.073529,32.547511,24.199095,37.402527,15.303658,4.579910,0.987095,0.357688,0.142943,0.064395,0.031336,0.524131,0.109022,0.231900
0.994602,0.910931,45.051282,43.481781,41.959514,39.004049,35.450742,26.520918,30.027206,12.681299,3.560769,0.799631,0.293865,0.112916,0.052743,0.026338,0.524802,0.109273,0.179487,1.000000,0.931707,26.458537,25.031707,22.817073,20.175610,16.631707,11.446341,125.671007,41.896244,18.001163,3.710420,1.043063,0.391889,0.145192,0.056901,0.520340,0.106910,0.619512
0.995238,0.907143,13.119048,12.673810,12.021429,10.978571,9.390476,6.852381,76.572635,23.005405,7.940041,1.190426,0.250746,0.104908,0.035498,0.012778,0.524081,0.107151,0.526190,0.997264,0.924761,52.969904,50.834473,48.424077,44.545828,39.868673,29.366621,56.928544,23.135475,9.143898,2.207688,0.738846,0.273987,0.114503,0.051272,0.522713,0.109167,0.227086
0.996466,0.925795,58.139576,55.969965,53.810954,49.904594,45.208481,33.621908,35.270937,15.737508,5.183206,1.332679,0.522876,0.203655,0.092030,0.042904,0.522891,0.110356,0.091873,0.996581,0.911111,19.357265,18.468376,17.076923,15.261538,12.820513,9.085470,91.986191,30.199782,12.111645,2.323936,0.597370,0.220644,0.079525,0.031730,0.523524,0.106569,0.572650
0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398,0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610
1.000000,0.936950,52.093842,49.912023,47.419355,43.595308,38.900293,28.489736,76.782323,28.281002,11.696458,2.687780,0.833578,0.322053,0.132106,0.057480,0.521425,0.108144,0.259531,0.991471,0.891258,18.556503,18.002132,17.285714,15.867804,13.982942,10.479744,45.649739,15.536586,4.353992,0.598578,0.163986,0.052677,0.018155,0.007772,0.525812,0.108849,0.447761
1.000000,0.939759,29.972892,28.307229,25.716867,22.665663,18.626506,12.743976,139.465353,46.393550,20.748976,4.435732,1.264522,0.473815,0.178348,0.070045,0.519770,0.107178,0.626506,0.995116,0.909646,41.855922,40.396825,38.960928,36.201465,32.849817,24.559219,33.544292,13.640591,3.822157,0.782828,0.275443,0.106275,0.048107,0.023921,0.524608,0.108939,0.218559
0.996094,0.913086,32.485352,31.415039,30.086914,27.782227,24.858398,18.423828,64.614995,23.134564,8.538647,1.695789,0.491791,0.175272,0.062873,0.025447,0.522808,0.108505,0.358398,1.000000,0.960630,86.346457,81.212598,75.889764,68.700787,60.102362,43.141732,59.917461,22.712672,10.042774,2.970950,1.116661,0.510766,0.269523,0.132192,0.526468,0.107834,0.157480
1.000000,0.928947,67.210526,64.465789,61.721053,57.271053,51.913158,38.476316,36.952707,15.881811,5.592476,1.470159,0.562853,0.233592,0.111826,0.054499,0.522420,0.108813,0.073684,0.994812,0.913100,24.242542,23.328145,22.040208,19.988327,17.329442,12.612192,77.475024,26.639707,10.238477,2.017041,0.559696,0.201791,0.072785,0.028711,0.523603,0.108243,0.465629
1.000000,0.934256,28.529412,26.916955,24.328720,21.359862,17.366782,11.861592,148.228706,48.321093,22.008524,4.656760,1.264886,0.455064,0.163678,0.060748,0.520340,0.106499,0.667820,0.995360,0.912993,41.747100,40.259861,38.765661,35.964037,32.562645,24.265661,35.889996,14.628198,4.244250,0.890946,0.324661,0.130896,0.059522,0.029339,0.524175,0.109079,0.225058
1.000000,0.937206,54.346939,52.059655,49.456829,45.485086,40.646782,29.780220,74.321509,27.654249,11.566331,2.704337,0.850774,0.326293,0.136368,0.059784,0.521770,0.108226,0.243328,0.992218,0.894942,18.700389,18.134241,17.398833,15.953307,14.000000,10.457198,51.425041,17.429077,5.158081,0.760966,0.201297,0.071006,0.022849,0.009268,0.525000,0.108685,0.451362
0.996370,0.920145,19.027223,18.134301,16.733212,14.918330,12.466425,8.782214,96.616311,31.531967,12.764877,2.444168,0.623918,0.228091,0.081780,0.032127,0.523161,0.106117,0.580762,0.996667,0.916667,56.245000,54.151667,52.045000,48.256667,43.698333,32.510000,34.232808,15.333648,4.975932,1.278437,0.502718,0.197779,0.089250,0.041907,0.523259,0.110557,0.111667
0.995349,0.912791,41.375581,39.920930,38.473256,35.723256,32.377907,24.169767,35.772340,14.495823,4.150828,0.870402,0.317190,0.126900,0.056954,0.028143,0.524178,0.108963,0.225581,1.000000,0.934708,29.718213,28.010309,25.292096,22.171821,18.017182,12.230241,147.804328,48.480736,22.162524,4.691593,1.280501,0.464645,0.170553,0.064065,0.520358,0.106859,0.663230
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
0.995914,0.916241,40.384065,38.841675,37.241062,34.410623,30.898876,22.891726,44.048748,17.657422,5.627847,1.160511,0.401703,0.156352,0.068843,0.031938,0.524097,0.108615,0.271706,1.000000,0.930233,27.296512,25.912791,23.186047,20.267442,16.500000,11.244186,178.206676,53.998177,26.217116,5.684062,1.465946,0.530680,0.181477,0.067321,0.518174,0.107385,0.703488
0.993620,0.918660,53.456140,51.494418,49.559809,45.963317,41.700159,31.092504,30.917901,13.655265,4.319590,1.110879,0.442540,0.169530,0.076551,0.037372,0.523252,0.110417,0.124402,1.000000,0.917939,20.446565,19.458015,17.887405,15.944656,13.248092,9.255725,103.797229,34.374906,13.951572,2.704729,0.702170,0.263455,0.096590,0.037049,0.523164,0.106055,0.589695
0.995910,0.910020,36.951943,35.738241,34.435583,32.003067,28.913088,21.578732,46.658693,17.666477,5.686458,1.071351,0.317470,0.121873,0.050679,0.024322,0.523816,0.108648,0.287321,1.000000,0.965318,46.774566,43.531792,39.127168,33.959538,27.809249,18.734104,162.676707,53.736925,25.766766,6.161950,1.935974,0.723435,0.283511,0.110167,0.519798,0.107207,0.612717
0.995050,0.912129,44.772277,43.128713,41.469059,38.419554,34.721535,25.842822,33.839589,14.465274,4.339987,0.997364,0.385940,0.154624,0.068537,0.033828,0.524150,0.109508,0.206683,1.000000,0.932945,23.483965,22.259475,20.233236,17.874636,14.673469,10.099125,135.372841,43.400469,18.986287,3.813203,0.972507,0.348134,0.126044,0.045228,0.521003,0.105895,0.641399
0.994398,0.911765,23.197479,22.224090,20.796919,18.698880,15.936975,11.420168,83.538027,28.641583,11.237186,2.253731,0.648027,0.235601,0.086594,0.034067,0.523286,0.107975,0.504202,1.000000,0.929062,63.313501,60.903890,58.576659,54.514874,49.677346,37.050343,32.332085,14.014216,4.566718,1.154771,0.418119,0.174202,0.084171,0.042384,0.523091,0.109177,0.061785
0.992481,0.890977,23.657895,22.983083,22.203008,20.554511,18.377820,13.808271,37.942300,13.236260,3.476513,0.514927,0.154250,0.050000,0.018632,0.008750,0.525886,0.109158,0.381579,1.000000,0.941842,51.122779,48.878837,46.260097,42.389338,37.659128,27.462036,86.575070,31.555108,13.197903,2.972307,0.910095,0.351770,0.143294,0.061698,0.520914,0.107807,0.297254
1.000000,0.950450,56.409910,53.713964,50.646396,46.283784,40.867117,29.727477,94.113953,33.872229,15.092311,3.577967,1.100267,0.410061,0.162440,0.068308,0.520797,0.107482,0.306306,0.994342,0.898161,27.135785,26.356436,25.403112,23.513437,21.135785,15.765205,45.245653,16.315464,4.693098,0.742831,0.221911,0.088089,0.037465,0.017705,0.524729,0.109028,0.355021
0.998658,0.932886,51.899329,49.804027,47.416107,43.620134,38.989262,28.684564,64.705741,25.249253,10.190415,2.393482,0.777531,0.289016,0.119610,0.052717,0.522054,0.108741,0.242953,0.992611,0.891626,13.709360,13.248768,12.615764,11.519704,9.953202,7.327586,62.979051,19.122189,5.978196,0.814420,0.162928,0.071500,0.023402,0.008798,0.525337,0.107863,0.507389
0.996558,0.919105,57.030981,54.915663,52.810671,48.986231,44.390706,33.058520,33.835402,15.145454,4.975564,1.292672,0.514167,0.202557,0.091293,0.043066,0.523248,0.110545,0.101549,0.996491,0.917544,19.466667,18.556140,17.129825,15.285965,12.801754,9.014035,94.941936,31.183849,12.505620,2.390801,0.608208,0.222211,0.079946,0.031271,0.523175,0.106277,0.575439
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
1.000000,0.954936,46.450644,44.064378,41.231760,37.377682,32.467811,23.214592,109.182317,38.708153,16.821038,3.774739,1.136476,0.432331,0.173138,0.073376,0.520804,0.106895,0.405579,0.994161,0.893431,32.970803,32.042336,30.997080,28.840876,26.216058,19.747445,33.425274,12.461756,3.183070,0.517913,0.169069,0.062597,0.026173,0.012632,0.524850,0.109476,0.289051
0.996190,0.921905,58.659048,56.493333,54.411429,50.609524,46.099048,34.417143,30.923589,13.727005,4.412703,1.124248,0.437772,0.167164,0.079271,0.039489,0.523712,0.110166,0.076190,0.996805,0.915335,21.461661,20.485623,18.979233,16.939297,14.194888,10.025559,91.917552,30.938698,12.304054,2.433816,0.663865,0.250135,0.091044,0.035326,0.522793,0.106976,0.554313
0.996564,0.919244,19.996564,19.061856,17.608247,15.723368,13.146048,9.257732,94.620974,31.380762,12.562430,2.414065,0.619788,0.228977,0.083585,0.033236,0.523252,0.106431,0.575601,0.996485,0.917399,57.281195,55.165202,53.073814,49.249561,44.704745,33.316344,32.874983,14.605797,4.758650,1.245717,0.500339,0.195221,0.087811,0.041306,0.523171,0.110477,0.091388
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.998043,0.931507,60.653620,58.342466,56.113503,52.144814,47.287671,35.191781,35.340290,15.738392,5.244450,1.363337,0.534337,0.215824,0.098679,0.046270,0.522960,0.109896,0.080235,0.995313,0.907813,20.682813,19.796875,18.395312,16.450000,13.943750,9.940625,87.056850,28.956225,11.467332,2.214271,0.581818,0.209468,0.075291,0.030004,0.523414,0.107262,0.540625
1.000000,0.937120,62.413793,59.699797,56.817444,52.320487,46.939148,34.462475,57.969610,24.099572,9.774753,2.574969,0.904598,0.334449,0.138192,0.059144,0.522221,0.108691,0.168357,0.993921,0.904255,20.457447,19.834347,18.899696,17.294833,15.117021,11.177812,68.687317,22.330112,7.902817,1.283190,0.303105,0.120763,0.046326,0.020803,0.523955,0.108237,0.462006
0.994118,0.908824,21.851471,20.952941,19.573529,17.552941,14.955882,10.717647,84.592734,28.558963,11.186631,2.219962,0.620994,0.222082,0.078428,0.030039,0.523412,0.107613,0.522059,1.000000,0.932059,62.360934,59.946921,57.615711,53.583864,48.658174,36.214437,34.505760,15.189401,5.121225,1.282855,0.473744,0.198153,0.096136,0.047599,0.522924,0.109612,0.067941
1.000000,0.932432,71.445946,68.418919,65.449324,60.736486,55.135135,40.966216,34.241147,14.586062,5.008025,1.306590,0.489915,0.215974,0.112295,0.057055,0.522576,0.107876,0.060811,0.995322,0.913450,26.997661,26.001170,24.647953,22.451462,19.611696,14.291228,74.432623,26.031378,9.984364,2.019940,0.585257,0.211015,0.076458,0.030360,0.523433,0.108624,0.431579
0.995694,0.916039,41.552207,39.983854,38.354144,35.457481,31.882670,23.626480,40.432684,16.498529,5.149970,1.096809,0.398861,0.158761,0.070281,0.032870,0.523904,0.108951,0.254037,1.000000,0.927928,25.355856,24.045045,21.693694,19.072072,15.626126,10.792793,163.123011,50.662921,23.579661,4.931816,1.238142,0.436292,0.150088,0.055449,0.520317,0.106259,0.680180
0.997835,0.928571,62.090909,59.766234,57.500000,53.545455,48.781385,36.374459,32.271864,14.090956,4.639062,1.162694,0.415443,0.172280,0.083689,0.042363,0.523237,0.109288,0.064935,0.995646,0.911466,22.561684,21.583454,20.148041,18.049347,15.313498,10.943396,85.436388,29.120872,11.430711,2.288294,0.658164,0.239118,0.087005,0.033780,0.523195,0.107857,0.518142
1.000000,0.935743,62.425703,59.915663,57.357430,53.084337,47.943775,35.487952,42.845981,18.555236,6.867439,1.875687,0.748218,0.297316,0.122068,0.053763,0.522618,0.109393,0.104418,0.993874,0.905054,20.127106,19.364472,18.197550,16.444104,14.107198,10.217458,80.303176,26.544862,10.105700,1.806595,0.417760,0.147446,0.057919,0.024613,0.523665,0.107698,0.513017
1.000000,0.922170,22.596698,21.408019,19.516509,17.313679,14.261792,9.834906,120.882092,39.337318,16.619045,3.291399,0.855973,0.317884,0.119655,0.046290,0.521295,0.106452,0.615566,0.994498,0.916094,47.661623,45.950481,44.253095,41.035763,37.195323,27.751032,30.978356,13.611113,4.088764,0.987958,0.388552,0.150705,0.065856,0.031938,0.524330,0.109586,0.173315
0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684,0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270
0.993661,0.916006,52.122029,50.242472,48.424723,44.947702,40.877971,30.534073,29.146110,13.022029,4.018274,1.026518,0.411344,0.156853,0.070418,0.035009,0.523454,0.110269,0.120444,1.000000,0.921154,21.811538,20.730769,19.021154,16.946154,14.026923,9.765385,106.507840,35.302696,14.391299,2.819358,0.742022,0.279560,0.104187,0.039915,0.522918,0.106201,0.598077
0.995043,0.912020,44.719950,43.083024,41.434944,38.396530,34.710037,25.841388,33.724038,14.435889,4.326914,0.994700,0.385405,0.154778,0.068622,0.033870,0.524143,0.109451,0.206939,1.000000,0.933140,23.668605,22.427326,20.375000,17.988372,14.758721,10.148256,135.348761,43.385290,18.974381,3.811268,0.972057,0.347208,0.125678,0.045096,0.521028,0.106038,0.639535
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
0.993779,0.905132,20.329705,19.471229,18.178849,16.290824,13.830482,9.914463,84.473948,28.033147,10.968248,2.084782,0.547893,0.200111,0.073355,0.029365,0.523186,0.107525,0.531882,1.000000,0.935039,61.336614,58.982283,56.610236,52.557087,47.627953,35.374016,38.304181,16.828718,5.839415,1.522212,0.576997,0.227705,0.101267,0.047175,0.523245,0.109579,0.088583
1.000000,0.923077,65.576923,63.046154,60.576923,56.376923,51.358974,38.325641,32.210353,13.852581,4.460293,1.109468,0.398083,0.170729,0.088425,0.045212,0.522499,0.108757,0.056410,0.994744,0.915900,24.515112,23.515112,22.105125,19.956636,17.159001,12.349540,80.437890,27.821019,10.879753,2.209076,0.644096,0.233589,0.084265,0.033132,0.523578,0.108264,0.479632
0.993139,0.898799,18.506003,17.934820,17.073756,15.560892,13.528302,9.981132,65.834460,21.444279,7.351663,1.157616,0.284742,0.107333,0.036046,0.014170,0.524527,0.108281,0.475129,1.000000,0.938380,58.876761,56.385563,53.684859,49.475352,44.367958,32.616197,62.312997,24.775155,10.093287,2.533290,0.844023,0.320018,0.136612,0.060889,0.521863,0.108586,0.193662
1.000000,0.941363,51.304279,49.068146,46.473851,42.632330,37.912837,27.690967,84.988841,30.949600,12.913230,2.917430,0.894031,0.345549,0.141030,0.060858,0.521046,0.107881,0.288431,0.992308,0.890385,22.803846,22.155769,21.388462,19.755769,17.625000,13.215385,38.744834,13.548278,3.597612,0.524808,0.156299,0.050586,0.018502,0.008547,0.525841,0.109100,0.394231
0.994681,0.913564,45.587766,43.985372,42.402926,39.377660,35.719415,26.667553,30.871191,13.231344,3.792456,0.864151,0.326182,0.124511,0.055808,0.027368,0.524523,0.109410,0.182181,1.000000,0.927318,24.934837,23.573935,21.453634,18.952381,15.606516,10.754386,126.717134,41.664992,17.962605,3.669066,1.002809,0.377728,0.141964,0.055803,0.520742,0.106587,0.626566
1.000000,0.934211,27.517544,25.964912,23.280702,20.328947,16.570175,11.328947,162.293208,50.965625,23.667323,5.088078,1.386472,0.495739,0.172405,0.062440,0.520964,0.106429,0.679825,0.995666,0.914410,41.123510,39.613218,38.070423,35.253521,31.755146,23.577465,39.840109,16.201668,5.008512,1.033280,0.356765,0.142272,0.064250,0.030997,0.523768,0.108926,0.251354
0.995736,0.913646,41.281450,39.726013,38.105544,35.228145,31.673774,23.464819,41.033837,16.616529,5.213937,1.102881,0.396518,0.157647,0.069697,0.032622,0.523817,0.108942,0.259062,1.000000,0.938967,25.863850,24.507042,22.084507,19.389671,15.859155,10.962441,165.659780,51.586846,24.076684,5.067119,1.283925,0.452924,0.156033,0.057497,0.520549,0.106182,0.676056
0.994885,0.901535,33.002558,32.033248,30.953964,28.790281,26.122762,19.621483,39.050132,14.836031,4.155245,0.695360,0.212407,0.083787,0.036030,0.017133,0.524407,0.108746,0.290281,1.000000,0.953930,49.926829,47.243902,44.013550,39.728997,34.308943,24.392954,117.176338,40.575952,18.345812,4.254817,1.298936,0.484620,0.190882,0.079805,0.520681,0.107765,0.433604
1.000000,0.935860,24.994169,23.597668,21.396501,18.862974,15.434402,10.568513,136.373850,44.058419,19.429443,4.017258,1.086798,0.404909,0.153658,0.059541,0.520254,0.106286,0.638484,0.995050,0.910891,44.131188,42.560644,40.975248,38.000000,34.398515,25.643564,33.414655,14.185971,4.151866,0.910742,0.337423,0.130522,0.056814,0.027752,0.524468,0.109342,0.207921
0.996101,0.915205,39.375244,37.880117,36.297271,33.527290,30.065302,22.266082,48.190983,18.726639,6.169550,1.236718,0.402242,0.146805,0.064422,0.030063,0.523906,0.108702,0.291423,1.000000,0.944000,30.656000,28.944000,25.648000,22.200000,17.928000,12.000000,194.650593,58.886168,29.512382,6.759409,1.861672,0.749789,0.260108,0.096012,0.517522,0.106206,0.704000
1.000000,0.943662,29.666667,27.929577,25.004695,21.760563,17.600939,11.948357,166.368223,52.318596,24.679151,5.424211,1.525972,0.552113,0.199025,0.071698,0.520658,0.106781,0.685446,0.995736,0.912580,40.417910,38.948827,37.442431,34.689765,31.278252,23.240938,40.872964,16.450364,5.077129,1.021793,0.341554,0.135123,0.059934,0.029397,0.523792,0.108806,0.256930
0.995122,0.910976,42.225610,40.759756,39.309756,36.530488,33.139024,24.757317,33.563216,13.765462,3.931595,0.821855,0.292783,0.112993,0.049560,0.024384,0.524645,0.109013,0.214634,1.000000,0.936556,29.021148,27.371601,24.812689,21.809668,17.867069,12.217523,139.738475,46.183152,20.528998,4.350083,1.224555,0.458283,0.175140,0.069038,0.519663,0.106991,0.637462
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993856,0.915515,51.728111,49.814132,47.947773,44.470046,40.330261,30.081413,30.212869,13.343915,4.157535,1.061031,0.425900,0.162412,0.072320,0.035363,0.523394,0.110301,0.129032,1.000000,0.922000,21.112000,20.108000,18.466000,16.448000,13.666000,9.524000,108.213389,35.774827,14.624903,2.846135,0.736297,0.277231,0.103061,0.039649,0.522975,0.105998,0.606000
0.996063,0.916339,39.582677,38.080709,36.494094,33.717520,30.245079,22.395669,47.201977,18.524536,6.072326,1.226752,0.405009,0.147801,0.064863,0.030268,0.523961,0.108649,0.290354,1.000000,0.933333,29.740741,28.096296,24.955556,21.607407,17.474074,11.785185,191.244916,57.432400,28.514986,6.425322,1.732748,0.697628,0.242299,0.089587,0.517581,0.106794,0.681481
1.000000,0.926209,24.544529,23.195929,21.101781,18.638677,15.325700,10.585242,127.440096,41.771364,17.978698,3.653151,0.993006,0.370288,0.138354,0.053479,0.520938,0.106553,0.631043,0.994723,0.914248,45.626649,44.019789,42.419525,39.378628,35.705805,26.629288,31.255032,13.401262,3.896277,0.894605,0.336621,0.130373,0.058361,0.028798,0.524391,0.109405,0.183377
0.994211,0.911722,22.442836,21.494935,20.082489,18.011577,15.325615,10.981187,84.812176,28.935750,11.342840,2.246945,0.634249,0.231405,0.084016,0.032772,0.523303,0.107730,0.516643,1.000000,0.928261,62.441304,60.065217,57.760870,53.756522,48.908696,36.428261,32.978388,14.303694,4.741531,1.219913,0.450312,0.183576,0.088166,0.043914,0.523076,0.109485,0.065217
0.994178,0.908297,21.608443,20.736536,19.442504,17.528384,15.023290,10.854440,81.688908,27.494698,10.706350,2.059999,0.540805,0.195409,0.070019,0.028072,0.523296,0.107810,0.509461,1.000000,0.933190,63.331897,60.855603,58.383621,54.163793,49.066810,36.396552,38.049552,16.563459,5.740828,1.505560,0.590252,0.237284,0.108853,0.050778,0.523089,0.109351,0.079741
0.994716,0.916777,47.302510,45.558785,43.797886,40.579921,36.659181,27.273448,32.833981,14.263487,4.391830,1.055075,0.411018,0.159621,0.069524,0.032699,0.524448,0.109516,0.186262,1.000000,0.921320,21.378173,20.291878,18.507614,16.383249,13.545685,9.388325,124.162306,40.042747,16.990841,3.337835,0.848399,0.313483,0.116705,0.045921,0.520838,0.106346,0.624365
0.996370,0.920145,19.027223,18.134301,16.733212,14.918330,12.466425,8.782214,96.616311,31.531967,12.764877,2.444168,0.623918,0.228091,0.081780,0.032127,0.523161,0.106117,0.580762,0.996667,0.916667,56.245000,54.151667,52.045000,48.256667,43.698333,32.510000,34.232808,15.333648,4.975932,1.278437,0.502718,0.197779,0.089250,0.041907,0.523259,0.110557,0.111667
1.000000,0.933862,48.858466,46.833333,44.505291,40.914021,36.449735,26.660053,77.970981,28.567819,11.618650,2.569451,0.782269,0.296971,0.121317,0.052905,0.521948,0.107974,0.289683,0.989873,0.888608,18.465823,17.916456,17.217722,15.805063,14.005063,10.607595,37.542305,12.600080,3.127360,0.433655,0.136744,0.050218,0.017456,0.007215,0.525631,0.109306,0.425316
0.996516,0.914634,19.156794,18.263066,16.871080,15.062718,12.614983,8.909408,93.112824,30.482926,12.232893,2.343173,0.604236,0.223351,0.080610,0.032050,0.523199,0.106468,0.576655,0.996534,0.922010,57.599653,55.459272,53.315425,49.441941,44.795494,33.329289,35.231389,15.731547,5.194672,1.332440,0.517467,0.201286,0.090712,0.042373,0.523225,0.110384,0.097054
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.995859,0.914079,39.389234,37.976190,36.528986,33.885093,30.566253,22.741201,43.172070,17.215820,5.342800,1.038770,0.330630,0.128598,0.056078,0.027343,0.523996,0.108561,0.263975,1.000000,0.940541,33.410811,31.340541,27.891892,24.005405,19.248649,12.848649,173.357041,53.750380,26.258710,6.001874,1.762277,0.649299,0.240212,0.088824,0.519121,0.107752,0.713514
1.000000,0.954545,88.445455,83.436364,78.509091,71.545455,63.436364,45.963636,42.216056,16.188273,6.226087,2.007201,0.962363,0.456208,0.250302,0.128579,0.528597,0.107570,0.072727,0.996158,0.914505,33.143132,31.993276,30.558117,28.149856,25.081652,18.529299,66.408747,23.817092,8.966510,1.818450,0.518299,0.186516,0.068278,0.027572,0.522643,0.108522,0.364073
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707,0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246
1.000000,0.940741,28.000000,26.540741,23.644444,20.466667,16.629630,11.222222,191.392034,56.937497,28.042404,6.143182,1.560034,0.627315,0.213897,0.078879,0.516754,0.107321,0.688889,0.996063,0.915354,39.813976,38.287402,36.668307,33.869094,30.357283,22.470472,47.182429,18.590296,6.135120,1.264242,0.427958,0.157144,0.068637,0.031690,0.524070,0.108579,0.289370
