32.003604,3.023423,3.473874,3.351351,0.810811,0.700901,2.140541,3.198198,0.064865,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
23.502075,2.958506,3.452282,1.705394,0.937759,0.800830,2.334025,2.881743,0.051867,42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974,31.931166,3.026769,3.462715,3.334608,0.808795,0.690249,2.141491,3.195029,0.063098
44.791246,2.730640,3.276094,5.319865,0.838384,0.787879,1.892256,3.286195,0.127946,35.704348,3.095652,3.504348,3.769565,0.760870,0.695652,2.045652,3.323913,0.078261,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
31.635185,3.014815,3.459259,3.342593,0.816667,0.696296,2.148148,3.175926,0.068519,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889
30.191176,3.138655,3.565126,2.813025,0.821429,0.682773,2.109244,3.228992,0.042017,23.009756,2.821951,3.341463,1.770732,0.956098,0.834146,2.441463,2.763415,0.056098,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436
36.664488,3.069717,3.477124,4.039216,0.762527,0.712418,2.039216,3.350763,0.078431,45.502008,2.690763,3.257028,5.317269,0.843373,0.783133,1.895582,3.236948,0.140562,25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673
42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,23.591463,2.959350,3.457317,1.686992,0.934959,0.798780,2.335366,2.871951,0.052846,32.003899,3.021442,3.456140,3.426901,0.810916,0.690058,2.142300,3.206628,0.062378
26.754868,2.993127,3.461627,2.315006,0.884307,0.751432,2.263459,3.006873,0.048110,45.087179,2.512821,3.102564,6.810256,0.892308,0.820513,2.030769,3.112821,0.158974,38.962963,3.098765,3.518519,3.592593,0.758025,0.711111,1.918519,3.417284,0.088889
25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,35.253012,3.062249,3.469880,3.893574,0.777108,0.710843,2.072289,3.263052,0.088353,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
46.086486,2.551351,3.140541,6.124324,0.864865,0.805405,1.983784,3.178378,0.162162,38.822943,3.084788,3.506234,3.915212,0.765586,0.723192,1.925187,3.386534,0.087282,26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
32.699822,3.033748,3.479574,3.513321,0.808171,0.689165,2.131439,3.241563,0.065719,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.922179,3.019455,3.470817,3.622568,0.813230,0.690661,2.142023,3.235409,0.068093,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794
34.771255,3.054656,3.451417,3.840081,0.779352,0.700405,2.091093,3.281377,0.087045,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,40.716049,2.709877,3.228395,6.500000,0.870370,0.777778,2.015432,3.126543,0.135802,41.179856,3.129496,3.561151,2.474820,0.723022,0.712230,1.892086,3.543165,0.082734
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,34.236434,3.044574,3.445736,3.823643,0.790698,0.703488,2.116279,3.244186,0.081395
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.416667,3.016304,3.496377,2.847826,0.849638,0.708333,2.184783,3.135870,0.045290,22.177570,2.959502,3.401869,1.395639,0.943925,0.825545,2.398754,2.788162,0.052960
24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,34.765286,3.053254,3.441815,3.856016,0.783037,0.700197,2.096647,3.276134,0.084813,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.846008,3.026616,3.477186,3.150190,0.825095,0.686312,2.157795,3.176806,0.060837,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
34.136986,3.056751,3.461840,3.782779,0.786693,0.702544,2.111546,3.254403,0.076321,44.134286,2.800000,3.311429,4.945714,0.820000,0.768571,1.902857,3.311429,0.120000,24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.687500,3.005515,3.455882,3.352941,0.818015,0.698529,2.154412,3.172794,0.069853,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,35.006098,3.069106,3.459350,3.876016,0.778455,0.707317,2.079268,3.282520,0.085366
31.802260,3.011299,3.459510,3.357815,0.813559,0.693032,2.150659,3.182674,0.065913,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.537402,3.023622,3.476378,3.281496,0.816929,0.687008,2.159449,3.177165,0.066929
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.143141,3.055666,3.455268,3.900596,0.783300,0.713718,2.077535,3.268390,0.087475
30.701613,3.044355,3.493952,3.034274,0.818548,0.689516,2.165323,3.173387,0.052419,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.481013,2.884268,3.367089,4.714286,0.806510,0.752260,1.943942,3.309222,0.115732
30.978887,3.017274,3.479846,3.165067,0.823417,0.685221,2.157390,3.168906,0.065259,41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.257796,3.056133,3.463617,3.960499,0.775468,0.711019,2.076923,3.268191,0.089397,25.179300,2.965015,3.450437,1.991254,0.916910,0.769679,2.291545,2.947522,0.043732
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.646789,2.674312,3.229358,5.935780,0.853211,0.798165,1.931193,3.229358,0.142202,37.888095,3.057143,3.492857,3.816667,0.757143,0.714286,1.988095,3.357143,0.092857
23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980,32.617916,3.038391,3.478976,3.552102,0.811700,0.692870,2.126143,3.235832,0.062157,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.096192,3.056112,3.452906,3.921844,0.781563,0.713427,2.078156,3.268537,0.088176
33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,34.961460,3.068966,3.460446,3.843813,0.778905,0.703854,2.081136,3.283976,0.085193,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
34.151923,3.046154,3.451923,3.773077,0.790385,0.700000,2.117308,3.242308,0.080769,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,30.177551,3.018367,3.489796,2.997959,0.836735,0.702041,2.189796,3.169388,0.048980,22.829146,2.954774,3.427136,1.532663,0.942211,0.814070,2.354271,2.821608,0.047739
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.918605,3.029070,3.482558,3.141473,0.821705,0.682171,2.151163,3.174419,0.060078,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496
32.146026,3.042514,3.475046,3.351201,0.805915,0.695009,2.133087,3.214418,0.062847,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,33.588123,3.026820,3.469349,3.747126,0.800766,0.689655,2.136015,3.227969,0.074713
34.641079,3.049793,3.448133,3.871369,0.784232,0.699170,2.087137,3.271784,0.087137,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.171756,3.045802,3.450382,3.778626,0.791985,0.700382,2.114504,3.246183,0.080153
34.474000,3.040000,3.438000,3.858000,0.788000,0.700000,2.112000,3.258000,0.084000,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.472426,3.036765,3.479779,3.490809,0.805147,0.691176,2.134191,3.233456,0.062500,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
35.404427,3.066398,3.472837,3.913481,0.768612,0.706237,2.062374,3.281690,0.086519,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
21.653992,3.079848,3.482890,1.273764,0.939163,0.825095,2.338403,2.908745,0.041825,39.308101,2.956175,3.415671,4.398406,0.790173,0.731740,1.981408,3.310757,0.098274,27.647702,2.892779,3.422319,2.531729,0.899344,0.735230,2.280088,2.971554,0.052516
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.333919,3.033392,3.483304,3.209139,0.813708,0.685413,2.144112,3.181019,0.066784,42.370833,2.872917,3.360417,4.762500,0.810417,0.766667,1.935417,3.320833,0.108333
28.507826,2.986087,3.471304,2.660870,0.874783,0.723478,2.193043,3.083478,0.041739,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,33.506667,3.024762,3.472381,3.735238,0.803810,0.691429,2.133333,3.220952,0.074286,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
42.397490,2.876569,3.366109,4.757322,0.809623,0.765690,1.935146,3.326360,0.108787,31.601852,3.022222,3.466667,3.327778,0.814815,0.694444,2.146296,3.177778,0.068519,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.124498,3.058233,3.457831,3.927711,0.781124,0.714859,2.076305,3.265060,0.088353
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.883142,3.026820,3.482759,3.143678,0.823755,0.683908,2.155172,3.174330,0.061303,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
36.819905,3.040284,3.473934,4.452607,0.767773,0.732227,2.052133,3.310427,0.090047,45.383721,2.767442,3.286822,4.693798,0.833333,0.759690,1.879845,3.313953,0.127907,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.152700,3.037244,3.441341,3.754190,0.791434,0.696462,2.115456,3.238361,0.078212
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
42.152918,2.877264,3.360161,4.762575,0.806841,0.768612,1.927565,3.319920,0.106640,31.628000,3.026000,3.472000,3.274000,0.812000,0.682000,2.158000,3.184000,0.064000,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872,33.419660,3.035917,3.483932,3.699433,0.807183,0.689981,2.132325,3.226843,0.071834,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,32.690189,3.044750,3.485370,3.487091,0.803787,0.688468,2.123924,3.244406,0.065404,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.430189,3.035849,3.484906,3.696226,0.805660,0.688679,2.133962,3.228302,0.073585
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.618081,3.018450,3.461255,3.337638,0.815498,0.695572,2.145756,3.178967,0.068266
43.679894,2.796296,3.301587,5.082011,0.825397,0.780423,1.928571,3.283069,0.121693,34.309795,3.097950,3.503417,3.662870,0.769932,0.678815,2.070615,3.318907,0.077449,24.932927,2.958841,3.454268,1.943598,0.919207,0.778963,2.303354,2.923780,0.044207
36.498960,3.049896,3.474012,4.106029,0.769231,0.719335,2.037422,3.305613,0.081081,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.413621,3.000000,3.473422,2.646179,0.877076,0.720930,2.194352,3.084718,0.039867,21.296137,2.948498,3.390558,1.283262,0.939914,0.832618,2.450644,2.759657,0.064378
26.766590,2.990847,3.459954,2.299771,0.884439,0.750572,2.263158,3.006865,0.049199,46.403226,2.672043,3.209677,4.715054,0.844086,0.763441,1.849462,3.295699,0.155914,38.508475,3.019370,3.464891,4.641646,0.782082,0.740920,2.002421,3.329298,0.089588
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.062738,3.053232,3.460076,3.749049,0.788973,0.695817,2.112167,3.247148,0.076046,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667
20.246377,2.710145,3.217391,1.202899,0.942029,0.905797,2.514493,2.557971,0.086957,26.259470,3.032197,3.526515,2.151515,0.909091,0.734848,2.238636,3.041667,0.032197,38.748451,2.952912,3.402726,4.339529,0.796778,0.732342,2.007435,3.292441,0.099133
28.115942,3.107660,3.571429,2.467909,0.873706,0.716356,2.132505,3.186335,0.039337,21.878571,2.782143,3.271429,1.521429,0.960714,0.832143,2.514286,2.607143,0.060714,39.750704,2.926761,3.395775,4.487324,0.791549,0.739437,1.992958,3.305634,0.102817
24.129032,2.969534,3.455197,1.784946,0.919355,0.793907,2.301075,2.919355,0.046595,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.247601,3.036468,3.483685,3.608445,0.804223,0.681382,2.132438,3.234165,0.072937
32.408929,3.041071,3.485714,3.460714,0.805357,0.694643,2.133929,3.228571,0.062500,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,31.013672,3.021484,3.480469,3.199219,0.820312,0.689453,2.150391,3.179688,0.062500,23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.254132,3.059917,3.462810,3.935950,0.774793,0.712810,2.072314,3.268595,0.088843,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
34.732000,3.052000,3.444000,3.854000,0.782000,0.702000,2.100000,3.280000,0.086000,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
20.780749,2.850267,3.299465,1.245989,0.946524,0.877005,2.449198,2.684492,0.069519,27.103189,3.011257,3.504690,2.337711,0.900563,0.727955,2.242026,3.050657,0.039400,39.305445,2.948207,3.409031,4.415671,0.791501,0.733068,1.986720,3.304117,0.099602
22.009901,2.947195,3.399340,1.386139,0.943894,0.825083,2.415842,2.782178,0.052805,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,29.123188,3.021739,3.489130,2.771739,0.855072,0.706522,2.179348,3.121377,0.043478
34.498099,3.047529,3.444867,3.802281,0.785171,0.701521,2.114068,3.262357,0.081749,24.664526,2.969502,3.470305,1.874799,0.919743,0.778491,2.293740,2.932584,0.044944,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.844538,3.071429,3.483193,3.985294,0.764706,0.707983,2.033613,3.308824,0.081933,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
44.047753,2.814607,3.320225,4.929775,0.820225,0.769663,1.898876,3.323034,0.117978,33.967181,3.040541,3.455598,3.741313,0.787645,0.694981,2.119691,3.237452,0.075290,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,34.951613,3.068548,3.459677,3.854839,0.778226,0.703629,2.078629,3.282258,0.084677
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.026616,3.015209,3.482890,3.153992,0.825095,0.682510,2.153992,3.173004,0.064639,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
22.829146,2.964824,3.434673,1.527638,0.942211,0.809045,2.346734,2.836683,0.047739,41.354610,2.888298,3.374113,4.703901,0.804965,0.750000,1.943262,3.312057,0.113475,30.369863,3.031311,3.487280,3.019569,0.829746,0.702544,2.189824,3.168297,0.050881
35.640082,3.057260,3.472393,3.967280,0.773006,0.709611,2.059305,3.290389,0.081800,45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
34.038298,3.021277,3.444681,3.914894,0.793617,0.697872,2.138298,3.231915,0.080851,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.718601,2.979332,3.478537,1.861685,0.917329,0.777424,2.284579,2.941176,0.044515
46.414013,2.445860,3.038217,6.414013,0.878981,0.834395,2.025478,3.121019,0.184713,26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,39.145833,3.076389,3.511574,3.946759,0.768519,0.715278,1.918981,3.391204,0.085648
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.286047,3.048837,3.481395,4.344186,0.772093,0.725581,2.044186,3.327907,0.088372
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245
45.186131,2.740876,3.284672,5.164234,0.835766,0.781022,1.890511,3.299270,0.131387,35.978947,3.073684,3.486316,3.985263,0.766316,0.703158,2.040000,3.313684,0.080000,25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.949686,3.064990,3.475891,4.100629,0.767296,0.712788,2.035639,3.306080,0.083857,45.200730,2.748175,3.295620,4.989051,0.835766,0.766423,1.901460,3.306569,0.127737
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.718992,3.029070,3.500000,2.868217,0.841085,0.699612,2.182171,3.160853,0.046512,22.470588,2.946779,3.406162,1.512605,0.946779,0.826331,2.380952,2.787115,0.050420
24.595122,2.962602,3.465041,1.878049,0.921951,0.778862,2.295935,2.931707,0.045528,34.150198,3.071146,3.474308,3.747036,0.784585,0.699605,2.104743,3.258893,0.077075,44.099432,2.789773,3.303977,4.980114,0.821023,0.769886,1.909091,3.306818,0.119318
42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,32.549323,3.032882,3.477756,3.508704,0.812379,0.690522,2.137331,3.228240,0.065764,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395
23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.805405,3.007207,3.461261,3.353153,0.816216,0.700901,2.145946,3.181982,0.070270,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
37.234146,3.034146,3.480488,4.473171,0.768293,0.739024,2.048780,3.312195,0.092683,45.594262,2.745902,3.262295,4.758197,0.840164,0.754098,1.877049,3.303279,0.135246,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398
35.873706,3.068323,3.482402,3.925466,0.766046,0.703934,2.043478,3.308489,0.080745,45.152174,2.742754,3.289855,5.192029,0.836957,0.782609,1.887681,3.304348,0.130435,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
33.438563,3.037807,3.483932,3.699433,0.805293,0.689981,2.130435,3.226843,0.071834,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.642991,3.028037,3.463551,3.721495,0.800000,0.693458,2.138318,3.214953,0.074766
31.475822,3.021277,3.475822,3.278530,0.818182,0.690522,2.164410,3.176015,0.069632,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.152918,2.877264,3.360161,4.762575,0.806841,0.768612,1.927565,3.319920,0.106640
39.883954,2.944126,3.405444,4.479943,0.790831,0.737822,1.987106,3.313754,0.101719,21.940767,3.090592,3.494774,1.233449,0.933798,0.822300,2.327526,2.888502,0.041812,28.264344,2.901639,3.426230,2.711066,0.887295,0.723361,2.241803,3.020492,0.053279
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171
42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.566990,3.033010,3.477670,3.510680,0.811650,0.689320,2.139806,3.234951,0.066019
24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.690058,3.050682,3.444444,3.847953,0.785575,0.701754,2.103314,3.270955,0.083821
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
32.274648,3.029930,3.478873,3.408451,0.806338,0.693662,2.140845,3.209507,0.061620,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192
