45.816964,2.647321,3.205357,4.656250,0.839286,0.754464,1.937500,3.254464,0.147321,26.288509,2.979218,3.451100,2.212714,0.896088,0.754279,2.261614,2.990220,0.047677,37.498840,3.081206,3.505800,4.526682,0.770302,0.737819,2.006961,3.343387,0.085847
22.426136,2.957386,3.409091,1.511364,0.946023,0.829545,2.375000,2.806818,0.051136,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,29.801869,3.009346,3.495327,2.889720,0.844860,0.700935,2.192523,3.147664,0.046729
25.476454,2.962604,3.445983,2.069252,0.912742,0.767313,2.299169,2.950139,0.048476,45.689655,2.672414,3.232759,5.474138,0.857759,0.780172,1.913793,3.224138,0.146552,36.483622,3.080925,3.495183,3.930636,0.761079,0.710983,2.013487,3.348748,0.077071
33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
34.841046,3.060362,3.454728,3.853119,0.782696,0.702213,2.086519,3.281690,0.086519,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
37.229787,3.097872,3.502128,3.987234,0.759574,0.721277,2.002128,3.374468,0.080851,45.827273,2.627273,3.209091,5.540909,0.859091,0.781818,1.945455,3.195455,0.150000,25.988506,2.968072,3.448276,2.185185,0.902937,0.757344,2.273308,2.971903,0.048531
30.604265,2.995261,3.454976,3.035545,0.827014,0.701422,2.199052,3.142180,0.056872,23.308534,2.989059,3.466083,1.623632,0.934354,0.798687,2.319475,2.888403,0.041575,41.013468,2.909091,3.383838,4.681818,0.803030,0.745791,1.954545,3.316498,0.111111
27.094402,3.009879,3.472009,2.339188,0.875960,0.749726,2.251372,3.031833,0.048299,38.159817,2.680365,3.223744,6.315068,0.853881,0.771689,2.123288,3.041096,0.146119,43.408163,3.000000,3.448980,3.760933,0.781341,0.734694,1.845481,3.463557,0.096210
24.984871,2.915280,3.423601,2.075643,0.924357,0.789713,2.326778,2.912254,0.048411,34.591398,3.146237,3.531183,3.677419,0.769892,0.677419,2.043011,3.318280,0.077419,44.175793,2.789625,3.305476,4.962536,0.818444,0.769452,1.904899,3.308357,0.118156
26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,37.926923,3.088462,3.507692,4.003846,0.771154,0.717308,1.980769,3.373077,0.082692,46.461078,2.514970,3.107784,6.023952,0.856287,0.814371,1.976048,3.161677,0.167665
38.270492,2.956674,3.403981,4.262295,0.799766,0.727166,2.018735,3.283372,0.094848,26.211845,2.924829,3.466970,2.216401,0.917995,0.744875,2.280182,2.977221,0.045558,20.772222,3.050000,3.461111,1.061111,0.927778,0.866667,2.355556,2.805556,0.044444
40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,28.720930,3.003578,3.475850,2.660107,0.867621,0.717352,2.194991,3.087657,0.042934
26.637106,3.000000,3.463244,2.227538,0.882147,0.751459,2.252042,3.009335,0.047841,44.722973,2.851351,3.341216,4.435811,0.804054,0.746622,1.875000,3.388514,0.108108,37.071875,2.946875,3.421875,4.943750,0.809375,0.746875,2.075000,3.231250,0.112500
33.458128,3.039409,3.464696,3.625616,0.807882,0.694581,2.121511,3.234811,0.072250,44.270588,2.800000,3.326471,5.008824,0.817647,0.770588,1.891176,3.329412,0.114706,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
39.366477,2.968750,3.431818,4.582386,0.781250,0.761364,2.019886,3.326705,0.090909,27.354189,2.997879,3.462354,2.497349,0.879109,0.743372,2.244963,3.026511,0.054083,46.500000,2.730337,3.252809,4.696629,0.837079,0.758427,1.803371,3.320225,0.146067
31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
31.953162,2.969555,3.421546,3.613583,0.836066,0.688525,2.189696,3.159251,0.070258,23.938086,2.984991,3.465291,1.692308,0.917448,0.789869,2.302064,2.906191,0.048780,41.961014,2.922027,3.399610,4.598441,0.793372,0.758285,1.923977,3.348928,0.103314
33.125693,3.029575,3.486137,3.591497,0.809612,0.682070,2.131238,3.240296,0.070240,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059
28.159266,3.001931,3.466216,2.584942,0.866795,0.744208,2.228764,3.057915,0.056950,42.883648,3.072327,3.512579,3.534591,0.754717,0.723270,1.811321,3.449686,0.084906,43.016807,2.277311,2.890756,8.420168,0.966387,0.865546,2.218487,2.949580,0.193277
32.068687,3.022222,3.454545,3.458586,0.812121,0.684848,2.141414,3.195960,0.064646,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,22.087948,2.833876,3.322476,1.540717,0.957655,0.833876,2.469055,2.644951,0.055375,28.812133,3.072407,3.534247,2.614481,0.859100,0.706458,2.133072,3.203523,0.041096
21.175676,2.358108,2.912162,1.702703,0.979730,0.871622,2.716216,2.229730,0.101351,25.550885,3.176991,3.657080,1.900442,0.904867,0.754425,2.154867,3.163717,0.028761,38.082474,2.947308,3.399771,4.230241,0.800687,0.726231,2.030928,3.271478,0.092784
41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,30.214286,3.026316,3.490602,2.983083,0.832707,0.704887,2.186090,3.167293,0.048872
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.455720,3.049815,3.446494,3.769373,0.785978,0.702952,2.110701,3.260148,0.079336
40.145078,2.259067,2.849741,7.564767,0.968912,0.797927,2.336788,2.839378,0.202073,26.354722,2.990315,3.458838,2.234867,0.895884,0.755448,2.261501,3.000000,0.046005,40.555066,3.198238,3.623348,3.299559,0.718062,0.718062,1.828194,3.502203,0.070485
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.308998,3.020374,3.497453,3.018676,0.837012,0.692699,2.166384,3.169779,0.054329,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.910555,3.028623,3.475850,3.568873,0.810376,0.685152,2.128801,3.234347,0.067979,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.509375,2.918750,3.396875,4.584375,0.795312,0.743750,1.971875,3.317188,0.109375,29.938725,3.024510,3.477941,2.875000,0.838235,0.688725,2.169118,3.134804,0.049020
27.888046,3.020873,3.510436,2.478178,0.886148,0.728653,2.185958,3.085389,0.041746,21.364017,2.903766,3.351464,1.338912,0.949791,0.824268,2.468619,2.723849,0.062762,39.782178,2.930693,3.396040,4.495050,0.790665,0.739745,1.990099,3.308345,0.101839
45.963303,2.761468,3.275229,4.802752,0.830275,0.779817,1.825688,3.321101,0.137615,37.663529,3.000000,3.461176,4.463529,0.776471,0.724706,2.054118,3.308235,0.094118,26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988
23.964684,2.968401,3.459108,1.754647,0.918216,0.799257,2.310409,2.907063,0.048327,33.214029,3.041367,3.482014,3.591727,0.809353,0.685252,2.131295,3.235612,0.068345,43.717678,2.823219,3.311346,4.915567,0.815303,0.773087,1.902375,3.306069,0.118734
39.739803,2.936709,3.400844,4.486639,0.789030,0.736990,1.987342,3.313643,0.099859,27.719557,2.996310,3.490775,2.450185,0.892989,0.730627,2.212177,3.049815,0.044280,21.136364,2.936364,3.372727,1.300000,0.945455,0.836364,2.440909,2.759091,0.063636
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.721402,3.012915,3.481550,3.142066,0.830258,0.691882,2.167897,3.186347,0.059041,22.868486,2.962779,3.434243,1.545906,0.942928,0.811414,2.352357,2.821340,0.047146
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,22.358601,2.959184,3.390671,1.469388,0.944606,0.827988,2.387755,2.787172,0.049563,29.068376,2.997863,3.500000,2.728632,0.858974,0.702991,2.168803,3.143162,0.044872
31.859574,3.034043,3.472340,3.365957,0.814894,0.676596,2.157447,3.200000,0.063830,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
22.678947,3.000000,3.439474,1.528947,0.939474,0.813158,2.326316,2.844737,0.047368,29.403670,2.958716,3.458716,2.800459,0.857798,0.704128,2.206422,3.114679,0.048165,40.321157,2.934551,3.404871,4.569254,0.794521,0.742770,1.983257,3.313546,0.106545
31.730697,3.022599,3.467043,3.355932,0.813559,0.694915,2.139360,3.180791,0.064030,42.437895,2.880000,3.370526,4.747368,0.808421,0.764211,1.934737,3.328421,0.109474,23.387580,2.965739,3.447537,1.642398,0.935760,0.796574,2.342612,2.882227,0.049251
37.488372,3.057082,3.488372,4.374207,0.771670,0.731501,2.033827,3.340381,0.084567,46.171569,2.661765,3.210784,4.897059,0.843137,0.769608,1.882353,3.259804,0.151961,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739
32.633475,3.042373,3.468220,3.396186,0.807203,0.682203,2.137712,3.213983,0.067797,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.689427,2.856828,3.352423,4.867841,0.812775,0.759912,1.933921,3.308370,0.112335
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,34.014733,3.034991,3.447514,3.780847,0.795580,0.694291,2.114180,3.235727,0.077348,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
33.487037,3.031481,3.475926,3.716667,0.805556,0.692593,2.142593,3.222222,0.074074,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,24.165480,2.971530,3.455516,1.772242,0.918149,0.791815,2.298932,2.918149,0.046263
39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.546992,3.003759,3.496241,2.392857,0.890977,0.725564,2.219925,3.056391,0.041353,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.400433,2.989177,3.478355,1.525974,0.924242,0.783550,2.322511,2.874459,0.043290,30.624113,2.992908,3.434988,3.300236,0.843972,0.713948,2.200946,3.158392,0.054374
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,30.884735,3.020249,3.482866,3.152648,0.828660,0.696262,2.152648,3.186916,0.062305
33.266187,3.037770,3.483813,3.613309,0.809353,0.687050,2.133094,3.223022,0.070144,43.765957,2.827128,3.311170,4.885638,0.813830,0.771277,1.898936,3.324468,0.117021,23.987061,2.968577,3.456562,1.770795,0.918669,0.798521,2.308688,2.909427,0.048059
45.923077,2.145299,2.829060,7.683761,0.923077,0.820513,2.179487,2.914530,0.213675,42.099010,3.132013,3.531353,3.669967,0.765677,0.739274,1.808581,3.455446,0.079208,28.300095,2.999050,3.467236,2.652422,0.867047,0.744539,2.227920,3.065527,0.056980
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171
26.248062,3.021318,3.517442,2.166667,0.908915,0.742248,2.240310,3.034884,0.036822,38.676904,2.952088,3.401720,4.326781,0.797297,0.728501,2.007371,3.294840,0.098280,20.293706,2.769231,3.272727,1.146853,0.944056,0.895105,2.510490,2.573427,0.069930
33.473581,3.039139,3.483366,3.682975,0.800391,0.684932,2.129159,3.244618,0.072407,43.621762,2.826425,3.308290,4.896373,0.813472,0.774611,1.909326,3.303109,0.116580,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875
38.125616,3.118227,3.522167,3.982759,0.766010,0.726601,1.913793,3.413793,0.086207,26.619603,2.974329,3.449242,2.316219,0.890315,0.751459,2.281214,2.991832,0.049008,45.890476,2.585714,3.171429,5.723810,0.852381,0.785714,1.985714,3.171429,0.152381
30.850325,3.104121,3.540130,2.978308,0.806941,0.687636,2.134490,3.221258,0.045553,41.383244,2.875223,3.358289,4.730838,0.807487,0.748663,1.953654,3.299465,0.115865,23.261641,2.913525,3.405765,1.722838,0.949002,0.813747,2.370288,2.838137,0.050998
39.140442,2.941482,3.404421,4.391417,0.793238,0.734720,1.996099,3.297789,0.098830,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.851782,3.007505,3.484053,2.294559,0.904315,0.727955,2.247655,3.028143,0.043152
42.822072,2.849099,3.344595,4.876126,0.815315,0.761261,1.932432,3.306306,0.112613,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,32.719917,3.045643,3.473029,3.419087,0.804979,0.682573,2.134855,3.217842,0.068465
42.779018,2.866071,3.352679,4.821429,0.810268,0.758929,1.928571,3.310268,0.109375,31.786207,3.027586,3.477586,3.327586,0.815517,0.703448,2.136207,3.196552,0.068966,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944
26.864560,2.986456,3.458239,2.352144,0.886005,0.751693,2.266366,3.011287,0.048533,39.174603,3.043084,3.492063,4.256236,0.777778,0.727891,1.952381,3.358277,0.092971,46.924658,2.534247,3.068493,5.773973,0.856164,0.801370,1.917808,3.198630,0.171233
34.722222,3.048148,3.444444,3.829630,0.788889,0.707407,2.094444,3.250000,0.083333,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647
39.515027,2.928962,3.398907,4.478142,0.793716,0.740437,1.997268,3.292350,0.102459,22.897574,2.752022,3.274933,1.692722,0.962264,0.830189,2.606469,2.619946,0.061995,28.402703,3.224324,3.645946,2.427027,0.851351,0.686486,1.945946,3.335135,0.029730
40.913934,2.696721,3.229508,6.618852,0.881148,0.807377,2.090164,3.090164,0.135246,43.991342,3.043290,3.476190,3.021645,0.740260,0.718615,1.787879,3.528139,0.082251,27.839679,3.003006,3.467936,2.495992,0.868737,0.742485,2.230461,3.053106,0.057114
41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527,31.294589,2.997996,3.460922,3.282565,0.829659,0.689379,2.172345,3.160321,0.066132,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
35.844575,3.140762,3.539589,3.454545,0.736070,0.686217,2.055718,3.372434,0.079179,25.938224,2.966538,3.447876,2.194337,0.906049,0.760618,2.275418,2.966538,0.048906,43.808451,2.766197,3.284507,5.411268,0.839437,0.785915,1.915493,3.270423,0.123944
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.270732,2.843902,3.326829,4.953659,0.814634,0.775610,1.912195,3.295122,0.114634,33.549234,3.056893,3.472648,3.553611,0.785558,0.678337,2.133479,3.256018,0.074398
39.111628,3.046512,3.481395,4.727907,0.788372,0.734884,1.967442,3.353488,0.093023,26.893138,2.989876,3.461192,2.340832,0.884139,0.751406,2.263217,3.012373,0.048369,46.772727,2.532468,3.103896,4.480519,0.831169,0.779221,1.889610,3.220779,0.168831
42.763920,2.861915,3.354120,4.835189,0.810690,0.759465,1.928731,3.311804,0.111359,32.139405,3.042751,3.477695,3.338290,0.804833,0.693309,2.133829,3.211896,0.063197,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.223214,3.026786,3.473214,3.662500,0.812500,0.689286,2.139286,3.217857,0.071429
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,31.778333,3.046667,3.493333,3.276667,0.808333,0.698333,2.125000,3.211667,0.063333,23.112903,2.942396,3.430876,1.626728,0.947005,0.808756,2.366359,2.850230,0.048387
30.341270,3.027778,3.488095,3.017857,0.829365,0.698413,2.196429,3.172619,0.051587,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500
23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,31.781759,3.032573,3.490228,3.283388,0.809446,0.690554,2.135179,3.205212,0.066775
22.279279,2.975976,3.408408,1.420420,0.942943,0.825826,2.381381,2.810811,0.051051,29.646847,2.998198,3.493694,2.893694,0.848649,0.708108,2.192793,3.135135,0.046847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
38.387173,2.938242,3.390736,4.302850,0.801663,0.731591,2.029691,3.274347,0.096200,26.303297,3.057143,3.560440,2.114286,0.905495,0.734066,2.197802,3.048352,0.035165,20.676136,2.801136,3.278409,1.244318,0.943182,0.875000,2.500000,2.681818,0.068182
33.178891,3.033989,3.481216,3.638640,0.812165,0.688730,2.135957,3.221825,0.069767,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598
42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,23.808880,2.978764,3.465251,1.693050,0.920849,0.801158,2.316602,2.895753,0.050193,32.548757,3.022945,3.470363,3.510516,0.810707,0.684512,2.139579,3.227533,0.065010
37.787500,3.046875,3.475000,3.753125,0.753125,0.696875,2.003125,3.359375,0.100000,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.044776,2.746269,3.283582,5.604478,0.850746,0.809701,1.880597,3.272388,0.126866
33.706601,2.977995,3.396088,4.114914,0.804401,0.704156,2.166259,3.193154,0.083130,43.070755,2.898585,3.377358,4.544811,0.799528,0.759434,1.891509,3.356132,0.110849,24.814062,2.985937,3.485937,1.865625,0.914062,0.771875,2.282812,2.948437,0.043750
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,29.454264,3.023256,3.493023,2.792248,0.846512,0.714729,2.189147,3.122481,0.046512
45.550926,2.773148,3.305556,3.930556,0.814815,0.740741,1.837963,3.361111,0.125000,27.251884,3.006459,3.475780,2.370291,0.876211,0.744887,2.250807,3.034446,0.048439,38.942073,2.945122,3.381098,5.344512,0.801829,0.768293,2.015244,3.265244,0.112805
40.542587,2.963722,3.427445,4.388013,0.782334,0.739748,1.941640,3.329653,0.104101,23.004762,2.954762,3.442857,1.576190,0.945238,0.811905,2.359524,2.845238,0.045238,29.983294,2.954654,3.420048,3.245823,0.859189,0.701671,2.212411,3.126492,0.057279
20.445860,2.796178,3.318471,1.235669,0.942675,0.904459,2.535032,2.675159,0.063694,26.262295,3.032787,3.526639,2.112705,0.907787,0.735656,2.215164,3.026639,0.036885,38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826
30.855787,3.022770,3.478178,3.146110,0.825427,0.686907,2.159393,3.176471,0.060721,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
41.200837,3.050209,3.523013,2.677824,0.740586,0.690377,1.887029,3.485356,0.087866,43.857143,2.714286,3.216450,6.822511,0.874459,0.839827,1.974026,3.173160,0.129870,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827
44.415152,2.781818,3.315152,5.000000,0.824242,0.769697,1.887879,3.306061,0.118182,34.521569,3.056863,3.450980,3.850980,0.782353,0.700000,2.111765,3.266667,0.082353,24.748815,2.971564,3.472354,1.879937,0.919431,0.778831,2.289100,2.936809,0.044234
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.677291,3.035857,3.468127,3.747012,0.794821,0.687251,2.127490,3.235060,0.073705
44.786184,2.789474,3.325658,5.036184,0.819079,0.763158,1.884868,3.342105,0.118421,35.065089,3.055227,3.453649,3.897436,0.783037,0.710059,2.076923,3.266272,0.086785,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.661728,3.061728,3.479012,4.204938,0.765432,0.725926,2.046914,3.320988,0.088889,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739
27.413684,2.986316,3.456842,2.486316,0.878947,0.742105,2.250526,3.027368,0.055789,40.576355,3.086207,3.512315,3.837438,0.770936,0.746305,1.881773,3.421182,0.081281,46.256410,2.290598,2.923077,7.555556,0.897436,0.820513,2.111111,3.000000,0.196581
22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,29.406316,3.021053,3.484211,2.831579,0.854737,0.696842,2.174737,3.157895,0.044211
26.940716,3.000000,3.464206,2.327740,0.881432,0.750559,2.261745,3.019016,0.048098,46.465116,2.668605,3.220930,4.313953,0.825581,0.761628,1.848837,3.325581,0.151163,38.948403,2.990172,3.442260,4.867322,0.793612,0.742015,1.987715,3.304668,0.098280
