-61.751799,-56.370504,-51.435252,-63.223022,-48.107914,-88.395683,-88.449640,-57.134615,-53.623077,-49.815385,-58.015385,-52.084615,-84.973077,-84.819231,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-56.255144,-55.772634,-56.959877,-57.569959,-67.255144,-82.136831,-83.227366
-52.257022,-54.518258,-51.740169,-53.085674,-59.678371,-82.375000,-83.230337,-61.526627,-56.014793,-52.431953,-63.357988,-50.482249,-87.627219,-87.511834,-62.761161,-56.613839,-61.024554,-64.410714,-71.013393,-83.183036,-84.229911,-36.934263,-56.043825,-55.832669,-37.978088,-67.555777,-72.579681,-73.464143
-60.324000,-55.262000,-50.856000,-61.562000,-49.624000,-87.120000,-87.032000,-58.411215,-55.198932,-57.257677,-59.815754,-67.492657,-82.128171,-82.922563,-36.752535,-55.947262,-55.697769,-37.799189,-67.399594,-72.421907,-73.348884,-48.953488,-56.937984,-54.864341,-50.058140,-64.686047,-82.139535,-83.980620
-56.759434,-53.745283,-52.716981,-57.981132,-55.047170,-84.155660,-85.485849,-60.941504,-55.799443,-49.802228,-62.194986,-48.334262,-87.902507,-87.353760,-60.915344,-56.421517,-59.908289,-62.587302,-70.338624,-82.689594,-83.825397,-42.008121,-55.487239,-54.414153,-42.953596,-65.402552,-76.203016,-77.077726
-49.891304,-53.571429,-52.475155,-51.832298,-61.680124,-81.086957,-82.881988,-61.323323,-55.777778,-55.640641,-62.786787,-59.951952,-85.035035,-85.569570,-47.918519,-57.140741,-54.211111,-47.492593,-66.733333,-80.381481,-80.314815,-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858
-58.108470,-55.095097,-51.158990,-59.349183,-52.621100,-85.912333,-86.352155,-47.523013,-55.236402,-53.755230,-48.148536,-65.133891,-79.533473,-80.050209,-62.540206,-56.457732,-60.740206,-64.272165,-70.542268,-83.012371,-84.117526,-34.357143,-55.997253,-55.890110,-35.725275,-67.362637,-71.079670,-72.189560
-62.366059,-56.436185,-56.969144,-64.029453,-61.081346,-85.877980,-86.772791,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-58.432787,-54.068852,-52.200000,-59.429508,-56.918033,-82.855738,-82.554098,-49.285448,-55.141791,-53.173507,-50.013060,-63.990672,-81.016791,-81.981343
-48.823117,-55.101576,-53.171629,-49.753065,-63.749562,-80.530648,-81.486865,-35.212714,-55.960880,-55.819071,-36.413203,-67.535452,-71.493888,-72.484108,-62.528807,-56.413580,-60.722222,-64.251029,-70.551440,-82.967078,-84.096708,-59.910112,-55.204120,-50.985019,-61.058052,-50.505618,-86.936330,-86.904494
-48.110865,-54.560976,-53.033259,-48.980044,-63.933481,-79.764967,-81.317073,-60.057416,-56.526316,-59.234450,-61.559809,-69.218501,-83.143541,-83.786284,-35.162162,-55.948403,-55.810811,-36.383292,-67.292383,-71.474201,-72.324324,-60.186408,-55.198058,-50.786408,-61.431068,-49.823301,-86.941748,-87.007767
-60.365702,-55.276860,-50.814050,-61.553719,-49.388430,-87.219008,-87.126033,-60.147488,-56.414911,-59.521880,-61.701783,-70.040519,-82.518639,-83.847650,-35.991247,-55.993435,-55.807440,-37.284464,-67.479212,-71.997812,-72.916849,-49.513575,-54.515837,-52.273756,-50.298643,-61.819005,-81.309955,-81.961538
-63.313472,-57.069948,-61.515544,-65.165803,-71.401554,-83.883420,-84.994819,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-38.920455,-55.900974,-55.381494,-39.678571,-66.829545,-74.022727,-74.785714,-52.583333,-54.555556,-53.652778,-54.049603,-63.867063,-81.305556,-82.539683
-60.163022,-55.206759,-50.685885,-61.361829,-49.574553,-87.029821,-87.055666,-49.852252,-54.933333,-53.095495,-50.700901,-63.590991,-81.129730,-82.064865,-62.655532,-56.463466,-60.764092,-64.377871,-70.553236,-83.083507,-84.139875,-36.110151,-56.034557,-55.850972,-37.347732,-67.509719,-72.073434,-73.034557
-48.913858,-55.147940,-53.249064,-49.696629,-63.840824,-80.960674,-81.494382,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-61.837079,-56.250936,-60.127341,-63.602996,-70.044944,-82.825843,-84.258427,-35.487119,-55.929742,-55.747073,-36.716628,-67.379391,-71.604215,-72.613583
-56.763934,-55.798907,-57.087432,-58.244809,-67.285246,-82.394536,-83.463388,-60.022727,-55.119318,-49.460227,-61.272727,-53.181818,-86.505682,-88.119318,-60.234421,-55.252226,-51.409496,-61.451039,-47.982196,-87.186944,-86.456973,-38.215035,-55.716783,-55.354895,-39.066434,-66.756993,-73.377622,-74.194056
-40.384058,-53.862319,-53.028986,-39.615942,-61.391304,-72.775362,-74.688406,-57.801789,-55.540262,-54.748796,-59.178252,-60.961459,-83.947006,-84.667584,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-40.616279,-56.119186,-55.889535,-41.200581,-68.805233,-73.290698,-73.555233
-60.165402,-54.963581,-52.257967,-61.452200,-53.279211,-85.567527,-85.984825,-49.727447,-55.072937,-53.105566,-50.564299,-63.790787,-81.309021,-82.130518,-63.441520,-57.280702,-61.891813,-65.233918,-72.245614,-83.979532,-84.847953,-36.416318,-55.947699,-55.763598,-37.619247,-67.420502,-72.171548,-73.182008
-59.632959,-55.258427,-58.535581,-61.168539,-69.161049,-80.955056,-81.217228,-54.733586,-54.531566,-51.142677,-55.776515,-55.773990,-84.063131,-84.731061,-38.268761,-56.057592,-55.616056,-39.132635,-67.246073,-73.448517,-74.333333,-63.755435,-57.562500,-59.581522,-65.769022,-65.516304,-86.116848,-87.141304
-61.758691,-56.087935,-54.053170,-63.480573,-54.316973,-87.300613,-87.654397,-61.483871,-56.193548,-60.233251,-62.930521,-70.672457,-82.292804,-82.957816,-51.317590,-54.485342,-51.483713,-52.161238,-59.975570,-81.902280,-82.889251,-36.789474,-56.113360,-55.892713,-37.860324,-67.639676,-72.526316,-73.408907
-58.418539,-54.112360,-50.000000,-59.056180,-50.457865,-85.997191,-85.755618,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465,-62.767442,-57.273256,-52.279070,-65.116279,-49.005814,-88.784884,-89.308140,-42.977249,-55.510858,-54.376422,-44.006205,-65.551189,-76.730093,-77.679421
-51.320113,-54.831445,-51.861190,-52.039660,-60.501416,-81.966006,-82.760623,-61.215926,-55.502297,-55.353752,-62.872894,-58.085758,-85.007657,-85.656968,-64.781915,-58.122340,-63.074468,-66.351064,-74.712766,-85.148936,-85.510638,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-55.390394,-56.343596,-58.782020,-56.764778,-70.295567,-80.187192,-81.482759,-42.751836,-55.060206,-53.490455,-43.795888,-63.085169,-77.421439,-78.057269,-61.786765,-56.566176,-51.577206,-63.474265,-50.897059,-88.562500,-88.352941,-58.570213,-53.676596,-49.961702,-59.361702,-48.493617,-85.297872,-85.531915
-61.506716,-55.903541,-54.637363,-62.916972,-57.495726,-85.965812,-86.389499,-50.858670,-55.163895,-54.859857,-51.758907,-65.650831,-80.172209,-81.089074,-21.055556,-58.537037,-58.370370,-18.407407,-70.000000,-72.574074,-74.444444,-36.235088,-55.624561,-55.564912,-38.698246,-67.136842,-70.666667,-71.589474
-37.562617,-55.887850,-55.538318,-38.435514,-67.050467,-73.035514,-73.790654,-63.106977,-57.418605,-54.776744,-65.655814,-54.906977,-88.516279,-88.093023,-56.022371,-55.628635,-56.780761,-57.379195,-67.099553,-81.964206,-83.190157,-58.744382,-54.129213,-49.651685,-59.429775,-49.485955,-85.924157,-86.132022
-52.660112,-55.876404,-56.005618,-54.224719,-66.980337,-79.662921,-79.466292,-50.347107,-54.068871,-52.366391,-50.831956,-62.644628,-82.107438,-84.195592,-35.618721,-55.929224,-55.696347,-36.922374,-67.283105,-71.751142,-72.735160,-61.728351,-56.027284,-55.262159,-63.113879,-58.393832,-85.857651,-86.289442
-41.559006,-56.683230,-56.732919,-40.807453,-69.099379,-76.397516,-77.316770,-34.357576,-55.775758,-55.424242,-36.275758,-66.833333,-70.563636,-71.439394,-61.530253,-55.927393,-55.316832,-62.979098,-58.854785,-85.511551,-86.015402,-51.168333,-54.795000,-53.701667,-52.240000,-64.336667,-81.090000,-82.070000
-35.015915,-55.687003,-55.251989,-36.217507,-66.766578,-71.079576,-72.145889,-61.607223,-55.970655,-55.323928,-63.041761,-58.712190,-85.623025,-86.111738,-42.138889,-57.500000,-58.148148,-42.916667,-70.759259,-77.000000,-77.305556,-51.391097,-54.774245,-53.737679,-52.446741,-64.306836,-81.073132,-82.050874
-60.165029,-55.202358,-50.734774,-61.387033,-49.660118,-86.974460,-87.027505,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.215000,-55.520000,-55.172500,-39.875000,-66.850000,-71.955000,-72.840000,-55.811523,-55.688477,-56.731445,-57.026367,-66.967773,-82.069336,-83.057617
-36.446764,-55.983299,-55.799582,-37.628392,-67.509395,-72.198330,-73.206681,-58.546552,-54.615517,-50.646552,-59.734483,-51.455172,-85.722414,-86.598276,-62.673913,-56.438735,-60.452569,-64.527668,-69.664032,-83.339921,-84.320158,-49.501149,-55.622989,-53.416092,-50.142529,-64.022989,-81.604598,-81.595402
-50.685185,-55.123457,-54.310700,-51.368313,-65.775720,-80.323045,-81.744856,-63.135556,-56.817778,-60.777778,-65.133333,-69.682222,-83.891111,-84.817778,-57.769481,-54.896104,-50.676948,-58.829545,-51.663961,-86.006494,-85.907468,-35.783482,-55.966518,-55.727679,-37.095982,-67.258929,-71.879464,-72.852679
-67.295082,-59.573770,-64.377049,-68.557377,-77.590164,-87.196721,-87.032787,-61.688341,-55.887892,-59.966368,-63.430493,-69.257848,-82.358744,-83.645740,-59.788679,-55.149057,-50.767925,-60.988679,-50.016981,-86.900000,-86.926415,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668
-62.673684,-56.486316,-60.806316,-64.433684,-70.587368,-83.077895,-84.155789,-35.569124,-55.930876,-55.725806,-36.861751,-67.306452,-71.707373,-72.654378,-49.465278,-55.088542,-53.381944,-50.307292,-64.057292,-80.946181,-81.873264,-60.120388,-55.166990,-50.702913,-61.266019,-49.794175,-86.916505,-86.966990
-36.376050,-56.048319,-55.842437,-37.554622,-67.497899,-72.222689,-73.159664,-62.683544,-56.510549,-60.835443,-64.447257,-70.544304,-83.139241,-84.185654,-50.036630,-54.860806,-53.065934,-50.934066,-63.655678,-81.194139,-82.179487,-60.146825,-55.214286,-50.668651,-61.307540,-49.519841,-87.007937,-87.013889
-54.561856,-56.226804,-57.108247,-55.608247,-69.969072,-80.077320,-79.500000,-48.993603,-54.597015,-52.722814,-49.865672,-62.812367,-81.123667,-82.477612,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-61.465423,-55.882547,-55.301866,-62.919868,-58.798024,-85.496158,-86.088913
-41.602857,-55.760000,-55.060000,-41.560000,-66.580000,-76.034286,-77.171429,-61.162571,-55.761815,-52.275992,-62.697543,-52.183365,-87.338374,-87.298677,-56.190583,-55.394619,-56.234305,-57.506726,-66.011211,-82.068386,-83.202915,-33.288210,-55.986900,-56.078603,-35.475983,-67.646288,-69.655022,-70.065502
-60.814988,-55.939110,-59.334895,-62.543326,-68.934426,-82.086651,-83.334895,-66.274510,-58.823529,-64.421569,-67.607843,-76.264706,-86.490196,-86.274510,-37.267823,-55.969171,-55.743738,-38.254335,-67.369942,-72.763006,-73.631985,-55.242647,-54.950630,-51.565126,-56.383403,-55.779412,-84.383403,-84.930672
-60.167331,-55.203187,-50.663347,-61.318725,-49.468127,-86.998008,-86.986056,-62.468938,-56.356713,-60.547094,-64.160321,-70.328657,-83.008016,-84.034068,-49.847251,-55.030550,-52.977597,-50.894094,-63.613035,-81.411405,-82.588595,-37.027559,-55.891732,-55.649606,-38.082677,-67.165354,-72.643701,-73.429134
-69.192308,-61.461538,-64.115385,-69.000000,-80.153846,-87.307692,-88.115385,-43.576730,-55.477432,-54.572718,-44.550652,-65.794383,-76.716148,-77.712136,-59.568421,-55.040351,-50.964912,-60.771930,-50.847368,-86.538596,-86.603509,-62.560197,-56.425061,-60.938575,-64.574939,-70.312039,-83.260442,-84.321867
-44.539286,-55.263095,-54.101190,-45.189286,-65.353571,-76.709524,-77.561905,-62.347107,-56.613636,-60.708678,-64.090909,-70.667355,-83.128099,-84.169421,-59.222591,-54.995017,-51.121262,-60.463455,-51.541528,-86.255814,-86.536545,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-20.939759,-58.265060,-58.156627,-24.578313,-68.939759,-72.698795,-74.192771,-39.626904,-55.459391,-55.210660,-40.375635,-67.043147,-72.073604,-72.911168,-55.154095,-55.574353,-56.440733,-56.269397,-66.822198,-81.852371,-82.817888,-60.717647,-55.440336,-52.052101,-62.129412,-52.324370,-86.689076,-86.912605
-58.720755,-55.022642,-48.241509,-60.192453,-49.007547,-85.833962,-85.441509,-61.896552,-55.456897,-53.405172,-62.616379,-49.793103,-88.426724,-88.762931,-56.052320,-55.653504,-56.704837,-57.393880,-66.879566,-82.174729,-83.222113,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878
-37.960217,-55.938517,-55.629295,-38.786618,-67.233273,-73.209765,-73.933092,-60.501742,-55.088850,-52.317073,-61.822300,-52.432056,-86.008711,-86.048780,-50.703407,-54.807615,-52.286573,-51.883768,-62.370741,-81.765531,-83.108216,-63.208556,-57.066845,-61.614973,-64.994652,-71.877005,-83.729947,-84.772727
-62.303748,-56.410256,-60.499014,-63.982249,-70.398422,-82.986193,-84.057199,-41.659517,-55.281501,-54.584450,-42.144772,-65.305630,-73.777480,-74.715818,-55.431770,-55.036247,-51.588486,-56.632196,-55.771855,-84.558635,-85.043710,-30.434066,-57.159341,-57.719780,-32.159341,-70.967033,-71.763736,-72.505495
-58.371014,-54.060870,-50.124638,-59.211594,-50.802899,-85.640580,-85.663768,-43.063590,-55.506667,-54.384615,-44.084103,-65.541538,-76.781538,-77.738462,-62.470000,-56.332000,-60.550000,-64.164000,-70.320000,-82.988000,-84.080000,-62.783333,-57.283333,-51.861111,-64.672222,-48.283333,-89.266667,-89.244444
-46.633333,-53.088889,-52.955556,-49.088889,-63.077778,-78.133333,-78.772222,-61.508233,-55.902305,-55.251372,-62.945115,-58.792536,-85.486279,-86.008782,-35.361905,-55.961905,-55.752381,-36.561905,-67.295238,-71.616667,-72.514286,-51.903885,-55.746421,-54.490798,-52.347648,-65.650307,-81.695297,-82.748466
-63.622363,-57.086498,-57.542194,-65.377637,-62.729958,-86.086498,-87.145570,-35.220874,-55.864078,-55.699029,-36.458738,-67.225728,-71.468447,-72.405340,-58.391089,-54.306931,-51.428218,-59.430693,-52.193069,-85.193069,-84.962871,-51.271831,-55.256338,-54.828169,-52.271831,-65.864789,-80.707042,-81.676056
-61.994307,-56.313093,-60.252372,-63.762808,-70.087287,-82.908918,-84.110057,-43.855238,-54.992381,-53.866667,-44.577143,-66.019048,-76.120000,-74.434286,-59.407609,-55.157609,-50.766304,-60.568841,-50.403986,-86.777174,-86.739130,-40.840909,-56.191919,-55.232323,-42.154040,-65.308081,-76.800505,-81.234848
-40.911681,-55.712251,-55.019943,-40.552707,-66.216524,-74.817664,-76.037037,-39.000000,-55.166667,-55.477273,-40.613636,-68.325758,-68.590909,-68.325758,-57.784341,-55.515110,-54.732143,-59.165522,-60.937500,-83.934753,-84.626374,-16.704918,-58.688525,-59.065574,-22.836066,-70.409836,-72.885246,-74.245902
-35.432941,-55.941176,-55.727059,-36.675294,-67.317647,-71.602353,-72.585882,-62.585714,-56.391837,-60.630612,-64.308163,-70.406122,-83.036735,-84.151020,-49.311644,-55.109589,-53.354452,-50.222603,-64.044521,-80.919521,-81.832192,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-58.696398,-54.864494,-50.756432,-60.005146,-51.128645,-86.084048,-86.260720,-35.341289,-55.863962,-55.725537,-36.622912,-67.269690,-71.501193,-72.463007,-62.557957,-56.369352,-60.445972,-64.330059,-69.909627,-83.133595,-84.188605,-48.652352,-55.546012,-53.621677,-49.204499,-64.832311,-80.795501,-81.695297
-59.946565,-55.162214,-50.725191,-61.154580,-49.933206,-86.885496,-86.933206,-49.003591,-55.240575,-53.371634,-49.784560,-64.215440,-80.859964,-81.797127,-62.507071,-56.335354,-60.624242,-64.208081,-70.367677,-82.959596,-84.028283,-35.408019,-55.865566,-55.686321,-36.733491,-67.254717,-71.551887,-72.511792
-46.868571,-54.451429,-53.594286,-47.260000,-63.940000,-78.797143,-79.911429,-34.700787,-56.034121,-55.929134,-36.104987,-67.577428,-71.225722,-72.188976,-52.392971,-56.127796,-53.910543,-53.661342,-65.846645,-82.597444,-82.884984,-61.335774,-55.723849,-55.425732,-62.803347,-59.147490,-85.147490,-85.812762
-42.051926,-55.264657,-54.624791,-42.504188,-65.943049,-74.505863,-75.254606,-59.236462,-55.057762,-50.743682,-60.384477,-50.301444,-86.657040,-86.684116,-58.262484,-56.058899,-57.888604,-59.850192,-68.234315,-82.628681,-83.815621,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-34.608451,-55.726761,-55.107042,-36.092958,-65.628169,-71.690141,-72.935211,-41.968992,-56.922481,-57.945736,-42.038760,-73.007752,-74.224806,-74.100775,-60.206628,-55.212476,-50.805068,-61.452242,-49.789474,-86.982456,-87.001949,-55.907278,-55.630110,-56.657029,-57.200399,-66.822532,-82.076770,-83.120638
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.376777,-55.938389,-55.718009,-36.627962,-67.303318,-71.580569,-72.537915,-49.226804,-55.120275,-53.341924,-50.108247,-64.075601,-80.871134,-81.828179
-37.777574,-55.977941,-55.665441,-38.639706,-67.334559,-73.071691,-73.933824,-61.273159,-55.950119,-59.622328,-63.023753,-69.009501,-82.152019,-83.465558,-66.406593,-58.791209,-64.406593,-67.747253,-76.670330,-86.846154,-86.505495,-55.371822,-54.968220,-51.572034,-56.583686,-55.742585,-84.459746,-84.980932
-49.385036,-55.107664,-53.113139,-50.198905,-63.879562,-81.104015,-82.014599,-35.785235,-55.973154,-55.823266,-37.100671,-67.357942,-71.859060,-72.821029,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-44.746702,-55.525066,-55.843008,-45.965699,-67.870712,-75.761214,-76.775726,-60.283976,-55.198783,-50.691684,-61.456389,-49.438134,-87.101420,-87.064909,-47.212871,-54.886139,-52.740099,-48.009901,-61.153465,-80.517327,-81.475248,-63.620290,-57.310145,-61.742029,-65.498551,-71.756522,-84.269565,-85.269565
-46.319386,-54.599721,-53.133891,-47.218968,-64.128312,-77.656904,-78.799163,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-33.887160,-57.980545,-57.774319,-35.295720,-69.346304,-74.365759,-74.739300
-50.841853,-54.813099,-52.038339,-51.685304,-61.373802,-81.722045,-82.586262,-36.383158,-56.044211,-55.848421,-37.541053,-67.547368,-72.191579,-73.153684,-60.810858,-55.217163,-53.467601,-62.243433,-54.271454,-85.784588,-86.229422,-63.503049,-57.268293,-61.871951,-65.259146,-72.521341,-83.957317,-84.661585
-27.263158,-57.157895,-57.210526,-29.165414,-66.157895,-72.909774,-74.804511,-55.848101,-55.685492,-56.724440,-57.126582,-66.895813,-82.113924,-83.108082,-39.786350,-55.459941,-55.121662,-40.771513,-67.910979,-71.774481,-72.400593,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095
-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-36.445607,-56.066946,-55.870293,-37.635983,-67.627615,-72.261506,-73.158996,-49.686312,-54.933460,-52.861217,-50.600760,-63.323194,-81.325095,-82.325095,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-42.821918,-55.502634,-54.387777,-43.811380,-65.570074,-76.624868,-77.499473,-62.105566,-56.326296,-60.303263,-63.834933,-70.155470,-82.907869,-84.122841,-61.986239,-57.344037,-51.651376,-63.798165,-50.348624,-88.949541,-88.211009,-58.182692,-53.615385,-50.115385,-58.942308,-49.769231,-85.471154,-86.051282
-48.948617,-55.148221,-53.130435,-49.549407,-63.699605,-81.148221,-81.405138,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-61.391771,-56.169946,-59.826476,-63.259392,-69.801431,-82.699463,-84.338104,-35.611494,-55.956322,-55.811494,-36.905747,-67.402299,-71.659770,-72.708046
-49.318436,-54.953445,-53.027933,-50.154562,-63.499069,-81.057728,-82.035382,-62.183752,-56.386847,-60.390716,-63.891683,-70.259188,-82.951644,-84.042553,-35.850446,-55.993304,-55.816964,-37.120536,-67.529018,-71.881696,-72.816964,-60.174699,-55.220884,-50.650602,-61.321285,-49.407631,-87.054217,-87.004016
-59.477178,-54.939834,-50.221992,-60.493776,-49.778008,-86.587137,-86.717842,-49.014652,-55.271062,-53.402930,-49.833333,-64.289377,-80.875458,-81.829670,-62.539450,-56.352294,-60.119266,-64.368807,-68.697248,-83.495413,-84.366972,-35.473068,-55.915691,-55.733021,-36.733021,-67.320843,-71.597190,-72.590164
-55.934498,-55.010917,-51.621179,-57.162664,-55.600437,-84.664847,-85.184498,-62.608787,-56.495816,-60.769874,-64.332636,-70.640167,-83.052301,-84.161088,-31.057895,-57.231579,-57.400000,-32.610526,-70.484211,-70.357895,-71.642105,-42.300481,-55.235577,-54.540865,-42.848558,-65.367788,-75.360577,-75.920673
-48.790076,-55.276718,-53.301527,-49.494275,-64.146947,-80.818702,-81.801527,-60.942803,-55.697807,-55.458532,-62.428027,-59.958055,-84.898951,-85.431840,-26.120968,-57.604839,-57.048387,-28.524194,-67.153226,-73.298387,-73.572581,-39.363036,-55.155116,-55.273927,-40.178218,-67.475248,-70.867987,-72.105611
-34.969773,-55.869018,-55.720403,-36.251889,-67.224181,-71.294710,-72.256927,-59.931429,-55.171429,-50.725714,-61.140952,-49.954286,-86.883810,-86.933333,-48.667238,-55.259005,-53.459691,-49.500858,-64.382504,-80.595197,-81.531732,-62.507071,-56.335354,-60.624242,-64.208081,-70.367677,-82.959596,-84.028283
-35.949115,-55.862832,-55.608407,-37.188053,-67.210177,-71.867257,-72.845133,-59.138037,-54.762270,-51.391104,-60.374233,-52.592025,-85.641104,-85.868098,-48.959488,-55.458422,-53.609808,-49.667377,-64.522388,-81.061834,-81.942431,-62.978923,-56.866511,-61.224824,-64.791569,-71.079625,-83.442623,-84.566745
-48.510888,-54.944724,-52.768844,-49.442211,-62.842546,-80.299832,-81.335008,-39.574468,-55.808511,-55.933131,-39.917933,-68.541033,-71.838906,-72.559271,-19.513158,-58.315789,-58.289474,-23.934211,-69.368421,-72.618421,-74.013158,-61.319639,-55.763527,-55.704409,-62.789579,-60.062124,-85.047094,-85.570140
-52.199052,-54.876777,-54.604265,-53.490521,-65.952607,-80.175355,-81.888626,-63.311054,-57.051414,-61.503856,-65.154242,-71.287918,-83.889460,-84.969152,-36.680894,-55.963415,-55.743902,-37.823171,-67.319106,-72.432927,-73.315041,-57.328551,-55.038737,-50.981349,-58.258250,-52.506456,-85.890961,-85.756098
-61.748624,-56.258716,-60.027523,-63.526606,-69.750459,-82.946789,-84.222018,-61.215139,-57.454183,-51.553785,-63.545817,-49.729084,-88.000000,-87.697211,-58.737452,-52.934363,-49.741313,-58.768340,-49.517375,-86.015444,-86.169884,-42.783069,-55.507937,-54.380952,-43.746032,-65.566138,-76.611640,-77.483598
-35.796875,-55.937500,-55.705357,-37.122768,-67.227679,-71.854911,-72.812500,-62.555328,-56.389344,-60.698770,-64.319672,-70.411885,-83.055328,-84.127049,-49.365492,-55.150278,-53.267161,-50.111317,-64.129870,-81.020408,-81.983302,-59.979048,-55.129524,-50.742857,-61.150476,-49.973333,-86.815238,-86.838095
-35.659091,-55.934091,-55.684091,-36.995455,-67.261364,-71.718182,-72.745455,-49.180698,-55.410678,-53.583162,-49.659138,-64.770021,-80.993840,-81.967146,-58.947368,-54.908319,-50.837012,-60.292020,-50.988115,-86.215620,-86.251273,-62.603306,-56.425620,-60.721074,-64.378099,-70.477273,-83.035124,-84.142562
-39.979730,-55.619369,-55.317568,-40.268018,-67.096847,-72.587838,-73.434685,-62.627341,-56.387640,-60.207865,-64.404494,-68.985019,-83.415730,-84.337079,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-54.688610,-54.996865,-51.600836,-55.752351,-56.519331,-84.072100,-84.630094
-61.985075,-56.626866,-51.115672,-63.541045,-48.216418,-88.686567,-88.022388,-57.794903,-55.820388,-57.569175,-59.330097,-67.690534,-82.453883,-83.866505,-57.492188,-53.566406,-50.144531,-58.300781,-51.531250,-85.046875,-85.601562,-39.429448,-55.769939,-55.145706,-40.323620,-66.549080,-74.368098,-74.912577
-58.180593,-54.288410,-50.830189,-58.940701,-50.811321,-85.997305,-85.299191,-61.210158,-56.229422,-59.681261,-63.033275,-69.726795,-82.786340,-84.168126,-62.415205,-56.988304,-50.473684,-64.456140,-48.830409,-88.578947,-89.900585,-42.223224,-55.528749,-54.521984,-43.125141,-65.688839,-76.264938,-77.084555
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.237113,-55.125430,-53.335052,-50.132302,-64.056701,-80.905498,-81.852234,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-41.340149,-55.373606,-54.793680,-41.763941,-66.215613,-73.842007,-74.566914,-57.153675,-55.783964,-57.167038,-58.674833,-67.287305,-82.534521,-83.685969,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.525373,-55.340299,-58.850746,-62.426866,-67.680597,-81.370149,-82.800000,-65.014851,-58.183168,-62.475248,-66.376238,-73.099010,-86.059406,-86.331683,-38.230634,-55.714789,-55.475352,-38.966549,-66.684859,-73.461268,-74.070423,-55.348603,-55.093855,-51.489385,-56.624581,-55.826816,-84.470391,-85.144134
-61.380325,-55.787018,-55.759635,-62.878296,-60.084178,-85.067951,-85.577079,-39.189119,-55.603627,-55.432642,-39.740933,-67.233161,-71.823834,-72.645078,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.601786,-55.014286,-52.782143,-50.416071,-63.091071,-81.107143,-82.125000
-62.441118,-56.321357,-60.540918,-64.139721,-70.315369,-82.946108,-84.025948,-60.000000,-55.163776,-50.707129,-61.175337,-49.830443,-86.930636,-86.957611,-48.469900,-55.239130,-53.448161,-49.289298,-64.372910,-80.431438,-81.387960,-34.693717,-55.934555,-55.806283,-36.057592,-67.267016,-71.201571,-72.133508
-58.455556,-55.036508,-50.911111,-59.600000,-51.787302,-86.220635,-86.384127,-27.064286,-57.357143,-57.314286,-29.271429,-68.342857,-71.400000,-72.821429,-45.077341,-55.299864,-54.177748,-45.869742,-65.654003,-76.972863,-77.843962,-62.521298,-56.365112,-60.651116,-64.261663,-70.385396,-83.014199,-84.107505
