0.526709,0.377137,0.790598,0.737179,0.637821,0.632479,0.591880,0.845085,0.677350,0.502137,0.800214,0.825855,0.629274,0.748932,0.807692,0.805556,0.448901,0.410804,0.395888,0.578512,0.345696,0.336626,0.512800,0.259625,0.611570,0.482161,0.429147,0.605120,0.450312,0.438621,0.450917,0.442451,0.772827,0.758218,0.738495,0.663258,0.685902,0.661797,0.525201,0.244704,0.306793,0.476991,0.723886,0.246896,0.471147,0.807159,0.390066,0.436085,0.401811,0.546972,0.435201,0.264573,0.582626,0.644312,0.452462,0.861347,0.340125,0.559989,0.368987,0.371251,0.513016,0.427844,0.505376,0.529994
0.309328,0.585821,0.620149,0.509328,0.466791,0.702985,0.311567,0.585448,0.380224,0.420522,0.693657,0.563806,0.324627,0.530224,0.615672,0.849254,0.289027,0.650744,0.229837,0.539287,0.541018,0.309103,0.708204,0.500173,0.733472,0.355832,0.716857,0.549325,0.582555,0.567670,0.278297,0.448598,0.696051,0.463507,0.524171,0.487520,0.449605,0.615798,0.363665,0.311848,0.407267,0.557030,0.213586,0.538073,0.374724,0.461295,0.525750,0.130806,0.644240,0.215392,0.613746,0.453533,0.519361,0.348015,0.669894,0.705227,0.417715,0.762827,0.274443,0.302033,0.746370,0.470958,0.578412,0.693611
0.002336,0.464953,0.425234,0.378505,0.156542,0.502336,0.525701,0.542056,0.252336,0.121495,0.268692,0.371495,0.067757,0.581776,0.063084,0.831776,0.591657,0.455888,0.585050,0.449151,0.483482,0.605389,0.466770,0.593989,0.418966,0.563415,0.506283,0.523902,0.532582,0.481280,0.543076,0.477393,0.578431,0.480392,0.137255,0.274510,0.182353,0.131373,0.109804,0.143137,0.817647,0.443137,0.266667,0.505882,0.411765,0.503922,0.392157,0.872549,0.156323,0.652823,0.226318,0.762483,0.661689,0.228651,0.714886,0.265049,0.714419,0.404573,0.473168,0.449837,0.434438,0.594027,0.417172,0.435371
0.396772,0.489576,0.581708,0.497646,0.452589,0.577673,0.724277,0.597176,0.844654,0.135171,0.764627,0.491594,0.515804,0.671822,0.215871,0.876261,0.815336,0.843505,0.752739,0.555556,0.854460,0.779343,0.812207,0.175274,0.486698,0.579030,0.774648,0.511737,0.489828,0.586854,0.194053,0.438185,0.273381,0.453237,0.706835,0.886691,0.769784,0.615108,0.771583,0.305755,0.460432,0.465827,0.796763,0.588129,0.573741,0.140288,0.782374,0.901079,0.484725,0.473392,0.432865,0.469943,0.451220,0.461444,0.417714,0.528209,0.427076,0.574526,0.381621,0.497660,0.478197,0.497906,0.546070,0.410815
0.677190,0.345808,0.618231,0.425047,0.400167,0.605060,0.556136,0.636421,0.393268,0.565754,0.480870,0.638511,0.545055,0.311311,0.646247,0.460590,0.370485,0.775677,0.302201,0.649831,0.507901,0.354966,0.485892,0.474323,0.722065,0.396727,0.702032,0.352427,0.468679,0.625847,0.320824,0.593397,0.247489,0.325114,0.290411,0.589041,0.446575,0.737900,0.642009,0.478539,0.175342,0.561644,0.075799,0.189041,0.362557,0.739726,0.206393,0.409132,0.272134,0.437591,0.658200,0.306241,0.803338,0.351959,0.240203,0.151669,0.477504,0.556604,0.219158,0.664006,0.447025,0.708999,0.623367,0.482583
0.403649,0.332888,0.331553,0.471740,0.385848,0.557632,0.655541,0.284379,0.368936,0.701825,0.217178,0.277259,0.319537,0.688919,0.513574,0.198042,0.672710,0.617612,0.613139,0.521309,0.452084,0.577820,0.618790,0.641158,0.666588,0.392983,0.607252,0.396515,0.679774,0.449965,0.552861,0.579939,0.407895,0.294657,0.639952,0.467703,0.701754,0.338915,0.267943,0.672249,0.315789,0.725279,0.304226,0.750399,0.444179,0.406300,0.554226,0.576555,0.228587,0.696329,0.166296,0.531702,0.424360,0.493882,0.357620,0.228031,0.466073,0.238598,0.746941,0.687430,0.312570,0.565072,0.234149,0.592325
0.580247,0.408057,0.632554,0.467186,0.389214,0.580897,0.510721,0.785900,0.361923,0.669266,0.349253,0.571800,0.774529,0.223522,0.656595,0.390188,0.228173,0.309244,0.294571,0.235143,0.403888,0.487528,0.354732,0.351064,0.429200,0.504769,0.621423,0.489362,0.293837,0.632062,0.486794,0.658841,0.513472,0.696690,0.357583,0.684758,0.746343,0.448037,0.485373,0.581216,0.769053,0.231332,0.659738,0.443418,0.620862,0.464973,0.275212,0.664742,0.607173,0.605922,0.656380,0.644287,0.447039,0.485405,0.673895,0.238532,0.420350,0.607590,0.287740,0.491660,0.201418,0.781902,0.521268,0.289825
0.593563,0.457532,0.423689,0.608494,0.385202,0.729595,0.566689,0.636364,0.490710,0.750829,0.635368,0.753816,0.432979,0.253816,0.478766,0.394492,0.517808,0.497260,0.437671,0.622603,0.410274,0.608904,0.582877,0.558904,0.548630,0.000000,0.731507,0.628767,0.439041,0.996575,0.429452,0.550000,0.631068,0.430172,0.718073,0.280807,0.408514,0.492905,0.262883,0.666169,0.443615,0.566094,0.327483,0.437267,0.729649,0.459298,0.745706,0.669156,0.263980,0.577029,0.387610,0.523026,0.673246,0.284265,0.590186,0.257675,0.499452,0.470121,0.359923,0.291667,0.378564,0.560307,0.341557,0.448191
0.675515,0.549296,0.379198,0.711809,0.297400,0.768147,0.648429,0.680932,0.328819,0.633803,0.465330,0.738895,0.345612,0.232936,0.666847,0.254063,0.441572,0.632741,0.365644,0.722671,0.690899,0.496500,0.725363,0.297254,0.735057,0.231018,0.604200,0.550889,0.321486,0.889068,0.229941,0.470113,0.570193,0.697994,0.303578,0.405033,0.652772,0.318915,0.453008,0.331105,0.771136,0.538341,0.497051,0.405427,0.609516,0.204090,0.567440,0.620920,0.369126,0.306983,0.681159,0.377031,0.399209,0.503733,0.377690,0.616381,0.297980,0.554677,0.423364,0.440711,0.548090,0.635485,0.485727,0.548529
0.328115,0.810176,0.276908,0.657208,0.749837,0.300391,0.604697,0.451076,0.696999,0.545662,0.583170,0.588715,0.406393,0.552838,0.440639,0.513699,0.402708,0.372147,0.694391,0.514120,0.648356,0.666925,0.505609,0.550870,0.218182,0.464217,0.264603,0.247195,0.410445,0.773308,0.450677,0.410058,0.396359,0.401738,0.292098,0.278444,0.232106,0.318163,0.444766,0.436492,0.381465,0.289615,0.572197,0.380223,0.685561,0.331403,0.480348,0.697973,0.802709,0.345900,0.696559,0.507321,0.283309,0.743411,0.431918,0.584187,0.610176,0.703148,0.482430,0.754758,0.482064,0.365666,0.598829,0.401537
0.404762,0.435150,0.461779,0.402569,0.413221,0.375940,0.610902,0.423559,0.452694,0.721491,0.152569,0.319862,0.401003,0.589599,0.397556,0.258772,0.371279,0.778541,0.432123,0.525352,0.504743,0.609094,0.668629,0.674190,0.590121,0.361138,0.733072,0.382074,0.493294,0.635918,0.401374,0.777887,0.458933,0.351820,0.540644,0.751905,0.715072,0.678662,0.272650,0.430144,0.245978,0.419560,0.581710,0.744285,0.546571,0.526249,0.480102,0.292972,0.770672,0.348104,0.539516,0.336227,0.346734,0.356327,0.355413,0.470078,0.666971,0.500685,0.489265,0.675194,0.549109,0.194153,0.768844,0.695751
0.311441,0.476392,0.288438,0.523608,0.559625,0.246065,0.671005,0.444007,0.744552,0.383475,0.620460,0.660714,0.352603,0.503935,0.454903,0.607748,0.334562,0.461290,0.393088,0.465899,0.320276,0.622120,0.595853,0.470046,0.247005,0.722581,0.226267,0.317051,0.251152,0.764516,0.347465,0.268203,0.707343,0.304545,0.662937,0.438811,0.381818,0.605594,0.324825,0.610839,0.437762,0.674825,0.308042,0.605944,0.679021,0.269580,0.798601,0.376224,0.575831,0.776967,0.628954,0.570560,0.678832,0.628548,0.396188,0.496350,0.422547,0.295620,0.710057,0.332928,0.660584,0.567315,0.313058,0.710868
0.612338,0.756169,0.600649,0.775000,0.475974,0.527597,0.565260,0.303896,0.614610,0.492857,0.700974,0.440260,0.636364,0.635065,0.540584,0.595455,0.232053,0.699917,0.223706,0.384808,0.750417,0.489149,0.531720,0.625626,0.580551,0.497496,0.626461,0.440317,0.284641,0.352254,0.225376,0.593072,0.415938,0.223941,0.752186,0.395427,0.376933,0.618695,0.453262,0.616005,0.475790,0.651311,0.285474,0.778413,0.373571,0.562206,0.612979,0.545730,0.646383,0.293617,0.268085,0.390638,0.393617,0.343830,0.448085,0.506809,0.251489,0.360426,0.282553,0.297447,0.650213,0.434894,0.546809,0.230213
0.379137,0.588098,0.294885,0.256102,0.268806,0.537279,0.628218,0.697426,0.303243,0.534269,0.463390,0.543965,0.445670,0.716483,0.355065,0.547309,0.346248,0.590925,0.240838,0.580454,0.616056,0.498080,0.373124,0.356719,0.705061,0.439791,0.411867,0.191623,0.480279,0.297382,0.400698,0.573473,0.719096,0.591493,0.710235,0.689854,0.610988,0.308817,0.433762,0.424457,0.713779,0.465219,0.735047,0.622508,0.456801,0.747452,0.389455,0.378378,0.539263,0.213993,0.773353,0.527354,0.506885,0.637886,0.554150,0.518050,0.279866,0.590249,0.352810,0.686267,0.573502,0.302196,0.827689,0.478229
0.600713,0.754011,0.442068,0.284848,0.610339,0.339394,0.618538,0.651693,0.520856,0.614260,0.598930,0.363993,0.348663,0.306239,0.509804,0.652050,0.347926,0.422318,0.713305,0.581402,0.570529,0.661516,0.575680,0.359084,0.480973,0.578541,0.576824,0.647496,0.606581,0.610587,0.267525,0.353934,0.671778,0.328637,0.388728,0.561127,0.185247,0.711977,0.195607,0.696643,0.422710,0.580605,0.392458,0.363862,0.373394,0.509324,0.661417,0.320348,0.323910,0.468615,0.278869,0.583613,0.554384,0.221850,0.573551,0.332535,0.540489,0.166747,0.253953,0.605175,0.614279,0.609487,0.647820,0.757068
0.396714,0.347887,0.251643,0.571362,0.493427,0.248357,0.237559,0.498122,0.369014,0.682629,0.580282,0.379343,0.549765,0.312676,0.224883,0.336620,0.501064,0.233688,0.544326,0.319858,0.620922,0.544326,0.527305,0.525887,0.621631,0.322340,0.447872,0.672695,0.389362,0.275532,0.560638,0.779787,0.532154,0.662701,0.539228,0.392283,0.209003,0.581029,0.535370,0.507074,0.534084,0.804502,0.406431,0.613505,0.327010,0.710611,0.542444,0.355305,0.468978,0.693796,0.549270,0.753285,0.678102,0.574453,0.641606,0.487956,0.397810,0.229562,0.514599,0.296350,0.728102,0.671898,0.571533,0.510219
0.673275,0.424705,0.736942,0.363324,0.436904,0.645063,0.530690,0.480366,0.430423,0.385055,0.415555,0.712543,0.768967,0.267632,0.414411,0.685475,0.366210,0.473826,0.393395,0.394518,0.433835,0.580544,0.560548,0.385531,0.400359,0.670411,0.356324,0.351606,0.357448,0.596271,0.589081,0.283981,0.712159,0.483251,0.476427,0.771712,0.754342,0.285980,0.289702,0.807072,0.498759,0.691687,0.455335,0.750620,0.436104,0.536600,0.329404,0.370347,0.309366,0.643330,0.378903,0.685904,0.481079,0.334910,0.502365,0.558657,0.745033,0.182119,0.833964,0.369442,0.458846,0.602176,0.507569,0.832545
1.000000,0.873874,0.819820,0.981982,0.594595,0.855856,0.135135,0.657658,0.549550,0.594595,0.882883,0.828829,0.945946,0.882883,0.675676,0.558559,0.412034,0.466489,0.416476,0.612973,0.419015,0.457730,0.502031,0.489084,0.481340,0.505331,0.438563,0.526276,0.365067,0.519294,0.476771,0.485656,0.878829,0.324030,0.871341,0.166099,0.821647,0.490810,0.467665,0.561607,0.491491,0.598366,0.335602,0.606535,0.798502,0.449966,0.551396,0.511232,0.409836,0.830104,0.447839,0.164680,0.548435,0.762295,0.565574,0.526826,0.532787,0.423249,0.839791,0.220566,0.839791,0.479881,0.500745,0.581222
0.339360,0.631085,0.371349,0.690542,0.480876,0.265299,0.518428,0.241655,0.570932,0.549722,0.623783,0.514951,0.606398,0.795549,0.335188,0.416898,0.595291,0.261584,0.761211,0.462631,0.668161,0.408072,0.612855,0.738416,0.289238,0.609865,0.347534,0.402840,0.708520,0.441704,0.616966,0.460015,0.294341,0.587992,0.391649,0.319531,0.476881,0.614217,0.477571,0.653209,0.541408,0.236025,0.651139,0.500345,0.309869,0.433402,0.337819,0.769496,0.755745,0.486383,0.431064,0.533191,0.322128,0.770213,0.383404,0.380426,0.555319,0.679574,0.239149,0.602553,0.316170,0.326809,0.731489,0.322979
0.304715,0.429593,0.373333,0.306992,0.328780,0.664390,0.596748,0.426667,0.595447,0.280650,0.534959,0.425691,0.668618,0.599350,0.548293,0.714472,0.627297,0.319335,0.426072,0.156605,0.132983,0.450569,0.225722,0.174978,0.229221,0.705162,0.284339,0.604549,0.275591,0.463692,0.507437,0.202975,0.535320,0.407912,0.495248,0.680709,0.654765,0.507064,0.387619,0.834318,0.357051,0.611354,0.473671,0.650141,0.483689,0.529155,0.603134,0.462882,0.542953,0.776497,0.628486,0.606173,0.594273,0.339531,0.674600,0.259576,0.671997,0.537374,0.505392,0.332466,0.381926,0.394570,0.259948,0.441800
0.465451,0.259357,0.483445,0.337092,0.487044,0.376440,0.364923,0.401152,0.585893,0.334693,0.614443,0.658829,0.431622,0.482486,0.495681,0.465451,0.534438,0.317350,0.522232,0.694420,0.507847,0.687881,0.648213,0.505231,0.513514,0.707934,0.299477,0.402354,0.882738,0.475588,0.555362,0.740628,0.469901,0.846810,0.487871,0.816262,0.502246,0.382300,0.432615,0.498203,0.173405,0.789757,0.567385,0.584906,0.353100,0.550764,0.500000,0.415544,0.466856,0.789773,0.451705,0.278409,0.472064,0.685133,0.684186,0.718750,0.607955,0.339489,0.313447,0.214962,0.317708,0.552083,0.407197,0.404830
0.682086,0.305169,0.603257,0.470144,0.442530,0.652112,0.451499,0.604909,0.488317,0.595941,0.415860,0.686335,0.610574,0.298324,0.716781,0.430729,0.181910,0.396665,0.468924,0.303183,0.708944,0.304699,0.369884,0.277413,0.574533,0.261243,0.525013,0.621021,0.500253,0.641738,0.310763,0.779687,0.652878,0.788913,0.202985,0.641365,0.459701,0.231557,0.602559,0.483582,0.704051,0.475480,0.579957,0.244776,0.556077,0.646482,0.380810,0.469510,0.186244,0.640464,0.577490,0.583743,0.426083,0.686021,0.606521,0.541313,0.193390,0.597142,0.451987,0.318892,0.178651,0.644931,0.343010,0.424297
0.424816,0.354076,0.433138,0.390770,0.476641,0.473236,0.312086,0.604691,0.301305,0.493664,0.375071,0.586533,0.384717,0.460375,0.572536,0.448080,0.446160,0.701586,0.666945,0.658180,0.308848,0.437396,0.688648,0.224541,0.664441,0.444908,0.559683,0.358932,0.318865,0.602671,0.325960,0.760851,0.475207,0.746901,0.224690,0.698864,0.752066,0.466426,0.719525,0.654442,0.710744,0.441632,0.556302,0.320764,0.803719,0.555269,0.355372,0.392045,0.815411,0.307367,0.787468,0.344623,0.502964,0.839966,0.612193,0.386113,0.617273,0.815411,0.653683,0.713802,0.784928,0.458086,0.691787,0.396274
0.694698,0.451947,0.611848,0.502486,0.692212,0.531069,0.504143,0.876968,0.502486,0.465617,0.322287,0.728666,0.612676,0.649544,0.436620,0.740679,0.411312,0.436747,0.624833,0.471553,0.293507,0.595047,0.479585,0.462517,0.449799,0.770415,0.582664,0.620147,0.624163,0.275435,0.823293,0.484940,0.578518,0.504786,0.528890,0.503722,0.625310,0.490961,0.499468,0.326125,0.453740,0.507621,0.308401,0.128678,0.484934,0.638781,0.370790,0.160936,0.256112,0.598370,0.161816,0.527745,0.387272,0.388048,0.526581,0.403182,0.563834,0.246799,0.692278,0.562670,0.220799,0.504851,0.292200,0.670547
0.228319,0.367467,0.440960,0.271436,0.488976,0.714356,0.489956,0.176384,0.684468,0.498285,0.460559,0.465948,0.172954,0.490446,0.357178,0.325331,0.557827,0.744159,0.442173,0.357477,0.182243,0.360981,0.539720,0.604556,0.365070,0.254673,0.517523,0.435164,0.205607,0.834696,0.311332,0.443341,0.526471,0.219462,0.524993,0.548358,0.547471,0.450458,0.475895,0.596273,0.467317,0.522035,0.463177,0.542443,0.665779,0.485655,0.278024,0.838214,0.544735,0.708129,0.496727,0.650027,0.586197,0.503546,0.513639,0.558374,0.460447,0.620840,0.485816,0.516912,0.634206,0.387889,0.848609,0.316967
0.431054,0.489329,0.482684,0.410863,0.469010,0.558594,0.500575,0.478978,0.520256,0.582748,0.421086,0.411118,0.401150,0.506198,0.486518,0.397316,0.640625,0.929688,0.898438,0.859375,0.945312,0.406250,0.937500,0.523438,0.929688,0.742188,0.687500,0.875000,0.750000,0.609375,0.898438,0.742188,0.652961,0.868421,0.468750,0.434211,0.924342,0.319079,0.481908,0.947368,0.375000,0.620066,0.662829,0.386513,0.838816,0.506579,0.501645,0.876645,0.601161,0.395712,0.480572,0.810183,0.427423,0.369808,0.485038,0.476552,0.389460,0.206342,0.619473,0.831175,0.686021,0.512282,0.485038,0.751228
0.359809,0.371724,0.261319,0.312153,0.443209,0.217633,0.320095,0.355044,0.583797,0.789515,0.228753,0.706116,0.275616,0.185862,0.289913,0.644956,0.265781,0.462209,0.305233,0.438123,0.539037,0.575166,0.481312,0.399502,0.282807,0.197259,0.721346,0.675664,0.672342,0.595100,0.384967,0.733389,0.701480,0.435855,0.625000,0.622533,0.478824,0.581620,0.429276,0.709704,0.520148,0.676604,0.485403,0.437500,0.575863,0.508018,0.520354,0.396587,0.305421,0.732041,0.506390,0.408550,0.495813,0.421772,0.778316,0.263112,0.592331,0.323491,0.346849,0.344204,0.226532,0.597620,0.656677,0.401939
0.343910,0.419652,0.499488,0.411122,0.634255,0.379734,0.770044,0.507677,0.321733,0.629819,0.331969,0.259980,0.458547,0.752303,0.561583,0.601501,0.358404,0.693784,0.577897,0.712203,0.270913,0.698388,0.250192,0.537606,0.278204,0.590560,0.375288,0.661934,0.438603,0.391021,0.541443,0.618189,0.560331,0.452404,0.539955,0.453996,0.693410,0.305954,0.323782,0.454314,0.711238,0.255651,0.628144,0.520853,0.372174,0.483922,0.277619,0.437440,0.704995,0.425542,0.276626,0.431668,0.267201,0.730914,0.702168,0.538172,0.654100,0.615457,0.588596,0.613572,0.765787,0.353440,0.652215,0.316211
0.588521,0.577578,0.458171,0.540126,0.672422,0.274076,0.706955,0.483949,0.564446,0.440661,0.541586,0.298152,0.326362,0.577091,0.599222,0.525778,0.343866,0.668908,0.458487,0.523697,0.382521,0.644706,0.214118,0.484034,0.504874,0.300504,0.711261,0.638319,0.608739,0.680336,0.373445,0.545882,0.435762,0.482119,0.725828,0.402649,0.321854,0.372185,0.063576,0.498013,0.229139,0.815894,0.095364,0.147020,0.419868,0.340397,0.335099,0.092715,0.482082,0.213996,0.492563,0.446247,0.393509,0.716362,0.616633,0.558485,0.437458,0.734280,0.256254,0.740027,0.612238,0.283976,0.502028,0.528398
0.468519,0.526984,0.316138,0.332275,0.350794,0.611376,0.697090,0.314286,0.478042,0.632275,0.306085,0.430423,0.294974,0.533069,0.495767,0.480952,0.811978,0.624652,0.577994,0.665738,0.710306,0.388579,0.820334,0.620474,0.567549,0.316156,0.596100,0.460306,0.658078,0.538301,0.818942,0.858635,0.526262,0.216958,0.673532,0.555098,0.342602,0.513903,0.266392,0.671816,0.413663,0.688294,0.510127,0.816341,0.639890,0.437693,0.537590,0.425678,0.272557,0.689255,0.473980,0.589292,0.736054,0.403969,0.309622,0.532385,0.547735,0.241483,0.626732,0.284163,0.508049,0.535754,0.260951,0.422314
0.456069,0.475618,0.494952,0.496670,0.463588,0.261224,0.494737,0.464447,0.466595,0.532975,0.433942,0.773147,0.451343,0.236735,0.489366,0.528679,0.509709,0.498382,0.302050,0.309601,0.432039,0.788565,0.460626,0.748112,0.457929,0.528047,0.679612,0.395901,0.788565,0.578209,0.818231,0.344121,0.427707,0.499395,0.555656,0.540835,0.464307,0.758318,0.507260,0.383243,0.421355,0.570478,0.354204,0.247731,0.322142,0.796431,0.357834,0.554446,0.726904,0.581726,0.560406,0.740102,0.828426,0.263959,0.590863,0.651777,0.889340,0.150254,0.732995,0.277157,0.662944,0.697462,0.340102,0.494416
0.588158,0.606207,0.449042,0.408100,0.543033,0.470174,0.418886,0.357033,0.528726,0.254457,0.589258,0.344046,0.432313,0.368039,0.473256,0.488884,0.650932,0.409361,0.557715,0.635859,0.247521,0.601745,0.423641,0.781039,0.411741,0.810789,0.233637,0.463705,0.737406,0.376835,0.581912,0.387148,0.234295,0.246543,0.500988,0.393520,0.561438,0.495061,0.783880,0.342552,0.496247,0.658633,0.586330,0.727776,0.407349,0.761754,0.470565,0.462663,0.242324,0.790041,0.447303,0.788382,0.662241,0.447303,0.382573,0.829876,0.492946,0.520332,0.351037,0.706224,0.354357,0.783402,0.419087,0.872199
0.669921,0.527258,0.550041,0.434228,0.303770,0.743694,0.375373,0.741795,0.355845,0.471657,0.516409,0.595877,0.544074,0.367507,0.705180,0.487117,0.263218,0.739056,0.322911,0.503695,0.343377,0.540648,0.459920,0.259807,0.655486,0.193292,0.584991,0.113701,0.393405,0.596930,0.227970,0.537806,0.304765,0.424066,0.478231,0.386356,0.706548,0.313678,0.766541,0.483373,0.684607,0.594104,0.642441,0.677408,0.499829,0.422695,0.333905,0.568735,0.564629,0.361510,0.517850,0.734099,0.625769,0.343455,0.405006,0.351252,0.339762,0.690193,0.150185,0.431678,0.461633,0.761592,0.549036,0.417727
0.478854,0.466970,0.751835,0.424677,0.481300,0.448095,0.738902,0.644879,0.230689,0.691017,0.540021,0.518700,0.345334,0.662006,0.359664,0.375044,0.515187,0.772781,0.330178,0.691913,0.536095,0.403156,0.693886,0.332544,0.623669,0.558974,0.365680,0.276529,0.675740,0.336489,0.642604,0.385404,0.395326,0.467413,0.358789,0.368334,0.508229,0.402567,0.381830,0.325872,0.620803,0.215273,0.658657,0.556287,0.332456,0.671165,0.536866,0.761027,0.558326,0.273457,0.496619,0.555790,0.435334,0.810651,0.161877,0.752325,0.491547,0.611158,0.295858,0.655114,0.663567,0.299239,0.432798,0.446746
0.532437,0.810473,0.373494,0.530584,0.622335,0.654310,0.585728,0.332715,0.616775,0.552363,0.741427,0.778499,0.561168,0.579703,0.322984,0.777108,0.671333,0.392497,0.494401,0.524636,0.667973,0.300112,0.534155,0.706047,0.576148,0.488242,0.729003,0.375700,0.221165,0.518477,0.839866,0.758119,0.370845,0.418566,0.652422,0.481481,0.555081,0.447768,0.471510,0.484093,0.419278,0.330247,0.340456,0.377018,0.504511,0.530152,0.218661,0.364672,0.487141,0.434569,0.308623,0.489032,0.164902,0.609304,0.458396,0.544629,0.440242,0.771180,0.316566,0.562027,0.586233,0.409985,0.830182,0.322239
0.425832,0.411033,0.589304,0.427851,0.591322,0.344770,0.405651,0.439960,0.475277,0.701312,0.534141,0.823074,0.690885,0.401615,0.714094,0.672048,0.418843,0.838619,0.538713,0.438433,0.531250,0.792910,0.469683,0.476213,0.515392,0.646455,0.575093,0.238806,0.140392,0.505131,0.564366,0.653918,0.609991,0.436955,0.300632,0.663858,0.322299,0.316882,0.461631,0.400542,0.485706,0.401444,0.302137,0.447487,0.307252,0.676196,0.356305,0.349985,0.426695,0.377119,0.570763,0.417373,0.568644,0.706356,0.707203,0.761864,0.490678,0.291949,0.571186,0.414831,0.807203,0.411017,0.337288,0.362712
0.445908,0.488588,0.532195,0.393023,0.490258,0.371497,0.596400,0.478939,0.352756,0.383002,0.409352,0.424940,0.597513,0.354611,0.621080,0.460011,0.439913,0.539539,0.245953,0.671856,0.482254,0.617372,0.294832,0.474782,0.629203,0.613948,0.671233,0.401930,0.303238,0.665940,0.317870,0.453611,0.902341,0.358354,0.769976,0.328491,0.462470,0.782889,0.284100,0.831316,0.573850,0.763519,0.312349,0.832123,0.684423,0.558515,0.479419,0.515738,0.275000,0.575000,0.667708,0.750000,0.568750,0.510417,0.940625,0.335417,0.684375,0.533333,0.441667,0.846875,0.248958,0.783333,0.365625,0.879167
0.367325,0.411433,0.636556,0.598800,0.736768,0.423430,0.647848,0.627382,0.302752,0.665138,0.352505,0.385674,0.603740,0.735709,0.678546,0.475653,0.250637,0.464533,0.232448,0.341943,0.348490,0.434704,0.374318,0.369589,0.298654,0.385595,0.422335,0.286286,0.356857,0.250637,0.372499,0.437977,0.638750,0.693918,0.521768,0.652709,0.424393,0.719176,0.604520,0.664673,0.660685,0.608508,0.720173,0.657029,0.632768,0.342971,0.474909,0.546361,0.700181,0.376359,0.561594,0.363225,0.447011,0.401268,0.331522,0.300725,0.735054,0.325181,0.383152,0.710145,0.310236,0.764493,0.424366,0.553895
0.711528,0.297022,0.729454,0.392443,0.394926,0.728075,0.394098,0.578875,0.328461,0.555157,0.342250,0.578047,0.616106,0.429950,0.564810,0.331219,0.272345,0.766234,0.307105,0.767762,0.446906,0.254393,0.471352,0.504584,0.358671,0.749427,0.412911,0.506875,0.542399,0.505730,0.470970,0.371658,0.313343,0.532855,0.428407,0.455093,0.676614,0.571879,0.698709,0.445911,0.678910,0.313630,0.752080,0.527690,0.382496,0.593113,0.440172,0.715352,0.759104,0.394024,0.290383,0.358543,0.326797,0.136321,0.296919,0.451914,0.741363,0.397759,0.214753,0.152194,0.274510,0.507937,0.464986,0.702148
0.246956,0.541646,0.689722,0.717000,0.647345,0.371164,0.691184,0.317584,0.661471,0.677545,0.675110,0.718948,0.334145,0.395519,0.494398,0.341939,0.683776,0.465183,0.401651,0.340632,0.659368,0.457645,0.368270,0.397703,0.734386,0.313352,0.360373,0.647164,0.676238,0.333812,0.498564,0.678033,0.323537,0.447180,0.520519,0.356897,0.341276,0.514429,0.365369,0.633836,0.234578,0.728091,0.323537,0.364310,0.514165,0.620598,0.475245,0.531904,0.716117,0.579212,0.344322,0.748168,0.391484,0.670788,0.728480,0.597070,0.457875,0.219780,0.714744,0.352564,0.352106,0.644689,0.510073,0.375000
0.275086,0.507058,0.381152,0.339947,0.704693,0.636780,0.368943,0.362457,0.553987,0.649370,0.303701,0.265929,0.596719,0.712705,0.408623,0.365509,0.311904,0.598277,0.394033,0.673024,0.646570,0.302676,0.751769,0.534297,0.582282,0.313134,0.686866,0.563519,0.356506,0.510612,0.609659,0.670871,0.686659,0.411380,0.703576,0.365629,0.292195,0.393695,0.594771,0.451365,0.251442,0.694348,0.237601,0.605536,0.330642,0.381776,0.485967,0.318339,0.720670,0.437473,0.491190,0.590030,0.258272,0.759777,0.196820,0.686291,0.554792,0.415986,0.655780,0.567684,0.729695,0.418135,0.428019,0.623979
0.386484,0.619745,0.331050,0.757085,0.331050,0.312675,0.643413,0.375895,0.745251,0.461227,0.683899,0.420741,0.366864,0.572096,0.447213,0.537216,0.724961,0.443271,0.697183,0.473787,0.681925,0.387324,0.279343,0.688967,0.467136,0.619327,0.625196,0.782081,0.661972,0.447183,0.549687,0.625196,0.487269,0.384025,0.659226,0.398326,0.252180,0.748169,0.514475,0.650157,0.315312,0.680153,0.212068,0.392047,0.577607,0.453087,0.547262,0.250087,0.326408,0.525392,0.239151,0.285780,0.822253,0.602955,0.536011,0.289012,0.368883,0.221607,0.355956,0.439058,0.348569,0.560942,0.416898,0.636657
0.449605,0.552253,0.194148,0.278216,0.464933,0.150952,0.622387,0.550395,0.631212,0.491407,0.599628,0.548072,0.600557,0.420344,0.568045,0.176033,0.562602,0.176152,0.531165,0.346883,0.596748,0.795122,0.256369,0.395122,0.279675,0.605962,0.227100,0.570732,0.362602,0.344715,0.608130,0.167480,0.498605,0.552167,0.638646,0.674912,0.476846,0.628231,0.569463,0.583969,0.554212,0.483541,0.573926,0.540078,0.567231,0.528919,0.516087,0.722708,0.358596,0.616842,0.295439,0.375439,0.451930,0.192982,0.379649,0.283509,0.305263,0.503860,0.264561,0.202105,0.188772,0.778246,0.135439,0.592982
