0.546481,0.466065,0.515741,0.159630,0.509259,0.006157,0.480509,0.460909,0.550909,0.494949,0.295657,0.500000,0.021818,0.497879,0.785074,0.702059,0.446250,0.318750,0.518382,0.000000,0.505221,0.400370,0.552531,0.517284,0.159630,0.503086,0.005123,0.508272,0.496183,0.501069,0.533359,0.569771,0.503817,0.000000,0.481679,0.579556,0.674889,0.382667,0.391333,0.500000,0.018444,0.524000,0.393316,0.367684,0.499632,0.301000,0.500000,0.011368,0.498421,0.549321,0.492941,0.538869,0.249321,0.502262,0.011267,0.533982,0.395329,0.379737,0.582829,0.180132,0.503289,0.008750,0.461908,0.451364,0.524015,0.359545,0.172121,0.503788,0.000000,0.515909
0.526342,0.468614,0.541209,0.286342,0.502950,0.005398,0.505310,0.420735,0.559020,0.468039,0.196324,0.502451,0.012206,0.509363,0.487105,0.528947,0.570263,0.193684,0.500000,0.000000,0.353947,0.363077,0.395769,0.520440,0.383901,0.502747,0.007308,0.473736,0.585290,0.564855,0.463696,0.209783,0.500000,0.018043,0.525290,0.377067,0.477200,0.581333,0.219733,0.500000,0.006667,0.481733,0.630541,0.573423,0.457387,0.423333,0.500000,0.007477,0.493694,0.567818,0.595818,0.425273,0.126727,0.518182,0.000000,0.517636,0.398933,0.363156,0.503200,0.164000,0.506667,0.007378,0.514933,0.797436,0.726496,0.442222,0.315897,0.521368,0.000000,0.505983
0.750390,0.556883,0.460779,0.239870,0.512987,0.021558,0.531688,0.428592,0.631408,0.427887,0.164789,0.507042,0.011690,0.515352,0.579718,0.549435,0.536158,0.231073,0.500000,0.004689,0.512938,0.536591,0.557500,0.354545,0.349773,0.500000,0.000000,0.521591,0.372892,0.415904,0.544729,0.195120,0.503012,0.009006,0.494970,0.542949,0.448718,0.439231,0.191923,0.500000,0.010641,0.530000,0.475388,0.438488,0.498256,0.166240,0.505814,0.008372,0.486512,0.329265,0.356765,0.464706,0.341618,0.500000,0.000000,0.486618,0.487206,0.508745,0.535101,0.471174,0.504049,0.004049,0.496761,0.728939,0.729394,0.441364,0.294621,0.515152,0.006288,0.481667
0.521340,0.543608,0.504536,0.606701,0.505155,0.000000,0.496598,0.417959,0.364286,0.546803,0.199116,0.500000,0.000000,0.493673,0.326443,0.490268,0.466779,0.169329,0.503356,0.000000,0.487047,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.659681,0.638696,0.476116,0.235275,0.508696,0.000000,0.505768,0.479103,0.429936,0.551859,0.411667,0.500000,0.000000,0.466538,0.485120,0.455520,0.472520,0.162680,0.506000,0.000000,0.518480,0.466400,0.597733,0.385200,0.322667,0.500000,0.000000,0.507333,0.503757,0.480265,0.545820,0.264550,0.505291,0.000000,0.516243,0.331148,0.298689,0.573443,0.167049,0.508197,0.000000,0.465246
0.538204,0.456946,0.525629,0.167126,0.502994,0.002994,0.505329,0.366193,0.392132,0.566041,0.192843,0.500000,0.002538,0.454365,0.544667,0.663444,0.428222,0.225778,0.500000,0.000000,0.516111,0.435000,0.447838,0.523446,0.519595,0.503378,0.003378,0.480270,0.795663,0.762892,0.423855,0.293253,0.524096,0.000000,0.492530,0.644078,0.604563,0.493786,0.466505,0.509709,0.016117,0.509320,0.653964,0.557568,0.464775,0.181982,0.509009,0.022432,0.522883,0.475312,0.284375,0.530000,0.160313,0.515625,0.025937,0.505313,0.459719,0.443904,0.481236,0.266208,0.502809,0.010730,0.515871,0.420914,0.546904,0.511878,0.162386,0.502538,0.004213,0.503553
0.446761,0.494489,0.535455,0.174205,0.502841,0.007557,0.446023,0.759591,0.688187,0.431404,0.295556,0.514620,0.004854,0.513216,0.533280,0.577280,0.563360,0.240240,0.500000,0.000000,0.499040,0.374435,0.497565,0.362435,0.195826,0.500000,0.007217,0.499217,0.510873,0.513968,0.506429,0.452421,0.503968,0.007262,0.500079,0.376040,0.285743,0.503267,0.208713,0.504950,0.008218,0.496832,0.322406,0.418120,0.544211,0.214060,0.503759,0.000000,0.500677,0.477692,0.495000,0.561538,0.740000,0.500000,0.000000,0.450385,0.480163,0.463633,0.525224,0.197347,0.504082,0.012204,0.531837,0.602000,0.481143,0.484500,0.162143,0.507143,0.017786,0.507000
0.345684,0.373158,0.554684,0.214421,0.502632,0.000000,0.483263,0.769281,0.694510,0.451634,0.267124,0.519608,0.010850,0.506732,0.401453,0.594872,0.474615,0.192393,0.500000,0.011368,0.467350,0.500643,0.470161,0.543896,0.169076,0.504016,0.005341,0.479598,0.547914,0.579712,0.404532,0.278417,0.500000,0.009568,0.522302,0.479520,0.463123,0.480270,0.187357,0.504505,0.007477,0.534805,0.860000,0.440000,0.530000,0.500000,0.500000,0.000000,0.500000,0.521057,0.517974,0.529119,0.509515,0.504405,0.005859,0.490132,0.470833,0.394167,0.628333,0.193333,0.500000,0.000000,0.324167,0.428125,0.327500,0.512344,0.348594,0.500000,0.025937,0.508438
0.650204,0.448776,0.483878,0.142041,0.500000,0.000000,0.501020,0.411245,0.355348,0.527326,0.207143,0.503663,0.010952,0.489487,0.497642,0.518049,0.528089,0.492358,0.500000,0.007439,0.495488,0.665738,0.700000,0.465492,0.250656,0.500000,0.000000,0.447869,0.420588,0.518588,0.332235,0.252706,0.500000,0.000000,0.508000,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.384779,0.563274,0.472124,0.162832,0.500000,0.014690,0.513097,0.329231,0.427179,0.511197,0.217350,0.504274,0.007094,0.508718,0.454607,0.493483,0.589663,0.156404,0.500000,0.005618,0.503258,0.604354,0.531478,0.497124,0.237625,0.500000,0.008760,0.516860
0.404028,0.392227,0.464929,0.167441,0.507109,0.003934,0.487251,0.302041,0.337653,0.547857,0.201122,0.505102,0.000000,0.508776,0.315345,0.530517,0.522241,0.197586,0.500000,0.014310,0.498966,0.521036,0.560728,0.485882,0.194426,0.502801,0.011625,0.515882,0.767532,0.661818,0.483896,0.342857,0.519481,0.010779,0.512338,0.512459,0.497541,0.516885,0.502896,0.505464,0.007268,0.503661,0.509867,0.420489,0.503822,0.218578,0.502222,0.009600,0.529956,0.484348,0.505714,0.567267,0.268447,0.500000,0.006211,0.438447,0.431538,0.460000,0.593462,0.674615,0.500000,0.000000,0.392308,0.752614,0.739773,0.392500,0.265000,0.511364,0.000000,0.504545
0.314528,0.278868,0.554528,0.222264,0.509434,0.000000,0.449811,0.529458,0.450136,0.516102,0.186339,0.505085,0.001695,0.499220,0.410753,0.606237,0.542688,0.178602,0.500000,0.014301,0.498172,0.468687,0.473030,0.496364,0.472121,0.500000,0.010101,0.503535,0.405779,0.395741,0.552548,0.224030,0.500000,0.009468,0.503118,0.680102,0.641220,0.452814,0.240881,0.510169,0.008441,0.508610,0.417586,0.523448,0.431034,0.215172,0.503448,0.011448,0.506759,0.621071,0.548661,0.529286,0.486071,0.504464,0.014821,0.487321,0.423962,0.549434,0.556226,0.573962,0.509434,0.000000,0.480943,0.326184,0.413289,0.403158,0.150789,0.506579,0.000000,0.508289
0.777414,0.706466,0.440000,0.257414,0.521552,0.000000,0.518534,0.584138,0.698448,0.382759,0.405172,0.500000,0.014310,0.510517,0.391180,0.408689,0.563311,0.201902,0.503279,0.003279,0.491934,0.440496,0.363901,0.429716,0.181418,0.503546,0.011773,0.501702,0.519474,0.576992,0.550301,0.342632,0.503759,0.010000,0.491429,0.248611,0.374444,0.561944,0.166389,0.500000,0.000000,0.446944,0.476730,0.496444,0.467048,0.218032,0.503175,0.013175,0.513206,0.570366,0.561675,0.514188,0.154398,0.502618,0.008691,0.501099,0.556355,0.523271,0.474766,0.536822,0.509346,0.000000,0.495421,0.488049,0.409878,0.571463,0.486707,0.500000,0.006098,0.481220
0.350824,0.360604,0.505110,0.172418,0.505495,0.009121,0.495989,0.488349,0.455302,0.523746,0.204508,0.504762,0.008444,0.476444,0.520064,0.481923,0.545256,0.444487,0.503205,0.011731,0.487308,0.685205,0.631483,0.458959,0.239085,0.511041,0.010473,0.511451,0.497059,0.547412,0.498471,0.615765,0.505882,0.000000,0.495059,0.402778,0.309074,0.537963,0.336667,0.500000,0.015370,0.494815,0.437500,0.620606,0.501364,0.203409,0.500000,0.006288,0.499697,0.391684,0.484000,0.342632,0.210842,0.500000,0.000000,0.508842,0.325556,0.378889,0.368889,0.363333,0.500000,0.000000,0.507778,0.462374,0.452950,0.583597,0.187050,0.500000,0.000000,0.544317
0.449352,0.460648,0.524722,0.547037,0.504630,0.004630,0.477315,0.542909,0.652000,0.496091,0.193455,0.509091,0.007545,0.494636,0.619579,0.573474,0.510000,0.499263,0.505263,0.017474,0.505053,0.429474,0.645000,0.441053,0.395263,0.500000,0.000000,0.508421,0.785340,0.729417,0.401456,0.290388,0.519417,0.000000,0.513981,0.441869,0.469014,0.519425,0.203080,0.503080,0.008193,0.507248,0.301712,0.377466,0.503493,0.172603,0.503425,0.000000,0.482260,0.565753,0.509452,0.488493,0.149795,0.503425,0.005685,0.525890,0.668625,0.560000,0.471000,0.232375,0.500000,0.020750,0.488875,0.482632,0.371988,0.519181,0.294269,0.502924,0.009708,0.481287
0.387849,0.396221,0.408837,0.175465,0.511628,0.000000,0.508488,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504783,0.520435,0.507391,0.245217,0.500000,0.000000,0.395870,0.522404,0.525470,0.521080,0.146585,0.503484,0.000000,0.509164,0.401119,0.387063,0.601538,0.195874,0.500000,0.000000,0.447622,0.591250,0.417917,0.465000,0.257917,0.500000,0.000000,0.529375,0.511515,0.636566,0.371212,0.231212,0.500000,0.000000,0.519899,0.435182,0.510000,0.534656,0.305992,0.502024,0.000000,0.520162,0.673308,0.634385,0.476462,0.418538,0.511538,0.000000,0.503154,0.454251,0.372515,0.539760,0.314910,0.502994,0.000000,0.492275
0.444136,0.534864,0.539227,0.282818,0.502273,0.013591,0.516591,0.330806,0.326855,0.556694,0.272823,0.504032,0.000000,0.482177,0.483540,0.434690,0.477434,0.200885,0.508850,0.000000,0.532124,0.440412,0.372294,0.557059,0.172529,0.502941,0.012706,0.490824,0.413333,0.461923,0.534103,0.154231,0.500000,0.006410,0.473974,0.633400,0.475600,0.525000,0.137200,0.510000,0.016600,0.506800,0.705630,0.629370,0.465963,0.333296,0.509259,0.009222,0.503222,0.456471,0.530131,0.413399,0.173203,0.506536,0.005425,0.484510,0.551496,0.589528,0.529606,0.159528,0.500000,0.000000,0.503465,0.444860,0.478045,0.455363,0.468603,0.502793,0.007430,0.494804
0.400685,0.430959,0.355890,0.163699,0.500000,0.000000,0.492603,0.333333,0.302000,0.372000,0.206000,0.500000,0.000000,0.518667,0.558139,0.518182,0.521602,0.500866,0.506494,0.009351,0.495584,0.455714,0.605810,0.532857,0.169143,0.500000,0.007905,0.490857,0.387749,0.452987,0.478485,0.245108,0.504329,0.012944,0.513463,0.525750,0.664000,0.352750,0.357000,0.500000,0.000000,0.522250,0.675217,0.556413,0.516413,0.205000,0.505435,0.009022,0.463587,0.611928,0.549157,0.513012,0.135663,0.506024,0.010000,0.533976,0.439485,0.407500,0.564583,0.209804,0.503676,0.006520,0.489730,0.645707,0.648377,0.436597,0.258586,0.510471,0.004346,0.513141
0.383714,0.308000,0.541143,0.320143,0.500000,0.011857,0.475857,0.444790,0.377784,0.462814,0.180778,0.508982,0.007964,0.498323,0.393548,0.303871,0.552903,0.175161,0.516129,0.026774,0.551935,0.720549,0.662317,0.433232,0.290976,0.509146,0.005061,0.504329,0.828000,0.749429,0.479429,0.430571,0.528571,0.000000,0.496857,0.465888,0.540841,0.357290,0.180093,0.504673,0.000000,0.514112,0.629492,0.519153,0.515424,0.130000,0.508475,0.028136,0.493051,0.523012,0.537560,0.528223,0.204940,0.500000,0.012500,0.504307,0.462181,0.499866,0.512685,0.450772,0.503356,0.003356,0.493087,0.377059,0.439140,0.566154,0.169548,0.502262,0.002262,0.496018
0.490914,0.489058,0.475485,0.203019,0.504155,0.010582,0.512742,0.373884,0.494380,0.542893,0.320826,0.500000,0.004132,0.499835,0.491600,0.518600,0.533700,0.605400,0.505000,0.000000,0.482500,0.409296,0.307042,0.520141,0.326620,0.500000,0.018732,0.485211,0.574109,0.477984,0.535504,0.376279,0.503876,0.006434,0.481085,0.575187,0.627938,0.484750,0.204250,0.503125,0.010375,0.508000,0.545526,0.400526,0.573553,0.158421,0.500000,0.017500,0.465658,0.774516,0.692581,0.435290,0.300774,0.516129,0.005355,0.509613,0.378943,0.396123,0.547841,0.159427,0.506608,0.000000,0.507974,0.331905,0.500357,0.385119,0.186786,0.500000,0.009881,0.482381
0.317540,0.407460,0.547143,0.160714,0.503968,0.000000,0.490159,0.809231,0.769487,0.497436,0.357949,0.500000,0.000000,0.489744,0.572273,0.519091,0.485152,0.573485,0.500000,0.000000,0.489848,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.377344,0.318906,0.576562,0.391406,0.500000,0.000000,0.458438,0.754957,0.658291,0.401282,0.269829,0.500000,0.007094,0.520256,0.395022,0.394670,0.434890,0.194758,0.502203,0.010969,0.500881,0.465825,0.533592,0.517670,0.517670,0.500000,0.004854,0.505825,0.582135,0.511236,0.567978,0.290000,0.500000,0.009326,0.423034,0.504368,0.517005,0.513838,0.206459,0.500000,0.010109,0.512777
0.671481,0.648148,0.395926,0.406481,0.509259,0.015370,0.525185,0.815000,0.627857,0.512500,0.252857,0.517857,0.000000,0.487500,0.599289,0.584265,0.449573,0.188578,0.504739,0.011801,0.511706,0.811017,0.788983,0.404237,0.319831,0.525424,0.000000,0.494237,0.392418,0.487399,0.550586,0.176593,0.501832,0.010952,0.490842,0.446262,0.397030,0.482104,0.196337,0.504950,0.007401,0.505916,0.391757,0.331081,0.567973,0.351622,0.500000,0.000000,0.411622,0.469503,0.488895,0.515470,0.500773,0.502762,0.005525,0.505304,0.517576,0.567778,0.521818,0.181010,0.500000,0.000000,0.533232,0.556139,0.562673,0.549901,0.374257,0.504950,0.008218,0.490990
0.503971,0.572206,0.443235,0.468235,0.507353,0.019559,0.504412,0.621241,0.573448,0.516414,0.291172,0.506897,0.011448,0.524414,0.807596,0.724423,0.438558,0.314712,0.519231,0.000000,0.492308,0.408065,0.515484,0.546344,0.354194,0.500000,0.005376,0.500000,0.527647,0.501569,0.535490,0.591667,0.500000,0.000000,0.484216,0.493712,0.377045,0.529318,0.287273,0.503788,0.006288,0.482955,0.380895,0.389776,0.547157,0.169840,0.504792,0.008498,0.495687,0.314872,0.389231,0.340513,0.258462,0.500000,0.000000,0.498205,0.532739,0.541274,0.506975,0.157516,0.504777,0.005287,0.494459,0.448966,0.508563,0.416034,0.212069,0.500000,0.014310,0.521897
0.469440,0.505840,0.553760,0.298480,0.500000,0.004000,0.464960,0.301979,0.337292,0.537917,0.220625,0.505208,0.000000,0.510000,0.452643,0.414357,0.454857,0.277357,0.507143,0.005929,0.506357,0.357760,0.407920,0.497840,0.166480,0.500000,0.006640,0.454560,0.440000,0.333654,0.395000,0.194808,0.500000,0.015962,0.513846,0.585473,0.457365,0.517027,0.211014,0.503378,0.008986,0.530405,0.418200,0.502450,0.547800,0.171100,0.505000,0.014950,0.519750,0.644832,0.654027,0.443054,0.221846,0.510067,0.005570,0.507987,0.525333,0.535378,0.513200,0.516889,0.504444,0.009600,0.497200,0.571867,0.485333,0.548800,0.153067,0.500000,0.000000,0.461600
0.611635,0.539135,0.529519,0.216442,0.504808,0.000000,0.450000,0.429121,0.500879,0.548352,0.330659,0.500000,0.005495,0.492967,0.473421,0.473421,0.353684,0.290000,0.500000,0.000000,0.520263,0.467956,0.465414,0.548729,0.165028,0.502762,0.007348,0.499779,0.505772,0.539756,0.515285,0.491626,0.508130,0.006748,0.516179,0.412789,0.406632,0.493000,0.218684,0.505263,0.008737,0.493316,0.498202,0.444944,0.524719,0.569551,0.500000,0.005618,0.454719,0.664817,0.652193,0.459070,0.253654,0.508306,0.011030,0.521262,0.431200,0.284400,0.494800,0.218933,0.506667,0.011067,0.520533,0.312613,0.476486,0.414054,0.169009,0.504505,0.007477,0.503153
0.442234,0.385106,0.551064,0.163511,0.505319,0.008830,0.532872,0.520359,0.496257,0.493713,0.181796,0.504491,0.003982,0.517994,0.805250,0.784500,0.366250,0.373500,0.525000,0.000000,0.499500,0.745934,0.712967,0.453846,0.252198,0.516484,0.000000,0.510659,0.655840,0.565120,0.484080,0.210240,0.504000,0.013280,0.505360,0.352000,0.453087,0.550304,0.234783,0.500000,0.013000,0.494261,0.377500,0.373929,0.438367,0.192959,0.505102,0.008469,0.493929,0.483026,0.516447,0.562237,0.202500,0.500000,0.000000,0.395395,0.464694,0.482653,0.555510,0.665102,0.500000,0.000000,0.450000,0.523333,0.532731,0.507831,0.431888,0.504016,0.010683,0.508112
0.544352,0.512850,0.506010,0.145130,0.505181,0.004301,0.506373,0.405271,0.596279,0.452171,0.186279,0.500000,0.006434,0.499070,0.699840,0.706364,0.443262,0.343048,0.510695,0.004439,0.510000,0.346588,0.312941,0.539412,0.154706,0.505882,0.009765,0.490941,0.457566,0.425644,0.521513,0.303231,0.504090,0.006462,0.489918,0.820000,0.575769,0.443462,0.214231,0.519231,0.000000,0.488846,0.390352,0.500704,0.576901,0.217113,0.503521,0.015211,0.510211,0.600387,0.525806,0.513226,0.376645,0.503226,0.010710,0.504000,0.347761,0.385522,0.341940,0.186716,0.500000,0.000000,0.509403,0.695455,0.524545,0.580909,0.244545,0.500000,0.075455,0.512727
0.447297,0.298649,0.604595,0.379189,0.500000,0.022432,0.482162,0.660482,0.597479,0.477960,0.207450,0.508499,0.007054,0.512040,0.466607,0.600446,0.375089,0.212946,0.504464,0.000000,0.516518,0.539750,0.523250,0.539187,0.340313,0.503125,0.009344,0.499188,0.387344,0.359687,0.354063,0.185938,0.500000,0.012969,0.502812,0.441864,0.482712,0.538588,0.162203,0.505650,0.010339,0.478249,0.300145,0.476232,0.486087,0.151449,0.507246,0.012029,0.493188,0.471098,0.465610,0.450976,0.405732,0.500000,0.010122,0.503659,0.375026,0.370838,0.554660,0.203560,0.502618,0.000000,0.502984,0.424430,0.442025,0.531139,0.561772,0.506329,0.006329,0.473671
0.309015,0.419015,0.469697,0.185833,0.503788,0.000000,0.503106,0.530484,0.405968,0.431694,0.247097,0.504032,0.000000,0.500726,0.509577,0.506561,0.517513,0.526085,0.505291,0.000000,0.500794,0.454474,0.354211,0.620263,0.409474,0.500000,0.000000,0.429474,0.698667,0.698872,0.450359,0.321026,0.512821,0.000000,0.494718,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.471938,0.461085,0.582171,0.219302,0.500000,0.000000,0.430620,0.497732,0.527811,0.480907,0.182505,0.503945,0.000000,0.515464,0.340247,0.334074,0.587284,0.192840,0.506173,0.000000,0.505062,0.506351,0.394324,0.583243,0.197297,0.500000,0.000000,0.546757
0.471983,0.437769,0.572397,0.271983,0.502066,0.004132,0.463554,0.361326,0.485530,0.527197,0.221970,0.501894,0.012576,0.515114,0.772907,0.698721,0.462674,0.233256,0.529070,0.009651,0.514535,0.676364,0.530909,0.540455,0.203636,0.500000,0.000000,0.431818,0.489661,0.505593,0.537712,0.586864,0.504237,0.004237,0.478644,0.576813,0.554176,0.478571,0.435824,0.505495,0.018242,0.503516,0.705902,0.725738,0.346885,0.330164,0.508197,0.000000,0.515246,0.398465,0.395551,0.434331,0.179213,0.505906,0.006535,0.502638,0.544351,0.513263,0.507649,0.166596,0.501754,0.004667,0.513649,0.680984,0.572131,0.483770,0.271967,0.500000,0.013607,0.526557
0.465880,0.488120,0.483400,0.198560,0.504000,0.006640,0.508440,0.397377,0.485328,0.407049,0.153033,0.508197,0.006803,0.507377,0.617059,0.576118,0.444824,0.281294,0.500000,0.000000,0.511765,0.787128,0.759681,0.442447,0.294255,0.521277,0.000000,0.494043,0.560881,0.556164,0.497610,0.540692,0.506289,0.005220,0.495660,0.602946,0.548080,0.507589,0.160580,0.502232,0.011116,0.512321,0.320815,0.422772,0.544239,0.211250,0.500000,0.007228,0.494239,0.525941,0.486238,0.567426,0.333366,0.504950,0.013168,0.529505,0.327500,0.299167,0.382778,0.149167,0.513889,0.000000,0.507778,0.448079,0.399170,0.559345,0.296376,0.502183,0.011616,0.465546
0.626946,0.519458,0.512611,0.211773,0.502463,0.000000,0.508424,0.545469,0.398125,0.474531,0.239062,0.507812,0.000000,0.514688,0.457765,0.595529,0.374588,0.207765,0.505882,0.000000,0.504118,0.429515,0.370788,0.549152,0.298061,0.500000,0.000000,0.467758,0.444331,0.512166,0.529045,0.173854,0.504777,0.000000,0.514013,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367105,0.408158,0.345132,0.199737,0.500000,0.000000,0.506053,0.338269,0.355833,0.549167,0.170513,0.503205,0.000000,0.491346,0.511680,0.528893,0.524303,0.482910,0.504098,0.000000,0.500287,0.726235,0.711852,0.441667,0.274506,0.515432,0.000000,0.490370
0.508000,0.581043,0.445913,0.177913,0.504348,0.000000,0.537826,0.381375,0.494875,0.600250,0.359375,0.506250,0.000000,0.493250,0.471733,0.447378,0.522178,0.331733,0.502222,0.008133,0.487289,0.417864,0.476034,0.482475,0.175525,0.505085,0.012949,0.492102,0.785728,0.666311,0.444854,0.255631,0.509709,0.000000,0.497961,0.321053,0.339298,0.554035,0.172368,0.504386,0.000000,0.489474,0.470732,0.344472,0.525366,0.214797,0.500000,0.010813,0.524390,0.594455,0.602636,0.495773,0.471364,0.509091,0.007545,0.501182,0.290870,0.410000,0.296957,0.177391,0.500000,0.000000,0.477391,0.596452,0.552204,0.502312,0.170914,0.502688,0.013387,0.499355
0.590000,0.475822,0.517111,0.203467,0.500000,0.013289,0.523422,0.555510,0.633061,0.405306,0.376122,0.500000,0.016939,0.516735,0.834884,0.689767,0.369535,0.330698,0.511628,0.000000,0.516512,0.732000,0.608000,0.462286,0.176286,0.514286,0.023714,0.506286,0.518571,0.517857,0.521929,0.569929,0.503571,0.000000,0.488357,0.369801,0.414160,0.560085,0.226182,0.502849,0.008519,0.499829,0.427792,0.435899,0.431924,0.232776,0.504732,0.011009,0.499779,0.760303,0.773788,0.465909,0.300909,0.530303,0.000000,0.485758,0.490909,0.466818,0.570909,0.185909,0.500000,0.000000,0.300000,0.515678,0.574110,0.524915,0.195254,0.504237,0.000000,0.499619
0.499414,0.429707,0.459967,0.176840,0.504886,0.004332,0.500326,0.527647,0.580000,0.502941,0.756471,0.500000,0.000000,0.478235,0.695833,0.693889,0.548333,0.445278,0.527778,0.000000,0.435833,0.238462,0.335769,0.433846,0.138077,0.500000,0.000000,0.466538,0.394000,0.401655,0.524759,0.292621,0.500000,0.005724,0.465379,0.448421,0.543158,0.656316,0.191053,0.500000,0.000000,0.566316,0.523617,0.544894,0.495213,0.559894,0.505319,0.000000,0.503085,0.399644,0.420933,0.533644,0.163022,0.506667,0.003689,0.531644,0.506716,0.452388,0.544552,0.416642,0.503731,0.009925,0.505746,0.573701,0.605613,0.484657,0.227921,0.504158,0.014158,0.497630
0.552523,0.621532,0.522162,0.187658,0.500000,0.000000,0.501441,0.645072,0.651292,0.484593,0.415789,0.514354,0.003971,0.510144,0.469164,0.434727,0.541964,0.401564,0.501818,0.009673,0.478073,0.396735,0.421020,0.334694,0.270000,0.500000,0.000000,0.500408,0.638721,0.663721,0.351860,0.249070,0.500000,0.000000,0.500233,0.346481,0.493025,0.510062,0.188580,0.503086,0.018457,0.508765,0.452453,0.503113,0.516038,0.135094,0.504717,0.000000,0.513302,0.293704,0.325432,0.472593,0.199136,0.506173,0.000000,0.496420,0.481679,0.413015,0.517824,0.189466,0.505725,0.011412,0.500954,0.619301,0.501818,0.530280,0.168881,0.503497,0.011608,0.505245
0.507027,0.468716,0.555270,0.173345,0.500000,0.004493,0.507128,0.440444,0.482519,0.531259,0.544148,0.503704,0.003704,0.488593,0.704074,0.502222,0.539630,0.298148,0.500000,0.000000,0.555185,0.544125,0.524625,0.518687,0.410812,0.503125,0.013500,0.502750,0.465647,0.414353,0.426765,0.197588,0.508824,0.014647,0.512000,0.321689,0.390913,0.496986,0.184749,0.504566,0.000000,0.501142,0.423111,0.610148,0.487630,0.190963,0.500000,0.016000,0.501259,0.671205,0.633616,0.445000,0.231339,0.508929,0.011116,0.517991,0.836471,0.794412,0.412647,0.404706,0.529412,0.000000,0.458824,0.488690,0.394762,0.565238,0.281429,0.505952,0.000000,0.407619
0.442065,0.420000,0.435226,0.374968,0.503226,0.013935,0.515742,0.454216,0.579706,0.496667,0.167157,0.500000,0.004902,0.477255,0.455644,0.388449,0.561815,0.185446,0.504950,0.004389,0.500363,0.520000,0.527667,0.534444,0.152000,0.502778,0.000000,0.514778,0.503986,0.518392,0.482308,0.300804,0.503497,0.013357,0.503392,0.389541,0.375505,0.564037,0.428073,0.500000,0.000000,0.447615,0.690645,0.607849,0.480645,0.388495,0.505376,0.008925,0.474839,0.680145,0.625362,0.405072,0.186232,0.507246,0.024058,0.544058,0.800500,0.758875,0.445625,0.313750,0.525000,0.000000,0.509625,0.316542,0.517850,0.465234,0.206636,0.504673,0.007757,0.501963
0.419493,0.412258,0.488433,0.155346,0.506912,0.003825,0.510553,0.435817,0.358758,0.570784,0.296340,0.500000,0.010850,0.477320,0.723188,0.657899,0.500217,0.236087,0.518116,0.012029,0.506957,0.529933,0.484815,0.544512,0.221818,0.501684,0.014545,0.484848,0.719694,0.677653,0.363061,0.311020,0.505102,0.008469,0.515204,0.482765,0.607235,0.511529,0.195000,0.505882,0.004882,0.513882,0.288925,0.436452,0.476774,0.216022,0.500000,0.000000,0.493763,0.288889,0.291944,0.578889,0.173611,0.513889,0.000000,0.508333,0.469688,0.482375,0.415813,0.302375,0.500000,0.006250,0.516000,0.510328,0.531557,0.522377,0.588033,0.504098,0.000000,0.487049
0.534729,0.463876,0.482016,0.358915,0.500000,0.000000,0.475039,0.681386,0.685297,0.437327,0.393168,0.509901,0.004109,0.498861,0.417626,0.372335,0.517704,0.158327,0.505837,0.008405,0.506732,0.401275,0.478926,0.548658,0.193087,0.500000,0.008926,0.447248,0.341333,0.603333,0.388000,0.185111,0.500000,0.018444,0.499778,0.447283,0.493006,0.554451,0.451792,0.505780,0.010578,0.503295,0.617078,0.559383,0.501193,0.175391,0.506173,0.010247,0.512963,0.460526,0.600000,0.616316,0.186842,0.500000,0.000000,0.485263,0.286136,0.448409,0.560909,0.176591,0.500000,0.000000,0.528409,0.468206,0.435336,0.471614,0.233139,0.504484,0.007444,0.521211
0.549371,0.606792,0.514780,0.282264,0.503145,0.005220,0.496415,0.532174,0.461304,0.506739,0.218913,0.500000,0.000000,0.570217,0.647826,0.532174,0.447935,0.335435,0.500000,0.000000,0.515217,0.591951,0.410000,0.492439,0.177317,0.500000,0.000000,0.477561,0.553656,0.483441,0.531505,0.171828,0.500000,0.008925,0.512043,0.442489,0.414978,0.523502,0.332577,0.503304,0.006960,0.491718,0.751565,0.719048,0.430408,0.350204,0.517007,0.005646,0.507823,0.635250,0.602000,0.501500,0.130750,0.512500,0.041500,0.534000,0.324079,0.302105,0.543026,0.152237,0.506579,0.010921,0.491579,0.397560,0.512887,0.487470,0.176399,0.504464,0.008899,0.492440
0.547449,0.509184,0.460918,0.185357,0.505102,0.008469,0.520765,0.437123,0.310411,0.450822,0.253836,0.500000,0.022740,0.508219,0.544712,0.561885,0.556649,0.215602,0.505236,0.013037,0.503665,0.812391,0.764783,0.356739,0.363478,0.521739,0.000000,0.498913,0.471944,0.407833,0.563333,0.186833,0.502778,0.002778,0.504278,0.467338,0.494778,0.509693,0.461126,0.501706,0.003413,0.494369,0.371552,0.471437,0.519310,0.174138,0.505747,0.012414,0.518621,0.327099,0.395649,0.442366,0.164198,0.503817,0.006336,0.485191,0.493256,0.447674,0.578372,0.219535,0.500000,0.000000,0.336279,0.706815,0.671656,0.459554,0.285669,0.509554,0.005287,0.507197
