4293.945388,4005.622002,4260.435016,4118.969973,4339.300057,4618.000699,4070.819537,4614.383328,4199.593212,4228.863978,4198.492995,4275.792462,4600.336331,4354.088931,4712.135389,4067.600509,4314.067246,4806.321048,4375.793523,5007.027415,4662.553792,4639.403453,4487.134431,4265.524930,4257.753772,4327.225479,4822.629431,5286.181327
4284.481559,4002.049967,4256.097427,4115.710316,4336.931491,4615.800965,4066.697352,4611.791818,4196.588919,4224.883931,4193.073770,4270.788419,4592.524552,4344.221036,4413.607635,4028.670170,4283.432583,4285.536574,4353.520847,4713.143074,4217.438328,4626.503074,4273.291801,4247.070297,4225.438331,4299.914932,4670.755761,4593.306380
4287.120852,4002.982397,4257.384439,4116.701572,4337.602881,4616.509203,4068.038319,4612.745369,4197.746728,4226.391831,4194.870160,4272.427131,4594.984478,4347.124402,4455.485817,4035.813062,4289.502380,4350.133879,4357.625539,4749.631741,4273.006140,4628.768233,4299.741764,4250.218395,4231.578611,4305.356244,4692.823123,4682.487849
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4634.590600,4057.823257,4312.350230,4689.750567,4375.914293,4651.920584,4566.289161,4643.870872,4447.357442,4263.920008,4253.032706,4323.329860,4791.084548,4535.576299,4294.294255,4005.522157,4259.752845,4118.581755,4338.721994,4643.324601,4070.124002,4613.599640,4198.636731,4228.435770,4197.988709,4275.336955,4599.667038,4405.910200
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4285.544586,4002.548094,4256.669955,4116.138457,4337.270727,4616.174543,4067.345115,4612.281192,4197.188904,4225.590624,4193.854188,4271.514656,4593.557094,4345.394190,4429.347807,4031.091140,4285.738340,4309.102798,4354.944471,4726.272349,4237.565376,4627.208657,4282.734653,4248.226973,4227.865437,4302.028622,4679.144495,4626.260858
4280.362428,4001.942302,4254.191254,4195.274953,4337.733120,4616.270664,4137.697726,4611.652003,4195.833874,4222.103530,4191.277031,4269.019634,4588.238083,4352.860129,4371.624579,4019.128106,4275.782085,4128.668469,4346.535227,4677.217840,4077.747931,4621.325866,4246.329576,4242.336017,4215.829799,4291.449314,4647.462456,4492.482478
4292.083161,4004.926934,4259.697271,4118.402060,4338.985470,4617.776936,4070.393754,4614.132891,4199.271559,4228.426231,4197.779020,4275.015302,4599.076699,4352.241074,4614.073465,4057.170865,4306.376607,4620.731390,4368.725360,4901.031066,4502.163170,4634.897817,4410.319589,4259.616239,4248.265072,4320.532399,4773.145130,5045.063465
4384.563178,4024.182676,4278.897441,4243.012391,4350.443040,4688.867266,4180.165422,4623.975132,4255.177691,4243.757427,4219.902821,4295.119606,4654.462821,4533.209487,4281.382518,4000.440352,4254.397427,4114.432991,4336.110393,4615.005100,4065.257931,4610.933345,4195.305323,4223.265993,4191.168363,4268.953060,4589.803433,4340.876409
4300.922526,4009.361625,4263.520373,4121.798975,4341.093491,4643.440693,4072.568987,4615.606756,4200.767071,4231.054055,4201.711240,4278.773111,4604.994069,4408.397950,9215.123438,4104.407031,4381.033750,14220.975938,4492.668750,4779.591719,12927.427812,4720.969531,8427.827969,4292.412344,4376.242188,4386.362969,6995.068750,6289.764844
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.277294,4005.563569,4260.496242,4118.952411,4339.282447,4617.962673,4070.842036,4614.388022,4199.635517,4228.975962,4198.708991,4275.948586,4600.731915,4354.508015,4731.504784,4072.065987,4316.274847,4846.501352,4378.173949,5030.184847,4696.587223,4640.787022,4503.207402,4265.994720,4257.994815,4327.899102,4829.677888,5334.105385
4582.802662,4049.245407,4303.003554,4565.334682,4366.698281,4871.386517,4457.648980,4634.819031,4389.581745,4259.370532,4247.029551,4318.786151,4760.490032,4974.913784,4291.613065,4005.181913,4259.494337,4118.436719,4338.842015,4617.611479,4070.063306,4613.877472,4198.991482,4228.057374,4197.279285,4274.638205,4598.328885,4351.562341
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4291.665263,4004.920923,4259.460114,4118.324971,4338.803041,4617.590071,4070.095689,4613.898664,4199.028026,4228.141165,4197.374688,4274.702509,4598.528834,4351.716313,4586.898267,4052.220352,4303.983590,4573.300808,4367.475192,4875.541850,4463.425309,4634.960834,4392.241570,4259.126195,4246.971779,4318.913179,4761.274104,4983.311362
4486.982202,4036.185128,4292.791477,4143.905845,4357.148455,4776.449223,4090.394139,4629.123094,4320.144692,4253.865208,4235.493287,4308.199952,4711.796677,4709.794347,4288.883733,4004.480820,4258.264936,4169.157120,4338.657625,4617.520035,4114.403928,4613.441991,4198.550006,4226.803507,4195.845388,4273.435626,4595.874686,4357.726525
7279.399167,4089.359074,4337.170185,10131.328611,4477.530741,8060.198704,9371.149167,4712.203519,6708.000556,4319.781852,4340.665093,4366.382222,6029.466204,12138.726389,4300.440639,4009.189703,4263.491236,4121.618644,4340.754975,4619.214213,4072.196764,4615.358690,4200.750307,4230.673765,4201.453236,4278.599898,4604.935017,4360.356799
4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467,56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000
4281.625643,4002.088538,4254.679063,4115.112942,4336.612789,4615.282486,4065.410102,4610.833400,4195.281957,4223.142750,4191.050249,4268.837520,4589.560181,4340.682739,4385.119499,4021.813117,4278.678321,4243.114331,4349.785240,4689.103405,4180.970984,4624.250425,4255.758450,4244.136967,4220.349225,4295.538637,4655.431994,4535.261157
4288.010227,4003.535527,4257.840421,4117.158618,4337.919787,4616.799569,4068.512967,4613.051572,4198.062356,4226.800637,4195.396676,4272.904130,4595.658259,4347.990730,4474.271724,4037.770165,4291.799545,4379.666821,4358.910950,4766.340345,4298.608365,4629.560510,4312.124888,4251.605600,4234.180011,4307.668742,4703.034573,4723.974459
4290.350092,4004.142837,4258.814182,4117.761024,4338.388613,4617.235143,4069.579557,4613.586807,4198.697043,4227.728822,4196.750443,4274.101083,4597.673492,4350.506960,4536.772147,4048.051303,4299.470563,4486.096529,4364.558437,4826.340302,4388.231266,4632.868749,4355.831443,4255.732423,4241.295899,4314.159833,4734.529677,4865.157566
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.519762,4006.282441,4261.022658,4119.382494,4339.419446,4618.064709,4070.955904,4614.417707,4199.702863,4229.152456,4199.088850,4276.349414,4601.396253,4355.620946,4811.762937,4074.440509,4319.686658,5010.434987,4384.821554,5125.696423,4842.333120,4646.474060,4573.689465,4271.466919,4264.954883,4332.736802,4871.448551,5544.925131
4733.261627,4066.666499,4313.399775,4166.907088,4372.108373,5027.191959,4099.166478,4637.722141,4502.692002,4268.870642,4259.189047,4325.434015,4839.976734,5226.369143,4294.565139,4005.984162,4260.739047,4164.815944,4339.721778,4618.543212,4111.147152,4614.616257,4199.950754,4228.818987,4198.684450,4276.160586,4600.258982,4362.578669
4236.128794,4019.642071,4237.377787,4114.942397,4335.480567,4613.355872,4064.067674,4606.185149,4182.472426,4204.421121,4160.806028,4249.035206,4529.515073,4282.176426,4326.154641,4009.280027,4265.338333,4167.415873,4342.050263,4645.536907,4112.688384,4616.544441,4220.622036,4232.644468,4204.513913,4280.724143,4619.437324,4423.066507
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4299.746892,4008.742940,4263.012660,4121.207049,4340.370378,4618.845255,4071.824301,4615.034251,4200.425442,4230.283706,4200.897740,4278.144290,4604.281860,4359.620523,5935.805320,4084.362660,4337.526946,7348.864039,4441.518424,6476.743399,6918.456601,4690.498966,5558.304729,4306.474581,4315.952956,4358.466897,5410.359015,8552.198522
4733.660458,4068.049680,4315.616962,4851.205874,4378.089179,5033.871727,4703.003038,4641.864520,4507.200245,4267.813177,4260.288177,4328.854019,4834.540267,5343.482431,4294.413530,4005.874480,4260.575939,4119.104462,4339.313037,4617.980598,4070.814524,4614.332965,4199.563366,4228.878216,4198.593794,4275.918095,4600.553850,4354.509489
4292.749180,4005.254420,4259.996468,4118.655837,4339.113346,4617.879777,4070.553307,4614.221831,4199.378044,4228.553984,4197.994680,4275.283746,4599.459838,4352.848218,4644.840701,4059.733739,4308.593521,4677.424190,4370.832434,4933.444795,4551.541096,4636.372828,4434.139952,4261.896438,4251.857736,4322.952111,4789.522329,5120.408622
4465.067864,4037.827788,4290.762816,4365.516850,4358.562547,4758.299213,4286.047985,4629.114268,4305.891580,4250.697498,4232.679548,4306.402229,4697.543264,4703.142012,4287.581661,4003.037173,4257.608459,4116.837290,4337.706261,4616.611829,4068.269105,4612.924952,4197.943124,4226.667383,4195.207667,4272.715883,4595.455682,4347.666216
4300.194571,4008.842518,4262.802837,4121.170329,4340.391570,4642.916072,4071.884134,4614.983013,4200.141943,4230.360289,4200.904040,4278.111789,4604.184179,4408.005156,5995.057188,4081.025469,4357.956719,7536.610156,4445.681146,4729.231042,7076.936510,4698.768854,5657.935260,4304.941198,4322.059427,4365.571979,5464.064010,5065.773542
4574.519098,4050.774462,4302.865803,4550.827108,4366.440087,4862.748752,4443.947515,4634.195902,4382.688968,4258.245859,4245.531137,4317.856755,4754.714506,4953.614728,4291.330370,4004.802198,4259.318902,4118.220155,4338.750281,4617.536878,4070.011025,4613.860459,4198.984573,4228.055296,4197.241055,4274.555810,4598.312218,4351.389024
4295.409857,4006.231473,4260.984335,4119.350963,4339.414499,4618.064399,4070.952419,4614.421814,4199.699840,4229.131209,4199.049784,4276.310885,4601.320258,4355.511652,4803.846018,4074.058092,4319.256684,4993.894558,4384.039488,5115.952420,4827.581293,4645.783713,4566.561575,4271.040499,4264.400090,4332.354302,4867.643521,5524.070192
4294.658809,4005.907003,4260.740077,4119.163885,4339.374253,4618.058574,4070.906566,4614.416791,4199.655407,4229.016784,4198.771473,4276.059242,4600.811945,4354.782585,4755.018828,4071.107835,4316.173766,4892.355513,4379.346065,5056.545378,4737.889696,4642.115648,4523.426122,4267.850203,4261.012390,4329.655085,4843.893100,5396.006539
4293.389458,4005.369854,4260.222465,4118.793718,4339.210431,4617.941213,4070.725820,4614.324380,4199.511093,4228.744228,4198.315037,4275.581523,4600.003158,4353.557499,4681.188203,4065.151742,4311.877196,4746.167650,4373.610662,4972.474673,4610.037623,4637.875381,4462.075926,4263.706234,4254.617314,4325.214691,4806.653448,5208.292015
4513.746370,4044.353621,4296.605586,4444.905498,4362.201448,4802.820895,4353.207675,4631.073533,4338.533459,4253.816462,4238.458778,4311.788441,4722.594322,4811.353459,4289.457241,4003.915189,4258.508830,4117.572655,4338.278846,4617.151072,4069.313156,4613.515845,4198.570253,4227.508787,4196.364793,4273.723823,4597.033362,4349.609309
4833.415857,4074.669753,4319.384472,5052.996214,4385.399739,5149.680782,4880.073114,4647.001742,4591.562730,4272.397860,4266.788436,4333.621742,4883.244143,5602.020823,4295.752448,4006.447674,4261.190426,4119.518752,4339.507747,4618.155775,4071.028075,4614.473942,4199.759553,4229.214696,4199.166065,4276.450545,4601.493997,4355.788056
5256.426284,4082.003470,4331.640874,5937.352978,4413.794372,5664.061749,5667.329426,4670.920738,4968.104016,4290.512787,4291.898497,4348.266967,5089.876148,6733.236284,4298.513499,4007.958586,4262.328964,4120.557327,4339.936538,4618.476026,4071.407679,4614.682868,4200.061349,4229.833652,4200.216882,4277.503849,4603.317453,4358.412775
4294.472362,4005.912693,4260.581428,4119.117193,4339.301927,4617.962479,4070.797203,4614.307528,4199.546838,4228.866841,4198.597032,4275.928454,4600.573111,4354.559012,4735.128650,4067.807556,4315.829282,4854.937578,4378.464244,5036.373312,4706.651747,4642.395038,4509.097738,4268.193098,4260.570043,4328.981736,4835.504223,5348.036795
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.647490,4005.550706,4260.315059,4118.894353,4339.244811,4617.956674,4070.750448,4614.320541,4199.516108,4228.753144,4198.352201,4275.655513,4600.083649,4353.767692,4692.788775,4065.089331,4312.658558,4769.090924,4374.488963,4985.972008,4630.555052,4638.835825,4472.156371,4264.940302,4256.305438,4326.161998,4813.583044,5238.563874
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.043776,4005.211414,4260.063738,4118.657254,4339.117691,4617.866677,4070.615563,4614.248800,4199.426808,4228.648549,4198.174043,4275.422389,4599.771551,4353.215338,4660.219109,4063.151197,4310.404355,4707.290789,4372.477878,4950.474839,4576.535136,4637.241494,4446.123778,4262.571638,4252.636859,4323.877037,4796.034788,5157.156774
4291.928228,4004.981828,4259.608239,4118.393606,4338.908853,4617.691816,4070.266462,4614.014444,4199.150126,4228.284072,4197.594087,4274.876289,4598.813159,4352.014650,4602.179227,4054.493066,4305.274413,4599.995642,4368.209054,4890.089496,4485.461754,4635.144316,4402.709330,4259.652355,4247.901360,4319.945456,4768.395207,5018.471360
4319.576698,4008.371615,4263.547559,4165.070097,4341.678095,4620.379786,4111.007907,4616.223714,4219.469446,4231.069454,4201.799664,4278.561976,4614.086887,4366.643776,4453.429237,4088.193206,4290.698702,4157.993435,4345.279046,5972.158588,4076.259580,4606.686260,4182.714924,4245.177290,4239.377481,4316.915267,4678.034809,7213.533092
10054.484000,4102.554909,4325.641273,15850.478364,4533.613273,11298.478727,14403.776545,4737.967636,9054.060182,4324.429455,4375.067818,4368.280545,7294.280545,19527.103091,4300.792742,4009.425764,4263.795361,4121.884064,4341.034009,4619.500094,4072.468119,4615.607652,4201.008329,4230.973069,4201.820813,4278.904625,4605.332697,4360.751631
4288.599338,4003.674779,4258.110922,4117.301763,4338.079550,4616.969276,4068.900337,4613.263368,4198.303048,4227.120248,4195.827817,4273.260136,4596.244269,4348.673896,4489.772342,4040.463116,4293.803962,4404.974301,4360.187432,4780.312882,4319.471616,4630.130423,4322.222015,4252.454933,4235.853474,4309.322257,4710.729065,4757.812878
5574.859361,4083.759135,4335.004812,6598.638647,4428.064511,6045.748722,6254.694586,4681.523120,5245.918534,4299.340639,4305.284398,4354.509586,5241.520338,7585.364850,4299.267073,4008.430075,4262.739212,4120.949986,4340.180519,4618.681941,4071.635560,4614.873404,4200.258821,4230.086452,4200.597982,4277.871919,4603.882800,4359.147867
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4290.760080,4004.538978,4259.018453,4118.007811,4338.505481,4617.319861,4069.655600,4613.646620,4198.756346,4227.802074,4196.865104,4274.236423,4597.810265,4350.814764,4548.628757,4047.813099,4300.432602,4506.482376,4365.284050,4838.316392,4406.867481,4633.594713,4364.862729,4256.885829,4243.144166,4315.587442,4741.776099,4893.910680
4531.242797,4046.095102,4298.563015,4476.179249,4364.011437,4821.082584,4380.723360,4632.843305,4352.336081,4255.678655,4241.229299,4313.830995,4732.630411,4853.200010,4290.221367,4004.266925,4258.792229,4117.818820,4338.368853,4617.211572,4069.467284,4613.515074,4198.610341,4227.627188,4196.585906,4273.993843,4597.424598,4350.300135
4291.941859,4005.059331,4259.632518,4118.439500,4338.930571,4617.712866,4070.260323,4614.009239,4199.142535,4228.274819,4197.568536,4274.870150,4598.768154,4351.996673,4602.266151,4053.802440,4305.078901,4599.899247,4368.026185,4890.080878,4485.806109,4635.207595,4402.921009,4259.760567,4248.175093,4320.034015,4768.933310,5019.100069
4759.839805,4069.530172,4316.552955,4903.594318,4380.020504,5063.984948,4749.095017,4643.289164,4529.272463,4269.122188,4262.314490,4330.330985,4847.735590,5411.019290,4294.817335,4006.069342,4260.771625,4119.235708,4339.372185,4618.033344,4070.875058,4614.371658,4199.614926,4228.976607,4198.752663,4276.070604,4600.815394,4354.886860
4369.053032,4017.868529,4275.321534,4128.102684,4346.596604,4675.933265,4078.649052,4622.076320,4245.755514,4242.495738,4216.022712,4291.439042,4646.538871,4488.363437,4280.181274,4002.594707,4254.017502,4197.569992,4337.441687,4615.766485,4138.514576,4610.726936,4194.982074,4221.417137,4190.444881,4268.424581,4587.460663,4352.746632
5304.654624,4081.087688,4332.201040,6038.843699,4416.543699,5723.368728,5758.457110,4673.188295,5011.695376,4292.792312,4294.988815,4349.653382,5114.091618,6864.173324,4298.682370,4008.081434,4262.410447,4120.640703,4339.972474,4618.502778,4071.434210,4614.706114,4200.080362,4229.862685,4200.269115,4277.567780,4603.409883,4358.562580
4297.806024,4007.263558,4261.416748,4119.890064,4339.577463,4642.733273,4071.094646,4614.314110,4199.470308,4229.537644,4199.725250,4276.927069,4602.541166,4406.918003,4991.076775,4079.263474,4336.336430,5415.365701,4401.786507,4679.798157,5201.222476,4664.423608,4756.010441,4280.675393,4278.266737,4343.221631,4966.666430,4680.578426
4290.113012,4004.450364,4258.823324,4117.900979,4338.475721,4617.321959,4069.549522,4613.621224,4198.678418,4227.628969,4196.567503,4273.965879,4597.295352,4350.126154,4531.102079,4044.740501,4298.217683,4474.370025,4363.217759,4819.634704,4379.080405,4632.076702,4351.344031,4255.567623,4241.192271,4313.873864,4733.001755,4852.563677
4314.305679,4004.102736,4259.362007,4117.829223,4338.619878,4617.307642,4069.980005,4613.988265,4218.752089,4228.319025,4197.935059,4274.686778,4610.216158,4352.011671,4386.067306,4057.508062,4303.297300,4562.016897,4368.044386,4869.155828,4451.033442,4633.489975,4219.454626,4256.574330,4240.563864,4317.543310,4657.250699,4959.358389
4319.458436,4008.036807,4261.604985,4120.101019,4339.126411,4617.365926,4070.341188,4613.709640,4217.351128,4228.900892,4199.767239,4276.773601,4612.980782,4358.101936,4380.151895,4050.752932,4321.264563,5226.827068,4403.653064,5275.213822,5058.946442,4671.637166,4253.764185,4288.507661,4266.144695,4337.462932,4667.879967,5797.709456
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7307.454860,4090.438692,4337.076636,10186.943738,4477.402243,8090.888224,9419.137383,4711.842991,6730.059533,4319.137570,4340.613738,4366.370000,6041.804860,12211.142056,4300.439093,4009.187327,4263.496863,4121.622604,4340.765096,4619.224783,4072.207805,4615.367795,4200.760186,4230.684391,4201.462966,4278.605888,4604.942030,4360.358809
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5651.162120,4085.045960,4335.177480,6752.988400,4429.528280,6132.883800,6390.244280,4681.979560,5308.964040,4299.788720,4307.218440,4355.296680,5277.057600,7786.475400,4299.357622,4008.490058,4262.814777,4121.021648,4340.251136,4618.753177,4071.706267,4614.938054,4200.324617,4230.154073,4200.678870,4277.941805,4603.972269,4359.238963
5866.672770,4084.887324,4336.152676,7199.127981,4436.631925,6388.525023,6784.815399,4686.505399,5494.337089,4303.466948,4313.911174,4357.568638,5378.828920,8363.281033,4299.636148,4008.684164,4262.982022,4121.181128,4340.372365,4618.859579,4071.824251,4615.040751,4200.428579,4230.275493,4200.849277,4278.102854,4604.190788,4359.506326
