0.841176,0.622353,0.527059,0.292941,0.500000,0.000000,0.508235,0.439512,0.396341,0.628049,0.414390,0.500000,0.000000,0.337561,0.623571,0.623571,0.499286,0.697857,0.500000,0.000000,0.476429,0.595000,0.535000,0.600000,0.445000,0.500000,0.000000,0.420000,0.586212,0.542564,0.435635,0.289885,0.502309,0.007667,0.512102,0.427295,0.484590,0.509755,0.203237,0.505036,0.008129,0.501942,0.502558,0.554651,0.532558,0.606977,0.500000,0.000000,0.501628,0.775000,0.787632,0.487368,0.271579,0.539474,0.000000,0.490000,0.889286,0.804286,0.367143,0.428571,0.535714,0.000000,0.484286,0.457914,0.366364,0.586524,0.244813,0.502674,0.011551,0.504171
0.410000,0.540000,0.510000,0.650000,0.500000,0.000000,0.550000,0.720000,0.450000,0.440000,0.120000,0.500000,0.000000,0.550000,0.390000,0.460000,0.560000,0.350000,0.500000,0.000000,0.520000,0.280000,0.450000,0.570000,0.280000,0.500000,0.000000,0.490000,0.530000,0.460000,0.530000,0.140000,0.500000,0.000000,0.400000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.388333,0.373333,0.750000,0.818333,0.500000,0.000000,0.306667,0.500311,0.500237,0.499113,0.258619,0.504739,0.007536,0.500636,0.420000,0.620000,0.570000,0.160000,0.500000,0.000000,0.300000,0.370000,0.660000,0.330000,0.210000,0.500000,0.000000,0.480000
0.495000,0.522083,0.568333,0.736667,0.500000,0.000000,0.457083,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.572763,0.710921,0.422237,0.272368,0.506579,0.010921,0.512105,0.523177,0.562500,0.521927,0.421042,0.502604,0.000000,0.491719,0.447971,0.444859,0.508439,0.218332,0.503415,0.010049,0.499746,0.734309,0.621951,0.459431,0.230163,0.512195,0.000000,0.519187,0.870556,0.807222,0.353889,0.406667,0.527778,0.000000,0.483333,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.460000,0.480000,0.430000,0.330000,0.500000,0.000000,0.520000,0.812083,0.795833,0.470833,0.317083,0.520833,0.000000,0.489167
0.645556,0.516667,0.547778,0.400000,0.555556,0.092222,0.527778,0.424336,0.364248,0.623540,0.214956,0.504425,0.011770,0.492124,0.659270,0.534380,0.536204,0.193650,0.503650,0.012117,0.497007,0.825000,0.885000,0.453333,0.348333,0.583333,0.000000,0.495000,0.522000,0.475333,0.670000,0.621333,0.500000,0.000000,0.374000,0.459900,0.486060,0.486388,0.258271,0.502730,0.006652,0.502766,0.854857,0.733714,0.385143,0.382571,0.528571,0.000000,0.495714,0.736071,0.746250,0.450536,0.274643,0.517857,0.000000,0.494821,0.833333,0.766667,0.550000,0.233333,0.500000,0.000000,0.596667,0.568182,0.590000,0.502727,0.769091,0.500000,0.000000,0.491818
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.439630,0.401296,0.343148,0.190741,0.509259,0.000000,0.510000,0.338202,0.503258,0.401124,0.200337,0.500000,0.000000,0.496180,0.878333,0.744167,0.385000,0.523333,0.500000,0.000000,0.472500,0.334817,0.335061,0.536585,0.217866,0.503049,0.000000,0.481951,0.511234,0.602000,0.491532,0.202170,0.502128,0.012723,0.506213,0.745181,0.730241,0.475904,0.342048,0.524096,0.000000,0.477229,0.484652,0.447197,0.538728,0.197256,0.502982,0.008588,0.501869,0.725217,0.622087,0.420522,0.232000,0.508696,0.021652,0.536522,0.498186,0.497168,0.522389,0.501195,0.504425,0.005885,0.496593
0.332889,0.319333,0.547778,0.128000,0.511111,0.000000,0.497556,0.492739,0.491311,0.514600,0.237512,0.502411,0.010251,0.498621,0.297719,0.339123,0.434211,0.186842,0.500000,0.000000,0.509474,0.350000,0.620000,0.510000,0.290000,0.500000,0.000000,0.520000,0.740000,0.530000,0.500000,0.770000,0.500000,0.000000,0.550000,0.540000,0.510000,0.520000,0.750000,0.500000,0.000000,0.510000,0.692100,0.682900,0.403650,0.255400,0.517500,0.000000,0.517050,0.560000,0.510000,0.590000,0.190000,0.500000,0.000000,0.380000,0.600000,0.520000,0.600000,0.150000,0.500000,0.000000,0.440000,0.419586,0.428483,0.539862,0.509034,0.503448,0.003448,0.482207
0.520000,0.540000,0.510000,0.100000,0.500000,0.000000,0.460000,0.592605,0.633449,0.484913,0.299702,0.506203,0.004119,0.479132,0.440000,0.660000,0.290000,0.210000,0.500000,0.000000,0.550000,0.560000,0.690000,0.590000,0.510000,0.500000,0.000000,0.450000,0.787317,0.659024,0.360976,0.278780,0.512195,0.000000,0.562439,0.730000,0.520000,0.510000,0.150000,0.500000,0.000000,0.560000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.452058,0.441362,0.511517,0.243169,0.503865,0.009150,0.505527,0.220000,0.220000,0.450000,0.280000,0.500000,0.000000,0.520000
0.375000,0.265000,0.568750,0.092500,0.500000,0.000000,0.423750,0.470000,0.410000,0.570000,0.400000,0.500000,0.000000,0.490000,0.709286,0.688095,0.435048,0.334714,0.500000,0.003952,0.502286,0.396546,0.416890,0.525533,0.302459,0.500000,0.006311,0.494033,0.611667,0.460313,0.469063,0.340208,0.500000,0.000000,0.516667,0.511661,0.520813,0.508287,0.190311,0.500000,0.011782,0.502751,0.460000,0.345000,0.360000,0.125000,0.500000,0.000000,0.510000,0.285455,0.527273,0.469091,0.118182,0.500000,0.000000,0.481818,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.345000,0.412500,0.326667,0.130000,0.500000,0.000000,0.490833
0.489206,0.529365,0.360635,0.230159,0.500000,0.000000,0.516032,0.504192,0.512071,0.521667,0.530404,0.505051,0.006717,0.491667,0.475561,0.587500,0.515255,0.175000,0.500000,0.008469,0.506378,0.507198,0.454224,0.545172,0.266250,0.502155,0.005733,0.489353,0.465517,0.423103,0.451724,0.163218,0.517241,0.009540,0.507701,0.571667,0.427889,0.547000,0.154556,0.500000,0.024000,0.510778,0.361652,0.426473,0.544732,0.177723,0.502232,0.005938,0.496161,0.336667,0.425238,0.331905,0.202698,0.500000,0.000000,0.501587,0.346429,0.296905,0.542619,0.283095,0.505952,0.000000,0.480952,0.718138,0.664170,0.451538,0.273441,0.512146,0.010081,0.509757
0.803182,0.763523,0.431136,0.310455,0.522727,0.000000,0.493182,0.432180,0.494645,0.398863,0.210190,0.502370,0.007867,0.510616,0.541705,0.583226,0.502995,0.166820,0.504608,0.000000,0.508525,0.345169,0.315169,0.497881,0.263390,0.504237,0.000000,0.490593,0.380720,0.430985,0.549205,0.164318,0.503788,0.001894,0.500000,0.649053,0.515474,0.524632,0.218632,0.505263,0.034947,0.509474,0.530857,0.586000,0.485429,0.599143,0.500000,0.000000,0.500714,0.502675,0.445395,0.555132,0.256360,0.502193,0.018947,0.484211,0.680119,0.606548,0.440833,0.345595,0.505952,0.009881,0.522381,0.467523,0.461651,0.547156,0.505321,0.504587,0.004587,0.483670
0.537448,0.492414,0.524897,0.551793,0.500000,0.003448,0.485862,0.326818,0.265000,0.589545,0.342273,0.500000,0.000000,0.458636,0.451818,0.571455,0.494818,0.412455,0.509091,0.000000,0.505727,0.341192,0.429801,0.562914,0.153841,0.506623,0.008808,0.503576,0.292727,0.474773,0.462727,0.240455,0.500000,0.000000,0.483182,0.235000,0.340000,0.310000,0.140000,0.500000,0.000000,0.500000,0.461787,0.435684,0.504478,0.242390,0.502320,0.013875,0.498863,0.324286,0.437143,0.290000,0.118571,0.500000,0.000000,0.502857,0.637262,0.612738,0.464819,0.220136,0.507919,0.007511,0.508575,0.461328,0.413984,0.523672,0.138438,0.503906,0.000000,0.492500
0.660149,0.478209,0.540896,0.167164,0.507463,0.000000,0.487164,0.517000,0.471827,0.453173,0.257404,0.504808,0.005115,0.508365,0.517797,0.461525,0.615085,0.399831,0.500000,0.000000,0.397966,0.513611,0.558333,0.507917,0.627917,0.500000,0.000000,0.498194,0.775000,0.720111,0.444556,0.287111,0.516667,0.009222,0.502556,0.621064,0.639787,0.521064,0.229149,0.500000,0.035319,0.530851,0.860952,0.816190,0.385238,0.402857,0.547619,0.000000,0.479524,0.486212,0.410606,0.598788,0.281970,0.507576,0.032727,0.521212,0.870000,0.576667,0.530000,0.496667,0.500000,0.000000,0.550000,0.389351,0.475380,0.526160,0.201447,0.501855,0.007087,0.499425
0.803030,0.746263,0.441717,0.326667,0.525253,0.000000,0.493636,0.497626,0.500354,0.523586,0.529444,0.502525,0.002525,0.491414,0.334615,0.658846,0.480385,0.260000,0.500000,0.031923,0.495385,0.437983,0.488992,0.465798,0.242017,0.500000,0.068403,0.512773,0.483739,0.406000,0.503174,0.166000,0.504348,0.000000,0.502522,0.342500,0.384405,0.549048,0.206071,0.503968,0.000000,0.485556,0.453590,0.629487,0.379231,0.247179,0.500000,0.000000,0.514103,0.672705,0.607705,0.431721,0.235246,0.504098,0.013607,0.527377,0.544221,0.509773,0.550682,0.236883,0.501623,0.000000,0.498214,0.421758,0.523956,0.390879,0.147912,0.510989,0.000000,0.505275
0.384464,0.348214,0.393393,0.171429,0.500000,0.000000,0.514821,0.706292,0.681083,0.441083,0.282208,0.512500,0.003458,0.508625,0.356996,0.492063,0.515471,0.170135,0.502242,0.017130,0.499283,0.497401,0.508644,0.521638,0.544407,0.502825,0.000000,0.489379,0.469351,0.427013,0.566948,0.160000,0.503247,0.000000,0.492078,0.270000,0.421111,0.257778,0.147778,0.500000,0.000000,0.464444,0.310556,0.259722,0.555556,0.183056,0.513889,0.000000,0.487778,0.553750,0.471875,0.495313,0.270937,0.500000,0.000000,0.418750,0.557708,0.501667,0.494618,0.177708,0.505208,0.013264,0.512535,0.443346,0.448699,0.516543,0.310632,0.501859,0.009888,0.499777
0.402893,0.551074,0.382727,0.201901,0.500000,0.006860,0.507603,0.717155,0.671925,0.446025,0.271297,0.512552,0.010418,0.507866,0.477959,0.402959,0.571122,0.201224,0.500000,0.013571,0.547551,0.461197,0.471197,0.498632,0.287521,0.504274,0.036923,0.489573,0.421154,0.414923,0.563846,0.163154,0.500000,0.003846,0.460769,0.525462,0.520402,0.526145,0.475783,0.504016,0.003333,0.500442,0.530620,0.522482,0.517482,0.162555,0.501825,0.000000,0.507482,0.285316,0.367342,0.545190,0.171013,0.506329,0.000000,0.499873,0.383478,0.382283,0.407391,0.172283,0.516304,0.009022,0.505435,0.381529,0.342824,0.566824,0.369294,0.500000,0.000000,0.453412
0.487117,0.587748,0.535586,0.182703,0.500000,0.029910,0.513784,0.685545,0.590396,0.506337,0.224455,0.504950,0.016436,0.513168,0.513805,0.552799,0.408239,0.249465,0.503145,0.001572,0.508459,0.403131,0.420959,0.526341,0.184286,0.502935,0.002603,0.498258,0.421240,0.380543,0.540620,0.406124,0.503876,0.010310,0.488450,0.758437,0.630938,0.448750,0.483438,0.515625,0.025937,0.493750,0.798529,0.775294,0.450000,0.295588,0.529412,0.000000,0.497206,0.510704,0.558732,0.510423,0.611972,0.500000,0.000000,0.501690,0.479375,0.443125,0.665000,0.592500,0.500000,0.000000,0.392500,0.571969,0.451732,0.559843,0.238268,0.507874,0.017008,0.489370
0.682526,0.568526,0.444105,0.148316,0.510526,0.000000,0.522000,0.360000,0.341667,0.633333,0.186667,0.500000,0.000000,0.255000,0.438653,0.460122,0.527837,0.467306,0.502041,0.002041,0.486571,0.264706,0.288235,0.498235,0.235882,0.500000,0.000000,0.502353,0.227619,0.391905,0.522857,0.130000,0.500000,0.000000,0.488571,0.372041,0.514592,0.464286,0.140306,0.505102,0.000000,0.512755,0.560651,0.555206,0.497676,0.256321,0.505312,0.013015,0.500584,0.405294,0.370546,0.516555,0.179832,0.502101,0.003487,0.505336,0.313333,0.205000,0.490000,0.123333,0.583333,0.000000,0.515000,0.292000,0.412000,0.232000,0.172000,0.500000,0.000000,0.430000
0.743469,0.727755,0.436599,0.298231,0.517007,0.005646,0.499524,0.356275,0.621765,0.447843,0.170196,0.500000,0.016275,0.498039,0.688969,0.536392,0.480619,0.234433,0.500000,0.008557,0.518763,0.449231,0.429808,0.545705,0.422244,0.506410,0.003205,0.482051,0.424325,0.430464,0.532215,0.189008,0.504219,0.010865,0.503186,0.493956,0.535495,0.454505,0.279780,0.500000,0.007308,0.511484,0.525094,0.548585,0.500943,0.590566,0.500000,0.000000,0.493774,0.555243,0.530108,0.510216,0.150378,0.505405,0.008973,0.504162,0.263125,0.370937,0.380313,0.153125,0.500000,0.000000,0.489063,0.370000,0.269259,0.530185,0.197037,0.509259,0.000000,0.455926
0.475152,0.544697,0.601667,0.268485,0.500000,0.007576,0.473030,0.755532,0.576383,0.465000,0.263936,0.500000,0.017660,0.506064,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.691727,0.682091,0.433727,0.251727,0.500000,0.007545,0.519636,0.454773,0.527955,0.436750,0.246955,0.502273,0.003023,0.506773,0.577040,0.535840,0.548480,0.171760,0.500000,0.000000,0.494560,0.575714,0.855714,0.424286,0.248571,0.500000,0.118571,0.508571,0.762500,0.726250,0.506250,0.451250,0.500000,0.000000,0.480417,0.424840,0.396886,0.542758,0.247705,0.503559,0.010641,0.496886,0.515625,0.529583,0.541250,0.685000,0.500000,0.000000,0.467917
0.599000,0.626000,0.481000,0.775000,0.500000,0.000000,0.498000,0.324000,0.590000,0.598000,0.266000,0.600000,0.000000,0.456000,0.822105,0.784386,0.434386,0.304561,0.535088,0.000000,0.494912,0.458575,0.452178,0.521194,0.187926,0.504056,0.008853,0.501692,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.450458,0.424122,0.554275,0.496107,0.503817,0.003817,0.481985,0.707333,0.471667,0.527667,0.289667,0.500000,0.055333,0.504333,0.539144,0.588235,0.435241,0.316417,0.501337,0.003556,0.506604,0.814545,0.672727,0.517273,0.415455,0.500000,0.000000,0.470909,0.340000,0.350000,0.630000,0.150000,0.500000,0.000000,0.550000
0.516568,0.514371,0.494623,0.253062,0.504808,0.008232,0.502678,0.500000,0.750000,0.340000,0.140000,0.500000,0.000000,0.470000,0.620000,0.390000,0.550000,0.100000,0.500000,0.000000,0.450000,0.560000,0.410000,0.550000,0.150000,0.500000,0.000000,0.540000,0.330000,0.500000,0.430000,0.380000,0.500000,0.000000,0.480000,0.610000,0.820000,0.510000,0.130000,0.500000,0.000000,0.490000,0.310000,0.294000,0.584000,0.076000,0.500000,0.000000,0.476000,0.390000,0.320000,0.410000,0.060000,0.500000,0.000000,0.530000,0.580000,0.400000,0.340000,0.410000,0.500000,0.000000,0.560000,0.332520,0.354331,0.554331,0.354961,0.503937,0.000000,0.471102
0.584000,0.320000,0.516000,0.134000,0.500000,0.000000,0.512000,0.570000,0.460000,0.520000,0.190000,0.500000,0.000000,0.590000,0.426554,0.475843,0.482060,0.158652,0.503745,0.006217,0.506067,0.460128,0.470863,0.519137,0.447348,0.501597,0.003195,0.488850,0.370000,0.550000,0.500000,0.270000,0.500000,0.000000,0.440000,0.613694,0.589684,0.478020,0.243394,0.508319,0.006905,0.504476,0.379966,0.377448,0.541517,0.198448,0.501724,0.014897,0.496483,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.326667,0.215000,0.526667,0.088333,0.500000,0.000000,0.491667,0.590000,0.400000,0.580000,0.220000,0.500000,0.000000,0.540000
0.347283,0.424565,0.353261,0.205543,0.500000,0.000000,0.506087,0.437639,0.296528,0.531806,0.267639,0.500000,0.034583,0.491528,0.733289,0.736316,0.477237,0.382368,0.526316,0.010921,0.485132,0.469700,0.467639,0.540987,0.249828,0.504292,0.005708,0.512876,0.753898,0.656864,0.409492,0.247542,0.504237,0.000000,0.525424,0.481000,0.508857,0.539857,0.640714,0.500000,0.000000,0.470429,0.352266,0.391330,0.547488,0.167980,0.504926,0.000000,0.501281,0.442500,0.429688,0.595625,0.208437,0.500000,0.000000,0.324688,0.521576,0.540764,0.491773,0.170074,0.503695,0.011453,0.505690,0.513681,0.498352,0.510824,0.430055,0.505495,0.010055,0.500659
0.558542,0.457917,0.561042,0.437292,0.510417,0.027708,0.496875,0.825932,0.767966,0.437627,0.355593,0.533898,0.000000,0.481525,0.752982,0.605439,0.475263,0.279825,0.500000,0.014561,0.534211,0.505769,0.523846,0.546154,0.676538,0.500000,0.000000,0.470577,0.573103,0.578828,0.534621,0.200483,0.503448,0.011448,0.492345,0.498807,0.536147,0.493670,0.479725,0.504587,0.000000,0.497156,0.405734,0.430605,0.500121,0.208654,0.503782,0.009803,0.492784,0.556630,0.465000,0.511033,0.179185,0.502717,0.004511,0.523424,0.592160,0.668640,0.397040,0.225840,0.504000,0.000000,0.521280,0.348182,0.380000,0.641818,0.318636,0.500000,0.000000,0.497045
0.475000,0.372857,0.611429,0.125714,0.500000,0.000000,0.380714,0.649195,0.644449,0.460890,0.444449,0.510593,0.003517,0.497669,0.494815,0.468210,0.529630,0.236250,0.503858,0.006667,0.504506,0.546103,0.604779,0.444191,0.166765,0.503676,0.018309,0.511838,0.362200,0.419800,0.328600,0.168400,0.500000,0.000000,0.507200,0.346296,0.295926,0.505000,0.145556,0.509259,0.000000,0.500370,0.357273,0.544364,0.511455,0.135273,0.500000,0.015091,0.488727,0.349261,0.407635,0.534089,0.319655,0.502463,0.013103,0.479113,0.731000,0.580375,0.464500,0.194250,0.506250,0.000000,0.523875,0.196250,0.356250,0.462500,0.128750,0.500000,0.000000,0.511250
0.340000,0.220000,0.550000,0.150000,0.500000,0.000000,0.520000,0.510000,0.610000,0.320000,0.100000,0.500000,0.000000,0.470000,0.430000,0.460000,0.580000,0.240000,0.500000,0.000000,0.480000,0.320000,0.400000,0.530000,0.170000,0.500000,0.000000,0.530000,0.320000,0.380000,0.600000,0.150000,0.500000,0.000000,0.520000,0.420000,0.470000,0.590000,0.210000,0.500000,0.000000,0.540000,0.470000,0.500000,0.470000,0.170000,0.500000,0.000000,0.440000,0.580000,0.390000,0.500000,0.170000,0.500000,0.000000,0.550000,0.440947,0.421252,0.558250,0.208266,0.504013,0.009599,0.493034,0.542938,0.556864,0.457909,0.299477,0.505226,0.005981,0.504843
0.870000,0.575714,0.521429,0.392857,0.500000,0.000000,0.518571,0.482721,0.481679,0.473137,0.306838,0.503676,0.008346,0.499069,0.405699,0.479301,0.553011,0.168656,0.504032,0.003575,0.498871,0.565000,0.875000,0.480000,0.440000,0.500000,0.000000,0.450000,0.594586,0.460637,0.547197,0.176879,0.500000,0.008471,0.512420,0.522000,0.514667,0.590000,0.772667,0.500000,0.000000,0.424000,0.696111,0.673056,0.484722,0.186111,0.513889,0.046111,0.513611,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.792576,0.763030,0.430303,0.290909,0.522727,0.000000,0.500455,0.903333,0.790000,0.365833,0.433333,0.541667,0.000000,0.474167
0.564911,0.512544,0.540710,0.165976,0.502959,0.000000,0.514911,0.492576,0.445253,0.526616,0.392020,0.507576,0.000000,0.506869,0.719632,0.620368,0.455583,0.239939,0.506135,0.000000,0.509141,0.634825,0.631329,0.478042,0.517762,0.510490,0.000000,0.493217,0.497101,0.508551,0.394058,0.189203,0.510870,0.000000,0.518913,0.486870,0.632435,0.516522,0.233217,0.500000,0.000000,0.498000,0.362528,0.477135,0.436348,0.213652,0.502809,0.000000,0.494944,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.323910,0.340677,0.526391,0.173684,0.503759,0.000000,0.508872,0.436940,0.410000,0.580388,0.219483,0.500000,0.000000,0.468276
0.450000,0.495000,0.531667,0.783333,0.500000,0.000000,0.503333,0.458947,0.401053,0.631579,0.635263,0.500000,0.000000,0.393158,0.598066,0.607737,0.479959,0.217037,0.500000,0.010247,0.501523,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.476667,0.575333,0.486000,0.699333,0.500000,0.000000,0.492667,0.795050,0.723861,0.428218,0.314653,0.500000,0.008218,0.506436,0.438584,0.439749,0.508790,0.198014,0.501712,0.006826,0.501062,0.541875,0.573125,0.535000,0.605625,0.500000,0.000000,0.514375,0.473054,0.487246,0.518623,0.439581,0.500000,0.010958,0.502216,0.632000,0.637667,0.447667,0.538667,0.500000,0.000000,0.471333
0.408500,0.385500,0.316000,0.180000,0.500000,0.000000,0.518000,0.271739,0.266522,0.544783,0.157826,0.521739,0.000000,0.497391,0.373724,0.399931,0.548759,0.386759,0.500000,0.009172,0.471103,0.669864,0.594932,0.501629,0.202805,0.504525,0.007511,0.479548,0.260833,0.479167,0.308333,0.175833,0.500000,0.000000,0.451667,0.248571,0.332857,0.331429,0.131429,0.500000,0.000000,0.515714,0.485222,0.338556,0.515889,0.248667,0.500000,0.009222,0.509778,0.441009,0.506174,0.503216,0.170939,0.503521,0.012089,0.506197,0.402054,0.363750,0.561875,0.151518,0.504464,0.000000,0.493214,0.570304,0.569322,0.474346,0.383808,0.508178,0.005047,0.513902
0.334565,0.418043,0.505217,0.311630,0.500000,0.000000,0.497283,0.686286,0.637714,0.457643,0.248071,0.503571,0.017786,0.508929,0.396615,0.347795,0.563385,0.192718,0.505128,0.004256,0.493641,0.813750,0.768750,0.420000,0.338889,0.534722,0.000000,0.498611,0.433646,0.443802,0.386719,0.202083,0.505208,0.008646,0.508281,0.512781,0.510909,0.518824,0.536631,0.502674,0.002674,0.490000,0.408790,0.599113,0.514839,0.177742,0.500000,0.024113,0.507258,0.277941,0.427059,0.547647,0.142353,0.500000,0.000000,0.435294,0.635294,0.478941,0.519059,0.176588,0.500000,0.000000,0.518235,0.512672,0.497851,0.533196,0.223636,0.504132,0.007328,0.500551
0.357751,0.331627,0.511722,0.210335,0.502392,0.000000,0.483062,0.463140,0.419419,0.562151,0.174012,0.502907,0.007733,0.505988,0.701217,0.645652,0.449739,0.234000,0.508696,0.014435,0.516174,0.463527,0.487466,0.435719,0.237021,0.505137,0.015925,0.514281,0.587233,0.511456,0.527524,0.181845,0.500000,0.000000,0.501505,0.813014,0.761644,0.413288,0.347260,0.527397,0.000000,0.497123,0.437850,0.634019,0.505981,0.198318,0.500000,0.007757,0.490467,0.470909,0.514040,0.530505,0.595960,0.505051,0.000000,0.484040,0.592614,0.521136,0.514773,0.462273,0.505682,0.024545,0.498864,0.372520,0.474065,0.558211,0.275447,0.504065,0.004065,0.491138
0.838333,0.820417,0.359583,0.335833,0.520833,0.000000,0.490417,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.658966,0.647882,0.430148,0.236453,0.514778,0.000000,0.524483,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.310000,0.500000,0.510000,0.200000,0.500000,0.000000,0.520000,0.821111,0.794444,0.512222,0.410000,0.500000,0.000000,0.394444,0.458853,0.463053,0.514950,0.258003,0.502888,0.002335,0.496452,0.866923,0.643077,0.519231,0.286154,0.500000,0.000000,0.512308,0.523000,0.532000,0.495000,0.245000,0.500000,0.830000,0.517000,0.752500,0.671250,0.416250,0.627500,0.500000,0.000000,0.510000
0.450000,0.400000,0.510000,0.180000,0.500000,0.000000,0.500000,0.740000,0.430000,0.530000,0.220000,0.500000,0.000000,0.540000,0.784526,0.714526,0.422842,0.277579,0.521053,0.000000,0.522421,0.753529,0.733529,0.536471,0.321765,0.500000,0.000000,0.419412,0.446660,0.479505,0.509981,0.211350,0.503883,0.004680,0.499913,0.720000,0.510000,0.640000,0.260000,0.500000,0.000000,0.480000,0.560888,0.459967,0.499474,0.390033,0.501645,0.020757,0.497138,0.591667,0.598333,0.476667,0.810000,0.500000,0.000000,0.495000,0.521905,0.719524,0.427143,0.482857,0.500000,0.000000,0.517143,0.887273,0.830000,0.346364,0.409091,0.545455,0.000000,0.472727
0.764286,0.685929,0.458571,0.312143,0.517857,0.000000,0.494357,0.383467,0.639333,0.455733,0.204000,0.500000,0.022133,0.500667,0.646439,0.604242,0.463485,0.177727,0.503788,0.012576,0.529924,0.555926,0.542963,0.571481,0.439259,0.518519,0.030741,0.505185,0.527436,0.569231,0.563205,0.247564,0.500000,0.000000,0.481154,0.529024,0.544634,0.491626,0.572033,0.504065,0.006748,0.496667,0.465946,0.413153,0.561712,0.418649,0.500000,0.004505,0.480360,0.490778,0.483222,0.432815,0.209926,0.505556,0.008000,0.511889,0.372886,0.376414,0.516706,0.205073,0.504373,0.007259,0.489942,0.474270,0.468486,0.574162,0.162811,0.500000,0.005405,0.504216
0.380000,0.410000,0.570000,0.200000,0.500000,0.000000,0.490000,0.813750,0.571250,0.541250,0.196250,0.500000,0.000000,0.505000,0.707746,0.690809,0.408555,0.297803,0.505780,0.004798,0.511098,0.427273,0.393164,0.520673,0.284400,0.505455,0.003927,0.506873,0.677674,0.523488,0.487907,0.466512,0.511628,0.000000,0.503721,0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.522857,0.569286,0.509286,0.767143,0.500000,0.000000,0.491429,0.484700,0.528053,0.506384,0.208507,0.502196,0.011918,0.491230,0.795714,0.787143,0.568571,0.251429,0.571429,0.000000,0.511429,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000
0.775333,0.674667,0.377000,0.180667,0.516667,0.000000,0.530000,0.325455,0.422727,0.339636,0.183091,0.500000,0.000000,0.496000,0.779136,0.749012,0.466420,0.316790,0.524691,0.000000,0.465432,0.363333,0.409744,0.560897,0.175470,0.502137,0.002137,0.501453,0.388125,0.233125,0.480625,0.163750,0.531250,0.000000,0.459375,0.277500,0.253125,0.567500,0.276250,0.500000,0.000000,0.483750,0.493945,0.450727,0.498824,0.164879,0.505190,0.007474,0.504291,0.572210,0.598732,0.473732,0.215942,0.501812,0.015036,0.518261,0.473951,0.482254,0.525826,0.393348,0.502232,0.009643,0.488929,0.749487,0.577436,0.404615,0.381538,0.512821,0.000000,0.530769
0.351579,0.692632,0.405789,0.184737,0.500000,0.000000,0.493684,0.400000,0.460000,0.460000,0.230000,0.500000,0.000000,0.550000,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.430000,0.410000,0.580000,0.290000,0.500000,0.000000,0.610000,0.451038,0.476500,0.495038,0.160038,0.503846,0.008308,0.508231,0.446314,0.452725,0.519863,0.373098,0.501961,0.008471,0.490843,0.387500,0.247500,0.325000,0.152500,0.500000,0.000000,0.520000,0.258889,0.407778,0.283333,0.152222,0.500000,0.000000,0.480000,0.633796,0.598885,0.471683,0.242485,0.508806,0.006497,0.507162,0.370238,0.373095,0.559881,0.153631,0.502976,0.007917,0.493571
0.607613,0.603951,0.475597,0.221173,0.508230,0.006831,0.505288,0.441403,0.465000,0.512086,0.156727,0.503597,0.012554,0.502266,0.463880,0.471328,0.505104,0.383714,0.502075,0.005519,0.495809,0.410000,0.460000,0.540000,0.240000,0.500000,0.000000,0.520000,0.803611,0.607778,0.372778,0.351944,0.513889,0.000000,0.528056,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.330000,0.440000,0.560000,0.160000,0.500000,0.000000,0.460000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.356020,0.350357,0.548214,0.184133,0.502551,0.008469,0.493469
0.823019,0.776226,0.393774,0.320943,0.518868,0.000000,0.506792,0.522139,0.655607,0.460347,0.214855,0.505780,0.004798,0.503699,0.509362,0.588298,0.489149,0.647021,0.500000,0.000000,0.502766,0.862000,0.804000,0.548000,0.438000,0.500000,0.000000,0.434000,0.596233,0.504111,0.473475,0.236631,0.502653,0.022467,0.514350,0.510000,0.460000,0.590000,0.240000,0.500000,0.000000,0.470000,0.760000,0.580000,0.455000,0.715000,0.500000,0.000000,0.475000,0.560000,0.540000,0.540000,0.110000,0.500000,0.000000,0.500000,0.734828,0.651034,0.548276,0.318276,0.517241,0.000000,0.423103,0.416504,0.433058,0.526942,0.251817,0.504386,0.002293,0.494862
