4292.878091,4005.086106,4260.309586,4118.806640,4339.459824,4618.261524,4071.008879,4614.658455,4199.795720,4228.975258,4198.316633,4275.577343,4599.888522,4353.095408,4668.538282,4065.647573,4308.339326,4715.674085,4368.970311,4951.506442,4580.578290,4632.748921,4445.981157,4259.257902,4251.875527,4322.864361,4798.028299,5172.473264
4339.803119,4012.927303,4269.836522,4183.286862,4344.350304,4655.202405,4127.928519,4620.370068,4229.932017,4237.455327,4209.776712,4285.847853,4628.004031,4447.792193,4271.646818,4000.886868,4247.680567,4113.395937,4334.407225,4612.598288,4061.132582,4603.933742,4187.612251,4214.060738,4181.882847,4260.639540,4579.231592,4328.301407
4621.953969,4061.840810,4306.697261,4632.037923,4367.591841,4905.246657,4508.813822,4632.616370,4412.214433,4257.622202,4247.614183,4319.846664,4773.506495,5059.376900,4292.006666,4004.576437,4259.768107,4118.381183,4339.163969,4617.980493,4070.681634,4614.406063,4199.547454,4228.693710,4197.955095,4275.183908,4599.424028,4352.339960
4388.031871,4018.952612,4275.406228,4244.455601,4344.929977,4686.115215,4182.136438,4618.928592,4253.585420,4241.072991,4216.899007,4293.898989,4654.878192,4542.679826,4282.783292,4004.330925,4257.284097,4117.882919,4339.853490,4619.106641,4067.937772,4614.357084,4198.252054,4225.540926,4193.908277,4270.551497,4591.722040,4341.709048
4273.003267,3989.177579,4249.223095,4107.946364,4333.173658,4614.108824,4064.049822,4612.277714,4195.743541,4222.650517,4191.605940,4266.790698,4586.636579,4334.905968,4346.935197,4020.298547,4271.591582,4194.099067,4346.122898,4659.321724,4134.106129,4617.989778,4230.632490,4235.748280,4208.006644,4285.596298,4629.816881,4458.134439
4494.643423,4026.088610,4291.021090,4414.871493,4357.212771,4787.731888,4334.796066,4631.354710,4330.039674,4253.782913,4236.457164,4310.327902,4717.924024,4780.522656,4290.087318,4006.760021,4259.047030,4118.889281,4338.889900,4617.539111,4069.047732,4613.237773,4198.331895,4227.175959,4196.191217,4273.502460,4596.275992,4349.340696
4699.069078,4069.307671,4310.170599,4773.964401,4370.989553,4984.312548,4630.467928,4633.600637,4469.494496,4260.429087,4253.695580,4324.552462,4812.620998,5247.722443,4293.431048,4005.270561,4260.536801,4118.946397,4339.531900,4618.319819,4071.118763,4614.731803,4199.893338,4229.117265,4198.586776,4275.809719,4600.294273,4353.647671
4284.475586,4000.299455,4258.954758,4117.642819,4339.434049,4659.821579,4067.228130,4616.998520,4198.670866,4227.002285,4194.795038,4271.950213,4591.971470,4424.186368,4377.015435,4023.700579,4271.479715,4234.555299,4345.135956,4620.773235,4173.929500,4614.671279,4248.486581,4237.664295,4213.731632,4289.949350,4649.394884,4405.030614
4282.078922,4005.052715,4254.098498,4116.998600,4335.563560,4613.347679,4061.073614,4604.570170,4188.683728,4216.970208,4184.007646,4265.185436,4583.708400,4338.243812,4345.614113,4012.572185,4269.925235,4193.465856,4345.415490,4662.267833,4139.739818,4622.889266,4236.755736,4239.849262,4213.430602,4287.588197,4633.939859,4462.944809
4380.137359,4027.303381,4278.400287,4134.698113,4349.051130,4683.838261,4079.506957,4621.283906,4250.820311,4242.883879,4216.557548,4292.320300,4650.786241,4504.902219,4281.088031,3997.469809,4253.939156,4186.159582,4336.614489,4616.099260,4132.065750,4612.391175,4196.389233,4223.203716,4192.568030,4270.054413,4590.252230,4354.393818
4276.355540,3998.337707,4251.751484,4113.365320,4334.224109,4613.401223,4062.491306,4607.894554,4191.437369,4218.780167,4185.495131,4265.235017,4583.192682,4334.862833,4352.666174,4017.481401,4272.303676,4199.756585,4346.814019,4664.687551,4142.732208,4621.565395,4237.310673,4239.776339,4213.903818,4288.679383,4636.809582,4471.486663
4443.177170,4033.958951,4288.038559,4328.936282,4355.538723,4736.395072,4253.637746,4626.923528,4290.057340,4248.396045,4229.127682,4303.641999,4685.054557,4653.824367,4286.029864,4002.608053,4256.914623,4116.411883,4337.657526,4616.683770,4068.007584,4612.840819,4197.745173,4226.261251,4194.563419,4272.008624,4594.532770,4346.178355
4362.662165,4018.750938,4273.258453,4129.646389,4344.071317,4667.333583,4072.939665,4615.444290,4236.574730,4236.807407,4211.542303,4287.752202,4640.988160,4476.243873,4280.148858,4000.558563,4254.554169,4201.133892,4339.352239,4620.125007,4148.802611,4616.684922,4200.632208,4225.686914,4193.143042,4270.499123,4588.774193,4355.123899
4356.500275,4017.946803,4273.273320,4202.753945,4345.945799,4665.125328,4143.739247,4619.977606,4237.059606,4239.412521,4213.438686,4289.306369,4638.275275,4477.421467,4274.995269,3998.670047,4251.470568,4113.647884,4336.035988,4615.389303,4065.164745,4610.737185,4194.087568,4220.330883,4187.556503,4265.564637,4583.903392,4333.688804
4330.873598,4011.184183,4266.956843,4172.102475,4342.709308,4647.921757,4116.158604,4617.153278,4222.767004,4233.866735,4205.982936,4282.211789,4622.550107,4430.610227,4253.682463,3998.975316,4241.664862,4110.422900,4334.364010,4614.312624,4066.525978,4607.703516,4188.804344,4211.883412,4175.591669,4256.535357,4559.244768,4308.439666
4489.820468,4042.287450,4294.932624,4411.156641,4362.539232,4785.512509,4325.105992,4632.780649,4326.086678,4253.831109,4237.163043,4309.651708,4711.057721,4761.230045,4289.327657,4003.455569,4258.022726,4117.156600,4337.704128,4616.558970,4068.725492,4612.810804,4198.007299,4226.946028,4195.720395,4273.328422,4596.600269,4349.510850
4451.091148,4034.731302,4287.791613,4350.147612,4359.528829,4752.998819,4278.176654,4631.328623,4303.675806,4252.224560,4233.937985,4305.199951,4694.823131,4681.817069,4288.798344,4003.367144,4257.928129,4117.461605,4337.180381,4616.081343,4067.383071,4612.141308,4197.071683,4225.955396,4194.385301,4272.574915,4594.791715,4348.393357
4397.358016,4032.385632,4282.212487,4266.540183,4354.141461,4701.972332,4197.985660,4625.123272,4262.995887,4243.555183,4220.552857,4295.904938,4658.282708,4558.015869,4283.780651,3998.333701,4254.826857,4113.587824,4335.472338,4614.727076,4066.123268,4611.473604,4196.497820,4225.129055,4193.308893,4270.804535,4593.428533,4344.863211
4283.443814,3990.841134,4253.914713,4111.667991,4334.916467,4669.752099,4067.086261,4612.391166,4195.226100,4223.200653,4189.895016,4269.798774,4587.291483,4453.233240,4351.738631,4024.437515,4271.856843,4206.241929,4347.030774,4624.079483,4143.972409,4618.898187,4237.119173,4237.606494,4212.193513,4286.544991,4636.841135,4387.914463
4293.634402,4005.280882,4260.798416,4119.042746,4339.673223,4618.517243,4071.315565,4614.952752,4200.105144,4229.368283,4198.884757,4276.027040,4600.646272,4353.906604,4714.792406,4072.092455,4308.806133,4802.577177,4370.464901,4998.305457,4653.310825,4631.394304,4478.880060,4258.374036,4252.076312,4323.762525,4817.440278,5285.007833
4290.726808,4003.634807,4259.237923,4166.186812,4339.525783,4618.588829,4113.593093,4615.041968,4200.272127,4228.843113,4198.136532,4275.122102,4599.111022,4360.027161,4555.302525,4055.656687,4299.822271,4155.664456,4358.316880,4834.327548,4086.509207,4623.651104,4357.659530,4249.820934,4234.783822,4309.990657,4735.630170,4838.510685
4471.067372,4031.975501,4288.884052,4140.859651,4352.338329,4758.294747,4085.815209,4624.636760,4306.610124,4250.217131,4232.262009,4305.044208,4703.012869,4679.894904,4288.425262,4004.780786,4258.439594,4170.355147,4339.361393,4618.361773,4115.920871,4614.130241,4199.114249,4227.071872,4195.763968,4273.436648,4595.487581,4357.274378
4306.815287,4019.221970,4267.926630,4182.579238,4344.887814,4622.482852,4123.290134,4616.862571,4202.602434,4233.000233,4204.913483,4281.505508,4607.833604,4374.800425,4372.734665,3977.955927,4250.885583,4105.615073,4331.152922,4716.498619,4067.027949,4613.345994,4273.417748,4225.649761,4194.190985,4271.585475,4640.009752,4556.530728
4282.343986,3996.805607,4254.199043,4113.013291,4335.094560,4614.544402,4066.206328,4611.569574,4195.905873,4224.051272,4192.094877,4270.089150,4591.398882,4343.192486,4384.447911,4030.248951,4279.544268,4247.005174,4352.243166,4690.600224,4180.230372,4623.147287,4255.043427,4242.795436,4218.829824,4293.680520,4652.821664,4532.166879
4654.768144,4058.951538,4305.199406,4159.068186,4362.825226,4934.026530,4091.468094,4629.367667,4434.099114,4259.757450,4249.357701,4319.270652,4797.015987,5052.740401,4293.037261,4005.500146,4260.449619,4165.456357,4339.911661,4618.859512,4112.042843,4614.901965,4200.148003,4228.848430,4198.387446,4275.758797,4599.430122,4361.225424
4386.510565,4021.339638,4271.609712,4129.621653,4340.057560,4683.369178,4067.842029,4608.149772,4245.552047,4230.390450,4204.406236,4284.034337,4643.724341,4522.317858,4288.227176,4003.731946,4260.065025,4183.371131,4342.619171,4623.499696,4132.597823,4620.181142,4204.887035,4231.799056,4201.440156,4276.728353,4600.330263,4361.209403
4248.775989,4005.239757,4238.437640,4707.460728,4336.272565,4616.969851,4593.457304,4606.198871,4188.316035,4204.606241,4168.790634,4255.720084,4542.354437,4405.697882,4327.555395,4010.116698,4265.994456,4123.130434,4342.162577,4646.107532,4073.167110,4616.816741,4221.178302,4233.374948,4205.051826,4281.045084,4620.820533,4417.263492
4282.904946,4000.739729,4254.890320,4115.166762,4335.782604,4614.616723,4064.310784,4610.122693,4194.840965,4223.322240,4191.169787,4269.279686,4590.738086,4342.444635,4386.726621,4024.765116,4279.192869,4247.641069,4351.639400,4692.871604,4186.964692,4625.914926,4258.672013,4244.595914,4221.207262,4295.767031,4655.850787,4539.351393
4307.477441,4021.082138,4267.715759,4194.877306,4342.753895,4619.494729,4129.017262,4612.267606,4198.204107,4229.070237,4200.336572,4279.850793,4604.308697,4375.492119,4348.330364,3989.072623,4257.267027,4110.200049,4339.888544,4688.885513,4076.347915,4622.987849,4256.546901,4235.424253,4206.335158,4278.102366,4635.136204,4491.325326
4283.608726,4003.282816,4255.434706,4116.235500,4336.839446,4615.496175,4065.210088,4610.500225,4195.281617,4223.501691,4191.385405,4269.437615,4590.671515,4342.624408,4393.440226,4021.874867,4280.055594,4255.888741,4350.892346,4697.280392,4194.769374,4626.431144,4262.784775,4245.905774,4223.127221,4297.520197,4661.009627,4554.240702
4280.716076,3994.249315,4251.554831,4279.101092,4332.160952,4610.911144,4208.077184,4604.939588,4188.905887,4214.764212,4180.473109,4266.071683,4580.934645,4368.191577,4336.199848,4015.146952,4268.344176,4125.375958,4345.061909,4655.499988,4076.541601,4619.910587,4229.198267,4237.053746,4210.077315,4283.794907,4627.084856,4433.159120
4278.575522,4000.789000,4253.258791,4196.783988,4337.396275,4616.915198,4138.764282,4611.304972,4195.479086,4221.575841,4190.060800,4267.915873,4587.631919,4352.322085,4369.128796,4019.547833,4275.746845,4130.266809,4346.473696,4673.549169,4079.504233,4621.232997,4244.258153,4241.925990,4215.959485,4291.559831,4645.239978,4486.272425
4330.975823,4010.221809,4266.879917,4172.333465,4342.850583,4648.576845,4117.116562,4617.626476,4223.651987,4234.579925,4206.655258,4282.526926,4623.240978,4431.517781,4259.106367,4006.618713,4244.207717,4113.721525,4334.047394,4612.440244,4063.826462,4605.172982,4185.365895,4208.684476,4173.344131,4256.390064,4559.483600,4311.852744
4243.812651,4008.060938,4239.064191,4112.227751,4334.959703,4614.432517,4067.625636,4607.018067,4186.528679,4207.946976,4167.239340,4252.650871,4542.817662,4294.508163,4327.774961,4009.895685,4265.894077,4168.899747,4342.249618,4646.241353,4113.607865,4616.734736,4221.248665,4233.068682,4205.097901,4281.226179,4620.633762,4425.579314
4453.115829,3973.892256,4253.617888,4103.993103,4330.175715,4608.790795,4067.022117,4610.827197,4331.929582,4227.214481,4201.284564,4275.885462,4685.891456,4364.162081,4302.433715,4015.095511,4265.567599,4173.998415,4343.458633,4649.254579,4116.842180,4616.833561,4202.029826,4231.925341,4202.631002,4279.729880,4604.707826,4424.198943
4294.728213,4005.288099,4260.320834,4119.028935,4339.320821,4617.945464,4070.759078,4614.019768,4199.462479,4228.738716,4198.661667,4275.750554,4601.186702,4354.961452,4724.822904,4076.148004,4318.874097,4845.367402,4377.605312,5030.439863,4697.816526,4646.243939,4505.771542,4269.510317,4258.696082,4330.833622,4822.938687,5327.386188
4628.416556,4064.784902,4306.497744,4643.172008,4366.995910,4909.938955,4516.087053,4630.468985,4414.262985,4255.671639,4245.735165,4319.038346,4773.586496,5072.289188,4292.053793,4004.407042,4259.883812,4118.349978,4339.280348,4618.112559,4070.871693,4614.652650,4199.784092,4228.943105,4198.240043,4275.354283,4599.773325,4352.532172
4287.788621,4003.088852,4257.469013,4116.696567,4337.806603,4616.749109,4068.814616,4613.011260,4198.112378,4226.801241,4195.336253,4272.802743,4595.804004,4348.075837,4470.575449,4038.858977,4292.567412,4375.109650,4358.878609,4762.817608,4291.535903,4629.322932,4309.052385,4250.982177,4233.472574,4307.240307,4699.712460,4714.194083
4278.956009,3999.749519,4254.404657,4205.259247,4338.388149,4618.962354,4147.081546,4614.580702,4197.650429,4223.257978,4191.127627,4268.383994,4585.370165,4353.289987,4360.970446,4018.874312,4272.765085,4128.301486,4344.788918,4666.802188,4077.056419,4617.398786,4238.075967,4238.641202,4212.755321,4289.094422,4642.325798,4473.836025
4288.802331,4006.824952,4258.269351,4118.306563,4338.435460,4616.983765,4068.584835,4612.591836,4197.625197,4226.097692,4194.884729,4272.598900,4594.850613,4347.830641,4454.158793,4021.519043,4286.996403,4351.194447,4354.941500,4751.996577,4277.382690,4629.894073,4303.490920,4252.155440,4232.695103,4305.724047,4696.488527,4690.399230
4334.072824,4008.760512,4267.958999,4122.798863,4343.410098,4653.769656,4074.687482,4620.417915,4228.904048,4237.686564,4209.078043,4283.930688,4627.131782,4431.538850,4283.169105,4012.978454,4251.473184,4299.306830,4336.420453,4612.949357,4224.247422,4602.154582,4186.701079,4211.008325,4181.349578,4264.256452,4577.185412,4368.289421
4367.013000,4019.424313,4275.460053,4219.128239,4348.765297,4676.354221,4161.420469,4622.898906,4245.579547,4241.733643,4217.008613,4292.185895,4645.637945,4500.114277,4279.926956,4000.775846,4253.372190,4114.494353,4335.200409,4613.916295,4062.892141,4609.685912,4193.915373,4221.615904,4188.906942,4267.171360,4586.867738,4338.517900
4296.132877,3998.054791,4263.712892,4117.096991,4340.562824,4663.209178,4069.744372,4620.821364,4205.406926,4237.294854,4206.853163,4281.105104,4609.125880,4443.118872,4356.646398,4025.543320,4264.439340,4229.392627,4343.328013,4618.180470,4165.157766,4609.639848,4236.901031,4223.263796,4196.535754,4276.711010,4623.393505,4380.497545
4637.986351,4050.038379,4309.587498,4691.763175,4377.161031,4950.625062,4572.583874,4646.153674,4449.005719,4268.652793,4254.897007,4323.662120,4792.469094,5129.724298,4294.318844,4006.251280,4260.043716,4118.944971,4338.648225,4617.250003,4070.042534,4613.428871,4198.727498,4228.055989,4197.877859,4275.353229,4599.726762,4354.151879
4289.809983,3986.925842,4252.843355,4106.196950,4332.906235,4611.902009,4062.283843,4610.747324,4197.020593,4228.862926,4203.107808,4274.380944,4608.983345,4356.554367,4334.414894,4018.658285,4268.373595,4187.812981,4345.179805,4656.524391,4129.128174,4618.123519,4227.314030,4232.271072,4202.203551,4281.121222,4617.627082,4439.743123
4343.065573,4015.683455,4270.271720,4187.885385,4345.040043,4657.387147,4131.032063,4619.878794,4231.230921,4237.746270,4211.973380,4286.499912,4630.876942,4453.766755,4274.047277,3996.376678,4249.876442,4113.021094,4334.273477,4613.769669,4063.697442,4607.405610,4190.748007,4216.760985,4180.915237,4262.782760,4579.730828,4331.932939
4346.564530,4021.168919,4263.904645,4205.662025,4341.150628,4660.719212,4136.988755,4608.739246,4227.812834,4227.615603,4197.767544,4276.975083,4621.994354,4465.849697,4292.052739,3995.952566,4264.165159,4115.610177,4342.456535,4623.790443,4078.182147,4624.923879,4207.937796,4235.800298,4208.139101,4281.968470,4606.978926,4356.559916
4352.387945,4014.356756,4271.675589,4197.152885,4345.123052,4662.768540,4140.552326,4620.720755,4236.306415,4239.706770,4213.148723,4288.748122,4636.592960,4471.023846,4275.260010,4002.740644,4252.303456,4115.629694,4336.562388,4615.317122,4064.229336,4608.915333,4192.060475,4218.468050,4186.084932,4264.662298,4582.455310,4332.847361
4340.536425,3992.803419,4261.142091,4114.211404,4338.806102,4667.321577,4073.791586,4619.247570,4239.951010,4235.988021,4207.551299,4280.995621,4632.840541,4461.042437,4303.702385,4026.364543,4266.840390,4214.582394,4344.612482,4621.227813,4146.215837,4612.935343,4198.159739,4226.745564,4197.472839,4277.508109,4597.952086,4372.795351
4321.273215,4010.719770,4264.232881,4166.588106,4341.948752,4620.479079,4110.844106,4615.799178,4219.129984,4230.717150,4201.416692,4278.557673,4613.593326,4367.364218,4347.228978,3972.380780,4255.758387,4100.475591,4333.585860,5568.539919,4092.966909,4626.177500,4206.913468,4254.840161,4243.304624,4305.743226,4678.507043,6343.420108
4293.754939,4009.101390,4263.562073,4122.099977,4342.531350,4622.094386,4071.968988,4617.167905,4201.926514,4230.950890,4200.565044,4276.753836,4599.915060,4352.964571,4486.481896,4013.661110,4266.712458,4415.310717,4337.123257,4772.154386,4334.965308,4609.564984,4317.579068,4233.450813,4213.511594,4293.717972,4704.551115,4787.317926
4469.485312,4048.256249,4293.925949,4430.578827,4367.270545,4644.963825,4343.200266,4639.033061,4336.414034,4250.273184,4228.107196,4302.831300,4693.357879,4440.037924,4295.246984,4002.811419,4258.617785,4116.936921,4337.126976,4643.852226,4068.324756,4611.904281,4197.574308,4227.889987,4197.820963,4274.967667,4601.080343,4412.170080
4331.902452,4012.376968,4267.287010,4173.843211,4343.310401,4649.105520,4118.132765,4617.646985,4223.849303,4234.335460,4206.398185,4282.620292,4623.028887,4432.334588,4258.331166,3993.150733,4243.232228,4108.287221,4331.746950,4611.650797,4061.155671,4605.930600,4186.839990,4212.088278,4177.357137,4257.659636,4565.381666,4315.185863
4277.303092,4001.197839,4251.828871,4113.831793,4335.404510,4613.988591,4064.125693,4608.967907,4192.739938,4220.039533,4187.333267,4265.753582,4584.414839,4335.749883,4358.657685,4016.824914,4274.063753,4207.038818,4346.959197,4668.755012,4148.506887,4621.894648,4240.308818,4240.602463,4214.911115,4290.332803,4640.561113,4482.880196
