29.347341,2.982847,3.445111,2.899657,0.861921,0.746998,2.207547,3.066895,0.065180,43.355450,2.867299,3.388626,4.000000,0.796209,0.734597,1.966825,3.379147,0.099526,47.520833,2.864583,3.333333,6.031250,0.833333,0.812500,1.666667,3.406250,0.125000
39.161669,2.937419,3.398957,4.387223,0.792699,0.735332,2.000000,3.297262,0.100391,27.383747,2.939052,3.442438,2.636569,0.902935,0.735892,2.250564,3.024831,0.051919,21.904943,3.053232,3.498099,1.030418,0.931559,0.813688,2.349810,2.840304,0.034221
28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872,43.214953,3.165109,3.545171,5.077882,0.766355,0.775701,1.728972,3.644860,0.052960,43.123711,1.824742,2.649485,3.731959,0.948454,0.711340,2.536082,2.185567,0.329897
22.702941,3.135294,3.679412,1.547059,0.929412,0.847059,2.250000,3.114706,0.035294,37.450374,2.943436,3.413020,4.128068,0.812166,0.723586,2.037353,3.268943,0.088581,26.117347,2.724490,3.076531,2.091837,0.897959,0.704082,2.423469,2.520408,0.071429
32.832898,3.049608,3.472585,3.887728,0.796345,0.694517,2.018277,3.339426,0.070496,24.763754,2.957929,3.446602,1.750809,0.917476,0.771845,2.367314,2.855987,0.050162,42.478814,2.885593,3.372881,4.730932,0.807203,0.764831,1.934322,3.330508,0.108051
25.410853,3.124031,3.596899,1.744186,0.910853,0.751938,2.104651,2.837209,0.031008,36.767164,2.935323,3.402985,4.047761,0.814925,0.729353,2.070647,3.276617,0.086567,21.057143,2.866667,3.352381,1.361905,0.947619,0.842857,2.500000,2.814286,0.066667
43.214976,2.869565,3.357488,4.572464,0.801932,0.756039,1.888889,3.338164,0.115942,31.581040,2.955657,3.451070,3.452599,0.828746,0.697248,2.232416,3.310398,0.062691,23.170370,3.054321,3.469136,1.612346,0.935802,0.827160,2.239506,2.639506,0.049383
35.975275,2.974359,3.440476,3.858059,0.816850,0.723443,2.043956,3.258242,0.082418,23.237762,3.136364,3.639860,1.566434,0.940559,0.811189,2.286713,3.094406,0.027972,21.031579,2.242105,2.673684,1.505263,0.968421,0.863158,2.768421,1.821053,0.115789
29.120947,3.014899,3.468887,2.678352,0.858019,0.741455,2.211218,3.082384,0.060473,41.754902,2.617647,3.235294,7.882353,0.901961,0.872549,1.960784,3.176471,0.117647,45.404348,2.830435,3.321739,4.104348,0.791304,0.734783,1.852174,3.369565,0.121739
25.169343,2.967883,3.456934,2.002920,0.916788,0.772263,2.281752,2.956204,0.043796,36.222222,3.021164,3.456790,4.128748,0.777778,0.708995,2.081129,3.280423,0.088183,45.927602,2.769231,3.276018,4.936652,0.832579,0.782805,1.837104,3.307692,0.131222
27.617284,3.104252,3.576132,2.200274,0.865569,0.721536,2.238683,3.161866,0.035665,23.282051,2.461538,2.903846,3.185897,0.980769,0.884615,2.384615,2.301282,0.108974,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
29.685881,3.024227,3.476190,2.728488,0.848789,0.738513,2.186299,3.109440,0.057644,43.230769,2.713287,3.272727,7.328671,0.895105,0.825175,2.041958,3.230769,0.153846,46.714286,2.631579,3.180451,3.684211,0.819549,0.766917,1.804511,3.248120,0.135338
42.623077,2.646154,3.194872,5.725641,0.864103,0.787179,2.002564,3.164103,0.141026,25.753316,2.944297,3.432361,2.194960,0.911141,0.769231,2.290451,2.940318,0.050398,36.133739,3.361702,3.702128,2.784195,0.696049,0.659574,1.948328,3.541033,0.048632
28.502008,3.120482,3.550201,2.381526,0.855422,0.698795,2.228916,3.072289,0.040161,23.023753,2.900238,3.413302,1.662708,0.950119,0.821853,2.330166,2.833729,0.052257,38.778331,2.938979,3.400996,4.372354,0.797011,0.727273,2.008717,3.310087,0.095890
25.783550,3.450216,3.848485,1.411255,0.857143,0.675325,2.000000,3.281385,0.021645,37.384942,2.951220,3.416755,4.146341,0.811241,0.726405,2.037116,3.264051,0.088017,22.471572,2.602007,3.147157,1.899666,0.969900,0.879599,2.561873,2.608696,0.070234
27.361702,3.081560,3.533688,2.345745,0.891844,0.721631,2.202128,3.028369,0.044326,39.632455,2.916782,3.396671,4.472954,0.791956,0.739251,2.000000,3.302358,0.101248,20.861702,2.750000,3.244681,1.361702,0.952128,0.872340,2.473404,2.803191,0.058511
36.600000,2.656604,3.226415,5.449057,0.830189,0.747170,2.226415,3.064151,0.147170,43.956268,2.991254,3.431487,4.320700,0.793003,0.752187,1.798834,3.437318,0.093294,26.766474,3.038150,3.491329,2.171098,0.879769,0.749133,2.245087,3.034682,0.043931
41.454054,2.882883,3.367568,4.731532,0.809009,0.751351,1.944144,3.306306,0.115315,28.166253,3.024814,3.482630,2.543424,0.867246,0.728288,2.224566,3.075682,0.047146,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
28.313093,2.994307,3.461101,2.689753,0.869070,0.743833,2.232448,3.057875,0.057875,42.126016,3.203252,3.601626,2.926829,0.735772,0.731707,1.703252,3.532520,0.069106,44.647399,2.393064,2.994220,7.219653,0.901734,0.809249,2.179191,3.028902,0.179191
27.612140,2.968107,3.442387,2.594650,0.882716,0.745885,2.251029,3.016461,0.059671,46.360215,2.774194,3.295699,4.650538,0.833333,0.763441,1.790323,3.354839,0.134409,39.577778,3.038095,3.469841,4.498413,0.761905,0.752381,1.993651,3.365079,0.082540
39.118029,2.968872,3.424125,4.320363,0.789883,0.730220,1.972763,3.320363,0.095979,25.311966,2.947293,3.435897,2.098291,0.917379,0.770655,2.319088,2.928775,0.049858,40.000000,2.000000,4.000000,2.000000,1.000000,0.000000,2.000000,4.000000,0.000000
24.503745,2.664794,3.224719,2.235955,0.958801,0.822097,2.441948,2.741573,0.063670,31.973737,3.331313,3.707071,3.060606,0.775758,0.660606,2.036364,3.371717,0.052525,42.831081,2.896396,3.367117,4.718468,0.804054,0.761261,1.885135,3.340090,0.110360
46.004651,2.674419,3.218605,4.823256,0.837209,0.767442,1.888372,3.279070,0.148837,25.350355,2.974468,3.456738,1.982979,0.910638,0.765957,2.295035,2.964539,0.046809,36.466546,3.048825,3.477396,4.283906,0.779385,0.721519,2.034358,3.292948,0.079566
34.927928,2.360360,2.927928,4.990991,0.891892,0.657658,2.207207,2.819820,0.216216,27.006726,3.049327,3.508969,2.234305,0.872197,0.751121,2.246637,3.061659,0.042601,42.472340,2.927660,3.397872,4.802128,0.800000,0.768085,1.914894,3.344681,0.100000
45.546559,2.720648,3.263158,5.259109,0.842105,0.781377,1.894737,3.267206,0.133603,25.533793,2.986207,3.460690,1.979310,0.907586,0.754483,2.291034,2.969655,0.046897,36.261477,3.035928,3.467066,4.131737,0.772455,0.726547,2.035928,3.305389,0.083832
37.101124,3.325843,3.668539,2.685393,0.657303,0.685393,1.960674,3.623596,0.067416,27.689370,2.948400,3.421053,2.755418,0.894737,0.755418,2.260062,2.981424,0.060888,44.460123,2.788344,3.325153,5.079755,0.825153,0.766871,1.871166,3.319018,0.116564
43.089412,2.863529,3.338824,4.830588,0.811765,0.764706,1.910588,3.296471,0.112941,32.112821,3.034188,3.490598,3.400000,0.808547,0.695726,2.116239,3.290598,0.063248,23.390929,2.950324,3.436285,1.645788,0.939525,0.803456,2.373650,2.786177,0.051836
45.170290,2.771739,3.304348,5.050725,0.836957,0.771739,1.891304,3.318841,0.126812,35.371482,3.005629,3.427767,3.941839,0.778612,0.711069,2.108818,3.221388,0.086304,25.013554,2.998494,3.483434,1.971386,0.914157,0.771084,2.263554,2.986446,0.042169
25.530220,2.945055,3.432692,2.112637,0.913462,0.769231,2.300824,2.932692,0.052198,36.128686,3.337802,3.697051,2.932976,0.718499,0.683646,1.884718,3.563003,0.037534,42.653226,2.604839,3.155914,5.838710,0.860215,0.776882,2.072581,3.096774,0.153226
42.083665,2.856574,3.346614,4.774900,0.808765,0.764940,1.958167,3.300797,0.115538,28.255034,1.798658,2.167785,3.932886,0.973154,0.711409,2.684564,2.355705,0.174497,27.485401,3.231144,3.709246,2.215328,0.854015,0.746959,2.148418,3.172749,0.030414
27.305921,2.240132,2.881579,4.065789,0.976974,0.845395,2.684211,2.601974,0.118421,42.844244,2.851016,3.347630,4.783296,0.808126,0.758465,1.939052,3.304740,0.112867,28.440771,3.325069,3.709366,1.995868,0.823691,0.703857,2.030303,3.252066,0.031680
28.051813,3.117098,3.547150,2.160622,0.848705,0.746114,2.170984,3.147150,0.043523,45.668085,2.791489,3.289362,4.578723,0.829787,0.753191,1.872340,3.357447,0.131915,37.095238,2.542125,3.135531,6.018315,0.875458,0.758242,2.249084,2.893773,0.131868
23.863462,2.992308,3.476923,1.617308,0.919231,0.790385,2.305769,2.884615,0.048077,32.456422,3.188073,3.582569,2.853211,0.777523,0.685780,2.119266,3.364679,0.043578,41.332689,2.731141,3.253385,5.259188,0.843327,0.762089,1.984526,3.189555,0.125725
46.420455,2.840909,3.318182,4.551136,0.823864,0.755682,1.732955,3.426136,0.113636,28.544268,3.025163,3.478099,2.528425,0.855545,0.738117,2.204101,3.089469,0.055918,40.763393,2.732143,3.285714,5.758929,0.848214,0.799107,2.138393,3.116071,0.129464
27.809859,3.030181,3.479879,2.567404,0.868209,0.743461,2.215292,3.056338,0.054326,39.726619,2.280576,3.050360,2.388489,0.791367,0.676259,2.244604,3.129496,0.165468,43.423529,3.026471,3.438235,5.647059,0.823529,0.797059,1.867647,3.361765,0.094118
25.788918,2.997361,3.468338,2.100264,0.903694,0.758575,2.267810,2.984169,0.044855,39.395556,2.951111,3.401481,4.145185,0.783704,0.734815,2.001481,3.299259,0.100741,44.725000,2.350000,3.175000,10.350000,0.975000,0.825000,1.975000,3.175000,0.175000
40.969697,2.873737,3.355219,4.705387,0.797980,0.740741,2.011785,3.260943,0.116162,23.616162,2.949495,3.432323,1.709091,0.937374,0.804040,2.347475,2.862626,0.052525,30.997396,3.101562,3.541667,3.028646,0.820312,0.692708,2.062500,3.286458,0.036458
27.291139,2.350211,3.008439,3.873418,0.987342,0.852321,2.548523,2.514768,0.105485,24.984283,3.196464,3.605108,1.310413,0.874263,0.713163,2.212181,3.108055,0.027505,39.537827,2.990371,3.444292,4.427785,0.789546,0.741403,1.951857,3.353508,0.096286
41.085714,2.814286,3.285714,6.557143,0.850000,0.835714,2.071429,3.128571,0.114286,45.744292,2.744292,3.287671,4.273973,0.821918,0.744292,1.826484,3.378995,0.132420,28.868043,3.018851,3.475763,2.648115,0.856373,0.739677,2.207361,3.086176,0.057451
45.724138,2.633621,3.224138,5.340517,0.853448,0.784483,1.909483,3.206897,0.150862,34.835735,3.057637,3.474063,3.708934,0.795389,0.698847,2.080692,3.278098,0.069164,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
40.869637,2.940594,3.404290,4.458746,0.778878,0.742574,1.952145,3.315182,0.107261,25.932790,2.378819,3.077393,2.319756,0.953157,0.784114,2.627291,2.613035,0.079430,27.736702,3.744681,3.930851,2.561170,0.832447,0.715426,1.797872,3.521277,0.013298
28.900893,3.008036,3.466964,2.711607,0.859821,0.742857,2.209821,3.077679,0.059821,44.093294,2.816327,3.314869,4.793003,0.819242,0.763848,1.909621,3.317784,0.119534,43.600000,2.300000,3.200000,12.300000,0.900000,1.000000,1.900000,3.100000,0.100000
33.294752,2.942487,3.416247,3.401150,0.845435,0.741912,2.145938,3.148095,0.076923,26.000000,4.000000,4.000000,1.000000,0.000000,1.000000,3.000000,4.000000,0.000000,19.707317,3.231707,3.658537,0.890244,0.939024,0.878049,2.000000,2.890244,0.024390
38.442584,2.946172,3.392344,4.327751,0.800239,0.730861,2.023923,3.278708,0.096890,23.202335,2.357977,2.957198,1.984436,0.984436,0.867704,2.731518,2.202335,0.085603,25.863158,3.392105,3.831579,1.778947,0.871053,0.710526,1.986842,3.444737,0.015789
23.313596,2.916667,3.410088,1.736842,0.945175,0.826754,2.403509,2.861842,0.052632,29.508772,3.409357,3.853801,3.198830,0.812865,0.596491,1.432749,3.403509,0.029240,38.122931,2.890071,3.354610,4.095745,0.807329,0.738771,2.137116,3.225768,0.094563
43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,30.500000,3.052439,3.515854,3.023171,0.840244,0.715854,2.139024,3.186585,0.057317,21.471545,2.825203,3.300813,1.426829,0.955285,0.833333,2.504065,2.686992,0.060976
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,24.773585,2.959119,3.446541,1.952830,0.921384,0.781447,2.317610,2.893082,0.045597,33.236413,3.048913,3.475543,3.687500,0.785326,0.676630,2.089674,3.298913,0.081522
26.819861,3.127021,3.618938,2.249423,0.884527,0.706697,2.170901,3.288684,0.027714,38.730198,2.935644,3.389851,4.356436,0.799505,0.733911,2.011139,3.273515,0.100248,21.646552,2.724138,3.215517,1.336207,0.965517,0.883621,2.517241,2.357759,0.068966
35.210914,3.095870,3.497050,4.501475,0.817109,0.718289,2.026549,3.266962,0.069322,24.022059,2.957721,3.446691,1.742647,0.922794,0.799632,2.318015,2.895221,0.047794,43.776892,2.589641,3.211155,3.203187,0.784861,0.725100,2.047809,3.290837,0.143426
27.281947,2.904665,3.438134,2.527383,0.904665,0.742394,2.281947,3.008114,0.052738,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,21.309417,3.098655,3.461883,1.094170,0.932735,0.825112,2.336323,2.816143,0.040359
26.184309,2.933998,3.415940,2.308842,0.909091,0.755915,2.300125,2.952677,0.049813,44.178674,2.783862,3.293948,4.887608,0.818444,0.766571,1.907781,3.296830,0.123919,35.829721,3.207430,3.609907,3.882353,0.739938,0.715170,1.981424,3.408669,0.080495
24.003697,2.940850,3.439926,1.726433,0.924214,0.800370,2.317930,2.896488,0.049908,43.256659,2.866828,3.351090,4.719128,0.806295,0.757869,1.910412,3.324455,0.116223,32.905588,3.050096,3.481696,3.701349,0.809249,0.689788,2.131021,3.229287,0.065511
30.521688,3.048066,3.505275,2.947245,0.837046,0.710434,2.152403,3.146542,0.057444,21.241228,2.868421,3.342105,1.390351,0.947368,0.846491,2.473684,2.815789,0.061404,43.497449,2.816327,3.316327,5.033163,0.823980,0.778061,1.910714,3.290816,0.117347
21.985560,3.205776,3.566787,1.212996,0.920578,0.808664,2.227437,3.036101,0.028881,26.040984,2.491803,3.188525,2.663934,0.963115,0.795082,2.557377,2.729508,0.073770,37.274160,3.006303,3.451681,4.010504,0.801471,0.720588,2.004202,3.265756,0.087185
28.431115,3.006560,3.473290,2.654171,0.863168,0.741331,2.224930,3.064667,0.057170,43.763158,2.901316,3.368421,3.661184,0.776316,0.730263,1.865132,3.394737,0.108553,42.049020,2.627451,3.156863,8.421569,0.941176,0.892157,2.039216,3.078431,0.147059
39.634722,2.961111,3.413889,4.491667,0.788889,0.734722,1.968056,3.326389,0.098611,28.633028,3.278287,3.700306,1.957187,0.828746,0.681957,2.097859,3.015291,0.045872,23.542254,2.708920,3.248826,2.183099,0.971831,0.826291,2.455399,2.899061,0.053991
22.980861,2.944976,3.425837,1.607656,0.944976,0.813397,2.363636,2.842105,0.045455,45.027237,2.564202,3.128405,4.342412,0.832685,0.743191,2.003891,3.202335,0.159533,33.522556,3.092732,3.528822,3.779449,0.807018,0.718045,2.062657,3.264411,0.061404
25.291262,3.187702,3.533981,1.563107,0.896440,0.737864,2.236246,2.789644,0.038835,37.281971,2.959119,3.417191,4.113208,0.812369,0.724319,2.030398,3.264151,0.087002,21.652381,2.619048,3.333333,1.890476,0.957143,0.880952,2.480952,3.047619,0.066667
22.784574,2.805851,3.319149,1.734043,0.962766,0.827128,2.518617,2.680851,0.055851,40.938436,2.888519,3.376040,4.647255,0.801997,0.745424,1.963394,3.316140,0.113145,29.754032,3.159274,3.578629,2.739919,0.824597,0.695565,2.060484,3.256048,0.040323
41.785851,2.837476,3.323136,4.862333,0.812620,0.751434,1.965583,3.269598,0.122371,30.061129,3.075235,3.554859,2.780564,0.830721,0.710031,2.114420,3.213166,0.045455,22.102564,2.923077,3.352564,1.560897,0.955128,0.826923,2.474359,2.743590,0.051282
26.560440,3.200549,3.631868,1.815934,0.884615,0.703297,2.200549,3.178571,0.027473,21.870079,2.704724,3.267717,1.866142,0.960630,0.877953,2.409449,2.594488,0.070866,38.252632,2.930994,3.391813,4.291228,0.803509,0.730994,2.030409,3.274854,0.094737
23.199095,3.020362,3.479638,1.608597,0.932127,0.803167,2.325792,2.907240,0.045249,29.175824,2.688645,3.252747,3.164835,0.908425,0.710623,2.399267,2.853480,0.065934,39.195251,3.019789,3.464380,4.259894,0.782322,0.732190,1.934037,3.366755,0.093668
25.299427,2.989971,3.475645,1.949857,0.909742,0.765043,2.283668,2.961318,0.045845,33.270968,2.722581,3.329032,5.483871,0.896774,0.812903,2.425806,3.077419,0.064516,40.504839,2.982258,3.403226,4.182258,0.772581,0.716129,1.901613,3.341935,0.108065
37.111111,2.972222,3.426955,4.040123,0.805556,0.721193,2.032922,3.274691,0.085391,25.377778,2.990476,3.514286,2.053968,0.933333,0.765079,2.285714,2.946032,0.044444,20.768817,2.833333,3.301075,1.236559,0.946237,0.870968,2.435484,2.715054,0.064516
36.926263,2.938384,3.419192,4.068687,0.813131,0.729293,2.051515,3.250505,0.087879,25.374558,3.035336,3.462898,1.918728,0.922261,0.742049,2.254417,2.975265,0.038869,20.955000,2.950000,3.435000,1.165000,0.935000,0.860000,2.400000,2.780000,0.055000
36.963563,2.959514,3.422065,4.015182,0.807692,0.723684,2.041498,3.255061,0.085020,24.653521,3.078873,3.538028,1.752113,0.929577,0.760563,2.233803,3.076056,0.036620,20.438462,2.623077,3.192308,1.653846,0.961538,0.915385,2.607692,2.369231,0.092308
26.901249,2.917140,3.417707,2.297389,0.887628,0.748014,2.288309,2.964813,0.061294,41.783019,2.735849,3.259434,7.334906,0.905660,0.830189,1.801887,3.183962,0.136792,40.450000,3.178947,3.552632,3.223684,0.734211,0.707895,1.976316,3.497368,0.068421
39.559066,2.983516,3.432692,4.392857,0.785714,0.732143,1.962912,3.335165,0.097527,23.423567,3.401274,3.764331,1.248408,0.875796,0.761146,1.894904,3.318471,0.019108,27.320186,2.593968,3.180974,2.816705,0.941995,0.770302,2.610209,2.658933,0.074246
43.595361,2.873711,3.345361,4.703608,0.804124,0.752577,1.886598,3.342784,0.113402,32.886760,3.005226,3.470383,3.552265,0.804878,0.696864,2.153310,3.200348,0.067944,23.751468,2.970646,3.448141,1.839530,0.937378,0.806262,2.311155,2.900196,0.050881
26.765385,3.069231,3.557692,2.140385,0.890385,0.725000,2.198077,3.105769,0.030769,20.617647,2.823529,3.282353,1.223529,0.952941,0.888235,2.476471,2.600000,0.076471,38.960409,2.914432,3.376756,4.448276,0.802043,0.735632,2.024266,3.268199,0.102171
27.967742,2.971326,3.464158,2.632616,0.887097,0.727599,2.200717,3.037634,0.044803,21.241228,2.947368,3.394737,1.258772,0.942982,0.828947,2.451754,2.780702,0.061404,40.000000,2.951965,3.413392,4.436681,0.790393,0.740902,1.982533,3.328967,0.101892
20.600000,2.818182,3.236364,1.127273,0.951515,0.878788,2.472727,2.593939,0.072727,24.072581,3.185484,3.733871,2.677419,0.959677,0.822581,2.080645,3.379032,0.024194,35.088682,2.954392,3.424831,3.619932,0.825169,0.723818,2.097128,3.183277,0.079392
25.574352,2.972715,3.451569,2.069577,0.909959,0.763984,2.297408,2.956344,0.047749,46.080808,2.489899,3.106061,4.631313,0.848485,0.742424,1.984848,3.222222,0.161616,37.009225,3.110701,3.518450,4.372694,0.771218,0.732472,1.977860,3.341328,0.077491
28.756962,2.982278,3.475949,2.607595,0.873418,0.703797,2.260759,3.118987,0.045570,22.508333,2.950000,3.411111,1.486111,0.944444,0.825000,2.361111,2.777778,0.050000,39.647632,2.949861,3.413649,4.511142,0.791086,0.736769,1.958217,3.320334,0.101671
24.448739,2.993277,3.475630,1.786555,0.917647,0.783193,2.285714,2.937815,0.047059,32.837905,2.927681,3.389027,3.945137,0.825436,0.695761,2.194514,3.142145,0.077307,42.377358,2.941300,3.406709,4.526205,0.788260,0.752621,1.905660,3.371069,0.104822
24.393526,2.965928,3.459966,1.759796,0.918228,0.785349,2.304940,2.906303,0.047700,43.312039,2.847666,3.341523,4.589681,0.803440,0.754300,1.889435,3.329238,0.120393,33.365344,3.043841,3.467641,3.972860,0.807933,0.701461,2.144050,3.246347,0.066806
21.569672,2.725410,3.241803,1.577869,0.959016,0.868852,2.516393,2.577869,0.065574,37.736494,2.949283,3.411246,4.202867,0.808159,0.723264,2.027563,3.275634,0.090408,26.208075,3.161491,3.624224,1.885093,0.888199,0.732919,2.161491,3.155280,0.034161
36.835616,3.028919,3.467275,3.992390,0.782344,0.709285,2.035008,3.310502,0.083714,46.810458,2.640523,3.137255,5.745098,0.856209,0.816993,1.882353,3.222222,0.163399,24.986425,2.962293,3.460030,1.963801,0.917044,0.773756,2.298643,2.938160,0.043741
38.966624,2.892169,3.360719,4.490372,0.806162,0.739409,2.029525,3.259307,0.102696,28.212308,3.313846,3.704615,2.270769,0.840000,0.692308,1.984615,3.415385,0.021538,22.777778,2.785908,3.333333,1.539295,0.953930,0.821138,2.501355,2.620596,0.059621
32.608586,2.823232,3.310606,4.378788,0.906566,0.734848,2.146465,2.989899,0.093434,24.061931,2.969035,3.449909,1.743169,0.918033,0.788707,2.311475,2.921676,0.047359,41.299242,3.049242,3.498106,4.001894,0.738636,0.719697,1.950758,3.462121,0.087121
40.073529,2.964706,3.427941,4.476471,0.789706,0.744118,1.977941,3.333824,0.102941,23.976344,3.167742,3.593548,1.286022,0.896774,0.744086,2.200000,3.017204,0.030108,29.054878,2.649390,3.201220,3.542683,0.911585,0.768293,2.381098,2.884146,0.076220
36.331120,2.962049,3.426945,3.929791,0.813093,0.725806,2.049336,3.238140,0.085389,22.643750,3.387500,3.931250,0.700000,0.893750,0.737500,2.137500,3.093750,0.037500,23.216216,2.679537,3.131274,2.123552,0.976834,0.853282,2.498069,2.733591,0.050193
42.545455,2.844156,3.335498,4.961039,0.813853,0.766234,1.948052,3.285714,0.112554,22.063380,2.714789,3.190141,1.785211,0.964789,0.862676,2.482394,2.651408,0.063380,30.270977,3.126547,3.583219,2.757909,0.829436,0.694635,2.123796,3.225585,0.053645
36.595517,2.957115,3.423002,3.983431,0.813840,0.728070,2.045809,3.245614,0.086745,24.174648,2.974648,3.473239,1.712676,0.932394,0.769014,2.301408,2.963380,0.042254,19.565217,2.913043,3.336957,1.184783,0.945652,0.913043,2.532609,2.543478,0.054348
39.506024,2.590361,3.132530,3.325301,0.686747,0.686747,2.409639,3.216867,0.156627,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,28.932916,3.035778,3.484794,2.829159,0.866726,0.749553,2.175313,3.084973,0.054562
36.528428,2.903010,3.424749,5.244147,0.809365,0.769231,2.157191,3.177258,0.113712,43.598870,2.946328,3.387006,4.025424,0.785311,0.728814,1.844633,3.437853,0.101695,26.308537,2.984146,3.450000,2.208537,0.893902,0.751220,2.257317,2.986585,0.047561
29.306902,2.832599,3.361233,3.041116,0.878120,0.732746,2.299559,2.958884,0.069016,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,22.469925,3.394737,3.706767,1.082707,0.883459,0.766917,2.116541,3.206767,0.018797
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,35.199108,3.010401,3.451709,4.071322,0.797920,0.710253,2.086181,3.251114,0.075780,45.852018,2.753363,3.273543,4.614350,0.829596,0.762332,1.874439,3.331839,0.139013
34.359712,2.971223,3.401079,3.926259,0.803957,0.719424,2.147482,3.160072,0.082734,24.640264,3.033003,3.508251,1.701320,0.909241,0.767327,2.259076,3.004950,0.044554,44.672026,2.790997,3.327974,5.112540,0.819936,0.768489,1.884244,3.337621,0.115756
38.358580,2.960947,3.405917,4.280473,0.797633,0.727811,2.013018,3.292308,0.095858,20.260163,2.959350,3.495935,1.512195,0.943089,0.910569,2.260163,2.943089,0.048780,25.790099,2.954455,3.453465,1.982178,0.916832,0.746535,2.316832,2.914851,0.043564
27.180723,3.012048,3.506024,3.240964,0.987952,0.927711,1.951807,3.349398,0.048193,37.268063,2.965445,3.420942,4.045026,0.795812,0.708901,2.031414,3.269110,0.086911,23.177011,2.933333,3.434483,1.544828,0.944828,0.804598,2.406897,2.795402,0.050575
33.821853,3.102138,3.501188,2.904988,0.757720,0.674584,2.128266,3.244656,0.068884,42.111111,2.811111,3.308889,5.455556,0.840000,0.773333,1.942222,3.302222,0.115556,24.485050,2.968439,3.470100,1.870432,0.923588,0.784053,2.290698,2.930233,0.046512
