1.471691,6.933557,5.288786,4.233422,3.453026,-0.932878,-1.412359,-1.107789,0.580363,0.405027,0.744363,0.282400,0.008680,5.963752,2.245565,0.642817,4.133966,3.935844,-1.534249,-0.791991,-1.609604,0.658637,0.656063,0.838151,0.881031,0.012674
3.953218,2.294163,6.900735,7.590057,3.282467,-0.856584,-0.994796,-1.431087,0.965798,0.835169,0.415432,0.320802,0.033135,4.023447,1.418844,5.165817,6.176095,2.983797,-0.662453,-1.691461,-0.629883,0.926638,0.984062,0.784280,0.950581,0.080184
3.616300,0.997783,5.808789,3.490564,2.815433,-0.862503,-1.015685,-0.937246,0.397471,0.631349,0.393443,0.709688,-0.012177,5.911925,4.527339,1.601795,2.936052,3.149185,-0.853999,-1.694758,-0.600428,0.867265,0.714115,0.060820,0.131220,0.025536
6.446839,6.339734,0.622574,7.183997,4.180173,-1.243428,-1.805593,-1.131152,0.987534,0.698573,0.589845,0.742823,0.061543,3.742213,5.986148,3.610774,3.186025,3.421644,-1.186479,-0.954548,-1.280617,0.871817,0.422665,0.086139,0.590112,0.022758
8.618449,4.932326,3.440827,0.702453,2.717248,-0.500610,-0.694561,-1.522076,0.785309,0.055910,0.249796,0.701983,-0.034561,9.509527,9.121093,8.165174,2.607816,3.155230,-0.782821,-1.367042,-1.005368,0.372429,0.578825,0.113733,0.306457,0.010323
7.960999,6.143969,1.300388,6.394042,4.001253,-1.436414,-1.437843,-1.126997,0.938888,0.324341,0.928867,0.320600,0.018258,2.755361,5.681498,6.289436,1.724739,2.619851,-1.194526,-0.801113,-0.624212,0.892151,0.324954,0.135862,0.381306,-0.035430
9.005955,0.666368,4.682403,9.321877,3.620811,-1.256065,-1.342640,-1.022106,0.249765,0.097743,0.640537,0.336608,-0.007694,7.156543,7.706591,8.033380,4.400306,2.355391,-0.502160,-1.271571,-0.581660,0.828442,0.516026,0.248617,0.531776,0.056414
0.727077,6.425554,6.269094,0.786911,2.913179,-1.187866,-0.687735,-1.037578,0.471442,0.061329,0.221905,0.647617,-0.046374,6.224026,9.227945,5.876408,6.904519,4.334819,-1.836343,-0.957160,-1.541315,0.286175,0.111857,0.831212,0.549451,0.042395
5.068155,9.726980,3.269729,4.439603,3.359214,-0.591333,-1.328996,-1.438885,0.976180,0.983982,0.119157,0.115774,0.044248,9.092337,8.254248,1.028116,8.101389,3.070022,-0.569476,-1.114512,-1.386034,0.581191,0.500777,0.115328,0.521268,0.038519
0.828439,8.858948,9.719625,6.191737,3.366081,-1.782972,-1.059500,-0.523610,0.647425,0.140157,0.104330,0.696753,-0.040337,1.870655,5.594363,5.485296,9.204428,3.760658,-1.659530,-0.620966,-1.480162,0.603615,0.595178,0.488549,0.106632,-0.002893
2.119442,6.786018,9.693328,2.295830,4.422727,-0.983147,-1.698180,-1.741400,0.687710,0.281856,0.812036,0.739479,-0.009372,1.461802,0.909073,6.123403,1.385971,3.803556,-1.335013,-0.778527,-1.690017,0.442074,0.337223,0.663631,0.303980,-0.045596
6.426474,3.099343,4.036452,2.524565,4.680930,-1.998184,-1.164899,-1.517847,0.665720,0.100718,0.560969,0.280351,0.000962,2.118482,7.121487,7.051069,6.038030,3.740431,-1.718099,-1.456904,-0.565428,0.234701,0.128953,0.865395,0.861129,0.049598
8.250594,1.552876,2.531845,3.545719,5.247032,-1.984755,-1.890144,-1.372132,0.476846,0.955409,0.290583,0.950382,-0.023157,5.633805,7.548404,1.338325,3.881462,3.379040,-1.439311,-0.569173,-1.370557,0.090226,0.768291,0.806926,0.185012,-0.024731
8.405597,7.361555,6.482081,1.258295,4.858590,-1.781853,-1.116045,-1.960692,0.223580,0.052110,0.725734,0.084043,-0.010880,6.951619,7.326830,8.340891,1.603279,4.526103,-1.719440,-1.177315,-1.629349,0.607017,0.719046,0.541441,0.289506,0.048701
8.431730,4.793439,8.049276,8.972899,4.245836,-1.938660,-0.588656,-1.718520,0.263220,0.995002,0.596901,0.225851,0.048156,3.121734,3.385301,6.753008,7.772035,3.783744,-1.961594,-1.098105,-0.724045,0.908862,0.227686,0.374005,0.715533,0.031465
3.970461,4.257381,2.122681,3.196931,3.962524,-1.022204,-1.325214,-1.615106,0.411362,0.616473,0.906501,0.644569,0.045758,1.367631,3.452388,8.209992,6.269255,3.425519,-0.700120,-0.823406,-1.901993,0.714481,0.418126,0.269593,0.885194,0.007035
2.430025,3.006007,5.742373,1.305008,4.934764,-1.923623,-1.221233,-1.789908,0.498904,0.203296,0.558386,0.890819,-0.021685,4.757109,8.891698,1.778212,9.795918,5.238057,-1.961965,-1.705948,-1.570144,0.850271,0.601201,0.302983,0.126409,0.014128
8.285103,7.305191,5.156030,4.099382,3.540514,-0.916553,-1.490456,-1.133505,0.660420,0.350696,0.743030,0.821279,0.066193,5.942144,8.043732,7.601468,4.240234,4.055736,-1.138557,-1.597991,-1.319187,0.741934,0.888738,0.925069,0.765133,0.098205
8.791428,0.697980,4.277610,7.975625,3.823522,-1.528694,-0.536068,-1.758760,0.565813,0.262447,0.312512,0.900835,0.033161,3.730423,0.777696,8.089296,1.656133,3.795252,-1.364760,-1.670019,-0.760473,0.277623,0.562100,0.849006,0.356657,-0.030044
9.477313,4.438700,6.656305,3.431177,3.963226,-0.769079,-1.490387,-1.703760,0.179436,0.476111,0.593541,0.780730,0.027765,4.322135,0.933550,9.146949,2.436167,2.533336,-0.852728,-0.581898,-1.098709,0.874211,0.160579,0.539434,0.926457,-0.001035
6.459979,9.736667,7.525327,3.379675,4.792032,-1.878083,-1.783775,-1.130174,0.136270,0.461935,0.966347,0.727590,0.046683,3.716848,3.729705,7.405972,1.897775,4.176083,-1.906371,-0.822272,-1.447440,0.375313,0.472364,0.855798,0.301067,0.017571
5.857233,2.427411,9.679609,8.578201,2.807373,-0.716854,-0.745726,-1.344793,0.830546,0.516509,0.192254,0.810250,0.044912,5.810708,2.490593,7.956575,1.827955,4.406812,-1.320085,-1.999715,-1.087013,0.625613,0.130713,0.918344,0.674623,0.027497
4.965868,6.141824,5.998806,4.857870,3.673712,-1.078191,-1.819344,-0.776176,0.712134,0.420672,0.425322,0.141874,0.032674,6.012836,4.950234,2.729761,4.636622,4.406381,-0.517740,-1.971382,-1.917260,0.646745,0.340823,0.167436,0.839681,0.042255
3.741104,3.837945,1.697542,2.887362,4.314113,-1.743169,-1.583720,-0.987223,0.084734,0.469351,0.610747,0.841911,-0.011938,3.324608,8.475022,8.449945,1.333241,2.616743,-1.102320,-0.669087,-0.845335,0.158538,0.367922,0.619441,0.913212,-0.017292
2.913862,4.540757,8.769511,5.421908,3.462170,-1.750142,-0.883855,-0.828172,0.464094,0.574326,0.382259,0.592130,0.026579,4.040571,5.273879,3.503522,1.857701,3.413563,-0.828945,-1.316252,-1.268366,0.907093,0.673195,0.967651,0.267294,0.073444
8.518567,0.973923,4.099282,0.596253,4.213426,-1.872408,-0.790888,-1.550130,0.397787,0.219231,0.713029,0.232874,-0.037861,7.246358,3.376487,2.881204,6.828193,4.893615,-1.571153,-1.336247,-1.986215,0.567406,0.437849,0.565365,0.846858,0.048740
7.582750,3.110271,9.877095,7.698348,4.985594,-1.987423,-1.163073,-1.835099,0.227533,0.215150,0.391041,0.671032,0.023425,4.952241,8.088672,8.883319,5.694557,5.067296,-1.681414,-1.877061,-1.508820,0.305662,0.307904,0.889894,0.879428,0.065617
9.207158,0.547248,9.601736,7.481929,2.673146,-0.616457,-0.631264,-1.425426,0.890418,0.545468,0.918938,0.372402,0.047194,4.145964,1.871790,6.626254,0.902086,2.790733,-1.022737,-1.039821,-0.728174,0.330736,0.442696,0.658597,0.812936,-0.024760
2.478883,1.603755,7.566658,6.396237,4.129343,-0.886120,-1.596336,-1.646886,0.279001,0.261908,0.508496,0.832247,0.018919,5.823267,6.696088,6.955733,4.681773,3.479336,-1.322007,-0.666127,-1.491201,0.394991,0.674418,0.820066,0.191878,0.059307
6.262286,2.153174,4.095613,7.812847,2.759739,-0.827279,-1.268011,-0.664448,0.363698,0.204986,0.945044,0.424213,0.023474,4.284604,3.461109,4.616364,3.545257,3.561826,-0.712646,-1.199606,-1.649574,0.213426,0.320326,0.916683,0.624537,0.039582
5.566120,7.509151,5.036615,4.819161,2.338425,-0.574874,-0.958587,-0.804964,0.128448,0.936272,0.198446,0.093602,0.016074,3.269177,7.890004,7.553806,6.591981,3.074017,-1.233489,-1.106447,-0.734080,0.500364,0.623965,0.285691,0.845596,0.055035
5.172626,8.468027,9.952560,5.543751,4.144103,-1.823150,-1.226248,-1.094705,0.710076,0.762698,0.600739,0.226445,0.059251,1.226584,1.624631,3.072245,7.863649,2.509633,-0.864847,-0.668177,-0.976609,0.197256,0.518257,0.146442,0.151547,-0.042440
6.956031,9.620781,2.985890,7.810824,3.102157,-0.710662,-0.777076,-1.614419,0.347132,0.180991,0.492971,0.676786,0.020230,4.565266,6.233382,9.393743,3.714892,3.639490,-0.667562,-0.998314,-1.973614,0.376601,0.311715,0.405287,0.161290,-0.006347
7.740791,4.794320,4.840807,0.783743,3.302260,-1.725124,-0.596018,-0.981119,0.106530,0.281406,0.914736,0.951477,-0.014065,1.239399,1.294221,0.889107,8.340904,4.075413,-1.879065,-0.754999,-1.441350,0.349578,0.265516,0.680030,0.807282,-0.036997
3.556881,3.875043,2.996272,7.447408,4.354275,-1.203301,-1.310812,-1.840162,0.454506,0.829026,0.882834,0.828515,0.064447,9.561433,2.028833,5.519280,4.271266,4.156858,-0.824684,-1.663777,-1.668397,0.492778,0.275639,0.474248,0.433250,0.000925
0.920895,8.999883,8.421463,8.627069,3.821480,-1.688933,-1.070333,-1.062214,0.152449,0.553039,0.689287,0.708888,0.053668,1.059150,4.571401,3.406925,2.725788,2.755811,-0.875619,-1.197871,-0.682321,0.494020,0.586179,0.463816,0.740825,0.005167
7.644430,0.929124,8.604056,8.899012,4.057952,-1.462081,-1.408956,-1.186916,0.889528,0.816876,0.721759,0.222572,0.029768,8.967923,8.724641,2.006446,0.827206,4.122648,-1.390608,-1.610439,-1.121600,0.519033,0.677102,0.235332,0.860600,-0.013336
1.736035,7.527489,4.969470,4.620647,2.653271,-1.004204,-0.756209,-0.892858,0.057035,0.803833,0.967522,0.463563,0.057794,7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703
4.684442,6.004338,2.798198,4.779246,4.468772,-1.460131,-1.495850,-1.512791,0.128936,0.352109,0.833962,0.381178,-0.002818,9.804846,7.278418,2.994024,9.512514,3.392456,-1.048203,-1.706429,-0.637823,0.325402,0.210637,0.242528,0.127612,-0.024863
1.763723,0.726195,1.745684,8.182169,3.979587,-0.531139,-1.932617,-1.515831,0.941604,0.925268,0.333725,0.529919,-0.063664,5.390679,6.553375,2.113359,2.577848,4.632851,-1.870701,-1.215991,-1.546159,0.109117,0.183176,0.137462,0.175036,-0.039889
5.327651,8.722930,8.993883,7.990772,2.719882,-0.923721,-0.591218,-1.204943,0.977583,0.819909,0.736570,0.327153,0.082552,2.827511,8.189321,4.456316,4.954601,5.146860,-1.446331,-1.932814,-1.767715,0.479950,0.652672,0.317585,0.655637,0.031990
2.975263,7.623306,6.969584,3.010649,3.440580,-1.880575,-1.059194,-0.500811,0.388736,0.734500,0.732901,0.534581,0.046390,9.277823,3.093127,2.252670,6.496819,3.901348,-1.873611,-1.463784,-0.563953,0.297982,0.271337,0.102093,0.547543,-0.016190
1.426480,7.828948,1.680026,3.887351,3.279048,-1.173717,-0.568642,-1.536689,0.305834,0.758931,0.947932,0.225137,-0.032455,5.262272,3.919259,8.732030,9.184447,2.955846,-0.676361,-0.881820,-1.397664,0.072481,0.130919,0.634199,0.869986,0.041732
8.705163,8.671621,5.916040,1.000751,4.877298,-1.812427,-1.299269,-1.765601,0.766066,0.458214,0.499541,0.310335,0.034253,1.587651,8.135585,9.103300,9.533318,4.202368,-1.691068,-1.614477,-0.896823,0.806390,0.586693,0.144812,0.585639,0.008471
9.686641,1.702752,8.102566,5.469941,2.091017,-0.516952,-0.583349,-0.990716,0.663211,0.161515,0.404675,0.134653,0.013110,0.638248,9.202882,2.761503,2.393737,3.998811,-0.776354,-1.535739,-1.686717,0.473127,0.221101,0.886870,0.385474,-0.020203
3.789441,9.364080,6.420284,3.999910,4.107550,-1.638028,-1.374522,-1.094999,0.649533,0.500701,0.515387,0.858430,0.049085,0.968504,9.455562,7.568185,3.303634,3.771506,-0.792578,-1.086396,-1.892531,0.418158,0.875405,0.861808,0.803870,0.041438
5.885405,9.989265,8.790848,2.001724,3.995171,-1.952787,-1.468542,-0.573842,0.612224,0.487570,0.192129,0.503664,0.006963,2.527290,7.157183,7.096909,7.071585,4.802194,-1.353602,-1.856851,-1.591741,0.519883,0.602570,0.264607,0.729282,0.041857
7.224938,3.224506,7.762971,2.664624,4.718496,-1.978740,-1.891484,-0.848272,0.714595,0.696457,0.618590,0.101017,0.037954,2.677854,9.691233,8.735847,8.029660,3.798540,-1.877894,-0.887835,-1.032811,0.905132,0.934877,0.164559,0.222654,0.022913
7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683,0.566695,0.549380,3.768242,9.726179,4.059259,-1.512951,-0.790206,-1.756101,0.554128,0.463857,0.235919,0.951961,-0.023980
8.096724,9.980631,2.604316,1.333109,4.887674,-1.488881,-1.888783,-1.510010,0.307526,0.929490,0.595765,0.562550,0.001674,7.890469,1.602171,1.485565,8.916783,3.903618,-0.746575,-1.392743,-1.764300,0.243092,0.433175,0.711332,0.775981,-0.020711
5.374439,9.628952,1.257839,4.315595,3.237382,-0.642171,-0.842630,-1.752580,0.887202,0.795759,0.256809,0.502759,0.039318,4.996882,0.835166,1.590112,7.857684,2.842146,-1.244050,-1.090949,-0.507147,0.198911,0.238711,0.196367,0.380828,-0.056849
5.057828,5.830426,5.619394,8.589555,3.557080,-1.838363,-0.861690,-0.857026,0.103697,0.299409,0.230407,0.370672,-0.014439,2.743355,2.678818,4.015723,4.862076,3.877062,-0.944689,-1.152945,-1.779428,0.579915,0.274614,0.953713,0.130054,0.011441
7.028740,1.179548,6.906374,2.722901,4.818713,-1.654276,-1.365548,-1.798889,0.078141,0.797552,0.172565,0.388943,-0.038507,1.587793,9.311873,7.544775,4.663708,2.323163,-1.045145,-0.765660,-0.512358,0.170704,0.570570,0.559176,0.311219,0.019669
5.560570,9.858952,4.911389,7.755653,3.452031,-1.565307,-1.214311,-0.672412,0.896604,0.700074,0.912978,0.746615,0.090990,2.142038,9.613283,9.950935,1.830145,3.598090,-0.665885,-1.982581,-0.949624,0.474235,0.561213,0.619283,0.242225,0.008226
1.693518,2.756388,0.514915,1.693741,4.154221,-0.574073,-1.966856,-1.613292,0.843691,0.416214,0.083884,0.121503,-0.045164,6.717261,1.458713,8.549177,1.138475,5.375603,-1.657700,-1.997459,-1.720444,0.227370,0.217522,0.434129,0.504026,-0.040744
3.566826,3.701044,7.259240,0.606002,3.363460,-1.209628,-0.877729,-1.276103,0.705723,0.180772,0.857916,0.181356,0.010750,4.276649,7.945279,6.771018,2.272471,5.184706,-1.955732,-1.891031,-1.337943,0.939373,0.882808,0.559626,0.634791,0.065416
6.712244,2.864806,6.713193,4.263187,3.119103,-0.746817,-1.772705,-0.599581,0.264960,0.565682,0.517856,0.854005,0.039441,7.333817,7.594371,8.128990,8.711166,4.476015,-1.176833,-1.954201,-1.344982,0.679289,0.456725,0.668630,0.315642,0.064299
9.900560,8.644020,4.691493,1.928753,3.157207,-0.753856,-0.689314,-1.714037,0.398018,0.430495,0.337951,0.466354,-0.003382,5.077092,2.204471,8.838273,8.944573,3.036435,-0.775922,-1.028798,-1.231714,0.101294,0.662897,0.691110,0.105372,-0.012661
0.593120,5.198378,5.811013,9.696893,4.949737,-1.851120,-1.984422,-1.114195,0.416038,0.912597,0.874450,0.753471,0.052223,3.523119,5.258929,4.473374,5.215202,3.975203,-1.415990,-1.548847,-1.010367,0.197595,0.648755,0.325925,0.114457,-0.011524
2.493368,7.534968,1.864589,9.222681,3.793127,-1.638890,-1.024743,-1.129494,0.824551,0.684124,0.737904,0.866455,0.023201,0.892236,8.302545,6.187294,7.695319,3.988136,-0.844713,-1.744127,-1.399297,0.475707,0.822165,0.647908,0.229395,0.028467
0.910119,1.311380,3.842405,7.474321,4.642977,-0.935080,-1.911464,-1.796434,0.267463,0.063834,0.832046,0.771460,0.003369,8.061432,6.803596,4.867758,8.172855,5.054103,-1.779946,-1.330766,-1.943391,0.714776,0.260770,0.222895,0.997587,0.064577
1.714915,9.466475,9.991004,6.497478,4.042520,-1.974299,-0.517487,-1.550735,0.996553,0.522677,0.273015,0.074389,-0.028625,7.323290,6.041902,0.547161,9.574198,4.726364,-1.423560,-1.452711,-1.850093,0.954762,0.923023,0.701691,0.817371,0.057650
6.209919,2.949762,7.740611,4.700504,3.551823,-1.094768,-0.634722,-1.822333,0.156498,0.568146,0.103756,0.921270,0.009699,8.991924,7.154128,6.136079,7.817031,3.433108,-0.984267,-1.799560,-0.649281,0.111969,0.074496,0.081809,0.510677,-0.022699
7.252010,7.958589,4.873200,6.848493,3.442141,-1.357648,-0.756172,-1.328321,0.257582,0.702959,0.339036,0.130871,0.022203,8.371381,7.894289,2.341110,2.566713,4.313549,-1.459354,-1.704254,-1.149942,0.296544,0.274080,0.866161,0.677044,-0.005061
4.068763,9.070222,7.497185,9.670969,3.373593,-0.867732,-1.729065,-0.776796,0.222590,0.127719,0.522456,0.983252,0.045557,2.274175,2.745722,2.038779,3.968046,2.625897,-0.532451,-1.053086,-1.040359,0.509147,0.956832,0.200379,0.089241,-0.028647
3.137950,1.954118,3.652218,1.428319,4.200709,-1.020833,-1.633180,-1.546696,0.955870,0.658915,0.418763,0.694437,0.027787,9.400764,7.066889,4.285647,7.725219,4.690237,-1.874927,-1.048739,-1.766570,0.847109,0.120432,0.896159,0.302080,0.044858
8.514611,9.867810,3.134521,2.942812,4.089100,-1.910885,-1.380321,-0.797893,0.821698,0.507678,0.230959,0.425380,0.029093,1.267903,4.109435,7.228212,2.624273,2.544616,-0.647526,-0.875244,-1.021846,0.171948,0.569364,0.366066,0.880163,-0.010063
4.181031,3.134867,6.518596,8.740066,3.590285,-1.507520,-0.952050,-1.130714,0.805201,0.361625,0.736716,0.981867,0.070391,9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503
2.200259,4.011175,3.565414,5.477507,2.225667,-0.735150,-0.900139,-0.590377,0.685622,0.304966,0.356730,0.287080,-0.027100,7.361203,3.388268,5.331831,8.948769,2.283702,-0.516625,-0.535147,-1.231930,0.191159,0.486571,0.977168,0.576478,0.045887
6.689352,4.112636,4.672444,0.938314,4.037447,-0.692152,-1.440248,-1.905047,0.835621,0.478875,0.779084,0.104730,0.047150,4.609178,2.389374,4.374066,8.349164,4.205645,-0.817685,-1.732653,-1.655307,0.440790,0.605556,0.679550,0.683990,0.033635
7.859082,5.391551,1.542327,4.441817,3.861322,-0.542101,-1.875002,-1.444219,0.924844,0.759230,0.290764,0.196694,0.040080,6.424243,9.448441,1.278877,8.700153,4.988740,-1.295506,-1.861240,-1.831994,0.462992,0.441428,0.411979,0.398522,0.010107
3.041064,9.982077,4.137431,1.526949,3.496562,-0.637025,-1.007379,-1.852158,0.936175,0.235721,0.182743,0.225597,-0.052174,3.364047,4.360096,5.437092,3.113855,5.047793,-1.877902,-1.201232,-1.968659,0.985063,0.817243,0.690916,0.990943,0.107060
1.955782,2.596848,1.928517,9.253003,4.092091,-1.573794,-1.920436,-0.597861,0.522546,0.419594,0.381772,0.574401,-0.023459,8.235116,6.000802,6.404229,2.904175,3.345492,-0.864425,-0.775418,-1.705648,0.231865,0.755657,0.484786,0.251633,0.029608
9.853462,7.181023,1.689084,1.705492,2.388584,-0.676758,-0.510618,-1.201208,0.953621,0.657752,0.788264,0.082660,0.021385,4.500948,4.704676,9.382407,7.701827,3.845653,-0.547905,-1.371685,-1.926063,0.256675,0.429802,0.504690,0.062142,-0.004439
9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941,6.842693,4.997980,2.465939,4.752630,1.896226,-0.575804,-0.634154,-0.686269,0.480039,0.051720,0.299697,0.411510,-0.022615
7.529044,8.160572,3.204688,1.490524,5.087799,-1.939114,-1.796478,-1.352208,0.168958,0.663194,0.302200,0.257268,-0.013608,8.997432,3.549273,4.902432,9.855027,3.279127,-1.241555,-0.712945,-1.324627,0.485583,0.155997,0.189889,0.464639,0.012082
7.029861,2.959747,4.661950,8.681839,4.218912,-1.867416,-1.695600,-0.655896,0.137350,0.189756,0.432447,0.169809,-0.036615,1.034385,0.769136,9.570473,3.902041,3.992919,-1.809484,-0.749929,-1.433506,0.166780,0.077806,0.272848,0.309143,-0.048295
3.860897,3.335569,1.774969,4.140078,3.824770,-1.138491,-1.798083,-0.888196,0.104537,0.152840,0.557901,0.974506,-0.013933,6.845640,7.201967,6.414148,2.487750,5.074771,-1.534024,-1.551811,-1.988936,0.100496,0.825944,0.111476,0.618801,0.004603
6.480269,2.715327,4.774458,5.564125,3.237950,-1.132839,-0.992498,-1.112613,0.769699,0.429059,0.157729,0.496560,0.028514,1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080
5.671346,2.910891,0.933075,5.402689,4.033685,-1.764620,-1.571622,-0.697443,0.218617,0.072572,0.329413,0.702260,-0.038307,6.444211,1.458470,6.834613,8.668507,3.301742,-0.984969,-1.745475,-0.571298,0.560936,0.712789,0.794494,0.937871,0.058059
8.480938,8.864988,5.278409,3.223676,3.792231,-1.508372,-0.616035,-1.667824,0.897338,0.341999,0.225583,0.171201,0.031979,1.975981,0.834371,8.018833,3.325401,2.231360,-0.621978,-0.932918,-0.676464,0.417101,0.961409,0.211177,0.701045,-0.054493
5.093662,9.032036,5.724236,5.448624,3.657392,-1.864420,-1.072259,-0.720712,0.901099,0.624605,0.451091,0.368617,0.061132,4.458609,7.704362,0.968910,7.157068,5.275735,-1.918993,-1.660265,-1.696477,0.360350,0.729719,0.145391,0.110996,-0.002704
2.712149,3.661670,6.038033,5.361595,3.561903,-1.300648,-0.613783,-1.647472,0.720931,0.739719,0.067425,0.588616,0.026663,9.112459,6.708822,2.433315,0.707687,3.791095,-1.345350,-1.788327,-0.657418,0.975899,0.497591,0.187502,0.100729,0.027329
2.493368,7.534968,1.864589,9.222681,3.793127,-1.638890,-1.024743,-1.129494,0.824551,0.684124,0.737904,0.866455,0.023201,8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136
5.283336,6.604053,7.546349,7.102428,3.845213,-1.829473,-0.729908,-1.285832,0.968531,0.419469,0.156431,0.277250,0.042374,5.820411,9.132591,2.331087,8.328824,3.238862,-0.628799,-1.265669,-1.344394,0.508944,0.871942,0.506912,0.220591,0.032926
4.803295,2.979424,8.384951,9.519839,4.753584,-1.258495,-1.821126,-1.673964,0.513465,0.070351,0.238812,0.342226,-0.008778,2.299707,4.304609,6.583515,4.757020,3.936485,-1.562411,-0.847518,-1.526556,0.295712,0.093106,0.510735,0.313430,-0.026958
4.014618,2.456364,5.969949,3.984440,3.784245,-1.475598,-1.396830,-0.911817,0.783444,0.985939,0.634418,0.731168,0.080407,1.775023,5.074526,7.258151,9.276651,3.117095,-0.888743,-1.403611,-0.824741,0.390029,0.637259,0.174226,0.463296,-0.001243
8.326465,9.891918,7.758755,5.874083,2.505749,-0.511078,-0.763334,-1.231337,0.381369,0.992627,0.766116,0.055001,0.064758,7.177105,6.025964,5.677432,4.815254,2.807544,-0.748248,-1.278831,-0.780465,0.083024,0.607637,0.051299,0.113610,-0.036521
9.451614,3.013907,8.749171,1.559015,3.603771,-1.547829,-0.992604,-1.063339,0.131742,0.508180,0.191214,0.346278,-0.048274,1.102960,6.263262,3.511654,5.273726,2.890638,-1.196286,-0.650658,-1.043694,0.986746,0.112120,0.755100,0.880294,0.015242
7.085948,2.048230,9.295864,4.893619,2.596319,-1.053465,-1.017011,-0.525843,0.796513,0.970799,0.516566,0.970401,0.056760,2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681
7.780238,7.524597,6.902209,4.593083,3.346693,-1.291497,-0.872548,-1.182648,0.629490,0.579065,0.105851,0.863885,0.055674,8.560696,3.022054,8.156982,7.758487,3.372537,-0.574802,-0.887459,-1.910276,0.982835,0.131136,0.377479,0.650131,0.060776
1.907165,8.359898,1.206584,1.475072,4.154698,-0.796783,-1.369516,-1.988399,0.757193,0.518605,0.555074,0.881290,-0.055692,9.269385,6.282765,2.898547,6.130848,2.743376,-0.816115,-1.187520,-0.739741,0.256996,0.904591,0.412904,0.493871,0.042311
3.987818,3.976142,4.737028,5.001269,4.412649,-1.854545,-1.445507,-1.112597,0.756112,0.782622,0.363154,0.843019,0.083590,2.189609,7.539368,3.123058,5.839597,3.170612,-1.695442,-0.896826,-0.578345,0.387932,0.359747,0.703625,0.621989,0.015487
9.327368,3.838903,7.186399,9.425274,4.400962,-1.490680,-1.234936,-1.675346,0.678214,0.914632,0.547425,0.311078,0.052573,1.528783,4.539380,9.233137,7.171848,2.364432,-0.915656,-0.658050,-0.790726,0.508011,0.178218,0.131530,0.635570,-0.025248
8.824037,8.057599,2.922146,5.017937,3.900668,-1.430569,-1.616811,-0.853288,0.372214,0.098039,0.732117,0.053875,-0.039350,6.270258,5.249892,8.843541,1.445426,3.253989,-0.942007,-1.575128,-0.736853,0.165737,0.839575,0.624790,0.148997,0.024871
3.807121,5.992490,5.379339,2.905468,3.971505,-1.021634,-1.575557,-1.374314,0.116751,0.235801,0.364409,0.709368,-0.023303,4.099888,2.021757,1.322694,8.890486,3.756346,-1.033111,-0.795675,-1.927560,0.209404,0.865295,0.623800,0.690978,-0.016871
6.509213,5.565853,4.030386,8.992070,3.287889,-0.716188,-1.192469,-1.379232,0.699352,0.468202,0.428138,0.833838,0.063673,5.495708,5.049364,1.900232,1.145262,3.426656,-0.784128,-0.800214,-1.842313,0.170864,0.581829,0.257750,0.204845,-0.047143
5.904426,1.178046,0.674235,1.344920,3.228677,-1.587169,-1.120747,-0.520760,0.908191,0.950742,0.609346,0.365800,-0.020464,9.408270,1.335533,0.523841,8.753166,1.841430,-0.503203,-0.718774,-0.619454,0.076371,0.677065,0.230506,0.361976,-0.037901
3.607193,5.915512,3.372870,7.427274,3.130755,-1.185276,-1.008952,-0.936528,0.671216,0.647489,0.972750,0.409011,0.061882,7.585519,4.388347,4.791734,4.781315,4.009006,-1.865545,-1.272004,-0.871457,0.057951,0.887101,0.718502,0.407707,0.048227
7.518432,4.534128,8.356024,3.400430,4.830026,-1.620795,-1.819772,-1.389459,0.316208,0.156308,0.421363,0.926073,0.011184,6.296326,6.686371,8.905609,8.866908,3.947829,-1.992044,-1.256890,-0.698895,0.544451,0.101275,0.979387,0.518232,0.062082
5.779209,2.116409,8.902489,5.159126,4.136974,-1.402201,-0.778240,-1.956534,0.413208,0.574142,0.378085,0.691232,0.018517,2.673365,5.516385,0.987179,8.316019,5.361911,-1.762958,-1.927579,-1.671374,0.950779,0.581798,0.601913,0.167961,-0.026137
3.202335,0.807326,8.564002,3.349538,4.582223,-1.591910,-1.316845,-1.673468,0.752461,0.514991,0.227431,0.303613,-0.043966,4.031788,3.124513,6.665216,4.917973,4.336058,-1.195921,-1.904810,-1.235327,0.683376,0.734219,0.657271,0.956041,0.085536
