45.234201,2.780669,3.304833,4.728625,0.832714,0.758364,1.881041,3.327138,0.122677,26.205700,2.967782,3.446097,2.173482,0.898389,0.758364,2.275093,2.983891,0.049566,36.808564,3.060453,3.481108,4.478589,0.765743,0.725441,2.032746,3.307305,0.090680
20.619048,2.803571,3.321429,1.130952,0.946429,0.869048,2.452381,2.601190,0.077381,38.549637,2.939467,3.394673,4.326877,0.799031,0.727603,2.014528,3.284504,0.098063,26.352818,3.045929,3.528184,2.171190,0.906054,0.745303,2.240084,3.060543,0.031315
37.752759,2.952539,3.412804,4.178808,0.806843,0.719647,2.035320,3.278146,0.091611,25.664216,2.995098,3.480392,2.024510,0.911765,0.767157,2.267157,2.941176,0.044118,20.465409,2.899371,3.396226,1.207547,0.943396,0.874214,2.389937,2.805031,0.050314
32.425954,2.983206,3.453435,3.523664,0.818321,0.706870,2.160305,3.170992,0.077863,23.191874,2.988713,3.453725,1.618510,0.932280,0.803612,2.336343,2.882619,0.042889,43.776000,2.880000,3.360000,4.744000,0.810667,0.760000,1.864000,3.365333,0.104000
28.329193,2.664596,3.258799,3.260870,0.933747,0.792961,3.047619,2.809524,0.074534,41.171569,2.901961,3.392157,3.066176,0.762255,0.686275,1.938725,3.365196,0.107843,29.979381,3.242268,3.597938,3.398625,0.843643,0.757732,1.522337,3.240550,0.049828
23.866667,2.927619,3.434286,1.769524,0.933333,0.801905,2.340952,2.883810,0.049524,43.791444,2.871658,3.355615,4.735294,0.810160,0.762032,1.866310,3.358289,0.106952,33.137631,3.043554,3.473868,3.665505,0.801394,0.693380,2.128920,3.216028,0.074913
42.963134,2.880184,3.354839,4.808756,0.813364,0.762673,1.898618,3.327189,0.112903,24.679487,2.990385,3.483974,1.854167,0.918269,0.774038,2.283654,2.953526,0.044872,33.453012,2.992771,3.426506,3.759036,0.787952,0.698795,2.168675,3.202410,0.077108
33.407035,2.688442,3.251256,4.967337,0.912060,0.756281,2.258794,2.989950,0.103015,24.138241,2.996409,3.468582,1.725314,0.917415,0.789946,2.283662,2.917415,0.046679,40.903475,3.125483,3.525097,3.602317,0.731660,0.700772,1.888031,3.476834,0.081081
41.483696,2.965580,3.423913,4.583333,0.788043,0.755435,1.909420,3.371377,0.101449,22.387283,2.985549,3.436416,1.468208,0.945087,0.826590,2.367052,2.835260,0.052023,30.059130,2.935652,3.431304,3.071304,0.853913,0.697391,2.219130,3.085217,0.060870
33.695817,3.152091,3.543726,3.557034,0.790875,0.690114,2.038023,3.317490,0.062738,24.273043,2.951304,3.457391,1.810435,0.920000,0.791304,2.318261,2.909565,0.048696,43.677419,2.696237,3.225806,5.086022,0.827957,0.768817,2.000000,3.220430,0.129032
28.082803,2.888535,3.452229,2.910828,0.898089,0.738854,2.286624,3.261146,0.050955,39.107513,2.944301,3.406736,4.395078,0.794041,0.733161,1.997409,3.296632,0.098446,23.049096,3.043928,3.457364,1.284238,0.925065,0.790698,2.297158,2.705426,0.043928
28.914141,2.973064,3.473064,2.713805,0.861953,0.713805,2.218855,3.114478,0.043771,40.828151,2.914894,3.386252,4.626841,0.797054,0.747954,1.965630,3.310966,0.111293,21.671642,3.026119,3.432836,1.361940,0.947761,0.832090,2.350746,2.772388,0.055970
34.816377,3.034739,3.477254,3.550868,0.826303,0.725393,2.040529,3.219189,0.076096,20.067227,3.100840,3.546218,1.033613,0.932773,0.865546,2.268908,2.932773,0.033613,23.779310,2.206897,2.937931,2.675862,0.986207,0.855172,2.841379,2.586207,0.089655
42.828829,2.860360,3.346847,4.846847,0.810811,0.763514,1.925676,3.313063,0.112613,30.552668,2.946648,3.439124,3.053352,0.839945,0.709986,2.235294,3.091655,0.062927,22.077181,3.134228,3.530201,1.409396,0.936242,0.825503,2.214765,2.969799,0.043624
24.752396,2.936102,3.416933,1.892971,0.926518,0.790735,2.351438,2.848243,0.052716,33.934461,3.078224,3.526427,3.860465,0.782241,0.680761,2.050740,3.353066,0.069767,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
29.455471,2.995759,3.451230,2.854962,0.859203,0.746395,2.208651,3.078032,0.062765,46.754386,2.096491,2.798246,6.894737,0.912281,0.807018,2.140351,2.973684,0.228070,43.727778,3.261111,3.688889,3.622222,0.755556,0.733333,1.672222,3.600000,0.050000
26.803371,2.786517,3.320225,1.410112,0.876404,0.617978,2.859551,3.089888,0.056180,38.347518,2.975177,3.416076,4.262411,0.795508,0.725768,2.004728,3.287234,0.094563,23.866370,2.995546,3.498886,2.109131,0.944321,0.846325,2.102450,2.861915,0.042316
33.157635,3.152709,3.536946,3.783251,0.783251,0.660099,1.975369,3.290640,0.059113,41.411449,2.876565,3.363148,4.627907,0.794275,0.760286,1.985689,3.305903,0.112701,25.385373,2.967651,3.451477,2.037975,0.914205,0.766526,2.303797,2.953586,0.047820
35.194286,3.305714,3.657143,3.862857,0.742857,0.714286,1.911429,3.482857,0.040000,25.711201,2.963563,3.453441,1.970310,0.905533,0.757085,2.310391,2.963563,0.048583,43.348168,2.630890,3.175393,5.214660,0.842932,0.767016,2.010471,3.143979,0.154450
29.259259,3.691358,3.777778,2.012346,0.765432,0.481481,1.567901,3.185185,0.037037,24.454855,2.865417,3.412266,1.936968,0.936968,0.816014,2.400341,2.882453,0.051107,38.762733,2.952795,3.407453,4.352795,0.796273,0.727950,2.003727,3.311801,0.094410
43.986111,2.875000,3.372222,4.850000,0.808333,0.769444,1.866667,3.363889,0.105556,36.587156,2.394495,3.045872,2.844037,0.761468,0.678899,2.440367,2.844037,0.220183,27.994024,3.049801,3.492032,2.737052,0.875498,0.750000,2.202191,3.082669,0.046813
32.791667,3.216667,3.591667,3.158333,0.772222,0.655556,2.086111,3.330556,0.058333,24.589198,2.896890,3.415712,1.967267,0.924714,0.792144,2.332242,2.882160,0.049100,42.031873,2.848606,3.330677,4.910359,0.816733,0.764940,1.938247,3.298805,0.115538
44.081633,2.836735,3.314869,4.483965,0.813411,0.746356,1.909621,3.297376,0.122449,32.275100,3.363454,3.722892,4.261044,0.767068,0.825301,2.016064,3.349398,0.036145,26.481013,2.705696,3.261076,1.810127,0.936709,0.691456,2.357595,2.875000,0.077532
44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208,22.887218,2.852130,3.353383,1.719298,0.954887,0.832080,2.441103,2.751880,0.057644,32.481928,3.091031,3.518072,3.282463,0.805890,0.696118,2.089692,3.258367,0.064257
23.364224,2.993534,3.461207,1.693966,0.935345,0.812500,2.325431,2.918103,0.045259,39.974926,2.877581,3.351032,4.709440,0.803835,0.747788,2.002950,3.277286,0.109145,30.166163,3.075529,3.546828,2.492447,0.827795,0.664653,2.151057,3.141994,0.042296
39.314865,3.014865,3.494595,4.343243,0.785135,0.735135,1.993243,3.362162,0.082432,25.056972,3.004498,3.494753,1.896552,0.911544,0.773613,2.260870,2.979010,0.043478,32.166667,1.863636,2.045455,4.924242,0.969697,0.666667,2.515152,2.136364,0.287879
36.576848,2.971790,3.435798,3.922179,0.808366,0.717899,2.036965,3.256809,0.084630,23.756962,2.964557,3.470886,1.820253,0.944304,0.810127,2.354430,2.918987,0.043038,18.880000,2.640000,2.980000,1.060000,0.980000,0.920000,2.500000,2.300000,0.100000
44.833333,2.783333,3.320000,4.910000,0.820000,0.760000,1.896667,3.336667,0.116667,35.853147,3.002331,3.445221,4.114219,0.776224,0.727273,2.083916,3.265734,0.090909,25.669355,3.004032,3.465054,2.104839,0.905914,0.758065,2.266129,2.975806,0.047043
24.798742,2.998428,3.482704,1.823899,0.915094,0.768868,2.279874,2.952830,0.044025,34.531496,3.000000,3.425197,4.049213,0.795276,0.714567,2.116142,3.226378,0.086614,44.422492,2.817629,3.334347,4.823708,0.811550,0.765957,1.896657,3.340426,0.112462
40.626391,2.928458,3.405405,4.476948,0.785374,0.739269,1.972973,3.319555,0.109698,32.006024,2.746988,3.253012,3.945783,0.819277,0.819277,2.234940,3.090361,0.078313,25.165192,3.038348,3.495575,1.966077,0.918879,0.741888,2.266962,2.971976,0.039823
47.289256,2.818182,3.280992,4.983471,0.842975,0.818182,1.710744,3.421488,0.115702,27.894422,3.024900,3.481076,2.511952,0.867530,0.743028,2.221116,3.066733,0.054781,40.807471,2.816092,3.333333,4.824713,0.804598,0.744253,2.045977,3.227011,0.114943
31.109819,3.005168,3.484496,3.260982,0.834625,0.714470,2.162791,3.166667,0.065891,43.524173,2.885496,3.356234,4.727735,0.809160,0.760814,1.872774,3.353690,0.109415,22.042484,2.934641,3.385621,1.379085,0.944444,0.823529,2.415033,2.767974,0.049020
25.135095,2.941263,3.428781,2.030837,0.919236,0.773862,2.315712,2.938326,0.046990,42.606127,2.886214,3.385120,4.455142,0.800875,0.761488,1.938731,3.334792,0.111597,33.853731,3.092537,3.492537,4.134328,0.779104,0.683582,2.047761,3.256716,0.077612
22.651596,2.986702,3.433511,1.489362,0.946809,0.811170,2.335106,2.811170,0.047872,38.719801,2.993773,3.438356,4.125778,0.795766,0.717310,1.961395,3.307597,0.095890,28.299320,2.826531,3.401361,3.166667,0.877551,0.758503,2.367347,3.071429,0.047619
23.354486,2.962801,3.466083,1.529540,0.929978,0.789934,2.339168,2.844639,0.045952,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,29.650155,2.981424,3.427245,3.130031,0.863777,0.715170,2.173375,3.148607,0.052632
44.521739,2.391304,3.000000,11.347826,0.956522,0.869565,1.869565,3.130435,0.173913,42.990074,2.880893,3.359801,4.478908,0.803970,0.761787,1.915633,3.317618,0.114144,28.252149,3.000955,3.466094,2.615091,0.866285,0.742120,2.229226,3.063037,0.056351
25.566145,3.079659,3.561878,1.943101,0.897582,0.753912,2.274538,3.055477,0.035562,40.571195,3.057283,3.505728,4.157119,0.767594,0.736498,1.896890,3.392799,0.091653,32.496855,2.044025,2.553459,5.647799,0.962264,0.779874,2.459119,2.484277,0.176101
30.163043,3.358696,3.663043,3.101449,0.818841,0.684783,1.913043,3.362319,0.032609,24.234637,2.783985,3.344507,1.744879,0.940410,0.798883,2.443203,2.797020,0.055866,40.287879,2.933333,3.401515,4.562121,0.790909,0.736364,1.983333,3.312121,0.106061
28.812613,2.996396,3.457658,2.702703,0.862162,0.742342,2.222523,3.064865,0.062162,43.675325,3.207792,3.629870,2.461039,0.727273,0.701299,1.720779,3.616883,0.064935,44.119617,2.574163,3.133971,6.818182,0.880383,0.822967,1.995215,3.143541,0.143541
27.167939,2.982824,3.477099,2.427481,0.902672,0.732824,2.248092,3.026718,0.045802,20.887755,2.892857,3.326531,1.204082,0.943878,0.862245,2.433673,2.709184,0.061224,39.308101,2.958831,3.423639,4.377158,0.790173,0.731740,1.984064,3.318725,0.096946
22.909091,2.911548,3.390663,1.705160,0.950860,0.830467,2.371007,2.857494,0.049140,41.341593,2.883186,3.371681,4.709735,0.805310,0.746903,1.943363,3.313274,0.115044,30.433134,3.081836,3.526946,2.892216,0.820359,0.686627,2.167665,3.155689,0.047904
35.391982,2.104677,2.797327,5.142539,0.946548,0.755011,2.543430,2.403118,0.178174,20.670588,2.982353,3.382353,1.070588,0.952941,0.882353,2.441176,2.629412,0.052941,33.400468,3.402810,3.771663,2.708431,0.779859,0.720141,1.864169,3.618267,0.023419
22.460227,3.014205,3.431818,1.551136,0.940341,0.821023,2.403409,2.903409,0.051136,30.307563,2.979832,3.478992,2.998319,0.842017,0.694118,2.151261,3.109244,0.055462,41.806084,2.897338,3.372624,4.703422,0.800380,0.764259,1.944867,3.315589,0.110266
30.627063,3.087459,3.536304,3.019802,0.823432,0.691419,2.140264,3.232673,0.046205,42.045635,2.827381,3.325397,4.807540,0.815476,0.763889,1.956349,3.275794,0.125000,22.528926,2.925620,3.396694,1.517906,0.944904,0.826446,2.385675,2.771350,0.049587
41.186620,2.619718,3.158451,6.750000,0.890845,0.781690,2.038732,3.038732,0.154930,41.514286,3.142857,3.567857,2.614286,0.721429,0.721429,1.850000,3.564286,0.078571,27.071507,3.007701,3.471947,2.370737,0.877888,0.748075,2.257426,3.030803,0.047305
44.678689,2.773770,3.295082,5.308197,0.826230,0.777049,1.865574,3.308197,0.121311,36.714715,3.039039,3.480480,3.978979,0.777778,0.714715,2.105105,3.288288,0.102102,26.438323,2.994012,3.458683,2.227545,0.888623,0.753293,2.250299,3.008383,0.045509
23.557851,2.917355,3.407025,1.741736,0.946281,0.814050,2.398760,2.822314,0.053719,30.899263,3.039312,3.488943,3.228501,0.820639,0.673219,2.125307,3.233415,0.049140,41.152921,2.936426,3.407216,4.548110,0.792096,0.749141,1.929553,3.323024,0.108247
35.543459,2.943810,3.427568,3.776997,0.823529,0.721686,2.071993,3.240562,0.081651,20.272000,2.536000,3.088000,1.256000,0.944000,0.872000,2.528000,2.792000,0.088000,23.497608,3.291866,3.645933,1.650718,0.942584,0.827751,2.263158,2.755981,0.023923
45.619835,2.706612,3.256198,5.239669,0.838843,0.776860,1.904959,3.264463,0.136364,26.357230,3.019441,3.481166,2.173755,0.891859,0.749696,2.260024,3.009721,0.042527,37.247549,2.985294,3.428922,4.281863,0.774510,0.732843,2.029412,3.306373,0.100490
22.006667,2.880000,3.350000,1.556667,0.956667,0.840000,2.470000,2.666667,0.053333,28.701375,3.045187,3.516699,2.538310,0.858546,0.705305,2.143418,3.188605,0.043222,40.237952,2.927711,3.399096,4.585843,0.796687,0.742470,1.983434,3.302711,0.106928
37.879227,2.683575,3.219807,6.014493,0.869565,0.770531,2.140097,3.101449,0.128019,25.065476,2.962798,3.458333,1.974702,0.918155,0.772321,2.303571,2.925595,0.047619,39.801034,3.245478,3.604651,2.550388,0.713178,0.687339,1.847545,3.529716,0.062016
24.011765,2.841176,3.347059,1.282353,0.882353,0.758824,2.658824,2.444118,0.061765,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,26.096970,3.069697,3.554545,2.766667,0.954545,0.790909,1.933333,3.451515,0.024242
37.667767,3.014301,3.438944,4.178218,0.798680,0.726073,1.982398,3.284928,0.086909,23.286344,3.000000,3.464758,1.674009,0.936123,0.808370,2.312775,2.863436,0.044053,28.336364,2.327273,3.209091,2.236364,0.927273,0.700000,2.700000,3.000000,0.090909
43.357333,2.880000,3.357333,4.061333,0.789333,0.717333,1.885333,3.378667,0.112000,34.787879,3.037296,3.463869,4.508159,0.799534,0.738928,2.107226,3.221445,0.088578,25.031390,2.952167,3.448430,2.013453,0.917788,0.774290,2.298954,2.940209,0.043348
26.609727,2.935943,3.423488,2.558719,0.914591,0.760380,2.297746,2.971530,0.054567,37.002725,3.188011,3.555858,3.425068,0.711172,0.694823,1.948229,3.408719,0.073569,45.311787,2.711027,3.273764,5.285171,0.840304,0.790875,1.889734,3.269962,0.136882
44.014124,2.889831,3.384181,5.025424,0.813559,0.779661,1.861582,3.358757,0.104520,36.891089,2.925743,3.371287,3.500000,0.747525,0.712871,2.113861,3.282178,0.113861,27.149400,2.992366,3.460196,2.527808,0.887677,0.745911,2.249727,3.014177,0.053435
26.817531,2.966011,3.438283,2.350626,0.908766,0.737030,2.270125,2.980322,0.048301,20.452229,2.961783,3.471338,1.121019,0.929936,0.878981,2.401274,2.834395,0.050955,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
30.705305,3.192534,3.624754,2.734774,0.803536,0.662083,2.056974,3.271120,0.045187,41.692884,2.882022,3.355805,4.767790,0.803371,0.756554,1.949438,3.305243,0.114232,23.339535,2.776744,3.290698,2.013953,0.965116,0.844186,2.467442,2.758140,0.058140
40.819967,2.927987,3.399345,4.657938,0.801964,0.751227,1.955810,3.314239,0.109656,29.062718,2.926829,3.425087,2.728223,0.860627,0.709059,2.231707,3.081882,0.048780,21.895833,3.086806,3.503472,1.361111,0.934028,0.826389,2.336806,2.854167,0.048611
23.234899,2.928412,3.442953,1.608501,0.941834,0.800895,2.382550,2.861298,0.046980,30.323529,3.203209,3.585561,2.569519,0.812834,0.692513,2.072193,3.187166,0.042781,40.187117,2.838957,3.331288,4.791411,0.809816,0.746933,2.007669,3.289877,0.110429
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,39.418938,2.823529,3.341463,4.845050,0.823529,0.744620,2.031564,3.245337,0.109039,31.071918,3.277397,3.616438,2.020548,0.770548,0.671233,2.071918,3.270548,0.027397
24.804140,2.918790,3.420382,2.199045,0.925159,0.799363,2.328025,2.933121,0.049363,40.828151,2.893617,3.384615,4.630115,0.800327,0.749591,1.967267,3.310966,0.114566,31.649573,3.235043,3.572650,2.538462,0.782051,0.615385,2.072650,3.209402,0.034188
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.264286,3.041071,3.448214,3.792857,0.792857,0.694643,2.089286,3.214286,0.076786,24.451178,2.974747,3.468013,1.791246,0.919192,0.789562,2.319865,2.962963,0.047138
25.215429,2.997089,3.481805,1.919942,0.909753,0.767103,2.270742,2.966521,0.042213,34.811060,2.933180,3.391705,4.315668,0.797235,0.718894,2.161290,3.193548,0.103687,44.028409,2.914773,3.375000,4.579545,0.801136,0.752841,1.849432,3.386364,0.099432
21.421320,3.309645,3.720812,1.274112,0.934010,0.837563,2.223350,2.812183,0.015228,34.953488,2.956811,3.442691,3.699336,0.828904,0.733389,2.084718,3.235050,0.078073,22.569444,2.027778,2.416667,1.375000,0.986111,0.777778,2.791667,2.319444,0.166667
24.429293,2.968013,3.468013,1.833333,0.920875,0.787879,2.304714,2.905724,0.047138,33.606357,3.200489,3.596577,4.188264,0.779951,0.713936,1.973105,3.503667,0.039120,41.857447,2.736170,3.236170,4.259574,0.823404,0.731915,2.070213,3.100000,0.138298
25.342330,2.975852,3.460227,1.980114,0.911932,0.765625,2.299716,2.957386,0.048295,38.811052,3.219251,3.631016,3.303030,0.737968,0.716578,1.843137,3.495544,0.062389,39.975962,2.197115,2.783654,7.485577,0.947115,0.783654,2.384615,2.754808,0.192308
24.003704,2.951852,3.451852,1.837037,0.922222,0.796296,2.259259,2.938889,0.046296,33.214414,3.061261,3.491892,3.556757,0.803604,0.691892,2.187387,3.201802,0.070270,43.738095,2.817460,3.306878,4.862434,0.817460,0.767196,1.891534,3.312169,0.119048
28.841954,3.002874,3.462644,2.747126,0.876437,0.675287,2.206897,3.155172,0.045977,22.883544,2.979747,3.460759,1.407595,0.934177,0.825316,2.339241,2.845570,0.045570,39.524658,2.926027,3.397260,4.509589,0.793151,0.743836,1.995890,3.279452,0.102740
29.486747,2.845783,3.387952,3.074699,0.879518,0.722892,2.293976,3.050602,0.057831,22.795918,2.989796,3.446429,1.482143,0.941327,0.803571,2.352041,2.826531,0.048469,40.174174,3.010511,3.445946,4.424925,0.779279,0.734234,1.914414,3.366366,0.099099
28.196676,3.020776,3.486150,2.570637,0.872576,0.729917,2.211911,2.973684,0.051247,20.901840,2.858896,3.331288,1.503067,0.944785,0.840491,2.496933,3.171779,0.036810,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
26.889328,2.490119,3.007905,3.106719,0.964427,0.798419,2.529644,1.636364,0.138340,40.866808,2.966173,3.435518,3.353066,0.763214,0.733615,1.951374,3.219873,0.114165,29.178046,3.112450,3.568942,3.255689,0.867470,0.742972,2.123159,3.586345,0.026774
39.466757,2.964722,3.412483,4.409769,0.788331,0.732700,1.957938,3.313433,0.099050,27.712526,2.952772,3.476386,2.511294,0.897331,0.739220,2.285421,3.057495,0.043121,21.469880,2.951807,3.389558,1.329317,0.943775,0.819277,2.381526,2.751004,0.060241
37.198545,2.929314,3.404366,4.091476,0.814969,0.723493,2.068607,3.246362,0.088358,25.183844,3.122563,3.568245,1.894150,0.905292,0.752089,2.153203,3.069638,0.033426,20.414474,2.756579,3.263158,1.236842,0.947368,0.907895,2.539474,2.572368,0.078947
37.630117,2.701754,3.248538,5.017544,0.847953,0.755848,2.230994,3.086257,0.112573,23.644578,2.981928,3.463855,1.714859,0.925703,0.799197,2.311245,2.933735,0.048193,35.790378,3.522337,3.797251,1.780069,0.728522,0.649485,1.621993,3.587629,0.027491
42.313929,2.841996,3.332640,4.908524,0.821206,0.760915,1.943867,3.293139,0.112266,24.470000,2.970000,3.480000,1.891667,0.925000,0.788333,2.296667,2.933333,0.046667,32.892857,3.084184,3.471939,3.336735,0.772959,0.676020,2.132653,3.244898,0.068878
27.071253,3.299754,3.673219,2.230958,0.867322,0.712531,2.002457,3.439803,0.027027,39.089378,2.936528,3.396373,4.448187,0.796632,0.734456,2.003886,3.295337,0.098446,22.904762,2.544218,3.180272,1.571429,0.969388,0.840136,2.676871,2.285714,0.074830
29.138158,2.967105,3.496711,2.740132,0.855263,0.700658,2.276316,3.230263,0.036184,23.125581,2.911628,3.397674,1.574419,0.948837,0.806977,2.381395,2.786047,0.051163,39.414073,2.982409,3.420839,4.457375,0.791610,0.736130,1.939107,3.296346,0.102842
19.533333,2.911111,3.422222,1.088889,0.933333,0.911111,2.400000,2.955556,0.055556,35.985321,2.982569,3.452294,3.827523,0.815596,0.720183,2.031193,3.269725,0.082569,23.709898,2.883959,3.348123,1.822526,0.955631,0.808874,2.453925,2.682594,0.047782
25.826999,2.967235,3.445609,2.207077,0.905636,0.761468,2.268676,2.958060,0.049803,43.896458,2.855586,3.343324,4.760218,0.806540,0.771117,1.882834,3.337875,0.111717,35.314869,3.049563,3.486880,4.002915,0.775510,0.699708,2.119534,3.306122,0.087464
25.872868,2.906977,3.404651,2.116279,0.913178,0.758140,2.381395,2.894574,0.051163,21.072464,3.550725,3.913043,1.420290,0.927536,0.840580,1.521739,3.536232,0.014493,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814
22.538462,2.945055,3.409341,1.497253,0.947802,0.818681,2.392857,2.791209,0.052198,31.867292,3.009383,3.473190,3.398123,0.825737,0.706434,2.138070,3.193029,0.068365,43.944904,2.867769,3.360882,4.749311,0.804408,0.768595,1.881543,3.355372,0.107438
43.857955,2.642045,3.147727,7.562500,0.886364,0.829545,1.994318,3.159091,0.130682,29.243243,2.991282,3.453357,2.632084,0.856146,0.740192,2.213601,3.074106,0.063644,44.453333,3.080000,3.580000,3.026667,0.766667,0.726667,1.726667,3.560000,0.086667
23.463002,2.966173,3.441860,1.636364,0.940803,0.801268,2.331924,2.837209,0.052854,31.976471,2.329412,2.958824,6.029412,0.958824,0.805882,2.405882,3.005882,0.111765,37.825301,3.083133,3.519277,3.620482,0.777108,0.708434,1.972289,3.328916,0.078313
27.219959,2.806517,3.293279,2.232179,0.902240,0.723014,2.236253,2.942974,0.063136,39.406460,2.962315,3.417227,4.427995,0.790040,0.730821,1.979812,3.310902,0.096904,22.112971,3.259414,3.748954,1.748954,0.933054,0.861925,2.426778,2.974895,0.025105
29.686528,3.108808,3.569948,2.471503,0.829016,0.642487,2.134715,3.160622,0.041451,40.303951,2.917933,3.390578,4.588146,0.794833,0.744681,1.984802,3.305471,0.107903,23.193473,2.885781,3.363636,1.937063,0.955711,0.853147,2.375291,2.846154,0.051282
29.870690,3.211207,3.577586,3.073276,0.849138,0.706897,2.112069,3.327586,0.025862,39.365854,2.840108,3.333333,4.471545,0.804878,0.745257,2.046070,3.226287,0.108401,23.751491,3.015905,3.502982,1.572565,0.918489,0.775348,2.284294,2.908549,0.045726
25.261494,2.952586,3.435345,2.021552,0.918103,0.771552,2.301724,2.939655,0.048851,34.871429,3.145238,3.545238,4.080952,0.769048,0.700000,2.035714,3.316667,0.069048,43.980392,2.750700,3.282913,4.714286,0.815126,0.764706,1.938375,3.296919,0.128852
27.922696,2.993062,3.457879,2.562934,0.869177,0.743310,2.232904,3.045590,0.057483,47.194915,2.542373,3.059322,6.313559,0.872881,0.813559,1.906780,3.161017,0.161017,41.000000,3.000000,3.473988,4.257225,0.789017,0.745665,1.939306,3.381503,0.092486
38.155889,2.958430,3.404157,4.219400,0.799076,0.724018,2.027714,3.273672,0.093533,21.720149,3.018657,3.436567,1.246269,0.940299,0.820896,2.365672,2.738806,0.055970,26.740413,2.911504,3.489676,2.407080,0.911504,0.758112,2.238938,3.088496,0.038348
47.107692,2.569231,3.061538,4.484615,0.830769,0.761538,1.907692,3.176923,0.138462,27.582043,2.978328,3.447884,2.508772,0.877193,0.742002,2.256966,3.024768,0.057792,40.315508,3.042781,3.510695,4.786096,0.788770,0.764706,1.909091,3.401070,0.093583
43.680498,2.634855,3.170124,6.456432,0.854772,0.804979,1.991701,3.116183,0.149378,44.495798,3.042017,3.478992,2.050420,0.756303,0.714286,1.798319,3.554622,0.075630,28.847260,3.019766,3.480683,2.699012,0.859838,0.741240,2.205750,3.092543,0.057502
37.804196,2.919580,3.381119,4.772727,0.762238,0.744755,2.139860,3.255245,0.111888,27.135519,3.019672,3.478689,2.363934,0.884153,0.748634,2.220765,3.037158,0.048087,45.176471,2.794118,3.316176,4.691176,0.830882,0.757353,1.856618,3.330882,0.121324
35.691897,2.961710,3.435441,3.819234,0.821015,0.724844,2.065895,3.241318,0.081033,22.545723,2.970501,3.439528,1.442478,0.943953,0.825959,2.351032,2.820059,0.050147,18.545455,2.272727,2.545455,2.363636,1.000000,0.909091,2.909091,1.818182,0.090909
25.565517,3.273563,3.737931,1.294253,0.875862,0.701149,2.163218,3.156322,0.022989,26.700599,2.317365,2.871257,3.778443,0.985030,0.847305,2.550898,2.589820,0.116766,39.616477,3.068182,3.504261,4.231534,0.771307,0.732955,1.926136,3.377841,0.085227
36.023729,2.986441,3.416949,4.447458,0.783051,0.728814,2.149153,3.237288,0.115254,44.005618,2.873596,3.382022,4.671348,0.800562,0.755618,1.853933,3.367978,0.103933,26.321168,2.985401,3.454988,2.225061,0.896594,0.754258,2.256691,2.995134,0.046229
36.379928,3.519713,3.770609,2.365591,0.670251,0.688172,1.745520,3.648746,0.025090,25.333807,2.977273,3.463068,2.018466,0.916193,0.765625,2.296875,2.954545,0.048295,40.702041,2.612245,3.187755,5.557143,0.859184,0.761224,2.132653,3.097959,0.138776
31.296296,2.848148,3.355556,4.155556,0.892593,0.733333,2.148148,3.114815,0.070370,24.212766,2.992908,3.464539,1.700355,0.914894,0.780142,2.306738,2.911348,0.047872,40.411581,2.974961,3.430360,4.261346,0.776213,0.729264,1.984351,3.338028,0.098592
44.295858,2.834320,3.349112,4.813609,0.804734,0.766272,1.896450,3.349112,0.109467,25.237609,3.021866,3.501458,1.883382,0.903790,0.760933,2.265306,2.979592,0.042274,34.841871,2.955457,3.380846,4.198218,0.804009,0.719376,2.124722,3.207127,0.095768
42.991690,2.947368,3.423823,3.609418,0.772853,0.728532,1.878116,3.421053,0.102493,34.272560,2.933702,3.395948,4.657459,0.834254,0.727440,2.151013,3.162063,0.082873,24.251318,2.989455,3.465729,1.708260,0.915641,0.783831,2.289982,2.924429,0.047452
34.930818,3.020964,3.427673,3.947589,0.784067,0.704403,2.129979,3.251572,0.092243,25.074405,2.983631,3.471726,1.928571,0.913690,0.773810,2.278274,2.952381,0.043155,44.496914,2.814815,3.345679,5.015432,0.817901,0.765432,1.858025,3.336420,0.111111
40.485937,2.914062,3.389063,4.421875,0.787500,0.742188,1.982813,3.306250,0.107813,23.276018,2.963801,3.450226,1.466063,0.929864,0.780543,2.359729,2.825792,0.045249,30.000000,3.025575,3.473146,3.391304,0.864450,0.726343,2.140665,3.199488,0.051151
25.169343,2.966423,3.454015,1.998540,0.915328,0.773723,2.287591,2.950365,0.043796,46.208122,2.654822,3.218274,5.411168,0.847716,0.796954,1.903553,3.238579,0.147208,36.522843,3.050761,3.472081,4.008460,0.776650,0.705584,2.042301,3.311337,0.084602
