0.996497,0.917688,57.164623,55.056042,52.970228,49.152364,44.612960,33.248687,32.827168,14.574487,4.747012,1.242114,0.498621,0.194537,0.087504,0.041161,0.523255,0.110428,0.094571,0.996552,0.918966,19.982759,19.044828,17.587931,15.703448,13.127586,9.241379,94.880964,31.469431,12.600797,2.421641,0.621891,0.229767,0.083873,0.033350,0.523170,0.106465,0.574138
1.000000,0.926396,65.847716,63.269036,60.738579,56.467005,51.347716,38.269036,33.933560,14.682311,4.967228,1.276560,0.474249,0.199845,0.097952,0.048299,0.522465,0.108806,0.065990,0.994716,0.914135,24.157199,23.190225,21.817701,19.717305,16.984148,12.241744,79.795838,27.462975,10.649826,2.127919,0.605754,0.218767,0.079284,0.031461,0.523601,0.108236,0.476882
0.996071,0.923379,59.652259,57.436149,55.322200,51.477407,46.886051,35.003929,31.596857,14.003866,4.527863,1.145857,0.435318,0.173942,0.083936,0.041193,0.523238,0.109957,0.070727,0.996885,0.914330,21.601246,20.635514,19.140187,17.090343,14.366044,10.168224,89.863663,30.290241,12.016081,2.384046,0.660175,0.242694,0.087053,0.034079,0.523192,0.107222,0.546729
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.996422,0.926655,58.944544,56.699463,54.432916,50.483005,45.711986,34.001789,37.563269,16.655867,5.721654,1.482274,0.560427,0.213804,0.094800,0.044383,0.522933,0.110266,0.093023,0.996622,0.910473,19.055743,18.222973,16.923986,15.125000,12.728041,9.016892,89.151022,29.161609,11.521287,2.170959,0.561032,0.210861,0.077057,0.030466,0.523476,0.106699,0.565878
1.000000,0.933333,27.078431,25.596078,23.054902,20.200000,16.443137,11.207843,155.529474,49.611751,22.716533,4.787307,1.293070,0.466112,0.166890,0.060151,0.520109,0.106812,0.690196,0.995536,0.914062,41.658482,40.129464,38.580357,35.739955,32.248884,23.981027,38.075063,15.539404,4.716842,0.996692,0.352318,0.140053,0.062560,0.030700,0.524095,0.108892,0.235491
0.993432,0.917898,54.341544,52.343186,50.376026,46.729064,42.418719,31.635468,30.731509,13.510966,4.232930,1.071846,0.418975,0.164233,0.076334,0.037519,0.523281,0.110505,0.116585,1.000000,0.918819,20.547970,19.568266,18.022140,16.081181,13.385609,9.370849,101.586316,33.848937,13.729063,2.695655,0.720026,0.266287,0.096169,0.036896,0.523135,0.106101,0.583026
0.993475,0.918434,54.123980,52.130506,50.171289,46.531811,42.236542,31.499184,30.726293,13.516320,4.228689,1.071748,0.419603,0.165269,0.076950,0.037798,0.523190,0.110634,0.119086,1.000000,0.918216,20.544610,19.566914,18.014870,16.078067,13.377323,9.360595,102.119060,33.994048,13.804498,2.707839,0.721548,0.265866,0.095614,0.036572,0.523238,0.105921,0.583643
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
1.000000,0.927570,63.735981,61.296729,58.932243,54.843458,49.967290,37.261682,32.230865,13.914760,4.537146,1.151475,0.422242,0.177234,0.085848,0.043251,0.523220,0.109126,0.063084,0.994467,0.912863,23.446750,22.473029,21.056708,18.950207,16.185339,11.614108,82.960528,28.518375,11.171657,2.242002,0.642725,0.233042,0.085571,0.033658,0.523208,0.108020,0.497925
1.000000,0.927907,64.079070,61.604651,59.202326,55.051163,50.053488,37.262791,33.746025,14.570086,4.899319,1.249075,0.453579,0.189308,0.092415,0.045503,0.523272,0.109194,0.062791,0.994452,0.912621,23.130374,22.181692,20.790569,18.726768,16.040222,11.542302,82.197616,28.168052,10.974063,2.186819,0.624647,0.225996,0.081654,0.032288,0.523177,0.107976,0.499307
0.993031,0.895470,22.236934,21.592334,20.783972,19.151568,16.979094,12.621951,45.845376,16.112804,4.554661,0.658231,0.175849,0.061343,0.022856,0.009851,0.524781,0.109047,0.405923,1.000000,0.941075,54.535529,52.147314,49.422877,45.374350,40.454073,29.636049,82.253079,30.026955,12.832983,3.008621,0.943626,0.362452,0.148166,0.064457,0.521652,0.107819,0.266898
0.995122,0.903659,34.581707,33.535366,32.404878,30.154878,27.363415,20.532927,39.173550,15.050880,4.283691,0.741087,0.225161,0.084501,0.035154,0.016585,0.524178,0.108703,0.278049,1.000000,0.954683,47.957704,45.268882,41.918429,37.604230,32.175227,22.682779,125.839761,42.998734,19.656736,4.550175,1.392077,0.528866,0.210829,0.088358,0.520819,0.107757,0.480363
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
1.000000,0.934579,24.283489,23.003115,20.881620,18.423676,15.099688,10.361371,140.156415,44.831904,19.831198,3.998561,1.018848,0.362287,0.130393,0.047099,0.520006,0.106352,0.657321,0.995181,0.912048,43.898795,42.287952,40.655422,37.662651,34.025301,25.324096,34.680799,14.678628,4.401436,1.000314,0.383566,0.154279,0.068379,0.033406,0.524452,0.109235,0.212048
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331,0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748
0.996974,0.912254,21.842663,20.881997,19.441755,17.396369,14.697428,10.482602,87.672935,29.701403,11.728538,2.329884,0.658010,0.240555,0.086694,0.033699,0.523269,0.107305,0.534039,0.995918,0.926531,60.802041,58.530612,56.318367,52.397959,47.700000,35.542857,32.292780,14.166684,4.625394,1.170910,0.429520,0.174161,0.084298,0.041982,0.523136,0.109950,0.069388
0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213,0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065
1.000000,0.928315,26.322581,24.896057,22.480287,19.752688,16.096774,11.025090,149.877456,47.915875,21.851505,4.535983,1.207350,0.433674,0.155565,0.056419,0.520155,0.106394,0.681004,0.995413,0.915138,42.301606,40.753440,39.191514,36.310780,32.794725,24.391055,36.650759,15.144235,4.498207,0.972775,0.353852,0.141457,0.063312,0.031084,0.524190,0.109083,0.225917
0.994269,0.916905,48.217765,46.511461,44.848138,41.651862,37.820917,28.263610,29.575651,12.969946,3.775115,0.907213,0.350037,0.133872,0.060732,0.029793,0.524233,0.109690,0.163324,1.000000,0.920530,23.344371,22.114790,20.183223,17.883002,14.766004,10.192053,117.288008,38.678323,16.300167,3.268354,0.885394,0.333120,0.124106,0.048677,0.521639,0.106492,0.602649
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755,0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433,0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.998285,0.934820,59.070326,56.653516,54.156089,50.013722,45.003431,33.216123,46.582065,20.114444,7.646385,2.065092,0.794589,0.298297,0.125766,0.056463,0.522473,0.109513,0.140652,0.994718,0.901408,17.241197,16.644366,15.623239,14.112676,12.061620,8.767606,82.073817,26.140108,9.790782,1.601849,0.320711,0.124011,0.044523,0.017480,0.523971,0.107321,0.536972
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
0.994839,0.901935,36.265806,35.127742,33.965161,31.633548,28.788387,21.615484,34.817526,13.244319,3.604490,0.646038,0.215174,0.079979,0.033632,0.015469,0.524262,0.109046,0.261935,1.000000,0.952128,42.885638,40.582447,37.563830,33.664894,28.662234,20.194149,124.445982,43.377540,19.216825,4.290212,1.273005,0.485005,0.192941,0.082067,0.521048,0.107164,0.489362
1.000000,0.917757,20.407477,19.424299,17.865421,15.934579,13.241121,9.248598,102.228811,33.925782,13.768730,2.686309,0.714666,0.263279,0.095648,0.036645,0.523244,0.105904,0.585047,0.993506,0.918831,54.079545,52.095779,50.144481,46.508117,42.214286,31.488636,30.978666,13.675339,4.306390,1.098415,0.427051,0.168006,0.077012,0.037729,0.523185,0.110627,0.120130
0.996965,0.913505,21.989378,21.013657,19.537178,17.470410,14.720789,10.465857,88.354587,29.890679,11.834763,2.365092,0.669367,0.245450,0.089433,0.034631,0.523205,0.107309,0.537178,0.995935,0.924797,60.447154,58.201220,56.040650,52.156504,47.534553,35.463415,31.604877,13.976311,4.511987,1.128462,0.415237,0.167874,0.080639,0.040700,0.523222,0.109935,0.067073
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333,0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738
0.993355,0.916944,54.503322,52.496678,50.544850,46.925249,42.656146,31.847176,30.355663,13.451338,4.193338,1.059271,0.411299,0.160216,0.074092,0.036962,0.523398,0.110534,0.112957,1.000000,0.919854,20.801457,19.817851,18.249545,16.256831,13.495446,9.422587,101.095014,33.655004,13.651397,2.688740,0.724604,0.269391,0.098375,0.037513,0.523008,0.106126,0.581056
1.000000,0.937500,26.768750,25.400000,22.718750,19.756250,16.050000,10.968750,181.942769,54.930363,26.976648,5.856528,1.501190,0.543172,0.183043,0.067516,0.517176,0.107505,0.706250,0.995964,0.915237,40.310797,38.767911,37.146317,34.321897,30.797175,22.795156,45.070060,17.946967,5.754534,1.187441,0.408899,0.158868,0.069954,0.032335,0.524187,0.108581,0.276488
0.995541,0.914158,41.688963,40.159420,38.608696,35.760312,32.251951,23.976589,38.160505,15.567085,4.736335,1.007658,0.358531,0.142944,0.064306,0.031273,0.524055,0.108925,0.236343,1.000000,0.933071,26.913386,25.433071,22.893701,20.066929,16.370079,11.173228,155.690155,49.648137,22.718560,4.763504,1.274831,0.457186,0.161136,0.058244,0.520236,0.106688,0.688976
0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903,0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165
0.997773,0.926503,62.661470,60.291759,57.995546,53.993318,49.200445,36.712695,32.061367,13.913614,4.531620,1.142967,0.412253,0.170697,0.082486,0.041788,0.523417,0.109258,0.064588,0.995726,0.913105,22.928775,21.954416,20.522792,18.420228,15.665242,11.198006,84.586494,28.955968,11.373659,2.280066,0.655709,0.238893,0.087714,0.034306,0.523081,0.107902,0.509972
0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972,0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
0.994498,0.913343,23.536451,22.557084,21.140303,19.026135,16.259972,11.675378,82.581549,28.388253,11.115275,2.230020,0.639204,0.231760,0.085100,0.033473,0.523121,0.108079,0.496561,1.000000,0.926887,63.962264,61.518868,59.146226,55.051887,50.158019,37.398585,32.402090,14.000100,4.571230,1.161732,0.426198,0.178906,0.086658,0.043659,0.523368,0.109036,0.061321
0.995820,0.914316,40.881923,39.321839,37.708464,34.841170,31.307210,23.195402,42.387382,17.088337,5.397897,1.128688,0.400887,0.157152,0.069104,0.032125,0.524004,0.108762,0.266458,1.000000,0.938144,26.324742,25.010309,22.474227,19.747423,16.118557,11.067010,171.188389,52.684352,25.016593,5.328064,1.349280,0.484284,0.167415,0.062384,0.519305,0.106801,0.680412
0.995086,0.910319,44.442260,42.816953,41.178133,38.158477,34.492629,25.679361,33.986319,14.500532,4.352509,0.995389,0.383280,0.153875,0.068259,0.033686,0.524185,0.109350,0.210074,1.000000,0.937685,23.902077,22.640950,20.557864,18.139466,14.869436,10.213650,136.826139,43.830473,19.216807,3.868108,0.989376,0.353387,0.127739,0.045774,0.520863,0.106212,0.640950
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.996248,0.923077,58.506567,56.335835,54.255159,50.450281,45.898687,34.266417,31.503731,13.939779,4.486101,1.151921,0.452120,0.173798,0.082427,0.040526,0.523553,0.110264,0.078799,0.996764,0.914239,21.111650,20.155340,18.655340,16.640777,13.954693,9.839806,92.206770,30.977994,12.342904,2.426901,0.654417,0.245488,0.088475,0.034378,0.522918,0.106851,0.558252
0.996528,0.927083,58.656250,56.357639,54.022569,50.010417,45.192708,33.531250,39.911148,17.381203,6.163638,1.669552,0.680508,0.259577,0.105632,0.047227,0.522517,0.110208,0.111111,0.996522,0.909565,18.165217,17.427826,16.226087,14.553043,12.273043,8.749565,88.324262,28.804747,11.250002,2.003717,0.440760,0.164920,0.065682,0.027205,0.523908,0.106651,0.561739
1.000000,0.950000,49.726923,47.338462,44.526923,40.542308,35.569231,25.705769,99.073541,35.602164,15.297624,3.447071,1.042375,0.395415,0.158838,0.067655,0.520394,0.107029,0.355769,0.993661,0.892235,29.117274,28.315372,27.405705,25.502377,23.125198,17.397781,35.272632,12.775241,3.271382,0.509227,0.163827,0.061379,0.025381,0.012148,0.525535,0.109587,0.320127
1.000000,0.920673,22.201923,21.038462,19.187500,17.021635,14.028846,9.687500,121.663156,39.539403,16.733096,3.291726,0.844659,0.312234,0.118164,0.045975,0.521066,0.106295,0.620192,0.994558,0.917007,47.612245,45.892517,44.170068,40.942857,37.077551,27.639456,31.514829,13.776749,4.160597,1.012845,0.400042,0.155723,0.067285,0.032273,0.524427,0.109640,0.175510
1.000000,0.919386,21.360845,20.324376,18.662188,16.639155,13.779271,9.600768,105.725587,35.063187,14.305774,2.809131,0.739406,0.279112,0.103986,0.039832,0.523170,0.106227,0.596929,0.993651,0.917460,52.542857,50.625397,48.768254,45.246032,41.125397,30.703175,29.670224,13.184733,4.072537,1.032130,0.412982,0.157029,0.070531,0.035069,0.523247,0.110254,0.120635
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
0.993691,0.917981,53.015773,51.061514,49.141956,45.563091,41.324921,30.810726,30.783966,13.589281,4.300545,1.111703,0.447530,0.171971,0.076826,0.037242,0.523263,0.110381,0.123028,1.000000,0.918762,20.539652,19.555126,17.970986,16.029014,13.323017,9.305609,104.948235,34.736360,14.105340,2.725298,0.699566,0.261733,0.096525,0.037205,0.523149,0.106040,0.597679
0.994994,0.911139,44.923655,43.292866,41.637046,38.581977,34.884856,25.988736,33.350576,14.250153,4.273952,0.994014,0.388010,0.155975,0.069179,0.034146,0.524247,0.109506,0.205257,1.000000,0.934659,23.684659,22.420455,20.394886,18.031250,14.815341,10.170455,133.886824,43.148950,18.761702,3.748811,0.952810,0.340119,0.123115,0.044214,0.520864,0.105992,0.633523
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.994681,0.898936,33.877660,32.855053,31.768617,29.550532,26.844415,20.195479,36.136236,13.584826,3.676862,0.627619,0.197957,0.073368,0.030114,0.013566,0.524582,0.109045,0.280585,1.000000,0.954887,47.005013,44.551378,41.496241,37.473684,32.333333,22.952381,116.794042,40.998780,18.180466,4.114860,1.244476,0.474118,0.190389,0.081816,0.520631,0.107274,0.441103
1.000000,0.933962,27.908805,26.320755,23.842767,20.965409,17.154088,11.713836,142.166467,46.617463,20.878633,4.392833,1.215081,0.454793,0.172134,0.067271,0.520278,0.106891,0.647799,0.995198,0.912365,42.444178,40.951981,39.453782,36.623049,33.172869,24.753902,34.293320,14.105581,4.057144,0.860598,0.310941,0.119714,0.052668,0.025755,0.524332,0.109019,0.217287
1.000000,0.920578,20.447653,19.476534,17.949458,16.007220,13.323105,9.305054,99.772451,33.239890,13.436522,2.626355,0.702227,0.260744,0.094609,0.036203,0.523199,0.105921,0.577617,0.993300,0.916248,55.113903,53.087102,51.093802,47.413735,43.060302,32.144054,30.990510,13.667343,4.313523,1.103515,0.429440,0.167326,0.077383,0.038174,0.523224,0.110761,0.112228
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.994992,0.906511,18.734558,17.974958,16.779633,15.070117,12.767947,9.121870,85.847450,28.030941,10.897848,1.936653,0.424589,0.158846,0.063273,0.026190,0.524004,0.106988,0.549249,0.998188,0.931159,59.798913,57.456522,55.065217,50.990942,46.086957,34.204710,40.493931,17.724218,6.324630,1.727797,0.708480,0.270284,0.109982,0.049199,0.522353,0.109997,0.105072
0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024,1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083
0.994543,0.914052,23.671214,22.697135,21.287858,19.177353,16.420191,11.796726,82.114191,28.244236,11.058339,2.217186,0.634688,0.230052,0.084410,0.033199,0.523183,0.108085,0.493861,1.000000,0.925837,64.306220,61.832536,59.433014,55.303828,50.363636,37.555024,32.501365,14.046119,4.577139,1.168903,0.431061,0.181142,0.087891,0.044285,0.523264,0.109039,0.059809
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
1.000000,0.919679,21.427711,20.383534,18.690763,16.656627,13.817269,9.604418,108.910996,35.993138,14.758067,2.897485,0.760640,0.287636,0.107809,0.041335,0.522743,0.106119,0.606426,0.993874,0.917305,51.393568,49.513017,47.686064,44.225115,40.133231,29.957121,29.919749,13.246125,4.088038,1.027338,0.408286,0.154828,0.068793,0.034091,0.523570,0.110195,0.130168
1.000000,0.928760,23.875989,22.575198,20.522427,18.137203,14.881266,10.250660,129.295352,41.990957,18.086411,3.650338,0.971750,0.360339,0.136302,0.052811,0.520791,0.106390,0.633245,0.994819,0.913212,45.572539,43.946891,42.317358,39.248705,35.554404,26.502591,32.088515,13.807940,4.098778,0.946011,0.358959,0.139608,0.060819,0.029574,0.524401,0.109434,0.190415
0.994702,0.915232,24.266225,23.287417,21.884768,19.744371,16.972185,12.207947,80.565069,27.805560,10.846945,2.191127,0.633314,0.229652,0.083595,0.032786,0.523360,0.108280,0.482119,1.000000,0.924242,65.429293,62.881313,60.414141,56.229798,51.196970,38.202020,32.698599,14.093698,4.620109,1.160349,0.422367,0.179188,0.089639,0.045689,0.522931,0.108720,0.058081
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
0.996269,0.923507,58.352612,56.192164,54.121269,50.330224,45.789179,34.184701,31.502276,13.957169,4.475342,1.146591,0.449681,0.172825,0.081965,0.040299,0.523463,0.110316,0.078358,0.996748,0.913821,21.063415,20.104065,18.598374,16.580488,13.894309,9.791870,92.504150,31.045951,12.390606,2.437766,0.657529,0.246685,0.088906,0.034546,0.522994,0.106789,0.560976
1.000000,0.935305,60.707948,58.236599,55.720887,51.545287,46.519409,34.401109,44.197072,19.103911,7.018846,1.873159,0.734271,0.288007,0.118876,0.052207,0.522501,0.109395,0.116451,0.993443,0.903279,18.668852,17.995082,16.888525,15.226230,12.985246,9.400000,81.745338,26.621453,10.199690,1.803967,0.406835,0.145137,0.056228,0.023938,0.523843,0.107577,0.531148
0.994898,0.909439,44.488520,42.923469,41.348214,38.382653,34.785714,25.954082,32.127702,13.676570,3.958123,0.881152,0.327923,0.126428,0.055774,0.027301,0.524308,0.109365,0.197704,1.000000,0.937330,25.482289,24.062670,21.880109,19.297003,15.847411,10.891008,132.390064,43.193110,18.844246,3.877317,1.058087,0.395712,0.149547,0.058426,0.520871,0.106437,0.632153
1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596,0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908
