0.994898,0.910714,42.820153,41.355867,39.927296,37.147959,33.767857,25.275510,31.775404,13.201352,3.680673,0.772411,0.275543,0.105144,0.048338,0.024251,0.524883,0.109121,0.202806,1.000000,0.934605,29.046322,27.411444,24.915531,21.934605,18.021798,12.340599,133.142658,44.208290,19.436946,4.109614,1.169983,0.441179,0.165433,0.064942,0.519643,0.106957,0.621253
1.000000,0.934659,22.610795,21.471591,19.579545,17.323864,14.309659,9.914773,132.861319,42.968226,18.569359,3.662487,0.911547,0.322647,0.114290,0.041413,0.520877,0.106083,0.639205,0.994994,0.911139,45.396746,43.710889,41.996245,38.893617,35.107635,26.101377,33.802363,14.329771,4.358689,1.032045,0.406189,0.163672,0.073068,0.035380,0.524241,0.109466,0.202753
0.994286,0.897143,15.868571,15.340952,14.497143,13.152381,11.259048,8.173333,78.011320,24.897894,9.070510,1.400742,0.276115,0.107402,0.036757,0.014235,0.524171,0.107325,0.523810,0.998403,0.936102,57.348243,54.998403,52.453674,48.353035,43.413738,32.035144,52.427043,21.570140,8.397745,2.201932,0.799440,0.300255,0.126699,0.056506,0.522408,0.109359,0.178914
1.000000,0.944112,44.924152,42.624750,39.880240,36.091816,31.273453,22.181637,106.861418,38.088103,16.384605,3.636573,1.085481,0.413151,0.165139,0.069874,0.520543,0.107197,0.413174,0.993846,0.898462,33.421538,32.504615,31.487692,29.372308,26.800000,20.356923,31.134926,11.526405,2.785107,0.449040,0.156282,0.057472,0.024425,0.012060,0.525270,0.109383,0.276923
1.000000,0.941964,76.294643,72.727679,69.406250,64.281250,58.250000,43.379464,34.355313,14.155764,4.812996,1.317463,0.534846,0.238554,0.131498,0.066364,0.523519,0.107343,0.058036,0.995685,0.912621,29.278317,28.254585,26.860841,24.568501,21.618123,15.779935,71.283368,25.246398,9.644979,1.961906,0.566995,0.205943,0.074601,0.030184,0.523138,0.108694,0.403452
1.000000,0.931548,66.681548,64.125000,61.812500,57.678571,52.821429,39.675595,27.745546,12.037202,3.635170,0.897333,0.331785,0.151153,0.083363,0.044048,0.522948,0.108000,0.044643,0.995092,0.912883,26.780368,25.689571,24.144785,21.833129,18.822086,13.514110,79.083152,27.643930,10.794588,2.223675,0.655128,0.237495,0.086627,0.034412,0.523321,0.108609,0.456442
0.990566,0.891509,17.747642,17.205189,16.492925,15.077830,13.271226,9.891509,43.081386,14.489325,3.931906,0.549882,0.142949,0.051881,0.018313,0.007407,0.525863,0.108605,0.438679,1.000000,0.933975,50.489684,48.401651,46.016506,42.339752,37.773040,27.718019,76.353184,28.102928,11.488141,2.586862,0.804400,0.305843,0.124960,0.054616,0.521666,0.108330,0.276479
0.987952,0.882530,16.665663,16.186747,15.515060,14.219880,12.560241,9.481928,35.803723,12.852573,2.948971,0.372945,0.109308,0.049764,0.018412,0.007074,0.526722,0.109330,0.424699,1.000000,0.932845,47.250305,45.310134,43.096459,39.625153,35.308913,25.881563,75.565856,27.237177,11.037788,2.429770,0.743736,0.278173,0.112940,0.049447,0.521790,0.108067,0.300366
1.000000,0.935361,74.007605,70.657795,67.395437,62.437262,56.532319,42.038023,36.946235,15.428075,5.416241,1.425731,0.558529,0.245229,0.129133,0.065210,0.523406,0.107467,0.072243,0.995495,0.913288,27.890766,26.914414,25.587838,23.370495,20.518018,14.965090,72.137852,25.356665,9.678530,1.958144,0.561392,0.202534,0.072803,0.028937,0.523155,0.108717,0.414414
0.951220,0.890244,18.146341,17.792683,17.146341,15.756098,14.500000,11.158537,9.759615,3.080309,0.331690,0.059463,0.025530,0.014487,0.006828,0.001997,0.526152,0.114632,0.402439,1.000000,0.920486,39.984097,38.376052,36.521048,33.565949,29.840037,21.917680,68.264718,24.622747,9.346874,1.972800,0.601792,0.227463,0.091722,0.039927,0.522987,0.107956,0.331151
1.000000,0.936296,53.768889,51.577778,49.108148,45.235556,40.494815,29.794074,69.581330,26.134291,10.675471,2.451572,0.747420,0.280677,0.119064,0.053041,0.522095,0.108563,0.231111,0.991597,0.892857,16.674370,16.109244,15.334034,13.949580,12.088235,8.894958,56.319063,18.768185,5.909798,0.964260,0.296011,0.115312,0.038326,0.014797,0.524796,0.108245,0.485294
0.998291,0.935043,59.076923,56.634188,54.080342,49.894017,44.849573,33.083761,46.825983,19.820837,7.531764,2.054321,0.809868,0.308518,0.130122,0.057720,0.522599,0.109385,0.143590,0.994700,0.901060,17.086572,16.522968,15.565371,14.109541,12.104240,8.818021,81.947123,26.464864,9.916828,1.611345,0.303246,0.112831,0.039735,0.016042,0.523846,0.107445,0.535336
0.996016,0.920319,16.284861,15.681275,14.637450,13.223108,11.117530,7.934263,95.024038,30.839197,12.150323,2.079054,0.396818,0.138410,0.053628,0.020179,0.522965,0.106119,0.573705,0.996918,0.916795,55.556240,53.329738,51.000000,47.050847,42.383667,31.374422,40.174430,17.092489,6.039359,1.648866,0.687530,0.269436,0.110462,0.050410,0.523403,0.110220,0.152542
0.992857,0.889286,31.323214,30.491071,29.507143,27.519643,25.103571,19.096429,28.535028,10.764384,2.452975,0.406492,0.158024,0.059345,0.024291,0.011871,0.526161,0.109956,0.278571,1.000000,0.945854,45.160745,42.991540,40.478849,36.824027,32.199662,23.098139,97.792989,34.765224,14.628326,3.191478,0.942329,0.357212,0.143838,0.061249,0.520418,0.106987,0.390863
0.996113,0.915452,40.012634,38.442177,36.799806,33.966958,30.402332,22.459670,48.473866,19.583096,6.673980,1.432931,0.504207,0.190161,0.078485,0.035118,0.523512,0.108402,0.296404,1.000000,0.942623,25.065574,23.983607,21.147541,18.213115,14.786885,10.114754,195.866096,52.649972,25.831815,5.240266,1.037548,0.398936,0.146307,0.055002,0.520682,0.108676,0.672131
0.995169,0.917874,69.178744,66.289855,63.869565,59.739130,55.130435,42.048309,19.774612,7.665222,2.042725,0.557285,0.267517,0.153596,0.099618,0.054712,0.525794,0.107857,0.067633,0.996822,0.918432,31.685381,30.467161,28.841102,26.279661,22.961864,16.568856,73.815601,26.469917,10.165426,2.116992,0.625036,0.225160,0.082617,0.033391,0.522646,0.108557,0.395127
1.000000,0.936605,62.408998,59.989775,57.517382,53.331288,48.243354,35.770961,39.551644,17.016951,5.961204,1.551721,0.589674,0.234990,0.105176,0.048987,0.523439,0.109543,0.085890,0.993958,0.904834,20.714502,19.861027,18.611782,16.759819,14.345921,10.351964,82.227369,27.572527,10.731084,2.046839,0.539364,0.195522,0.071268,0.028537,0.523045,0.107610,0.521148
1.000000,0.950249,34.915423,32.800995,29.388060,25.497512,20.562189,13.781095,166.812490,54.203720,26.022931,5.915493,1.743019,0.639676,0.234971,0.086820,0.519635,0.107201,0.681592,0.995789,0.911579,39.171579,37.778947,36.357895,33.735789,30.478947,22.710526,42.364170,16.504584,5.040418,0.973458,0.310592,0.121864,0.054086,0.026732,0.523969,0.108692,0.263158
0.996525,0.918332,38.428323,36.909644,35.140747,32.297133,28.747176,21.151173,64.096674,23.088012,8.704610,1.836489,0.560738,0.212290,0.085674,0.037225,0.523212,0.108431,0.336229,1.000000,1.000000,50.000000,49.000000,5.000000,25.000000,49.000000,3.000000,50.599604,12.409905,1.059144,0.273702,0.000000,0.044772,1.354087,0.000000,0.500146,0.096681,0.000000
1.000000,0.935185,77.787037,74.013889,70.291667,64.736111,58.291667,43.097222,38.385175,15.667563,5.646457,1.562085,0.650686,0.292665,0.155918,0.078930,0.523622,0.107720,0.069444,0.995722,0.914439,29.335829,28.337968,27.020321,24.803209,21.921925,16.081283,70.036443,24.802255,9.411093,1.899881,0.539959,0.193722,0.069447,0.027591,0.523117,0.108596,0.397861
0.994994,0.917397,48.334168,46.403004,44.374218,40.894869,36.668335,27.126408,39.250171,16.973421,5.799217,1.474969,0.614871,0.237512,0.099050,0.044031,0.523922,0.109297,0.230288,1.000000,0.920455,15.943182,15.360795,14.181818,12.781250,10.767045,7.588068,120.495414,36.967440,15.299522,2.657098,0.437863,0.155038,0.055313,0.021777,0.521601,0.106467,0.576705
0.995889,0.912641,30.718397,29.698869,28.361768,26.099692,23.239466,17.132580,66.607350,23.264808,8.621236,1.675908,0.453647,0.163535,0.062782,0.025764,0.523185,0.108462,0.377184,1.000000,0.949438,80.573034,76.325843,72.196629,66.174157,58.853933,43.117978,50.372590,22.121597,9.160361,2.714275,1.146130,0.478796,0.210811,0.099874,0.523363,0.108265,0.112360
0.995134,0.909976,44.711679,43.045012,41.340633,38.254258,34.493917,25.618005,34.800150,14.718718,4.495122,1.073022,0.434196,0.174940,0.077001,0.035816,0.524197,0.109325,0.210462,1.000000,0.939210,22.729483,21.580547,19.650456,17.413374,14.389058,9.990881,137.293461,43.998529,19.221935,3.743996,0.876901,0.305607,0.107344,0.040745,0.520751,0.106199,0.650456
0.996146,0.916185,39.742775,38.197495,36.511561,33.660886,30.105010,22.244701,49.558157,18.793870,6.253971,1.295784,0.436253,0.162885,0.071985,0.032784,0.523902,0.108732,0.300578,1.000000,0.938053,26.353982,25.079646,22.548673,19.769912,16.274336,11.106195,197.645182,62.533325,31.215790,6.803324,1.704238,0.666120,0.211421,0.078024,0.516873,0.105674,0.663717
0.995694,0.907427,29.905274,29.001076,27.849300,25.776103,23.119483,17.200215,60.902894,21.214952,7.399414,1.333256,0.347468,0.126334,0.048811,0.021221,0.523602,0.108521,0.361679,1.000000,0.963964,74.094595,70.004505,65.653153,59.585586,52.297297,37.684685,77.461636,30.926180,14.166446,3.942361,1.453208,0.571987,0.239937,0.104198,0.521583,0.108057,0.229730
1.000000,0.930851,67.422872,64.667553,61.909574,57.470745,52.085106,38.593085,37.176326,15.961594,5.649400,1.485770,0.568841,0.236077,0.113016,0.055079,0.522594,0.108678,0.071809,0.994839,0.912258,24.361290,23.442581,22.153548,20.083871,17.424516,12.689032,77.157385,26.545475,10.186880,2.006645,0.556807,0.200750,0.072409,0.028563,0.523512,0.108311,0.464516
0.994169,0.893586,33.115160,32.151603,31.094752,28.897959,26.240525,19.753644,33.353330,12.522241,3.211032,0.535159,0.183630,0.065328,0.026160,0.012609,0.524867,0.109446,0.287172,1.000000,0.954839,46.266667,43.929032,41.109677,37.311828,32.445161,23.212903,109.451372,38.675366,16.809115,3.756300,1.117074,0.429098,0.173473,0.073541,0.520772,0.106935,0.408602
1.000000,0.929856,28.077338,26.710432,24.697842,22.109712,18.611511,13.035971,106.860146,36.880025,15.155665,3.098933,0.863589,0.321324,0.119238,0.046713,0.521382,0.106737,0.546763,0.993277,0.907563,48.100840,46.440336,44.899160,41.816807,38.218487,28.734454,24.136186,10.200014,2.676398,0.656794,0.277738,0.110402,0.054311,0.028359,0.524922,0.110014,0.139496
0.995098,0.906863,25.696078,24.899510,23.832108,21.921569,19.465686,14.408088,65.228603,22.145616,7.798087,1.356944,0.344625,0.124437,0.049049,0.021366,0.523993,0.108624,0.406863,1.000000,0.946269,69.441791,66.164179,62.686567,57.570149,51.355224,37.576119,61.339498,25.383523,10.912739,3.004575,1.087151,0.426285,0.174885,0.075854,0.521310,0.107962,0.164179
0.994688,0.905710,39.122178,37.818061,36.535193,34.013280,30.978752,23.276228,31.690957,12.276169,3.258789,0.629018,0.229419,0.090356,0.042898,0.021473,0.524867,0.109056,0.236388,1.000000,0.942211,37.115578,35.190955,32.502513,29.050251,24.525126,17.130653,125.406989,43.543585,19.007885,4.120977,1.187581,0.442985,0.166605,0.067027,0.520081,0.107249,0.525126
0.995316,0.913349,43.881733,42.241218,40.557377,37.514052,33.774005,25.070258,36.426579,15.358458,4.712989,1.091187,0.427240,0.170984,0.075544,0.035020,0.524492,0.109125,0.221311,1.000000,0.932660,22.747475,21.579125,19.565657,17.296296,14.292929,9.882155,143.659845,45.313734,20.182201,3.979547,0.944601,0.331063,0.114804,0.043567,0.519532,0.106437,0.666667
1.000000,0.942808,36.582322,34.788562,32.537262,29.450607,25.360485,18.050260,104.240961,36.889923,15.315472,3.253628,0.940611,0.351118,0.137912,0.058559,0.519593,0.107011,0.457539,0.993031,0.893728,40.283972,39.041812,37.757840,35.158537,32.151568,24.268293,23.742575,9.213967,2.059198,0.411943,0.178880,0.072736,0.033164,0.015779,0.526851,0.109859,0.214286
0.996716,0.914614,20.834154,19.881773,18.400657,16.408867,13.740558,9.676519,92.807221,31.134019,12.434695,2.435007,0.657714,0.246573,0.089553,0.034805,0.523164,0.106765,0.561576,0.996310,0.922509,58.197417,56.042435,53.950185,50.149446,45.608856,34.044280,31.837037,14.047389,4.513427,1.163984,0.451775,0.173768,0.081316,0.039945,0.523266,0.110304,0.083026
1.000000,0.935733,25.920308,24.498715,22.318766,19.717224,16.228792,11.203085,128.787481,42.632113,18.448306,3.787666,1.046374,0.389092,0.145794,0.057012,0.520154,0.106705,0.622108,0.994751,0.909449,44.813648,43.245407,41.686352,38.719160,35.137795,26.229659,31.072103,13.110775,3.730466,0.840416,0.312822,0.122033,0.054983,0.027124,0.524773,0.109313,0.190289
1.000000,0.933981,61.314563,58.912621,56.466019,52.341748,47.370874,35.147573,39.765565,17.217211,6.062732,1.569142,0.581232,0.228882,0.101909,0.047750,0.523082,0.109560,0.095146,0.993711,0.905660,19.896226,19.092767,17.872642,16.066038,13.666667,9.817610,83.798752,27.841884,10.843867,2.052973,0.544143,0.198854,0.072528,0.028703,0.523317,0.107517,0.531447
1.000000,0.947279,53.960884,51.598639,48.903061,44.880952,39.976190,29.232993,82.027448,30.951651,13.055866,3.034706,0.946531,0.364394,0.148291,0.063839,0.521195,0.107820,0.265306,0.992895,0.888099,22.206039,21.568384,20.767318,19.154529,17.019538,12.710480,45.369685,14.875189,4.160137,0.585065,0.157814,0.053432,0.020277,0.009429,0.525319,0.109069,0.410302
0.993432,0.917898,54.325123,52.323481,50.353038,46.704433,42.392447,31.612479,30.687794,13.470722,4.222214,1.072909,0.419251,0.164281,0.076339,0.037522,0.523347,0.110497,0.116585,1.000000,0.918819,20.566421,19.590406,18.047970,16.108856,13.415129,9.396679,101.635435,33.894156,13.741104,2.694460,0.719715,0.266234,0.096163,0.036892,0.523061,0.106110,0.583026
1.000000,0.938879,55.612903,53.242784,50.548387,46.492360,41.507640,30.424448,75.847677,29.140291,12.270955,2.910675,0.932527,0.358891,0.145979,0.063345,0.521647,0.107941,0.247878,0.992883,0.896797,20.418149,19.791815,18.992883,17.419929,15.373665,11.432384,51.781121,16.744966,4.966929,0.710697,0.171088,0.058646,0.022472,0.009850,0.524852,0.108945,0.428826
0.992352,0.889101,36.363289,35.321224,34.191205,31.877629,29.152964,22.246654,23.264373,9.138203,1.970764,0.378667,0.170559,0.064812,0.026491,0.012907,0.526704,0.110151,0.233270,1.000000,0.942675,40.148089,38.232484,35.931529,32.646497,28.409236,20.238854,98.101919,34.705449,14.312575,3.050567,0.885680,0.335110,0.134962,0.057478,0.520304,0.106999,0.421975
1.000000,0.935547,62.167969,59.494141,56.738281,52.333984,47.007812,34.582031,50.407202,21.524924,8.380453,2.246898,0.849703,0.319515,0.133484,0.057507,0.522682,0.109108,0.144531,0.993740,0.904538,19.406886,18.813772,17.835681,16.242567,14.115806,10.389671,75.065391,24.340441,8.964342,1.507648,0.329205,0.126376,0.047367,0.020975,0.523637,0.107889,0.489828
1.000000,0.933526,52.109827,49.940751,47.466763,43.645954,38.953757,28.563584,75.354319,27.764365,11.456405,2.654231,0.839410,0.319483,0.130725,0.057007,0.521485,0.108422,0.255780,0.991285,0.895425,17.801743,17.263617,16.557734,15.187364,13.359477,9.976035,47.124364,16.037825,4.555935,0.603641,0.140606,0.050683,0.017755,0.007402,0.525816,0.108446,0.457516
1.000000,0.945455,22.781818,21.872727,19.445455,17.063636,14.090909,9.772727,200.783594,55.323481,27.209493,5.483213,1.047632,0.405064,0.144079,0.055800,0.519295,0.107432,0.645455,0.996158,0.915466,40.081652,38.498559,36.799232,33.906820,30.295869,22.353506,49.653292,19.681767,6.749243,1.451148,0.509289,0.191920,0.079503,0.035262,0.523626,0.108537,0.303554
0.992606,0.885397,27.242144,26.445471,25.526802,23.654344,21.321627,15.974122,32.594996,11.547569,2.836387,0.456916,0.170232,0.064549,0.026859,0.012897,0.525545,0.109946,0.329020,1.000000,0.947541,48.349180,46.190164,43.667213,39.962295,35.332787,25.742623,92.035048,33.323062,13.909051,3.060012,0.907072,0.343319,0.137836,0.058801,0.521144,0.107088,0.342623
1.000000,0.935622,63.766094,61.175966,58.536481,54.195279,48.946352,36.274678,42.175062,18.488506,6.883267,1.899203,0.770977,0.306166,0.126539,0.056177,0.522396,0.109079,0.098712,0.994161,0.906569,21.191241,20.401460,19.224818,17.400000,15.005839,10.862774,79.009771,26.217020,9.943656,1.793825,0.417714,0.148426,0.057874,0.024332,0.523768,0.107991,0.497810
0.995690,0.914871,41.278017,39.739224,38.164871,35.321121,31.792026,23.572198,40.213458,16.677432,5.205677,1.102103,0.400160,0.159441,0.070511,0.032874,0.523834,0.108873,0.251078,1.000000,0.932735,26.569507,25.134529,22.556054,19.713004,16.076233,11.076233,163.485127,49.765226,23.265192,4.892588,1.228971,0.432219,0.148773,0.055332,0.520626,0.106593,0.690583
1.000000,0.936255,62.452191,59.866534,57.239044,52.920319,47.739044,35.264940,45.426210,19.748515,7.408887,1.989899,0.782061,0.307602,0.126554,0.055242,0.522522,0.109260,0.115538,0.993837,0.904468,19.845917,19.152542,18.047766,16.345146,14.057011,10.234206,78.538235,25.671106,9.706849,1.717827,0.389545,0.138567,0.054053,0.023289,0.523746,0.107790,0.506934
0.994109,0.907216,21.138439,20.298969,19.076583,17.226804,14.795287,10.703976,80.447001,27.013953,10.428507,1.984851,0.527213,0.191531,0.069343,0.027810,0.523211,0.107783,0.508100,1.000000,0.934322,63.300847,60.805085,58.250000,53.976695,48.817797,36.180085,40.575760,17.440314,6.224683,1.623061,0.608966,0.242152,0.109167,0.050769,0.523214,0.109364,0.088983
0.996575,0.926370,58.304795,56.015411,53.655822,49.618151,44.827055,33.229452,39.644468,17.014307,5.937112,1.539971,0.586835,0.223916,0.098633,0.045152,0.523095,0.110175,0.116438,0.996473,0.910053,17.955908,17.231041,16.070547,14.456790,12.185185,8.710758,89.282016,29.343822,11.555085,2.141897,0.533859,0.200316,0.072327,0.029060,0.523333,0.106635,0.562610
0.996082,0.915769,39.625857,38.113614,36.513222,33.718903,30.232125,22.386876,47.623462,18.787830,6.184211,1.258742,0.419510,0.153268,0.066896,0.031139,0.523920,0.108636,0.291871,1.000000,0.938462,29.023077,27.453846,24.361538,21.130769,17.084615,11.446154,193.474749,56.860981,28.499436,6.374028,1.669925,0.675842,0.233151,0.085021,0.517652,0.106823,0.684615
1.000000,0.940928,40.710970,38.685654,36.073840,32.514768,27.947257,19.871308,112.879387,40.333991,17.304142,3.794705,1.117159,0.417910,0.163244,0.068799,0.519565,0.107198,0.462025,0.994092,0.902511,36.830133,35.666174,34.487445,32.144756,29.307238,22.047267,29.941570,11.013280,2.683668,0.465448,0.171161,0.068325,0.031364,0.015119,0.525766,0.109295,0.248154
1.000000,0.936508,27.841270,26.354497,23.629630,20.629630,16.756614,11.428571,172.693659,53.712372,25.743968,5.721798,1.624898,0.585392,0.204105,0.073486,0.519472,0.106737,0.693122,0.995842,0.914761,40.508316,38.983368,37.402287,34.589397,31.102911,23.061331,42.761092,17.071376,5.356961,1.073159,0.351667,0.138988,0.062407,0.030101,0.523947,0.108764,0.266112
1.000000,0.929752,31.245179,29.845730,27.997245,25.374656,21.775482,15.443526,90.925143,32.331342,12.857055,2.688499,0.790885,0.281285,0.103934,0.041891,0.521596,0.106905,0.458678,0.990588,0.898824,50.698824,48.976471,47.343529,44.122353,40.656471,30.901176,18.267337,7.298231,1.611258,0.381056,0.167593,0.094431,0.054481,0.029254,0.525974,0.111039,0.127059
1.000000,0.939880,61.192385,58.476954,55.525050,51.042084,45.641283,33.426854,66.065765,26.258702,10.861093,2.772050,0.924754,0.342864,0.143176,0.061642,0.522322,0.108113,0.200401,0.993865,0.901840,21.006135,20.403374,19.539877,17.950920,15.817485,11.756135,62.589655,20.661365,7.054173,1.120469,0.282143,0.112357,0.041665,0.018538,0.523894,0.108675,0.440184
1.000000,0.934599,63.546414,60.932489,58.276371,53.898734,48.637131,36.006329,43.513904,18.910500,7.124468,1.971508,0.795031,0.312677,0.128543,0.056535,0.522337,0.109015,0.105485,0.994092,0.906942,20.841950,20.090103,18.942393,17.172821,14.821270,10.750369,78.507654,26.012889,9.810944,1.741956,0.396699,0.142004,0.055660,0.023705,0.523825,0.108023,0.497784
1.000000,0.936047,61.856589,59.315891,56.724806,52.424419,47.288760,34.924419,45.632921,19.905360,7.501291,2.015607,0.766486,0.301237,0.124026,0.054193,0.522516,0.109415,0.118217,0.993701,0.903937,19.390551,18.702362,17.601575,15.941732,13.680315,9.959055,79.100291,25.674231,9.682426,1.690938,0.393548,0.140011,0.054510,0.023437,0.523778,0.107632,0.513386
0.998113,0.920755,18.760377,17.871698,16.462264,14.660377,12.220755,8.562264,99.040279,32.197157,13.044498,2.462397,0.611645,0.228754,0.083725,0.032708,0.522904,0.105913,0.584906,0.995169,0.916264,55.214171,53.157810,51.082126,47.349436,42.851852,31.895330,34.273630,15.313702,5.000681,1.302300,0.517291,0.198239,0.087337,0.041080,0.523475,0.110580,0.123994
0.994475,0.912983,23.185083,22.232044,20.849448,18.783149,16.095304,11.571823,81.824203,27.998676,10.898582,2.163765,0.617048,0.223298,0.081141,0.032056,0.523356,0.108050,0.498619,1.000000,0.927400,64.274005,61.796253,59.372365,55.210773,50.199063,37.393443,34.038756,14.761736,4.984621,1.281577,0.465262,0.193625,0.093360,0.045990,0.522969,0.109077,0.060890
0.995595,0.910793,28.392070,27.446035,26.197137,24.062775,21.323789,15.667401,68.467426,24.021255,8.960574,1.767965,0.485979,0.174207,0.062148,0.025726,0.523238,0.108651,0.398678,1.000000,0.946502,75.930041,72.271605,68.559671,63.065844,56.485597,41.641975,47.764813,19.600833,7.748170,2.092536,0.840086,0.354593,0.173583,0.080192,0.523117,0.107611,0.102881
1.000000,0.936170,32.172577,30.501182,28.106383,25.035461,20.997636,14.624113,123.450547,42.825495,18.472875,3.906884,1.111018,0.411838,0.152341,0.059735,0.519793,0.107107,0.557920,0.994505,0.907967,42.063187,40.633242,39.228022,36.516484,33.250000,24.943681,29.609465,11.619667,3.028819,0.633499,0.241001,0.096344,0.046938,0.024146,0.525199,0.109201,0.207418
1.000000,0.939227,26.640884,25.127072,22.812155,20.052486,16.406077,11.204420,133.661799,43.166308,19.080972,3.983603,1.107133,0.413387,0.156504,0.061348,0.520058,0.106495,0.643646,0.994930,0.908745,43.836502,42.315589,40.797212,37.915082,34.409379,25.714829,32.179596,13.875917,3.943846,0.851375,0.310047,0.120025,0.053177,0.026157,0.524659,0.109320,0.195184
0.994863,0.916096,56.119863,54.049658,51.996575,48.250000,43.808219,32.676370,31.758620,13.976088,4.455133,1.142962,0.439331,0.171033,0.079076,0.038992,0.523265,0.110556,0.106164,0.998236,0.920635,20.206349,19.255732,17.779541,15.865961,13.234568,9.280423,97.404300,32.473134,13.081497,2.550809,0.685785,0.254784,0.092471,0.035406,0.523158,0.106243,0.573192
0.994003,0.907046,20.743628,19.908546,18.682159,16.845577,14.439280,10.430285,80.475673,26.948267,10.374015,1.962482,0.526296,0.192218,0.069922,0.027888,0.523308,0.107660,0.509745,1.000000,0.933884,62.799587,60.338843,57.822314,53.590909,48.464876,35.925620,41.524790,17.768199,6.404005,1.662858,0.608203,0.239951,0.107383,0.050093,0.523081,0.109495,0.097107
0.995763,0.919492,15.173729,14.644068,13.688559,12.377119,10.406780,7.468220,94.905174,29.775995,11.528997,1.925264,0.330182,0.126566,0.046981,0.017889,0.522752,0.106266,0.567797,0.997054,0.917526,54.593520,52.387334,50.053019,46.144330,41.496318,30.662739,42.680456,18.438929,6.741267,1.774778,0.721007,0.271880,0.112571,0.050667,0.523532,0.109937,0.175258
1.000000,0.953271,33.046729,31.196262,27.738318,24.037383,19.467290,13.065421,200.274261,63.306797,31.419984,7.172457,1.934210,0.751886,0.263115,0.097316,0.518599,0.105530,0.700935,0.996169,0.914751,38.979885,37.495211,35.899425,33.143678,29.698276,21.979885,50.139776,18.965972,6.376502,1.289604,0.419970,0.156986,0.067488,0.031066,0.523685,0.108729,0.298851
1.000000,0.939394,68.663912,65.790634,62.754821,58.008264,52.297521,38.658402,44.861889,19.008265,7.265073,1.992424,0.764939,0.311904,0.140772,0.063677,0.521925,0.108203,0.104683,0.994924,0.908629,24.500000,23.605330,22.420051,20.453046,17.898477,13.086294,72.957369,24.967389,9.367747,1.764656,0.466671,0.166402,0.060293,0.025040,0.523805,0.108536,0.442893
0.995551,0.913237,42.141268,40.562848,38.912125,35.967742,32.369299,23.995551,39.182914,15.094857,4.623489,1.009004,0.363800,0.145082,0.065258,0.031617,0.524134,0.108956,0.244716,1.000000,0.936508,25.182540,23.876984,21.686508,19.202381,15.825397,11.003968,152.975525,51.603279,23.263850,4.788508,1.263307,0.452053,0.158508,0.057233,0.519924,0.106560,0.662698
0.994406,0.917483,49.960839,48.111888,46.195804,42.746853,38.602797,28.662937,33.316969,14.449957,4.581463,1.170669,0.470841,0.182886,0.078945,0.035802,0.523749,0.109928,0.172028,1.000000,0.919725,19.516055,18.538991,17.011468,15.160550,12.584862,8.832569,114.572567,37.253632,15.466194,2.928373,0.708161,0.260510,0.096710,0.039558,0.522333,0.105977,0.605505
0.991684,0.889813,21.711019,21.064449,20.303534,18.679834,16.640333,12.446985,37.938127,12.960797,3.375476,0.499835,0.161436,0.052789,0.019363,0.008974,0.525725,0.109278,0.395010,1.000000,0.938806,50.429851,48.285075,45.792537,42.073134,37.438806,27.400000,82.876168,30.358446,12.530452,2.796087,0.847401,0.326797,0.133280,0.057507,0.521409,0.107824,0.294030
0.983471,0.876033,26.330579,25.735537,24.975207,23.165289,21.252066,16.421488,16.139091,5.965036,0.901404,0.168370,0.081528,0.039203,0.015831,0.007533,0.527464,0.112117,0.280992,1.000000,0.929593,41.649065,39.884488,37.847085,34.728273,30.742574,22.410341,76.864260,27.646605,10.782031,2.280587,0.688316,0.258370,0.104268,0.045130,0.522080,0.107450,0.350935
0.994751,0.906824,23.751969,22.896325,21.702100,19.744094,17.246719,12.618110,71.823357,23.851262,8.749042,1.552650,0.384302,0.135875,0.053414,0.022981,0.523999,0.108691,0.450131,1.000000,0.940874,67.177378,64.359897,61.465296,56.886889,51.275064,37.866324,48.961116,21.592907,8.617575,2.392493,0.906354,0.361976,0.148868,0.065127,0.521672,0.107923,0.113111
1.000000,0.947368,81.760234,77.473684,73.321637,67.274854,60.169591,44.374269,43.944694,16.994726,6.516997,1.912296,0.813049,0.357598,0.184423,0.094033,0.525112,0.107831,0.087719,0.995918,0.913265,30.867347,29.831633,28.478571,26.193878,23.264286,17.098980,67.612989,24.151229,9.086326,1.823262,0.516712,0.186935,0.068444,0.027313,0.522881,0.108536,0.379592
0.986622,0.882943,26.856187,26.190635,25.377926,23.555184,21.511706,16.461538,18.930959,6.752615,1.143994,0.176106,0.072319,0.035400,0.015153,0.007477,0.527595,0.111298,0.290970,1.000000,0.930751,42.489437,40.671362,38.566901,35.365023,31.286385,22.796948,79.947084,28.820740,11.357925,2.419182,0.732143,0.274367,0.110423,0.047665,0.521674,0.107425,0.352113
0.995685,0.915858,42.229773,40.596548,38.895361,35.916936,32.254585,23.873786,40.769301,16.866944,5.334288,1.158308,0.422755,0.166593,0.073463,0.033712,0.524286,0.108856,0.252427,1.000000,0.928571,22.696429,21.651786,19.602679,17.316964,14.232143,9.883929,160.634511,48.833237,22.652330,4.643067,1.131766,0.401402,0.136207,0.051762,0.518771,0.106673,0.683036
