1.000000,0.926056,25.065141,23.792254,21.933099,19.547535,16.276408,11.357394,103.956207,35.490189,14.503290,2.951180,0.851294,0.314722,0.114790,0.044569,0.522212,0.106648,0.561620,0.993139,0.910806,51.447684,49.689537,48.008576,44.718696,40.897084,30.692967,25.262687,11.004931,3.055124,0.750478,0.277658,0.112493,0.057308,0.030070,0.524187,0.110169,0.116638
0.992661,0.895413,18.291743,17.732110,16.921101,15.464220,13.504587,10.023853,59.118932,19.251146,6.210974,0.933176,0.217905,0.077962,0.025650,0.010333,0.524802,0.108492,0.469725,1.000000,0.938944,56.537954,54.156766,51.526403,47.435644,42.455446,31.158416,68.573356,26.538660,10.947237,2.648874,0.869062,0.333096,0.139656,0.061410,0.521783,0.108376,0.216172
0.994318,0.897727,34.691761,33.653409,32.559659,30.335227,27.606534,20.812500,32.721449,12.213104,3.055273,0.506509,0.173817,0.068049,0.029680,0.014475,0.524958,0.109234,0.272727,1.000000,0.950783,44.313199,42.038031,39.205817,35.387025,30.543624,21.684564,113.510899,40.215386,17.602001,3.931134,1.170118,0.439461,0.173863,0.073055,0.520463,0.107167,0.436242
0.996656,0.924749,57.566890,55.324415,53.020067,49.048495,44.299331,32.841137,39.136672,17.121351,6.012604,1.623816,0.659449,0.252743,0.103211,0.046343,0.522665,0.110197,0.122074,0.996383,0.911392,17.732369,16.996383,15.806510,14.182640,11.929476,8.509946,91.087780,29.540207,11.615677,2.066469,0.453995,0.168545,0.066710,0.027365,0.523804,0.106522,0.567812
0.995816,0.922594,60.182008,58.012552,55.939331,52.112971,47.600418,35.612971,29.504663,12.943821,3.956968,0.955853,0.336568,0.141752,0.073685,0.038371,0.523359,0.109767,0.060669,0.997028,0.915305,22.977712,21.921248,20.368499,18.222883,15.356612,10.879643,88.665740,30.292951,12.076635,2.461963,0.719955,0.262390,0.094190,0.036411,0.523108,0.107483,0.531947
1.000000,0.944223,41.304781,39.247012,36.667331,33.139442,28.587649,20.292829,109.619444,38.709471,16.543059,3.617396,1.062714,0.399016,0.157273,0.066088,0.520100,0.106842,0.454183,0.993837,0.898305,36.203390,35.101695,33.959938,31.645609,28.870570,21.815100,28.884917,11.004850,2.641589,0.458962,0.172461,0.067858,0.030293,0.014899,0.525619,0.109660,0.244992
0.996059,0.915271,39.953695,38.417734,36.791133,33.972414,30.443350,22.524138,47.093491,18.672291,6.150139,1.271690,0.431700,0.158627,0.069203,0.031905,0.524027,0.108528,0.288670,1.000000,0.941176,27.044118,25.654412,22.823529,19.794118,16.088235,10.904412,190.995434,56.043581,27.769232,6.051715,1.523777,0.612790,0.208604,0.076929,0.517132,0.107711,0.691176
1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678,0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809
1.000000,0.934375,52.640625,50.385937,47.795313,43.909375,39.118750,28.634375,80.349796,29.493537,12.348585,2.846297,0.883399,0.341402,0.139440,0.060147,0.521141,0.107931,0.268750,0.992172,0.898239,20.628180,20.031311,19.291585,17.753425,15.757339,11.778865,43.740515,15.065438,4.140728,0.571759,0.156622,0.050584,0.018335,0.008517,0.525807,0.109058,0.420744
0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391,0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486
1.000000,0.938889,26.061111,24.766667,22.222222,19.427778,15.861111,10.838889,175.277903,53.399964,25.552767,5.408634,1.362981,0.490739,0.166207,0.062074,0.518863,0.106957,0.694444,0.995881,0.914521,40.720906,39.160659,37.535530,34.682801,31.135942,23.062822,43.486354,17.468907,5.581368,1.174300,0.412022,0.160672,0.070745,0.032619,0.524019,0.108705,0.269825
0.995037,0.910670,43.207196,41.703474,40.202233,37.336228,33.866005,25.295285,32.948073,13.737528,3.921072,0.841969,0.306111,0.119337,0.052721,0.025840,0.524466,0.109145,0.205955,1.000000,0.936232,27.263768,25.710145,23.315942,20.524638,16.788406,11.469565,136.867031,44.932913,19.880066,4.159918,1.155606,0.429451,0.162660,0.063824,0.520284,0.106765,0.640580
1.000000,0.935385,24.221538,22.944615,20.833846,18.390769,15.067692,10.347692,139.349063,44.560596,19.687454,3.973302,1.011724,0.358966,0.128811,0.046538,0.520195,0.106287,0.649231,0.995157,0.911622,44.018160,42.404358,40.769976,37.768765,34.129540,25.401937,34.487684,14.639357,4.383273,0.995733,0.383292,0.154578,0.068701,0.033561,0.524400,0.109275,0.213075
1.000000,0.937173,26.565445,25.235602,22.659686,19.895288,16.235602,11.125654,172.146682,52.867113,25.151730,5.376430,1.368803,0.491814,0.170024,0.063359,0.519240,0.106961,0.685864,0.995833,0.914583,40.788542,39.232292,37.623958,34.764583,31.236458,23.145833,42.599225,17.163212,5.432319,1.132188,0.399967,0.156676,0.068892,0.032026,0.524003,0.108724,0.266667
0.996485,0.913884,56.717047,54.641476,52.608084,48.861160,44.409490,33.133568,31.465649,13.944335,4.449373,1.145919,0.448025,0.174709,0.080651,0.039702,0.523450,0.110426,0.094903,0.996564,0.922680,20.548110,19.573883,18.063574,16.103093,13.434708,9.436426,95.998828,32.027450,12.864799,2.511634,0.670933,0.249032,0.090585,0.034803,0.522980,0.106481,0.572165
0.995333,0.908985,40.547258,39.169195,37.788798,35.120187,31.848308,23.800467,35.818101,14.312010,4.119205,0.827850,0.282113,0.108913,0.048235,0.023414,0.524341,0.108806,0.231039,1.000000,0.945578,32.251701,30.323129,27.421769,24.068027,19.707483,13.428571,146.527753,48.669760,22.070911,4.776638,1.372921,0.513629,0.194809,0.077484,0.519921,0.107339,0.642857
1.000000,0.941748,29.805825,28.053398,25.067961,21.800971,17.611650,11.932039,168.209746,52.737291,24.987519,5.513328,1.558944,0.564941,0.203292,0.073522,0.520316,0.107000,0.684466,0.995767,0.913228,40.307937,38.840212,37.336508,34.585185,31.174603,23.160847,41.401126,16.624784,5.155108,1.034977,0.343140,0.135416,0.060035,0.029313,0.523844,0.108743,0.260317
0.992920,0.916814,55.571681,53.592920,51.684956,48.081416,43.877876,32.869027,28.859612,13.055187,4.077697,1.022146,0.391135,0.153254,0.071552,0.036434,0.523856,0.110699,0.100885,1.000000,0.919795,21.899317,20.824232,19.189420,17.078498,14.158703,9.853242,98.070975,32.761300,13.165713,2.621649,0.724263,0.269210,0.099290,0.037988,0.522592,0.106245,0.563140
1.000000,0.933905,47.424725,45.476132,43.247246,39.758874,35.427173,25.985312,75.388168,27.458030,11.053348,2.426395,0.744413,0.278605,0.113221,0.049579,0.521952,0.108121,0.298654,0.988024,0.880240,16.422156,15.955090,15.311377,14.044910,12.407186,9.326347,36.476463,12.398478,2.959344,0.393515,0.111450,0.050077,0.018291,0.007006,0.526295,0.109190,0.428144
0.996364,0.921818,57.854545,55.720000,53.638182,49.829091,45.316364,33.814545,31.954845,14.132058,4.530505,1.173266,0.453797,0.174587,0.080892,0.039715,0.523414,0.110218,0.087273,0.996672,0.915141,20.650582,19.695507,18.212978,16.252912,13.584027,9.562396,93.510994,31.283977,12.524507,2.443432,0.658605,0.246794,0.090050,0.034946,0.523027,0.106797,0.564060
1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015,0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159
1.000000,0.938623,47.122754,45.007485,42.552395,38.919162,34.387725,24.980539,88.896680,31.992951,13.210422,2.886771,0.860662,0.331461,0.134972,0.058310,0.521170,0.107257,0.342814,0.991718,0.890269,26.403727,25.710145,24.890269,23.138716,20.946170,15.855072,29.797702,10.772280,2.472970,0.383926,0.145937,0.047473,0.017495,0.008064,0.526037,0.110055,0.327122
1.000000,0.918773,22.810469,21.660650,19.911552,17.718412,14.689531,10.232852,103.381853,34.751760,14.145454,2.856693,0.812830,0.301077,0.109524,0.042419,0.522620,0.106379,0.574007,0.993300,0.917923,52.921273,51.060302,49.273032,45.825796,41.792295,31.283082,27.641081,12.264368,3.655653,0.889767,0.326804,0.129898,0.063542,0.032405,0.523762,0.110336,0.115578
0.996248,0.923077,58.994371,56.782364,54.651032,50.793621,46.174484,34.442777,32.882577,14.582293,4.771554,1.224852,0.470792,0.181121,0.084189,0.041001,0.523130,0.110310,0.080675,0.996764,0.914239,20.690939,19.770227,18.313916,16.344660,13.716828,9.687702,91.017571,30.423852,12.096712,2.364001,0.638313,0.239172,0.086955,0.033969,0.523283,0.106811,0.556634
0.991489,0.887234,22.204255,21.559574,20.791489,19.159574,17.080851,12.819149,35.846842,12.382172,3.107695,0.455943,0.156081,0.050256,0.018331,0.008560,0.525437,0.109270,0.382979,1.000000,0.939794,49.625551,47.503671,45.044053,41.364170,36.798825,26.901615,83.593622,30.476772,12.567386,2.789289,0.840017,0.324119,0.132152,0.057009,0.521677,0.107852,0.303965
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
1.000000,0.934211,27.927632,26.345395,23.858553,21.000000,17.131579,11.703947,145.125924,47.090886,21.341423,4.481370,1.208822,0.435764,0.157749,0.058760,0.520346,0.106586,0.661184,0.995277,0.912633,42.197166,40.701299,39.190083,36.351830,32.916175,24.541913,35.014157,14.473050,4.169084,0.887205,0.328132,0.132082,0.059805,0.029496,0.524241,0.109094,0.219599
0.994943,0.911504,24.707965,23.792668,22.530973,20.494311,17.863464,13.034134,74.934627,25.842210,9.828484,1.902754,0.505274,0.181746,0.066490,0.027079,0.523723,0.108445,0.451327,1.000000,0.933333,68.575000,65.730556,62.847222,58.230556,52.661111,38.986111,40.283284,17.036429,6.235210,1.690889,0.682604,0.279402,0.127825,0.059519,0.522090,0.108401,0.083333
1.000000,0.918489,20.866799,19.868787,18.236581,16.230616,13.471173,9.369781,107.381510,35.429020,14.464337,2.808274,0.728519,0.273517,0.102019,0.039299,0.523002,0.106126,0.602386,0.993827,0.918210,52.060185,50.137346,48.262346,44.768519,40.604938,30.296296,30.497489,13.508496,4.233711,1.082156,0.430501,0.164763,0.072986,0.035615,0.523375,0.110221,0.129630
0.993760,0.917317,52.455538,50.516381,48.628705,45.110764,40.936037,30.542902,30.503701,13.529127,4.233325,1.086094,0.434099,0.166133,0.073557,0.035997,0.523305,0.110366,0.126365,1.000000,0.919608,20.798039,19.807843,18.188235,16.192157,13.427451,9.347059,106.318431,35.102220,14.324402,2.779633,0.719906,0.270302,0.100904,0.038769,0.523095,0.106000,0.600000
0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769,1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117
1.000000,0.952830,38.506289,36.251572,33.182390,29.455975,24.597484,17.012579,137.991987,46.933312,21.233312,4.712601,1.387229,0.517463,0.195477,0.079562,0.520379,0.107170,0.575472,0.995198,0.905162,38.398559,37.160864,35.888355,33.381753,30.331333,22.731092,35.886939,13.985005,3.921745,0.738525,0.245223,0.095789,0.043757,0.021063,0.524294,0.108913,0.244898
0.996169,0.915709,39.481801,37.956897,36.308429,33.493295,29.978927,22.168582,49.893982,19.248805,6.465842,1.327975,0.434182,0.161059,0.070944,0.032405,0.523715,0.108696,0.301724,1.000000,0.943925,28.149533,26.691589,23.747664,20.626168,16.728972,11.224299,202.672475,60.547200,30.548292,6.798064,1.795546,0.712150,0.229396,0.084255,0.518304,0.105844,0.672897
1.000000,0.934066,60.395604,57.976190,55.490842,51.331502,46.342491,34.315018,43.129195,18.694549,6.832643,1.846553,0.739973,0.281631,0.114810,0.050734,0.522340,0.109674,0.117216,0.993388,0.904132,18.603306,17.897521,16.775207,15.119008,12.867769,9.271074,83.019391,27.053022,10.394022,1.827406,0.398982,0.149711,0.059380,0.025033,0.524000,0.107310,0.533884
0.995620,0.910949,22.312409,21.364964,19.948905,17.883212,15.201460,10.878832,85.377576,29.100188,11.407833,2.255635,0.634172,0.230503,0.082668,0.032045,0.523422,0.107737,0.518248,0.997854,0.929185,62.118026,59.759657,57.472103,53.484979,48.658798,36.251073,32.814662,14.250373,4.730989,1.220362,0.452794,0.185517,0.090093,0.044839,0.522904,0.109452,0.068670
0.996004,0.915085,40.130869,38.593407,36.973027,34.156843,30.630370,22.676324,45.903905,18.168223,5.869122,1.223205,0.427114,0.158279,0.069488,0.032057,0.524215,0.108548,0.281718,1.000000,0.940000,27.066667,25.673333,22.913333,19.886667,16.180000,10.973333,185.503087,55.919406,27.626772,5.929137,1.452456,0.572720,0.193688,0.071712,0.516523,0.107651,0.700000
1.000000,0.935754,51.562849,49.441341,47.025140,43.263966,38.621508,28.370112,73.910849,27.267753,11.175471,2.580504,0.814773,0.310022,0.127039,0.055654,0.521773,0.108448,0.255587,0.990805,0.889655,16.809195,16.282759,15.579310,14.245977,12.494253,9.268966,47.942768,16.208256,4.637630,0.611858,0.142602,0.051425,0.017589,0.006891,0.525582,0.108404,0.468966
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
0.998031,0.933071,60.872047,58.541339,56.277559,52.275591,47.401575,35.251969,35.602109,15.782952,5.271277,1.372891,0.537600,0.217189,0.099302,0.046563,0.522979,0.109783,0.082677,0.995334,0.906687,20.696734,19.819596,18.441680,16.513219,14.009331,10.010886,86.608711,28.859351,11.417104,2.202753,0.579018,0.208419,0.074908,0.029848,0.523397,0.107363,0.536547
0.994483,0.914483,47.409655,45.713103,44.048276,40.859310,37.055172,27.659310,30.592703,13.378397,3.962738,0.943851,0.363588,0.139585,0.061720,0.030147,0.524369,0.109669,0.171034,1.000000,0.924883,23.143192,21.927230,19.981221,17.725352,14.607981,10.075117,121.116344,39.612593,16.774698,3.355651,0.896264,0.336024,0.126441,0.049271,0.521244,0.106325,0.617371
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.995702,0.912607,22.974212,21.979943,20.515759,18.386819,15.617479,11.153295,85.276527,29.157714,11.479956,2.305788,0.660084,0.240238,0.088221,0.034506,0.523034,0.107957,0.512894,0.997792,0.927152,62.240618,59.913907,57.675497,53.730684,48.977925,36.556291,31.461934,13.735581,4.428249,1.113375,0.407662,0.169227,0.081750,0.041415,0.523486,0.109162,0.064018
0.994220,0.913295,46.832370,45.196532,43.622832,40.563584,36.907514,27.643064,28.210499,12.132917,3.398245,0.798264,0.305004,0.117501,0.054873,0.027158,0.525164,0.109451,0.163295,1.000000,0.925926,25.758170,24.416122,22.352941,19.834423,16.444444,11.363834,118.199580,39.604192,16.704621,3.401744,0.946290,0.355195,0.132111,0.052402,0.520270,0.106894,0.596950
1.000000,0.931646,25.645570,24.227848,22.040506,19.445570,15.972152,11.002532,127.703998,42.194798,18.226218,3.736437,1.032378,0.384898,0.144965,0.056692,0.520378,0.106937,0.625316,0.994709,0.911376,45.107143,43.535714,41.985450,39.011905,35.421958,26.453704,30.862689,13.104970,3.729696,0.843792,0.314312,0.122104,0.054696,0.027054,0.524693,0.109212,0.185185
0.995253,0.905063,20.215190,19.341772,18.009494,16.121835,13.662975,9.759494,86.502568,28.718193,11.365817,2.180792,0.569376,0.206205,0.074798,0.029895,0.523288,0.107311,0.541139,0.998073,0.934489,60.606936,58.302505,56.001927,51.994220,47.115607,35.023121,36.812426,16.231993,5.463988,1.417223,0.550220,0.219700,0.098918,0.046151,0.523119,0.109795,0.086705
0.996169,0.925287,59.534483,57.295019,55.136015,51.249042,46.593870,34.770115,32.966832,14.551579,4.762866,1.241113,0.479901,0.184545,0.085799,0.041839,0.522945,0.110206,0.074713,0.996820,0.912560,20.912560,19.992051,18.546900,16.569157,13.936407,9.848967,89.930979,30.172302,11.975819,2.330585,0.627824,0.235315,0.085570,0.033396,0.523434,0.106959,0.553259
0.996051,0.915104,39.980257,38.442251,36.814413,33.998026,30.462981,22.546890,46.916068,18.590547,6.121900,1.268044,0.432106,0.158877,0.069302,0.031937,0.524033,0.108540,0.287266,1.000000,0.942029,27.036232,25.659420,22.855072,19.811594,16.152174,10.905797,190.212281,56.102017,27.663201,6.009203,1.504971,0.604371,0.205856,0.076045,0.517190,0.107632,0.695652
0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878,0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614
1.000000,0.930909,72.167273,69.090909,66.163636,61.458182,55.920000,41.730909,31.894111,13.568893,4.424983,1.184081,0.487905,0.223465,0.119208,0.060597,0.523400,0.107288,0.054545,0.995434,0.914384,27.836758,26.807078,25.401826,23.142694,20.216895,14.690639,74.205927,26.076321,10.048100,2.041297,0.583602,0.208782,0.075147,0.029888,0.523153,0.108790,0.424658
0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553,1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422
1.000000,0.932749,21.403509,20.318713,18.520468,16.432749,13.654971,9.526316,133.305138,42.667038,18.483461,3.580685,0.837461,0.292749,0.102713,0.039308,0.520251,0.106237,0.649123,0.995056,0.912237,45.625464,43.923362,42.166873,39.003708,35.127318,26.065513,34.839203,14.811095,4.570658,1.099141,0.443755,0.178276,0.078471,0.036345,0.524464,0.109359,0.203956
0.996656,0.919732,56.792642,54.632107,52.474916,48.623746,44.005017,32.712375,35.719158,15.938269,5.299713,1.354394,0.514964,0.200752,0.090067,0.042420,0.523151,0.110426,0.112040,0.996383,0.916817,18.569620,17.745027,16.396022,14.641953,12.247740,8.649186,94.783392,30.819561,12.386579,2.357815,0.610237,0.224766,0.080924,0.031607,0.523279,0.106275,0.578662
1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333,0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917
0.998195,0.920578,19.622744,18.691336,17.241877,15.368231,12.794224,8.971119,97.832200,32.202892,12.992028,2.496339,0.643680,0.239191,0.087020,0.034588,0.523296,0.105978,0.581227,0.994975,0.916248,55.879397,53.815745,51.750419,48.006700,43.551089,32.453936,32.791011,14.629649,4.726002,1.224166,0.483771,0.187326,0.084425,0.039672,0.523134,0.110708,0.108878
0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762,0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461
1.000000,0.917757,21.755140,20.689720,19.003738,16.938318,14.022430,9.760748,104.452493,34.743237,14.144651,2.808924,0.764428,0.283291,0.102866,0.039230,0.523037,0.106217,0.585047,0.993506,0.918831,52.909091,50.996753,49.155844,45.636364,41.535714,31.043831,29.047383,12.965375,3.979900,0.991923,0.383832,0.150625,0.070743,0.035484,0.523365,0.110355,0.120130
0.995889,0.915725,40.308325,38.783145,37.206578,34.391572,30.905447,22.904419,43.552982,17.460909,5.529524,1.127486,0.385586,0.150315,0.066835,0.031091,0.523928,0.108651,0.270298,1.000000,0.932584,28.151685,26.668539,23.848315,20.848315,16.949438,11.567416,176.394498,53.847402,26.060560,5.712109,1.518171,0.551061,0.188653,0.070757,0.519302,0.107231,0.696629
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931,0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934
0.995392,0.914747,42.470046,40.911290,39.338710,36.447005,32.912442,24.483871,36.447141,15.096216,4.486980,0.973907,0.355454,0.142112,0.063622,0.031241,0.524252,0.109068,0.224654,1.000000,0.929329,26.031802,24.636042,22.265018,19.568905,15.971731,10.929329,148.901603,47.599954,21.640664,4.482149,1.190371,0.427535,0.153310,0.055580,0.520022,0.106478,0.678445
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.952970,49.381188,46.831683,43.747525,39.613861,34.329208,24.433168,112.986780,39.733365,17.696226,4.045884,1.230860,0.467590,0.187718,0.080819,0.520829,0.107374,0.423267,0.994645,0.899598,32.504685,31.543507,30.485944,28.340027,25.728246,19.376171,37.655439,14.085707,3.841675,0.641582,0.198316,0.074216,0.030486,0.013648,0.524501,0.109003,0.289157
1.000000,0.939794,49.111601,47.002937,44.535977,40.861968,36.317181,26.511013,84.620772,30.814948,12.706485,2.803944,0.840824,0.324122,0.132048,0.056923,0.521520,0.107742,0.308370,0.991489,0.887234,22.948936,22.285106,21.527660,19.887234,17.778723,13.385106,34.358566,11.892177,2.906149,0.434708,0.154911,0.050253,0.018481,0.008684,0.525664,0.109430,0.376596
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
1.000000,0.936073,51.573820,49.378995,46.840183,43.044140,38.333333,28.056317,81.427634,29.773459,12.374936,2.800529,0.860745,0.332294,0.135570,0.058557,0.521416,0.107935,0.283105,0.991903,0.894737,20.945344,20.325911,19.580972,18.004049,15.997976,11.967611,41.047199,14.196640,3.823225,0.554354,0.161741,0.052690,0.019314,0.008854,0.525602,0.109091,0.406883
0.994730,0.918314,46.484848,44.805007,43.115942,39.969697,36.171278,26.949934,32.030039,13.857310,4.152375,0.990937,0.388044,0.150948,0.065246,0.031332,0.524325,0.109566,0.187088,1.000000,0.918367,22.829082,21.622449,19.698980,17.441327,14.372449,9.923469,126.184878,40.960724,17.518761,3.473668,0.895112,0.331062,0.125227,0.048636,0.521057,0.106234,0.625000
0.993769,0.897196,34.090343,33.107477,32.042056,29.844237,27.179128,20.514019,30.132648,11.326372,2.724022,0.449627,0.159998,0.059406,0.025191,0.012281,0.525470,0.109568,0.269470,1.000000,0.944990,43.899804,41.705305,39.049116,35.390963,30.724951,21.954813,106.935387,37.922930,16.247906,3.585733,1.066190,0.405122,0.161962,0.068688,0.520364,0.106998,0.420432
1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583,0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652
0.987382,0.883281,14.321767,13.861199,13.264984,12.135647,10.577287,7.835962,41.830324,13.460377,3.388184,0.423984,0.113012,0.052263,0.019385,0.007486,0.526821,0.108323,0.463722,1.000000,0.931655,47.591127,45.670264,43.455635,39.960432,35.653477,26.212230,72.560023,26.747438,10.725362,2.373376,0.730917,0.273116,0.110870,0.048529,0.521841,0.108473,0.287770
1.000000,0.941176,29.276018,27.570136,24.710407,21.511312,17.402715,11.850679,164.269208,51.884049,24.277194,5.281765,1.475432,0.533912,0.192873,0.069774,0.520508,0.106766,0.678733,0.995699,0.912903,40.603226,39.129032,37.619355,34.860215,31.443011,23.361290,40.292234,16.245083,5.004028,1.017773,0.343375,0.135861,0.060200,0.029490,0.523855,0.108827,0.254839
0.996479,0.922535,57.639085,55.498239,53.396127,49.558099,44.954225,33.482394,33.872696,15.166323,5.013220,1.302045,0.516736,0.201610,0.091016,0.042847,0.522951,0.110215,0.091549,0.996569,0.914237,19.711835,18.799314,17.355060,15.480274,12.957118,9.137221,93.543021,30.805885,12.301025,2.357183,0.603608,0.222695,0.080470,0.031748,0.523466,0.106693,0.574614
0.995037,0.915633,25.627792,24.647643,23.272953,21.124069,18.321340,13.295285,77.207315,26.815459,10.375217,2.091830,0.601514,0.217863,0.079795,0.031744,0.523406,0.108583,0.452854,1.000000,0.924638,68.333333,65.556522,62.866667,58.400000,53.104348,39.504348,33.467178,14.379834,4.801686,1.239953,0.465477,0.199269,0.099408,0.050030,0.522760,0.108077,0.063768
0.995546,0.914254,41.482183,39.968820,38.436526,35.619154,32.161470,23.927617,38.145777,15.601089,4.740567,0.989995,0.347534,0.138061,0.061130,0.030059,0.524121,0.108943,0.236080,1.000000,0.932806,27.588933,26.051383,23.442688,20.505929,16.628458,11.296443,156.206976,49.662152,22.774613,4.841041,1.317486,0.475760,0.172791,0.062660,0.519986,0.106615,0.691700
