-36.479167,-56.039583,-55.856250,-37.610417,-67.518750,-72.260417,-73.208333,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.827068,-54.919173,-52.928571,-50.804511,-63.443609,-81.317669,-82.300752
-57.197861,-55.090909,-51.244652,-58.457219,-53.640374,-85.570856,-85.979947,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144,-43.252226,-55.317507,-54.551929,-43.805638,-66.057864,-75.412463,-76.183976
-48.920495,-55.197880,-53.342756,-49.796820,-64.185512,-80.757951,-81.696113,-35.309353,-55.932854,-55.757794,-36.546763,-67.321343,-71.522782,-72.479616,-59.976967,-55.159309,-50.715931,-61.159309,-49.873321,-86.932821,-86.963532,-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274
-59.922929,-55.198459,-50.670520,-61.071291,-49.822736,-86.976879,-86.955684,-45.081264,-55.241535,-53.987585,-45.857788,-65.139955,-77.158014,-78.081264,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.306043,-56.321637,-60.397661,-64.005848,-70.189084,-82.943470,-84.091618,-49.025225,-55.106306,-53.212613,-49.922523,-63.857658,-80.931532,-81.787387
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.278607,-55.758209,-55.591045,-62.739303,-59.847761,-85.030846,-85.561194,-38.844687,-55.471390,-55.207084,-39.416894,-66.945504,-71.449591,-72.370572,-49.233512,-55.144385,-53.219251,-50.039216,-63.950089,-80.950089,-81.880570
-42.848739,-55.523109,-54.410714,-43.855042,-65.633403,-76.621849,-77.596639,-62.310547,-56.314453,-60.431641,-64.011719,-70.201172,-82.945312,-84.052734,-60.686782,-55.839080,-52.583333,-62.008621,-50.209770,-87.959770,-88.186782,-57.696809,-53.851064,-47.281915,-58.670213,-49.904255,-84.829787,-84.345745
-59.047619,-54.980952,-51.252381,-60.282540,-52.012698,-86.109524,-86.279365,-62.629870,-56.603896,-60.909091,-64.344156,-70.880952,-83.149351,-84.274892,-46.525000,-55.601667,-54.230000,-47.600000,-66.313333,-78.240000,-79.020000,-34.451299,-55.509740,-55.068182,-35.285714,-64.863636,-72.603896,-73.863636
-37.003636,-56.396364,-55.687273,-36.501818,-65.872727,-74.705455,-76.287273,-54.901554,-54.980311,-51.615544,-55.988601,-56.265285,-84.168912,-84.671503,-37.286920,-55.611814,-55.932489,-39.966245,-69.379747,-70.438819,-70.510549,-62.462715,-56.409178,-60.323136,-64.233270,-69.650096,-83.191205,-84.235182
-55.493213,-53.588235,-48.547511,-56.009050,-52.696833,-83.493213,-83.873303,-56.480892,-55.860934,-57.166667,-57.883227,-67.491507,-82.212314,-83.323779,-36.691057,-55.959350,-55.741870,-37.815041,-67.349593,-72.420732,-73.313008,-61.275362,-55.800000,-51.950725,-62.678261,-49.049275,-88.240580,-87.988406
-65.283019,-58.402516,-63.496855,-66.805031,-75.044025,-85.591195,-86.176101,-61.567944,-55.721254,-56.202091,-63.458188,-59.618467,-84.973868,-85.658537,-45.911453,-54.975938,-52.622714,-46.852743,-60.716073,-78.777671,-79.377286,-49.293860,-56.390351,-56.565789,-50.026316,-70.368421,-77.789474,-79.429825
-58.982964,-55.093697,-50.865417,-60.172061,-51.088586,-86.572402,-86.584327,-44.461818,-55.298182,-54.192727,-45.178182,-65.480000,-76.564848,-77.532121,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-62.236328,-56.351562,-60.410156,-63.929688,-70.292969,-82.947266,-84.078125
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-49.502712,-55.059675,-53.047016,-50.338156,-63.656420,-81.184448,-82.122966,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-60.279661,-55.477401,-58.771186,-61.994350,-68.186441,-81.610169,-82.802260,-65.205714,-58.360000,-63.228571,-66.794286,-74.502857,-85.605714,-86.182857,-55.922989,-54.951724,-51.404598,-57.158621,-54.972414,-84.820690,-85.314943,-38.698835,-55.885191,-55.467554,-39.550749,-67.019967,-73.718802,-74.600666
-62.546012,-56.370143,-60.701431,-64.267894,-70.453988,-82.983640,-84.065440,-48.692982,-55.268421,-53.436842,-49.521053,-64.371930,-80.607018,-81.549123,-59.821561,-55.141264,-50.815985,-61.033457,-50.232342,-86.782528,-86.842007,-35.079404,-55.863524,-55.699752,-36.334988,-67.275434,-71.354839,-72.310174
-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-50.208333,-54.882246,-52.697464,-51.146739,-62.858696,-81.378623,-82.434783,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-60.383795,-55.285714,-50.763326,-61.588486,-49.113006,-87.307036,-87.159915
-47.375824,-55.621978,-54.037363,-47.885714,-65.446154,-79.626374,-80.446154,-57.714070,-54.891074,-50.916793,-58.933434,-52.497731,-85.782148,-86.042360,-62.463320,-56.337838,-60.366795,-64.227799,-69.810811,-83.111969,-84.177606,-34.426230,-55.937158,-55.778689,-35.846995,-67.322404,-71.000000,-72.054645
-62.532389,-56.350202,-60.629555,-64.242915,-70.364372,-82.987854,-84.060729,-49.206406,-55.147687,-53.252669,-50.096085,-63.953737,-80.967972,-81.848754,-60.082192,-55.168297,-50.677104,-61.244618,-49.679061,-86.958904,-87.007828,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-49.278863,-55.133215,-53.175844,-50.156306,-63.900533,-81.047957,-81.962700
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.663616,-55.965675,-55.819222,-36.910755,-67.459954,-71.750572,-72.697941,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.267857,-55.116071,-53.169643,-50.139286,-63.866071,-81.019643,-81.948214
-57.407789,-55.901489,-57.365407,-58.902635,-67.531501,-82.593356,-83.764032,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-42.731111,-54.811111,-53.771111,-43.317778,-64.835556,-74.782222,-75.506667,-30.005556,-57.416667,-58.233333,-31.933333,-70.077778,-71.955556,-72.883333
-53.935484,-54.140553,-51.184332,-55.057604,-57.262673,-83.573733,-84.354839,-61.565916,-56.260450,-51.244373,-63.038585,-48.356913,-88.279743,-87.983923,-62.314342,-56.402750,-60.457760,-63.992141,-70.312377,-82.984283,-84.084479,-40.734584,-55.689008,-54.965147,-41.636729,-66.489276,-75.073727,-75.979893
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.259717,-55.144876,-53.208481,-50.160777,-63.922261,-81.053004,-81.939929,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-35.392435,-55.921986,-55.716312,-36.661939,-67.297872,-71.576832,-72.536643,-59.952849,-55.123772,-50.626719,-61.072692,-49.656189,-86.952849,-86.939096,-49.030303,-55.208556,-53.356506,-49.848485,-64.204991,-80.832442,-81.777184,-62.461538,-56.335306,-60.469428,-64.248521,-70.059172,-83.011834,-84.104536
-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-49.104610,-55.173759,-53.260638,-49.989362,-63.950355,-80.968085,-81.870567,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-55.655056,-54.925843,-51.420225,-56.846067,-55.086517,-84.714607,-85.107865,-59.115607,-55.332370,-58.020231,-60.875723,-67.997110,-81.187861,-82.572254,-37.854545,-55.938182,-55.618182,-38.701818,-67.221818,-73.140000,-74.049091,-64.738318,-58.186916,-63.079439,-66.313084,-73.621495,-85.308411,-86.028037
-42.537037,-55.577342,-54.533769,-43.551198,-65.822440,-76.413943,-77.343137,-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-56.167969,-53.683594,-49.402344,-57.128906,-53.656250,-84.214844,-85.218750,-61.425000,-56.190625,-51.900000,-62.821875,-48.625000,-88.403125,-87.796875
-37.871377,-55.822464,-55.456522,-38.708333,-66.902174,-73.197464,-74.001812,-62.072464,-55.485507,-58.681159,-64.688406,-62.862319,-85.536232,-86.666667,-55.888759,-55.673302,-56.613583,-57.254098,-67.135831,-82.042155,-83.144028,-60.221491,-55.331140,-50.153509,-61.280702,-48.995614,-87.054825,-86.927632
-42.375139,-55.580466,-54.571587,-43.374029,-65.846837,-76.283019,-77.221976,-56.410596,-53.698675,-49.460265,-57.192053,-53.009934,-84.665563,-85.019868,-62.207364,-56.339147,-60.374031,-63.926357,-70.213178,-82.928295,-84.102713,-61.729537,-56.516014,-52.202847,-63.327402,-48.804270,-88.537367,-88.266904
-62.256121,-56.225989,-60.122411,-64.088512,-69.472693,-83.160075,-84.261770,-49.077601,-55.160494,-53.328042,-49.938272,-64.104056,-80.873016,-81.772487,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.163180,-55.225941,-50.502092,-61.175732,-49.158996,-87.039749,-86.979079
-47.000000,-55.116635,-53.565966,-47.284895,-64.330784,-79.344168,-80.112811,-33.787234,-56.103343,-56.039514,-35.443769,-67.665653,-70.729483,-71.671733,-60.034056,-56.117647,-58.900929,-61.897833,-68.959752,-82.851393,-84.071207,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.748244,-55.282201,-54.077283,-45.470726,-65.358314,-76.858314,-77.745902,-59.345361,-55.051546,-51.027491,-60.558419,-51.109966,-86.474227,-86.615120,-62.507216,-56.480412,-60.715464,-64.222680,-70.587629,-83.039175,-84.140206
-37.177043,-55.898833,-55.661479,-38.108949,-67.188716,-72.719844,-73.556420,-60.840909,-55.844156,-52.366883,-62.392857,-50.954545,-87.925325,-87.214286,-59.108247,-54.180412,-47.953608,-59.592784,-47.097938,-85.520619,-86.608247,-56.245935,-55.695122,-56.794715,-57.690041,-66.986789,-82.235772,-83.314024
-52.918919,-52.876448,-49.640927,-54.459459,-56.857143,-81.420849,-82.011583,-35.616092,-55.924138,-55.728736,-36.896552,-67.383908,-71.664368,-72.673563,-61.754989,-56.001109,-56.516630,-63.312639,-60.888027,-85.180710,-85.668514,-48.908416,-56.217822,-54.086634,-49.183168,-65.153465,-81.373762,-82.490099
-47.654781,-55.132901,-53.423015,-48.410049,-64.361426,-79.641815,-80.531605,-62.296078,-56.362745,-60.437255,-63.992157,-70.286275,-82.949020,-84.049020,-59.615527,-55.168207,-50.817006,-60.828096,-50.242144,-86.853974,-86.894640,-33.840361,-56.141566,-56.177711,-35.301205,-67.900602,-70.900602,-71.957831
-49.655172,-55.160920,-53.249042,-50.415709,-64.053640,-81.157088,-82.137931,-36.222930,-55.895966,-55.643312,-37.541401,-67.142251,-72.150743,-73.078556,-62.620332,-56.398340,-60.744813,-64.363071,-70.514523,-83.037344,-84.112033,-59.994286,-55.127619,-50.752381,-61.163810,-49.967619,-86.855238,-86.885714
-52.923554,-54.675620,-53.890496,-54.297521,-64.165289,-81.462810,-82.828512,-39.273011,-55.750390,-55.210608,-40.112324,-66.547582,-74.191888,-74.907956,-63.356201,-57.139842,-61.572559,-65.248021,-71.477573,-83.923483,-84.973615,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-35.772523,-55.963964,-55.810811,-37.056306,-67.468468,-71.813063,-72.765766,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.389587,-55.111311,-53.123878,-50.235189,-63.782765,-81.113106,-82.052065,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972
-62.136929,-56.427386,-54.576763,-64.311203,-52.925311,-88.211618,-88.497925,-55.837669,-55.626431,-56.651405,-57.130073,-66.943809,-82.052029,-83.100937,-58.983278,-54.391304,-48.571906,-59.602007,-48.862876,-85.859532,-85.762542,-36.853707,-55.967936,-55.731463,-37.897796,-67.300601,-72.519038,-73.390782
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.176883,-55.164623,-53.271454,-50.066550,-64.001751,-80.964974,-81.865149,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-55.993182,-54.964773,-51.435227,-57.225000,-55.123864,-84.788636,-85.293182,-62.218935,-56.463511,-60.506903,-63.921105,-70.428008,-82.978304,-84.053254,-41.478899,-55.561468,-55.034862,-41.844037,-66.623853,-74.012844,-74.746789,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-42.350000,-55.515556,-54.468889,-43.256667,-65.610000,-76.370000,-77.146667,-65.686131,-58.708029,-63.846715,-67.204380,-75.306569,-85.963504,-86.138686,-59.824480,-55.461894,-58.378753,-61.732102,-67.958430,-81.803695,-83.535797,-59.703774,-55.141509,-50.718868,-60.877358,-49.979245,-86.866038,-86.884906
-40.749669,-55.564238,-54.788079,-41.674172,-65.950993,-75.223841,-76.009272,-60.039526,-55.201581,-50.667984,-61.203557,-49.529644,-87.041502,-86.972332,-55.595186,-54.932166,-55.512035,-57.063457,-65.577681,-81.487965,-83.181619,-64.212766,-57.659574,-62.255319,-66.035461,-72.542553,-84.726950,-85.262411
-62.142145,-56.216958,-57.473815,-63.805486,-62.310474,-85.049875,-85.571072,-48.760925,-56.303342,-54.275064,-49.048843,-65.521851,-81.023136,-81.406170,-35.489510,-55.902098,-55.701632,-36.785548,-67.282051,-71.615385,-72.603730,-54.289474,-53.360526,-49.539474,-55.526316,-55.147368,-82.944737,-84.239474
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.317291,-55.128342,-53.180036,-50.167558,-63.889483,-81.033868,-81.982175,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-51.813990,-54.769475,-51.639110,-52.759936,-60.213037,-82.219396,-83.198728,-62.016588,-56.085308,-56.973934,-63.645735,-61.550948,-85.152844,-85.655213,-41.723127,-55.055375,-54.465798,-42.182410,-65.514658,-73.885993,-74.752443,-31.450000,-57.086364,-57.454545,-33.090909,-69.750000,-71.372727,-72.177273
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-31.183099,-56.112676,-55.854460,-33.319249,-65.211268,-71.004695,-72.070423,-56.210685,-55.657258,-56.753024,-57.667339,-66.889113,-82.217742,-83.310484,-41.363636,-55.838384,-55.595960,-41.417508,-68.831650,-73.885522,-74.548822
-57.350614,-55.076398,-51.222374,-58.622101,-53.407913,-85.608458,-85.944065,-62.390000,-56.414000,-60.566000,-64.080000,-70.424000,-82.974000,-84.088000,-45.872881,-55.283898,-54.002119,-46.292373,-65.421610,-78.213983,-79.050847,-33.138983,-56.186441,-56.305085,-34.823729,-67.938983,-70.559322,-71.525424
-42.461623,-55.492325,-54.460526,-43.410088,-65.641447,-76.391447,-77.259868,-58.325758,-54.333333,-50.515152,-59.204545,-51.345960,-86.025253,-85.669192,-62.850340,-57.387755,-51.408163,-64.707483,-47.312925,-89.061224,-89.891156,-61.651376,-56.304587,-59.998165,-63.460550,-69.959633,-82.831193,-84.133945
-59.982353,-55.182353,-50.670588,-61.168627,-49.605882,-87.021569,-86.964706,-64.463415,-58.028455,-62.739837,-66.052846,-73.073171,-85.044715,-85.841463,-56.687640,-54.898876,-56.080899,-58.492135,-66.103371,-81.422472,-82.883146,-41.284105,-55.568210,-54.688360,-42.126408,-65.819775,-75.638298,-76.471840
-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-45.173055,-55.199768,-53.946574,-45.931475,-65.058072,-77.224158,-78.135889,-59.839695,-55.162214,-50.711832,-60.994275,-49.904580,-86.952290,-86.938931,-23.272727,-57.979798,-58.020202,-26.545455,-69.747475,-71.878788,-73.101010
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-48.940068,-55.220890,-53.354452,-49.851027,-64.169521,-80.796233,-81.739726,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416,-41.792654,-55.558057,-54.545024,-42.626777,-65.676540,-75.998815,-76.792654,-64.682819,-58.140969,-62.700441,-66.383260,-73.475771,-85.140969,-85.814978,-57.653659,-54.936585,-56.965854,-59.531707,-66.682927,-81.390244,-83.024390
-48.756098,-55.221254,-53.329268,-49.677700,-64.170732,-80.745645,-81.639373,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294,-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-49.391071,-55.100000,-53.150000,-50.242857,-63.839286,-81.092857,-82.032143,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-53.879945,-54.497954,-51.251023,-54.856753,-57.083220,-83.660300,-84.293315,-63.405405,-57.297297,-61.888889,-65.147147,-72.483483,-83.879880,-84.873874,-61.613636,-55.786932,-55.153409,-63.559659,-57.468750,-85.017045,-85.642045,-38.427835,-55.984536,-55.563574,-39.271478,-67.135739,-73.520619,-74.324742
-62.582677,-56.448819,-60.305118,-64.433071,-68.614173,-83.728346,-84.777559,-43.710059,-55.470414,-54.563116,-44.704142,-65.778107,-76.826430,-77.841223,-58.248485,-54.012121,-49.730303,-58.927273,-50.484848,-85.706061,-85.639394,-63.006757,-57.432432,-51.047297,-65.033784,-47.743243,-89.533784,-89.148649
-42.395161,-55.682796,-55.059140,-42.661290,-67.155914,-74.430108,-75.153226,-62.622465,-56.561622,-58.836193,-64.494540,-65.680187,-84.358814,-85.148206,-29.693122,-56.730159,-56.809524,-31.629630,-67.571429,-70.973545,-72.052910,-54.056391,-54.580201,-51.372180,-55.067669,-56.926065,-83.701754,-84.333333
-51.282575,-54.755102,-51.722135,-52.128728,-60.574568,-81.989011,-82.888540,-36.704684,-56.030550,-55.843177,-37.806517,-67.586558,-72.429735,-73.336049,-63.122340,-57.069149,-61.547872,-64.877660,-71.928191,-83.609043,-84.558511,-60.963710,-55.239919,-53.266129,-62.439516,-53.356855,-86.175403,-86.393145
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-62.560976,-56.394309,-60.626016,-64.286585,-70.384146,-83.022358,-84.123984,-36.839034,-56.038229,-55.843058,-37.889336,-67.573441,-72.503018,-73.420523,-49.976879,-54.865125,-52.813102,-51.015414,-63.210019,-81.377649,-82.406551
-49.368142,-55.109735,-53.207080,-50.228319,-63.900885,-81.038938,-81.978761,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-60.025341,-55.169591,-50.680312,-61.175439,-49.697856,-86.970760,-86.962963,-48.791667,-55.251736,-53.357639,-49.682292,-64.246528,-80.744792,-81.659722,-35.181373,-55.870098,-55.767157,-36.404412,-67.269608,-71.399510,-72.357843
-57.740437,-54.909836,-56.871585,-59.683060,-66.879781,-81.193989,-82.592896,-64.422311,-57.908367,-62.605578,-66.147410,-72.844622,-84.956175,-86.051793,-42.003472,-55.534722,-54.500000,-42.832176,-65.612269,-76.153935,-76.972222,-59.859345,-55.169557,-50.695568,-61.038536,-49.768786,-86.959538,-86.938343
-35.074442,-55.781638,-55.543424,-36.399504,-67.002481,-71.344913,-72.354839,-56.039673,-54.779463,-51.331389,-57.278880,-54.758460,-84.735123,-85.207701,-46.875519,-56.788382,-55.319502,-46.912863,-67.618257,-79.468880,-80.049793,-62.531062,-56.382766,-60.563126,-64.268537,-70.250501,-83.062124,-84.126253
-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-47.379765,-55.137830,-53.458944,-48.178886,-64.456012,-79.395894,-80.214076,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-32.965870,-56.331058,-56.440273,-34.549488,-67.931741,-70.750853,-71.972696
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.531760,-55.047187,-53.083485,-50.384755,-63.716878,-81.156080,-82.099819,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795
-59.616307,-55.431655,-58.220624,-61.494005,-67.750600,-81.695444,-83.424460,-65.333333,-58.448718,-63.570513,-67.019231,-74.961538,-85.717949,-86.115385,-59.685499,-55.143126,-50.711864,-60.860640,-49.994350,-86.868173,-86.864407,-42.316964,-55.505580,-54.469866,-43.212054,-65.611607,-76.343750,-77.127232
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.120841,-55.168126,-53.292469,-50.022767,-64.019264,-80.942207,-81.838879,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.797794,-55.119485,-50.865809,-61.001838,-50.367647,-86.742647,-86.797794,-48.260870,-55.235786,-53.449833,-49.031773,-64.421405,-80.214047,-81.150502,-34.489189,-55.989189,-55.862162,-35.878378,-67.437838,-71.116216,-72.097297,-62.520492,-56.383197,-60.706967,-64.245902,-70.502049,-82.993852,-84.079918
-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.601436,-55.026930,-53.118492,-50.438061,-63.737882,-81.136445,-82.102334,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-50.462295,-54.916393,-53.508197,-51.280328,-64.124590,-80.991803,-81.990164,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.956818,-56.686364,-61.034091,-64.854545,-70.713636,-83.465909,-84.506818,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077
-49.950000,-54.962069,-53.268966,-50.777586,-63.974138,-81.051724,-82.056897,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.847007,-55.975610,-55.767184,-37.170732,-67.350333,-71.900222,-72.862528,-62.720339,-56.521186,-60.828390,-64.506356,-70.476695,-83.209746,-84.256356
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-49.387387,-55.102703,-53.120721,-50.246847,-63.798198,-81.111712,-82.057658,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-37.207767,-56.040777,-55.833010,-38.227184,-67.499029,-72.726214,-73.578641,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-50.049900,-54.864271,-52.620758,-51.119760,-62.980040,-81.502994,-82.592814
-59.358824,-54.996078,-50.498039,-60.427451,-50.137255,-86.621569,-86.819608,-48.923364,-55.252336,-53.368224,-49.766355,-64.304673,-80.762617,-81.600000,-35.476526,-55.924883,-55.737089,-36.687793,-67.368545,-71.598592,-72.596244,-62.572779,-56.361059,-60.260870,-64.387524,-69.204159,-83.334594,-84.296786
-49.417563,-55.096774,-53.139785,-50.267025,-63.827957,-81.098566,-82.046595,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710,-57.505263,-53.642105,-47.657895,-58.184211,-50.000000,-84.500000,-84.610526,-55.878550,-55.715965,-56.808031,-57.127326,-67.045054,-82.078355,-83.116552,-61.388889,-56.024691,-52.361111,-62.848765,-49.444444,-88.265432,-88.123457
-61.420229,-55.849844,-55.474453,-62.901981,-59.420229,-85.305527,-85.792492,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-39.418605,-55.527132,-55.302326,-40.113695,-67.074935,-71.948320,-72.811370,-50.255208,-54.946181,-53.447917,-51.062500,-64.105903,-81.005208,-82.001736
-41.173077,-55.571154,-55.080769,-41.484615,-66.657692,-73.663462,-74.411538,-55.870833,-54.985417,-51.795833,-57.098958,-56.053125,-84.482292,-85.009375,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.785398,-56.623894,-60.991150,-64.566372,-70.913717,-83.214602,-84.307522
-64.047619,-57.936508,-62.507937,-65.420635,-72.654762,-85.063492,-86.559524,-42.493989,-55.533333,-54.452459,-43.416393,-65.630601,-76.453552,-77.283060,-59.636872,-55.150838,-50.744879,-60.791434,-50.137803,-86.851024,-86.880819,-59.506757,-54.790541,-57.777027,-61.743243,-67.554054,-80.878378,-81.996622
-60.736702,-55.590426,-59.106383,-62.414894,-68.473404,-81.845745,-83.305851,-55.332980,-54.973489,-51.558855,-56.510074,-55.703075,-84.445387,-84.944857,-37.631285,-55.959032,-55.689013,-38.543762,-67.383613,-72.979516,-73.878957,-65.534722,-58.715278,-63.743056,-67.208333,-75.152778,-85.930556,-85.791667
