40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,28.678445,2.994700,3.473498,2.681979,0.869258,0.719081,2.199647,3.083039,0.042403,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,35.379310,3.012315,3.450739,4.246305,0.783251,0.721675,2.068966,3.246305,0.096059,44.319403,2.844776,3.340299,4.737313,0.802985,0.761194,1.895522,3.352239,0.107463
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813
37.302326,3.027907,3.469767,4.472093,0.774419,0.730233,2.044186,3.306977,0.090698,45.758621,2.750000,3.271552,4.741379,0.836207,0.762931,1.879310,3.306034,0.137931,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
30.429338,3.026834,3.495528,3.067979,0.835420,0.695886,2.166369,3.177102,0.051878,22.652520,2.962865,3.427056,1.503979,0.941645,0.814324,2.366048,2.814324,0.050398,41.674115,2.884544,3.363128,4.696462,0.802607,0.759777,1.947858,3.312849,0.113594
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.173358,3.038321,3.492701,3.153285,0.817518,0.678832,2.155109,3.186131,0.063869,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
23.176871,2.970522,3.453515,1.600907,0.934240,0.802721,2.342404,2.875283,0.043084,30.967677,3.024242,3.472727,3.183838,0.828283,0.690909,2.159596,3.165657,0.062626,41.674115,2.888268,3.370577,4.696462,0.802607,0.759777,1.949721,3.316574,0.109870
24.986425,2.962293,3.460030,1.963801,0.917044,0.773756,2.298643,2.938160,0.043741,44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717,34.640086,3.073276,3.467672,3.844828,0.780172,0.698276,2.086207,3.271552,0.088362
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,41.854406,2.904215,3.371648,4.701149,0.798851,0.758621,1.934866,3.325670,0.107280,31.157058,3.011928,3.475149,3.242545,0.829026,0.695825,2.159046,3.165010,0.065606
42.397490,2.876569,3.366109,4.757322,0.809623,0.765690,1.935146,3.326360,0.108787,31.551282,3.027473,3.470696,3.313187,0.816850,0.695971,2.141026,3.179487,0.067766,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
24.748815,2.971564,3.472354,1.879937,0.919431,0.778831,2.289100,2.936809,0.044234,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,34.576699,3.048544,3.442718,3.821359,0.782524,0.699029,2.114563,3.262136,0.083495
40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111,28.433281,3.009419,3.485086,2.612245,0.869702,0.718995,2.207221,3.075353,0.042386,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.677481,3.036260,3.482824,3.561069,0.811069,0.687023,2.139313,3.236641,0.064885,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
25.038864,2.964126,3.457399,1.958146,0.916293,0.769806,2.298954,2.941704,0.043348,34.832627,3.063559,3.461864,3.887712,0.777542,0.705508,2.084746,3.277542,0.086864,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
26.094340,2.974843,3.450314,2.181132,0.900629,0.754717,2.266667,2.977358,0.047799,45.729258,2.663755,3.235808,5.480349,0.855895,0.786026,1.912664,3.222707,0.148472,37.220490,3.080178,3.492205,4.042316,0.759465,0.721604,2.024499,3.365256,0.082405
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.261036,3.030710,3.483685,3.637236,0.806142,0.685221,2.136276,3.232246,0.072937
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.814596,3.045365,3.497041,3.067061,0.818540,0.686391,2.149901,3.183432,0.055227,41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.956967,3.028689,3.481557,3.610656,0.807377,0.688525,2.147541,3.229508,0.069672,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.879102,3.008636,3.478411,2.685665,0.860104,0.713299,2.195164,3.089810,0.043178
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,30.660550,3.031193,3.489908,3.132110,0.829358,0.693578,2.163303,3.187156,0.056881,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
43.320809,2.968208,3.430636,3.710983,0.777457,0.734104,1.861272,3.450867,0.098266,26.741379,3.001149,3.465517,2.265517,0.882759,0.752874,2.255172,3.006897,0.048276,37.645914,2.801556,3.307393,6.027237,0.840467,0.758755,2.112840,3.136187,0.128405
28.815884,2.996390,3.469314,2.722022,0.868231,0.714801,2.203971,3.083032,0.041516,21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063
41.188256,2.906736,3.385147,4.664940,0.803109,0.746114,1.941278,3.319516,0.112263,29.998095,3.028571,3.489524,2.940952,0.836190,0.704762,2.179048,3.167619,0.047619,22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491
44.205797,2.797101,3.321739,4.962319,0.817391,0.771014,1.895652,3.324638,0.113043,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.220703,3.050781,3.451172,3.794922,0.789062,0.701172,2.117188,3.242188,0.082031
34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
28.171875,2.996528,3.482639,2.553819,0.876736,0.725694,2.192708,3.085069,0.039931,21.272727,2.935065,3.380952,1.290043,0.943723,0.831169,2.450216,2.744589,0.064935,40.222222,2.933934,3.400901,4.557057,0.795796,0.741742,1.981982,3.310811,0.106607
33.480695,3.028958,3.474903,3.706564,0.803089,0.687259,2.133205,3.227799,0.073359,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
28.176370,3.005137,3.486301,2.544521,0.875000,0.726027,2.186644,3.090753,0.039384,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.224670,2.920705,3.370044,1.299559,0.947137,0.832599,2.453744,2.740088,0.066079
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.318447,3.034951,3.493204,3.007767,0.829126,0.699029,2.178641,3.178641,0.050485,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346
31.785433,3.037402,3.476378,3.291339,0.807087,0.681102,2.145669,3.196850,0.061024,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859,30.441459,3.044146,3.499040,3.030710,0.825336,0.698656,2.174664,3.190019,0.049904,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,31.466797,3.029297,3.480469,3.275391,0.818359,0.689453,2.160156,3.187500,0.064453
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.234848,3.039773,3.473485,3.395833,0.806818,0.693182,2.128788,3.225379,0.062500,23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314
39.129870,2.938961,3.401299,4.389610,0.793506,0.735065,1.998701,3.296104,0.100000,21.792683,2.609756,3.142276,1.630081,0.963415,0.865854,2.593496,2.483740,0.073171,27.216630,3.179431,3.632385,2.238512,0.886214,0.711160,2.126915,3.210066,0.030635
29.506931,3.019802,3.489109,2.823762,0.845545,0.693069,2.188119,3.134653,0.043564,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
34.943750,3.093750,3.485417,3.747917,0.775000,0.702083,2.079167,3.287500,0.087500,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,44.475309,2.768519,3.308642,5.132716,0.824074,0.768519,1.885802,3.308642,0.117284
32.108348,3.028419,3.479574,3.373002,0.808171,0.699822,2.133215,3.209591,0.065719,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,27.769643,2.987500,3.491071,2.487500,0.889286,0.726786,2.214286,3.044643,0.044643,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.814745,3.013233,3.497164,2.903592,0.844991,0.699433,2.187146,3.162571,0.047259,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
34.359127,3.051587,3.446429,3.861111,0.789683,0.700397,2.105159,3.251984,0.083333,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586
33.022177,3.026210,3.477823,3.681452,0.810484,0.693548,2.145161,3.227823,0.068548,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.748644,3.007233,3.477396,2.667269,0.867993,0.716094,2.195298,3.097649,0.041591,21.752688,2.946237,3.401434,1.440860,0.949821,0.831541,2.405018,2.795699,0.057348
33.507380,3.033210,3.472325,3.708487,0.804428,0.693727,2.143911,3.223247,0.073801,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.165480,2.971530,3.455516,1.772242,0.918149,0.791815,2.298932,2.918149,0.046263
36.285417,3.070833,3.479167,4.029167,0.766667,0.712500,2.037500,3.325000,0.079167,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078
21.843206,2.930314,3.393728,1.421603,0.951220,0.832753,2.407666,2.766551,0.055749,40.673600,2.910400,3.393600,4.608000,0.796800,0.747200,1.972800,3.313600,0.112000,28.946524,3.026738,3.488414,2.702317,0.859180,0.709447,2.183601,3.121212,0.040998
29.794118,3.009191,3.494485,2.897059,0.843750,0.704044,2.189338,3.147059,0.047794,41.154639,2.910653,3.383162,4.661512,0.800687,0.745704,1.945017,3.321306,0.113402,22.389049,2.959654,3.406340,1.484150,0.945245,0.827089,2.380403,2.798271,0.048991
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846
22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,29.432234,3.014652,3.501832,2.846154,0.847985,0.706960,2.183150,3.133700,0.045788,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
35.170886,3.071730,3.474684,3.894515,0.772152,0.706751,2.073840,3.284810,0.086498,25.169343,2.964964,3.449635,1.998540,0.916788,0.769343,2.294891,2.945985,0.043796,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.939076,3.069328,3.478992,4.050420,0.766807,0.710084,2.035714,3.310924,0.081933,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.524412,2.983725,3.475588,2.623870,0.871609,0.721519,2.188065,3.086799,0.041591,21.622642,2.981132,3.411321,1.350943,0.947170,0.822642,2.407547,2.800000,0.056604
37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.549091,2.989091,3.478182,2.621818,0.870909,0.720000,2.187273,3.085455,0.041818,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.513812,3.031308,3.480663,3.515654,0.808471,0.692449,2.134438,3.230203,0.062615
28.886548,3.001621,3.481361,2.721232,0.858995,0.717990,2.196110,3.090762,0.043760,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.519685,2.984252,3.417323,1.303150,0.944882,0.830709,2.421260,2.799213,0.059055
46.369128,2.697987,3.234899,3.570470,0.812081,0.738255,1.845638,3.302013,0.134228,27.274384,3.002144,3.468382,2.414791,0.876742,0.745981,2.245445,3.034298,0.050375,39.828645,2.953964,3.411765,5.163683,0.803069,0.762148,1.992327,3.306905,0.107417
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,28.653240,2.989492,3.467601,2.691769,0.870403,0.719790,2.201401,3.084063,0.042032
30.475771,2.991189,3.451542,3.101322,0.839207,0.693833,2.187225,3.147577,0.055066,41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111,23.119816,2.979263,3.458525,1.596774,0.935484,0.808756,2.347926,2.868664,0.043779
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.811245,3.058233,3.453815,3.853414,0.781124,0.702811,2.086345,3.285141,0.086345,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.494662,3.039146,3.480427,3.492883,0.807829,0.692171,2.128114,3.236655,0.060498
44.216049,2.891975,3.354938,4.250000,0.796296,0.743827,1.858025,3.398148,0.104938,25.578445,2.980900,3.458390,2.045020,0.908595,0.759891,2.287858,2.968622,0.046385,35.706731,2.971154,3.437500,4.634615,0.790865,0.735577,2.091346,3.218750,0.098558
42.067460,2.882937,3.363095,4.744048,0.807540,0.771825,1.924603,3.317460,0.109127,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.328846,3.028846,3.478846,3.253846,0.819231,0.686538,2.161538,3.180769,0.065385
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,36.618943,3.070485,3.475771,4.059471,0.762115,0.713656,2.039648,3.343612,0.077093,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292
25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.937888,3.066253,3.480331,4.062112,0.766046,0.712215,2.028986,3.308489,0.082816
46.040816,2.428571,3.054422,7.054422,0.877551,0.836735,2.068027,3.074830,0.170068,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.446712,3.070295,3.498866,3.777778,0.770975,0.718821,1.907029,3.401361,0.092971
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,30.122995,3.040998,3.508021,2.926916,0.832442,0.696970,2.171123,3.181818,0.048128,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,23.364224,2.950431,3.439655,1.648707,0.937500,0.801724,2.351293,2.864224,0.047414,31.479290,3.053254,3.497041,3.238659,0.814596,0.684418,2.142012,3.207101,0.063116
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,33.026502,3.037102,3.485866,3.606007,0.810954,0.687279,2.128975,3.242049,0.067138
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,29.644914,3.021113,3.497121,2.852207,0.842610,0.698656,2.188100,3.138196,0.046065
23.537037,2.954733,3.452675,1.701646,0.938272,0.800412,2.339506,2.878601,0.051440,32.333333,3.040998,3.481283,3.424242,0.803922,0.693405,2.130125,3.226381,0.062389,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
34.492754,3.051760,3.445135,3.881988,0.786749,0.697723,2.099379,3.258799,0.086957,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.341357,3.078775,3.514223,3.914661,0.761488,0.722101,1.958425,3.374179,0.087527,46.155556,2.533333,3.122222,6.155556,0.866667,0.800000,1.988889,3.161111,0.166667
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355,33.506550,3.048035,3.467249,3.620087,0.790393,0.685590,2.135371,3.257642,0.074236
22.150943,2.962264,3.396226,1.389937,0.943396,0.827044,2.393082,2.786164,0.050314,40.895868,2.905785,3.385124,4.638017,0.803306,0.748760,1.955372,3.319008,0.110744,29.350909,3.014545,3.498182,2.829091,0.849091,0.705455,2.190909,3.130909,0.047273
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.804348,3.047431,3.500000,3.073123,0.820158,0.687747,2.148221,3.183794,0.055336,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
