7.548210,5.029738,5.189470,5.309962,3.767511,-1.253942,-1.257537,-1.256032,0.526263,0.526773,0.526159,0.527547,0.023498,2.850315,5.479990,5.313210,5.187385,3.731716,-1.245885,-1.242129,-1.243702,0.523680,0.523149,0.523791,0.522341,0.007621
2.985566,4.782391,5.141291,4.615544,3.739408,-1.249976,-1.246291,-1.243141,0.522769,0.520988,0.525195,0.523876,0.002744,7.362975,5.686334,5.351445,5.842014,3.759883,-1.250023,-1.253461,-1.256400,0.527082,0.528745,0.524819,0.526049,0.027849
3.620525,4.813899,4.585164,5.736039,3.733617,-1.246119,-1.242293,-1.245204,0.524724,0.521403,0.523913,0.526983,0.008136,7.621199,5.884614,6.217473,4.542712,3.773841,-1.255649,-1.261214,-1.256978,0.525401,0.530234,0.526582,0.522115,0.026783
6.299157,3.975369,5.312092,4.871441,3.758268,-1.253072,-1.254354,-1.250842,0.525981,0.524827,0.521733,0.526098,0.014377,3.508104,7.366250,5.146919,5.878506,3.736272,-1.244900,-1.242770,-1.248601,0.523371,0.525288,0.530425,0.523177,0.017980
3.496970,4.698099,4.292412,5.176725,3.733970,-1.245830,-1.243025,-1.245115,0.523988,0.520036,0.520951,0.526871,0.003259,7.331244,5.905233,6.386882,5.336988,3.769031,-1.254951,-1.258281,-1.255799,0.526201,0.530894,0.529808,0.522779,0.030538
3.783959,5.769447,5.693940,6.122927,3.743870,-1.247269,-1.245481,-1.251121,0.521743,0.527093,0.527792,0.524296,0.017846,7.410080,4.484643,4.595903,3.963812,3.759031,-1.254026,-1.256658,-1.248348,0.529799,0.521917,0.520887,0.526037,0.012615
4.019162,4.901091,6.671177,5.928112,3.750461,-1.251069,-1.251539,-1.247853,0.522260,0.524040,0.527405,0.522780,0.017828,6.745270,5.673871,3.523507,4.426196,3.749440,-1.248702,-1.248130,-1.252608,0.528328,0.526167,0.522079,0.527697,0.013184
5.450546,7.297802,5.582511,3.638016,3.755024,-1.254652,-1.248450,-1.251922,0.522728,0.527242,0.530585,0.524580,0.018433,5.106851,3.788289,5.012661,6.400623,3.746414,-1.246680,-1.251106,-1.248627,0.526621,0.523400,0.521014,0.525300,0.013802
6.214565,3.451911,3.291792,6.334011,3.750938,-1.257911,-1.252006,-1.241022,0.530397,0.522757,0.525831,0.525298,0.007867,4.760155,6.163145,6.244463,4.699490,3.749524,-1.245983,-1.248981,-1.254559,0.522259,0.526139,0.524578,0.524849,0.019724
3.490636,4.905397,5.641617,6.444281,3.734942,-1.243785,-1.243565,-1.247592,0.522561,0.524010,0.527310,0.523578,0.013926,7.154451,5.623023,4.826096,3.957226,3.766300,-1.256728,-1.256965,-1.252606,0.527640,0.526072,0.522500,0.526540,0.017684
5.348264,7.379139,6.216860,5.183065,3.752515,-1.249805,-1.248838,-1.253872,0.521573,0.531800,0.529515,0.520395,0.027287,5.153913,3.168027,4.304564,5.315446,3.747541,-1.250191,-1.251136,-1.246213,0.528351,0.518352,0.520585,0.529503,0.004431
5.801986,5.643497,5.440562,7.495805,3.756077,-1.249170,-1.250736,-1.256171,0.525857,0.528009,0.525840,0.527057,0.028577,4.712827,4.867065,5.064559,3.064455,3.744086,-1.250809,-1.249283,-1.243994,0.524166,0.522072,0.524183,0.522998,0.003230
3.418415,5.980794,5.804392,5.544224,3.739052,-1.243797,-1.247637,-1.247618,0.521971,0.524486,0.528183,0.522432,0.015223,7.455410,4.370054,4.582465,4.895719,3.763182,-1.257470,-1.252844,-1.252867,0.528646,0.525619,0.521168,0.528092,0.016343
5.000709,4.986299,3.129632,5.405885,3.733335,-1.248114,-1.242751,-1.242470,0.526561,0.524580,0.525540,0.527563,0.007350,5.546204,5.563328,7.769394,5.064773,3.769801,-1.252242,-1.258613,-1.258946,0.523145,0.525499,0.524359,0.521955,0.025689
4.358405,4.651336,4.891177,3.237545,3.745438,-1.250111,-1.250275,-1.245052,0.524466,0.520543,0.522688,0.522640,0.000782,6.111787,5.828652,5.596834,7.195169,3.754409,-1.249894,-1.249733,-1.254782,0.525516,0.529309,0.527235,0.527281,0.030180
6.449087,3.182924,4.951996,4.875079,3.767923,-1.258547,-1.259681,-1.249696,0.525866,0.524593,0.520642,0.527836,0.009565,4.230610,7.007303,5.503351,5.568729,3.734762,-1.242735,-1.241770,-1.250258,0.524263,0.525347,0.528706,0.522589,0.020973
4.932072,6.964778,4.147720,5.291570,3.739851,-1.250163,-1.247686,-1.242002,0.524486,0.525004,0.526310,0.523698,0.017467,5.620674,3.250728,6.535165,5.201527,3.761833,-1.249811,-1.252697,-1.259325,0.525599,0.524996,0.523473,0.526518,0.013707
5.250815,3.519824,3.210572,4.291043,3.733615,-1.249327,-1.244674,-1.239614,0.527168,0.519834,0.515819,0.529786,-0.002604,5.249505,6.299225,6.486768,5.831531,3.759936,-1.250409,-1.253229,-1.256298,0.523685,0.528133,0.530568,0.522098,0.026850
2.754155,5.488594,5.411094,5.719067,3.728080,-1.243675,-1.240948,-1.243457,0.524416,0.520698,0.524448,0.523713,0.008787,7.353095,5.048954,5.114263,4.854740,3.768471,-1.255331,-1.257627,-1.255513,0.525491,0.528625,0.525466,0.526085,0.021582
5.059498,3.377253,5.988608,4.689198,3.757172,-1.251110,-1.254006,-1.252056,0.525611,0.523852,0.523137,0.523851,0.009053,5.470772,7.420319,4.394039,5.899904,3.741688,-1.248714,-1.245357,-1.247617,0.524292,0.526331,0.527160,0.526332,0.023470
5.178077,7.503823,5.245812,4.747457,3.750004,-1.246843,-1.249249,-1.253912,0.526281,0.527080,0.527755,0.521379,0.022191,5.323817,2.936808,5.254305,5.765775,3.749995,-1.253241,-1.250770,-1.245984,0.523685,0.522866,0.522173,0.528716,0.009101
3.723703,4.205281,6.124301,4.841691,3.743992,-1.249417,-1.248196,-1.246379,0.523198,0.523728,0.524795,0.521169,0.008276,7.001833,6.449096,4.246514,5.718636,3.756896,-1.250670,-1.252070,-1.254156,0.527068,0.526461,0.525236,0.529397,0.024287
6.446810,5.134939,4.832761,6.176136,3.758457,-1.250833,-1.253243,-1.254382,0.526265,0.526077,0.523521,0.528265,0.022074,3.004733,5.465862,6.032769,3.512521,3.734134,-1.248439,-1.243916,-1.241779,0.522625,0.522979,0.527776,0.518875,0.003831
6.799030,7.200463,5.264836,5.621237,3.757201,-1.250308,-1.248330,-1.258564,0.526141,0.529582,0.527794,0.525688,0.030295,4.009995,3.688649,5.238130,4.952818,3.744235,-1.249755,-1.251337,-1.243144,0.524086,0.521332,0.522764,0.524449,0.004072
3.910509,4.326239,6.530595,5.883805,3.741604,-1.245157,-1.247450,-1.248998,0.524212,0.523036,0.525634,0.519072,0.014506,6.677481,6.234444,3.885292,4.574555,3.758947,-1.255162,-1.252717,-1.251068,0.525839,0.527094,0.524325,0.531318,0.017036
4.917089,4.621850,4.639172,7.596677,3.743198,-1.245946,-1.247207,-1.250045,0.522834,0.526353,0.523080,0.525932,0.017982,5.527375,5.773365,5.758936,3.294789,3.755667,-1.253379,-1.252326,-1.249962,0.526804,0.523873,0.526601,0.524223,0.013855
5.200978,4.150101,4.525240,6.692794,3.745154,-1.246337,-1.250785,-1.248032,0.526137,0.521884,0.524020,0.526530,0.014958,5.313801,6.681516,6.193280,3.372203,3.756307,-1.254768,-1.248978,-1.252561,0.523519,0.529056,0.526277,0.523009,0.016737
7.499558,5.453819,4.430215,5.574430,3.764389,-1.254749,-1.254477,-1.255163,0.526279,0.529190,0.523833,0.528626,0.022682,3.222018,5.066258,5.989044,4.957520,3.737028,-1.245719,-1.245964,-1.245345,0.523846,0.521223,0.526053,0.521731,0.009465
5.405063,2.926099,4.911795,5.027342,3.753293,-1.251118,-1.253106,-1.249069,0.526977,0.520313,0.522063,0.530478,0.005459,5.094998,7.572974,5.588077,5.472563,3.746708,-1.248884,-1.246895,-1.250930,0.523024,0.529686,0.527936,0.519524,0.025998
4.960210,6.447930,6.566343,3.736069,3.759868,-1.253523,-1.250735,-1.255610,0.523027,0.526906,0.526289,0.522371,0.017672,5.510200,4.174388,4.068071,6.609343,3.741139,-1.246837,-1.249340,-1.244962,0.526771,0.523289,0.523843,0.527361,0.013988
5.784246,5.660567,6.290291,4.055650,3.762776,-1.252634,-1.255899,-1.254244,0.526795,0.523175,0.526988,0.525027,0.019306,4.374997,4.577566,3.546193,7.206130,3.729074,-1.245688,-1.240338,-1.243049,0.522060,0.527990,0.521745,0.524955,0.009875
5.312994,5.183020,2.954240,4.556186,3.745260,-1.251471,-1.248419,-1.245371,0.529420,0.526076,0.519847,0.525556,0.004559,5.190270,5.313511,7.426797,5.907854,3.754494,-1.248606,-1.251499,-1.254389,0.520808,0.523980,0.529887,0.524473,0.026324
3.662775,5.440024,4.418592,4.259821,3.739386,-1.248681,-1.246997,-1.243708,0.523877,0.522646,0.523154,0.523621,0.003838,7.093130,5.029341,6.215462,6.399817,3.762325,-1.251533,-1.253487,-1.257305,0.526304,0.527734,0.527144,0.526601,0.029541
5.493909,7.581374,5.235094,5.353640,3.741985,-1.247122,-1.245772,-1.249091,0.524146,0.525924,0.527205,0.520113,0.025737,5.000466,2.864860,5.265257,5.143963,3.758200,-1.252946,-1.254325,-1.250929,0.525874,0.524056,0.522745,0.530000,0.005494
6.707782,6.029294,3.912115,4.839444,3.754604,-1.254388,-1.250510,-1.249705,0.526685,0.528825,0.524963,0.530662,0.017768,3.693345,4.417852,6.678634,5.688396,3.745084,-1.245315,-1.249455,-1.250314,0.523201,0.520917,0.525040,0.518955,0.013556
4.787838,3.010666,5.806185,5.197003,3.757246,-1.250901,-1.253638,-1.252707,0.525404,0.524598,0.521404,0.525179,0.007420,5.700480,7.432734,4.707880,5.301652,3.742937,-1.249123,-1.246453,-1.247361,0.524606,0.525392,0.528505,0.524826,0.023832
4.861753,4.434889,5.221472,2.643246,3.743035,-1.247979,-1.254852,-1.240203,0.524229,0.522025,0.522517,0.526057,-0.000024,5.513940,5.804135,5.269400,7.022133,3.754735,-1.251374,-1.246701,-1.256660,0.525524,0.527023,0.526689,0.524282,0.026442
4.129208,2.969043,4.965946,4.711254,3.752777,-1.252515,-1.256211,-1.244051,0.527520,0.520378,0.519326,0.530258,-0.000776,6.093098,6.965816,5.463682,5.655258,3.747911,-1.248109,-1.245327,-1.254475,0.523104,0.528477,0.529269,0.521045,0.028148
3.035869,5.347229,5.034555,5.328038,3.728186,-1.244278,-1.239329,-1.244580,0.522778,0.523593,0.522261,0.524917,0.007804,7.731799,5.141019,5.491497,5.162522,3.774451,-1.256415,-1.261961,-1.256075,0.527490,0.526578,0.528071,0.525093,0.024616
5.358795,5.157926,7.639311,5.346034,3.758798,-1.249463,-1.253447,-1.255889,0.522459,0.525393,0.526584,0.522628,0.024640,5.143785,5.339893,2.917360,5.156238,3.741410,-1.250526,-1.246634,-1.244251,0.527480,0.524617,0.523454,0.527315,0.007033
4.062406,5.441597,5.238240,3.653878,3.743453,-1.250653,-1.247164,-1.245636,0.522688,0.522085,0.523908,0.523690,0.006220,6.719215,5.012970,5.264557,7.224615,3.758100,-1.249193,-1.253508,-1.255398,0.527860,0.528607,0.526351,0.526620,0.027497
5.593181,5.495474,6.298442,6.321302,3.756605,-1.248803,-1.253302,-1.254500,0.523520,0.528500,0.528639,0.526663,0.026383,4.585010,4.774342,3.218423,3.174108,3.737202,-1.252320,-1.243602,-1.241280,0.527868,0.518218,0.517950,0.521778,-0.004910
7.562957,4.790828,4.974079,5.363039,3.767345,-1.256975,-1.254439,-1.255930,0.527543,0.525613,0.524595,0.527381,0.021735,3.020622,5.692581,5.515958,5.141040,3.733282,-1.243278,-1.245721,-1.244283,0.522548,0.524409,0.525391,0.522705,0.009943
5.858954,5.505811,3.348219,4.509460,3.745556,-1.249228,-1.247328,-1.249000,0.528624,0.526199,0.519612,0.528712,0.009637,4.558882,4.959675,7.408391,6.090452,3.755044,-1.250878,-1.253032,-1.251134,0.520887,0.523640,0.531116,0.520788,0.022647
7.369311,4.443958,5.126675,5.250775,3.762984,-1.254782,-1.256224,-1.251978,0.528059,0.525114,0.523766,0.524900,0.020052,3.085279,6.073315,5.375974,5.249202,3.736737,-1.245116,-1.243642,-1.247979,0.521875,0.524884,0.526262,0.525102,0.011318
5.743665,7.108126,4.199004,6.409522,3.740182,-1.248552,-1.242648,-1.248982,0.526393,0.526541,0.526723,0.526724,0.024356,4.859753,3.781134,6.080829,4.333380,3.757761,-1.251145,-1.255811,-1.250804,0.523898,0.523782,0.523639,0.523638,0.008912
4.631668,3.055650,6.205079,5.768176,3.753693,-1.249622,-1.253594,-1.250476,0.520919,0.523113,0.520137,0.524361,0.009646,5.746985,7.013715,4.482360,4.833510,3.747032,-1.250304,-1.247111,-1.249617,0.528279,0.526518,0.528910,0.525514,0.020621
2.948371,5.078112,5.428880,5.431926,3.732889,-1.244952,-1.241785,-1.246152,0.524395,0.520724,0.523361,0.524242,0.008079,7.658068,5.429839,5.062855,5.059654,3.767902,-1.255283,-1.258595,-1.254025,0.525633,0.529474,0.526715,0.525793,0.023737
4.710440,5.337480,4.970817,3.125839,3.744075,-1.251697,-1.249205,-1.243173,0.525781,0.521946,0.525504,0.523877,0.005304,5.843731,5.153739,5.557220,7.587419,3.756520,-1.248134,-1.250875,-1.257511,0.524141,0.528361,0.524446,0.526236,0.027204
4.061106,5.740148,6.708549,5.544273,3.746100,-1.245953,-1.246714,-1.253433,0.521363,0.524299,0.526474,0.521127,0.019694,6.792940,4.613891,3.357112,4.868088,3.755061,-1.255253,-1.254264,-1.245544,0.529720,0.525911,0.523088,0.530026,0.010588
7.273685,4.997094,4.808520,4.811851,3.760145,-1.252899,-1.253400,-1.253846,0.526752,0.528148,0.523084,0.527596,0.019880,2.847427,5.550259,5.774145,5.770175,3.737955,-1.246559,-1.245963,-1.245434,0.522919,0.521263,0.527276,0.521918,0.010805
4.976736,5.066218,4.916006,7.607999,3.743876,-1.248533,-1.245073,-1.250269,0.522063,0.526263,0.526749,0.525209,0.021475,5.512653,5.426647,5.571032,2.983559,3.755886,-1.251411,-1.254735,-1.249741,0.527822,0.523787,0.523320,0.524799,0.010210
5.673744,5.736058,4.872499,3.471159,3.755634,-1.253137,-1.252005,-1.250491,0.526124,0.523569,0.523222,0.524306,0.011973,4.652428,4.564554,5.782368,7.758549,3.742055,-1.245577,-1.247171,-1.249307,0.523414,0.527019,0.527509,0.525979,0.021031
4.668732,3.121480,4.483729,5.604227,3.741606,-1.246361,-1.251449,-1.243796,0.526771,0.518915,0.523331,0.529017,0.004097,5.806910,7.289330,5.984169,4.910610,3.758042,-1.253487,-1.248612,-1.255944,0.523302,0.530830,0.526600,0.521152,0.026878
4.837614,5.263317,7.249175,6.305759,3.756111,-1.250397,-1.254879,-1.250835,0.522071,0.524604,0.532582,0.521752,0.025394,5.658936,5.236796,3.267555,4.203066,3.743940,-1.249608,-1.245161,-1.249171,0.527904,0.525393,0.517482,0.528221,0.006149
3.355617,5.965182,4.806184,4.643830,3.732902,-1.244761,-1.243664,-1.244477,0.521712,0.523576,0.524978,0.522426,0.007925,7.291589,4.479246,5.728310,5.903267,3.768427,-1.255647,-1.256828,-1.255952,0.528544,0.526535,0.525025,0.527774,0.024144
7.655708,5.137372,5.494251,4.583409,3.770278,-1.253305,-1.262000,-1.254973,0.527805,0.528703,0.526672,0.522381,0.022061,3.164933,5.347618,5.038310,5.827740,3.732425,-1.247136,-1.239599,-1.245690,0.522568,0.521791,0.523552,0.527270,0.010244
2.602524,4.724341,4.662957,4.977502,3.724101,-1.240301,-1.243934,-1.239866,0.521193,0.520253,0.519378,0.528373,-0.000807,7.051316,5.607655,5.649424,5.435400,3.767621,-1.256600,-1.254127,-1.256894,0.527590,0.528230,0.528826,0.522705,0.026983
7.509860,5.417572,5.019738,5.255565,3.766811,-1.253090,-1.258152,-1.255569,0.526702,0.529641,0.527097,0.525662,0.024271,2.801819,5.068465,5.499458,5.243966,3.731788,-1.246653,-1.241168,-1.243966,0.523155,0.519973,0.522729,0.524283,0.006479
4.410088,7.329902,5.428595,5.094792,3.742324,-1.243598,-1.244990,-1.253737,0.522962,0.527716,0.529487,0.520856,0.020653,6.115147,3.107610,5.066047,5.409865,3.757906,-1.256596,-1.255160,-1.246150,0.527099,0.522203,0.520379,0.529269,0.010661
6.334993,6.369758,5.334520,3.889044,3.767320,-1.256071,-1.256481,-1.254769,0.527366,0.525187,0.527030,0.522722,0.019098,3.966529,3.925407,5.150026,6.859909,3.729511,-1.242819,-1.242333,-1.244358,0.522201,0.524780,0.522599,0.527695,0.011748
4.879699,4.797280,5.115921,7.557976,3.743224,-1.243779,-1.249594,-1.249851,0.521269,0.526212,0.525988,0.524076,0.020556,5.608781,5.688639,5.379915,3.013816,3.756565,-1.256028,-1.250392,-1.250144,0.528614,0.523826,0.524043,0.525895,0.011056
5.957596,2.911983,5.296469,6.412869,3.757519,-1.255954,-1.252689,-1.248876,0.527857,0.524801,0.522086,0.527201,0.012329,4.772144,6.828917,5.218624,4.464683,3.744922,-1.245980,-1.248183,-1.250759,0.523071,0.525135,0.526969,0.523514,0.018029
7.433007,4.676606,5.173540,4.967945,3.763118,-1.251457,-1.258406,-1.253254,0.527512,0.525225,0.523400,0.526425,0.020451,2.974250,5.847756,5.329716,5.544032,3.736325,-1.248482,-1.241236,-1.246607,0.522380,0.524766,0.526669,0.523515,0.010810
6.194614,4.247887,7.086075,5.769738,3.761242,-1.248481,-1.256408,-1.256353,0.524248,0.527531,0.526699,0.524880,0.023546,4.414003,6.136886,3.625054,4.790019,3.740051,-1.251345,-1.244328,-1.244377,0.525665,0.522761,0.523497,0.525106,0.008814
4.673281,4.889527,5.174871,3.126126,3.746722,-1.250418,-1.251091,-1.245212,0.523468,0.522839,0.524440,0.525091,0.004201,5.871782,5.638642,5.331007,7.539824,3.753534,-1.249550,-1.248823,-1.255161,0.526651,0.527330,0.525604,0.524903,0.028162
6.871425,5.786678,6.535192,4.111391,3.774140,-1.256141,-1.259461,-1.258538,0.526987,0.527332,0.526192,0.522350,0.023393,3.864889,4.791542,4.152124,6.222658,3.729378,-1.244755,-1.241918,-1.242706,0.523302,0.523008,0.523982,0.527264,0.009186
4.305406,6.531004,5.047266,4.819133,3.738758,-1.244338,-1.247136,-1.247283,0.522538,0.526095,0.524970,0.522565,0.016075,6.848055,3.082813,5.592993,5.978929,3.769020,-1.259580,-1.254845,-1.254595,0.529164,0.523148,0.525051,0.529119,0.015148
5.199198,4.793447,2.629191,5.027297,3.742396,-1.249742,-1.248322,-1.244332,0.527864,0.522225,0.520839,0.525637,0.002125,5.289304,5.603227,7.277670,5.422295,3.755883,-1.250200,-1.251298,-1.254384,0.522784,0.527147,0.528220,0.524507,0.026258
4.789768,3.433749,5.832936,5.683251,3.755483,-1.251043,-1.251220,-1.253220,0.522879,0.524241,0.522358,0.526089,0.011647,5.839567,7.576659,4.503254,4.694989,3.742976,-1.248665,-1.248437,-1.245875,0.527717,0.525973,0.528385,0.523605,0.020962
5.239263,6.074182,5.092987,6.880549,3.747133,-1.249575,-1.244093,-1.253465,0.525629,0.527189,0.526837,0.524360,0.024972,5.266012,4.020916,5.484160,2.818386,3.754275,-1.250634,-1.258809,-1.244832,0.524062,0.521737,0.522261,0.525954,0.001950
3.926011,6.493815,4.128250,5.319745,3.731404,-1.244048,-1.242382,-1.244973,0.524437,0.525629,0.523331,0.523576,0.012193,6.654760,3.930308,6.440191,5.175994,3.769730,-1.256316,-1.258082,-1.255333,0.525596,0.524334,0.526772,0.526511,0.019485
6.092053,5.020052,7.735711,6.046848,3.760757,-1.247066,-1.258291,-1.255400,0.524886,0.528997,0.528820,0.525209,0.029451,4.688865,5.403237,3.593556,4.718985,3.742832,-1.251956,-1.244475,-1.246401,0.525076,0.522337,0.522455,0.524861,0.006588
4.318361,3.206926,4.429877,5.705747,3.733526,-1.242632,-1.248892,-1.242001,0.524486,0.518990,0.521194,0.531869,0.003108,6.066604,7.040807,5.968865,4.850521,3.764440,-1.256459,-1.250971,-1.257011,0.525450,0.530268,0.528336,0.518979,0.026796
6.270708,4.105705,5.538938,5.167420,3.759547,-1.251467,-1.254309,-1.253770,0.526211,0.525279,0.523885,0.527015,0.017026,3.310417,7.424429,4.700961,5.406912,3.731859,-1.247213,-1.241811,-1.242835,0.522698,0.524470,0.527120,0.521171,0.013271
4.987106,5.136321,5.886692,7.610872,3.758587,-1.247736,-1.253412,-1.257439,0.521673,0.526890,0.528950,0.524209,0.025228,5.488238,5.353020,4.673027,3.110539,3.742218,-1.252053,-1.246907,-1.243258,0.528014,0.523288,0.521421,0.525717,0.007125
4.555901,7.045002,5.271207,5.893026,3.737974,-1.244502,-1.245277,-1.248195,0.524650,0.524633,0.528204,0.524086,0.022765,6.108695,3.029340,5.223771,4.454483,3.764878,-1.256802,-1.255843,-1.252233,0.525432,0.525454,0.521037,0.526131,0.007028
7.182836,5.219155,5.385683,3.120322,3.767487,-1.261026,-1.256807,-1.249654,0.527851,0.524647,0.521644,0.525390,0.013531,4.099671,5.268359,5.169254,6.517475,3.739593,-1.243439,-1.245949,-1.250205,0.523303,0.525211,0.526998,0.524768,0.017040
3.960479,3.777637,5.234266,5.579733,3.737447,-1.247405,-1.247352,-1.242691,0.524410,0.520476,0.523431,0.524836,0.006802,6.914031,7.149978,5.270312,4.824497,3.766198,-1.253350,-1.253417,-1.259431,0.525761,0.530838,0.527025,0.525212,0.027253
5.780663,4.895594,4.878283,2.822687,3.752636,-1.249882,-1.253133,-1.249622,0.527099,0.522441,0.519982,0.526026,0.005118,4.799770,5.550690,5.565382,7.309397,3.747763,-1.250101,-1.247342,-1.250320,0.523219,0.527172,0.529258,0.524130,0.024735
5.406182,5.957539,5.331198,2.858722,3.762002,-1.258346,-1.252462,-1.251195,0.528418,0.523950,0.525666,0.527612,0.009916,5.115286,4.639718,5.179970,7.312578,3.739647,-1.242802,-1.247876,-1.248969,0.522052,0.525906,0.524426,0.522747,0.020746
6.410848,5.775413,6.394626,4.412616,3.764223,-1.254851,-1.255722,-1.253650,0.526309,0.526100,0.528056,0.522254,0.023104,3.682650,4.540603,3.704561,6.380609,3.730796,-1.243451,-1.242274,-1.245071,0.523231,0.523515,0.520874,0.528708,0.005776
4.990192,5.513757,7.533101,5.716399,3.756591,-1.248299,-1.251987,-1.256304,0.520903,0.524842,0.529551,0.522293,0.025664,5.508460,4.987613,2.978748,4.786014,3.743443,-1.251693,-1.248022,-1.243728,0.529076,0.525158,0.520473,0.527693,0.005849
4.857747,5.219424,3.037832,5.479886,3.734862,-1.249695,-1.243158,-1.242010,0.526681,0.523660,0.524186,0.526310,0.007176,5.673242,5.282993,7.636941,5.001946,3.766333,-1.250330,-1.257382,-1.258621,0.523186,0.526446,0.525879,0.523586,0.024962
6.434278,5.484313,4.349317,5.732422,3.756312,-1.254447,-1.249611,-1.252254,0.525014,0.527103,0.523958,0.528101,0.020257,3.050626,4.814851,6.922706,4.354065,3.738278,-1.241743,-1.250722,-1.245813,0.524974,0.521096,0.526936,0.519241,0.007325
6.257470,4.714464,5.871937,6.166061,3.761019,-1.250698,-1.256185,-1.254135,0.526510,0.524739,0.524883,0.528179,0.023547,3.430674,6.217094,4.126894,3.595735,3.730102,-1.248740,-1.238830,-1.242532,0.522272,0.525472,0.525212,0.519259,0.001617
5.533305,5.230327,6.901085,7.488344,3.752130,-1.244199,-1.250222,-1.257709,0.520237,0.528027,0.529038,0.522105,0.030639,5.071520,5.262395,4.209836,3.839857,3.748658,-1.253655,-1.249860,-1.245143,0.528000,0.523093,0.522457,0.526824,0.006339
5.499444,5.243355,3.769296,4.075820,3.746644,-1.252838,-1.248980,-1.244826,0.528461,0.526085,0.519431,0.527720,0.007306,4.904254,5.259214,7.302361,6.877484,3.754652,-1.246067,-1.251413,-1.257171,0.520203,0.523497,0.532720,0.521230,0.027408
6.353876,4.040429,5.337367,4.785815,3.757970,-1.252445,-1.255030,-1.250496,0.525701,0.524613,0.522273,0.526421,0.014590,3.440505,7.232755,5.106796,6.010893,3.736935,-1.245994,-1.241754,-1.249187,0.523851,0.525635,0.529471,0.522671,0.017602
5.820531,2.901011,5.178411,6.077214,3.750378,-1.255077,-1.248508,-1.246793,0.528757,0.523771,0.520846,0.529622,0.010771,4.798441,7.109162,5.306667,4.595277,3.749701,-1.245982,-1.251180,-1.252538,0.522026,0.525973,0.528288,0.521342,0.019657
4.885492,3.482137,6.650916,4.500896,3.765254,-1.251974,-1.257264,-1.256016,0.523998,0.522550,0.525687,0.521873,0.009990,5.557148,6.739671,4.069540,5.881219,3.737146,-1.248337,-1.243879,-1.244930,0.525844,0.527065,0.524422,0.527635,0.020568
5.917085,3.225582,5.004672,3.606026,3.754176,-1.252098,-1.255664,-1.246415,0.525787,0.524619,0.522586,0.526872,0.003162,4.805832,6.597927,5.413354,6.344609,3.747219,-1.248604,-1.246229,-1.252387,0.524475,0.525254,0.526608,0.523754,0.024100
4.722523,5.932138,4.783014,7.022345,3.740193,-1.245574,-1.243037,-1.251582,0.524007,0.525480,0.525293,0.523787,0.021657,5.912142,4.393714,5.836215,3.025168,3.762310,-1.255556,-1.258740,-1.248013,0.526246,0.524398,0.524633,0.526523,0.008292
5.144586,4.533700,2.999318,4.985521,3.737757,-1.250139,-1.247007,-1.240611,0.529220,0.523545,0.520806,0.527390,0.003190,5.352053,5.943464,7.428930,5.506041,3.761853,-1.249867,-1.252897,-1.259089,0.520914,0.526409,0.529061,0.522686,0.027872
6.342479,4.901040,3.271673,5.043103,3.748135,-1.249195,-1.251236,-1.247704,0.528201,0.524243,0.521202,0.529272,0.010501,4.172278,5.594248,7.201610,5.454096,3.751840,-1.250795,-1.248780,-1.252265,0.521842,0.525747,0.528747,0.520786,0.020891
5.522553,4.348192,6.240904,7.047600,3.757685,-1.254238,-1.251040,-1.252407,0.523987,0.525260,0.526627,0.524399,0.023375,4.982309,6.135722,4.276781,3.484463,3.742452,-1.245839,-1.248978,-1.247635,0.525995,0.524745,0.523403,0.525591,0.008223
5.061932,5.815887,3.165661,5.534383,3.736624,-1.250681,-1.244437,-1.241507,0.526295,0.524632,0.523700,0.527647,0.010956,5.459707,4.619004,7.574169,4.932889,3.764915,-1.249242,-1.256203,-1.259470,0.523555,0.525411,0.526450,0.522048,0.021055
4.171185,5.366281,3.329185,3.605593,3.739413,-1.250652,-1.244587,-1.244174,0.526268,0.520715,0.522035,0.523704,-0.001665,5.930505,5.176653,6.461635,6.287269,3.756678,-1.249589,-1.253414,-1.253675,0.524200,0.527703,0.526871,0.525818,0.026704
5.839794,7.490350,5.130256,4.830021,3.755055,-1.249900,-1.251523,-1.253632,0.525474,0.528229,0.527284,0.521979,0.024092,4.673502,3.060157,5.367051,5.660506,3.745059,-1.250099,-1.248511,-1.246449,0.524536,0.521844,0.522768,0.527953,0.007558
6.085792,5.228957,5.414461,7.231028,3.749094,-1.244619,-1.251038,-1.253437,0.525138,0.526299,0.525832,0.528009,0.027068,4.313169,5.273589,5.065665,3.029477,3.751016,-1.256032,-1.248836,-1.246147,0.524845,0.523544,0.524068,0.521627,0.003023
5.607008,7.489513,6.018727,5.173696,3.753835,-1.251475,-1.247008,-1.255352,0.521546,0.533221,0.528324,0.519724,0.027915,4.911085,3.123992,4.520241,5.322431,3.746359,-1.248600,-1.252840,-1.244919,0.528279,0.517196,0.521845,0.530008,0.004165
6.100646,4.218478,4.820901,3.854224,3.753035,-1.253888,-1.251720,-1.247427,0.527938,0.524612,0.522823,0.528074,0.008743,4.172618,6.556472,5.793481,7.017808,3.746156,-1.245076,-1.247822,-1.253258,0.521278,0.525491,0.527758,0.521107,0.024582
