-0.253495,0.271658,2.649207,-0.821341,2.837915,7.697081,-2.980851,-2.487155
0.523923,-0.060153,2.125812,-0.423550,0.101612,9.223118,-1.283982,-4.020282
-0.328920,-5.449469,6.786538,-0.160145,0.728012,4.766834,-0.681731,-1.589674
0.863868,5.117887,-0.865901,-1.721380,-0.471295,-4.801282,6.160255,-0.077080
0.767396,4.250016,-0.342535,-1.438529,-0.779167,-6.539018,7.723352,-0.294241
0.652347,0.330138,2.077160,-0.400805,-0.505705,8.764573,-1.522527,-4.590179
0.854540,6.358800,-1.318076,-2.302387,-0.043352,-3.107459,4.476550,0.067632
0.410442,-1.609802,2.923457,-0.183722,0.471431,7.638513,-1.071654,-2.822817
-0.273874,-5.782340,6.785534,-0.190921,0.689261,4.704603,-0.548006,-1.553033
1.544326,1.589944,2.056866,-0.444539,-1.789876,2.587899,0.077708,-2.687526
0.673511,4.528788,-0.455924,-1.499062,-0.305572,-6.114153,7.112744,-0.243822
0.194568,-3.060156,4.532963,0.134660,0.645306,6.329958,-1.375940,-2.364936
1.662124,7.917452,-1.536885,-2.564718,-0.237932,-1.355689,3.002180,-0.440884
0.185927,-2.226311,3.860353,0.060620,0.738761,7.028921,-1.633728,-2.733077
-1.332409,8.710363,-0.867053,-4.747299,0.765556,0.647030,1.823113,-0.523627
0.770407,4.114499,-0.250945,-1.396997,-0.915411,-6.862232,8.003947,-0.368797
2.341438,5.742112,-1.850588,-1.524156,-0.934367,-0.816973,3.727073,-0.953206
-1.066384,-6.872557,8.141834,-0.386408,0.799585,4.067259,-0.247152,-1.388041
0.292531,6.653852,-1.443712,-2.679602,0.561603,-2.362282,3.970618,0.155760
0.830539,5.429793,-1.042122,-1.867838,-0.264862,-4.252716,5.692960,-0.001196
2.074711,7.637372,-1.750614,-2.410007,-0.438033,-1.113751,3.070130,-0.544408
1.093094,-0.288508,4.067264,-0.354952,-0.216082,4.101219,-1.233375,-2.016252
0.542536,6.937552,-1.495632,-2.722919,0.341086,-2.348349,3.861388,0.112293
1.212207,8.355645,-1.627304,-3.078547,0.067445,-1.104673,2.820933,-0.303827
0.349117,-0.814337,2.885146,-0.113759,0.622284,8.020343,-1.916915,-3.593466
-0.277998,-0.867742,2.911613,-0.506244,1.998220,8.055359,-1.930319,-2.698287
-0.279621,-5.831531,6.690849,-0.179019,0.690374,4.711907,-0.506674,-1.555965
0.859484,3.976150,-0.196638,-1.372921,-1.413384,-6.988088,8.314379,-0.405235
0.263461,0.349597,2.210248,-0.587904,1.232825,9.303214,-2.415958,-4.025036
0.798255,4.078630,-0.256725,-1.390106,-1.047209,-6.838017,8.118813,-0.385410
2.222410,6.350272,-0.880805,-1.658062,-1.062813,-1.782399,3.303946,-0.801425
0.245368,6.387230,-1.179089,-2.506946,0.625986,-2.634583,4.027472,0.150753
0.742138,4.128707,-0.212503,-1.394492,-0.807785,-6.959634,7.879434,-0.375114
0.272195,-4.578628,6.164002,-0.005699,0.511282,5.043105,-0.890439,-1.760967
-3.395300,-9.703892,11.870034,-1.165948,0.708947,2.757990,0.644923,-1.193504
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.571788,0.066571,2.259288,-0.328402,-0.070276,8.697532,-1.748167,-4.343266
1.231860,1.829653,2.555543,-1.036675,-1.185419,2.110413,-0.951435,-1.506068
0.458698,-3.629636,5.466784,0.103814,0.417925,5.438613,-1.179506,-2.012121
0.437637,6.038447,-1.386971,-2.309917,0.429017,-3.055403,4.765152,0.160700
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.404812,-2.122202,3.629409,0.087889,0.470840,7.110959,-1.465441,-2.833137
0.454362,6.345368,-1.418010,-2.452984,0.411483,-2.849141,4.435102,0.169048
0.743536,4.973235,-0.857471,-1.674434,-0.263684,-4.945745,6.474270,-0.104835
0.874261,-3.239939,5.187864,0.120746,0.144308,5.314004,-1.092577,-2.053911
0.456040,7.413635,0.703954,-1.225657,0.429840,0.963259,1.518782,-1.185718
0.422393,8.075083,-1.568612,-3.558296,0.438895,-0.876715,2.747061,-0.114999
0.548717,-0.736349,2.653010,-0.140827,0.166743,8.095950,-1.517415,-3.631719
1.954099,2.905929,0.050025,-0.793071,-2.733405,-0.126578,4.204880,-2.021968
0.154641,-5.960768,6.313895,-0.160270,0.523540,4.458926,-0.184293,-1.523529
-2.351652,-8.385253,9.759311,-0.670079,0.827675,3.380168,0.215026,-1.265424
-0.143155,-0.443051,2.513962,-0.607137,2.099035,8.750531,-1.824880,-2.878979
0.754698,1.197926,1.499641,-0.783894,-2.884650,9.412088,0.342921,-5.407448
0.405528,-2.477137,4.042261,0.140567,0.464613,6.738283,-1.497339,-2.649983
-1.794669,-6.824087,8.691766,-0.423609,0.915766,3.814314,-0.180183,-1.357794
2.233573,-0.254679,2.817322,0.264705,-0.763244,3.370185,0.453461,-2.160208
-0.119235,-5.037369,6.210773,-0.096332,0.681055,5.035140,-0.755088,-1.681548
0.076563,-0.868579,2.879907,-0.282615,1.243325,8.248465,-1.962208,-3.252150
0.459708,4.024329,0.124336,-1.474923,0.332443,-6.275351,6.363462,-0.086918
1.279275,-0.789701,3.579007,-0.065728,-0.619384,5.300215,-1.319280,-2.593999
0.232329,5.618029,-1.152265,-2.140118,0.717118,-3.277528,4.985370,0.142845
-0.658572,-3.301127,4.766094,-0.176543,1.267707,5.910460,-1.174184,-1.966692
-0.073967,-3.023668,4.521600,0.048070,0.888143,6.349178,-1.398415,-2.301246
0.514214,4.723762,-0.591675,-1.608812,0.225164,-5.337842,6.553147,-0.110548
0.898661,7.801721,-1.454093,-2.952175,0.152605,-1.632773,3.122001,-0.127109
-0.747110,-2.819182,4.574790,-0.299326,1.439287,5.960016,-1.307893,-1.951522
-2.800797,-8.966606,10.506889,-0.752064,0.789639,3.120491,0.395314,-1.240026
-2.535291,-8.840821,10.497394,-0.780249,0.773811,3.155178,0.355330,-1.238780
1.376782,8.298955,-1.673351,-2.998466,-0.014466,-1.108247,2.857167,-0.332937
0.654181,6.475011,-1.619142,-2.525331,0.218372,-2.525344,4.344846,0.111271
1.323277,8.272000,-1.670671,-3.011174,0.003870,-1.146071,2.880362,-0.312387
-0.709700,-1.719488,2.534499,-0.883837,1.832915,6.378739,0.006480,-1.568324
0.880745,3.869560,-0.126315,-1.350338,-1.664059,-7.215786,8.549406,-0.446974
-1.431972,-0.061313,2.309168,-1.499019,2.989013,4.639188,0.149179,-0.770692
-0.150033,9.492890,-1.232137,-4.389367,0.561272,0.268399,1.972158,-0.493045
0.782813,4.329372,-0.597760,-1.498964,-0.638359,-5.470122,7.525894,-0.247848
0.507434,6.980927,-1.437924,-2.736780,0.372073,-2.310054,3.770076,0.101117
1.911260,5.186526,0.537402,-1.415410,-1.197887,-1.682255,2.347569,-0.944567
0.762407,4.320974,-0.334130,-1.444335,-0.725837,-6.540109,7.507359,-0.300193
0.495133,0.152512,2.041767,-0.512675,0.167360,9.600847,-1.396986,-4.137431
1.590331,8.393633,-1.192455,-2.477801,-0.103212,-1.081923,2.600067,-0.594567
0.387197,-0.193088,2.201903,-0.457481,0.597231,9.354232,-1.427923,-3.770931
-3.734711,-11.989413,14.483629,-1.976409,0.552477,2.318640,1.024862,-1.169302
0.826973,3.200924,0.341110,-1.251320,-2.818444,-8.651777,10.135312,-0.698225
-1.756475,-7.722542,8.831664,-0.512956,0.847484,3.744352,-0.006723,-1.319869
-2.500356,-8.547642,9.963914,-0.642833,0.818336,3.294760,0.274759,-1.263596
1.064512,8.049875,-1.758611,-3.122201,0.107183,-1.249859,3.031609,-0.192215
0.956596,5.535237,-1.008494,-1.880104,-0.447249,-4.165109,5.451777,-0.031670
0.495091,5.218187,-0.991114,-1.852324,0.318612,-4.261654,5.879647,0.047961
2.349317,4.799437,-1.321671,-1.224269,-1.443148,-0.896608,4.061990,-1.159703
0.012687,-1.514389,3.055032,-0.230677,1.175017,7.972956,-1.520339,-2.883522
-0.181396,-6.172616,6.851418,-0.227509,0.633237,4.547748,-0.371170,-1.504353
0.768152,4.299771,-0.340583,-1.440299,-0.756166,-6.536831,7.582423,-0.306951
-2.378043,-0.597063,4.261252,-1.666049,2.181956,3.488799,-0.382830,-0.896703
-0.786040,2.638964,2.312797,-1.707141,2.197082,0.886398,0.074627,-0.446455
0.853565,5.304259,-0.990652,-1.814102,-0.356533,-4.443588,5.893211,-0.019995
-1.526657,1.006621,2.167400,-1.605788,3.242241,3.234253,0.294832,-0.598362
0.167031,-1.118422,2.559574,-0.408961,1.008223,8.472252,-1.105234,-2.877601
0.052460,-3.401112,4.740997,0.108047,0.734480,6.121436,-1.239581,-2.216847
-1.134384,-6.448071,7.871081,-0.341126,0.855865,4.175631,-0.344995,-1.420615
-0.844555,-5.240636,6.523871,-0.154713,0.945052,4.787549,-0.652870,-1.606434
0.139089,-2.935647,4.391818,0.113294,0.709265,6.465165,-1.402300,-2.411942
0.097224,-2.440878,4.024751,0.059693,0.814139,6.854702,-1.572166,-2.606226
1.216190,8.367396,-1.801081,-3.205161,0.084970,-0.950411,2.823395,-0.294172
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.416790,-0.282091,2.386221,-0.310484,0.487027,8.855364,-1.711515,-3.962956
0.212767,5.706238,-1.388312,-2.281408,0.702538,-2.680660,4.786661,0.134003
0.057174,-4.571086,6.329063,-0.030840,0.611511,4.987925,-0.930519,-1.739682
0.018478,-1.172548,3.080386,-0.231282,1.246351,7.978755,-1.895359,-3.071011
-2.888569,-2.395909,5.162524,-1.117620,1.743750,3.625082,-0.086905,-1.220850
0.330703,5.196621,-0.978515,-1.904267,0.619194,-3.971330,5.674683,0.091042
3.162392,9.216045,-3.774761,-3.613131,0.123661,1.093524,1.985398,-0.916489
0.648703,-1.518281,4.325893,-0.031097,0.205191,5.580291,-1.715581,-2.425515
2.131782,5.751073,-1.997020,-1.654524,-0.791330,-0.839898,3.846714,-0.857718
-0.492732,-4.512889,5.876178,-0.055589,0.918048,5.286392,-0.943546,-1.785539
0.838058,0.732043,1.708427,-0.633111,-1.854809,8.659739,-0.361563,-4.353134
0.845165,1.034212,1.650933,-0.644106,-2.455894,8.160119,-0.381437,-5.037316
-3.221376,8.743976,0.852581,-5.392722,0.774491,1.286393,1.448440,-0.800003
0.185557,-2.245895,3.787472,0.055345,0.741023,7.083365,-1.561415,-2.735660
0.933188,1.376390,1.238241,-0.710672,-3.074118,5.756865,2.517060,-4.569796
0.524227,-0.884455,3.050081,-0.020707,0.252553,7.542111,-1.910896,-3.536119
1.109239,7.915604,-1.853729,-3.119686,0.074874,-1.261561,3.124910,-0.167391
-1.081594,-1.873280,2.924490,-0.897882,2.068454,6.017036,-0.249534,-1.508577
1.080530,7.568833,-1.642371,-2.847658,0.011371,-1.764866,3.382782,-0.110267
0.891048,3.951587,-0.272432,-1.386648,-1.485591,-6.594279,8.406816,-0.373285
1.653359,9.458626,-1.767116,-3.392977,0.113963,-0.053579,2.227390,-0.614493
-3.524836,-10.982876,13.211156,-1.638748,0.599051,2.461296,0.904275,-1.172985
0.747508,6.968906,-1.715204,-2.744644,0.181065,-2.141450,3.904275,0.058907
-5.290225,7.078806,0.010055,-5.598285,0.663735,1.715157,1.453382,-1.014590
0.683129,7.502285,-1.496825,-2.930896,0.265850,-1.833894,3.346088,-0.020851
-0.219757,7.960125,-2.270871,-4.666226,0.585806,0.517337,2.251303,-0.383109
0.248917,-2.026979,3.452724,-0.014929,0.687621,7.347560,-1.425465,-2.808130
-0.391024,-4.654140,6.132083,-0.070308,0.840282,5.164085,-0.936114,-1.744399
0.594058,-1.467136,3.215843,0.031184,0.178249,7.323751,-1.499832,-3.140342
-0.322820,-0.724300,2.594687,-0.711896,2.252846,8.286143,-1.480664,-2.345225
1.642671,6.085290,-1.118484,-1.791373,-0.893506,-2.647966,4.159963,-0.533252
1.222100,7.765662,-1.522476,-2.782446,-0.050414,-1.666126,3.190914,-0.214725
-3.494763,-11.236433,13.301000,-1.788545,0.588494,2.440730,0.928706,-1.168143
0.917919,5.572147,-1.035041,-1.911774,-0.366994,-4.113573,5.420705,-0.000746
0.815440,5.500949,-1.070071,-1.911050,-0.213439,-4.145090,5.581563,0.028062
0.879814,8.566445,-1.860048,-3.595889,0.262236,-0.632035,2.650073,-0.267325
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-0.397690,-4.474673,5.978126,-0.048420,0.866961,5.255615,-0.989107,-1.787356
-0.018780,-1.923282,3.539919,-0.099320,1.074268,7.365822,-1.634771,-2.737851
0.242140,6.681956,-1.233962,-2.699497,0.602728,-2.275760,3.718768,0.138304
0.829595,4.940705,-0.754747,-1.646805,-0.491864,-5.135157,6.430308,-0.127428
-2.318791,9.516206,-0.025007,-5.277112,0.739076,1.079958,1.555442,-0.738452
1.656758,1.756206,0.228990,-0.474972,-1.685846,2.210297,3.422955,-2.433719
0.815213,5.143213,-0.932282,-1.746458,-0.347870,-4.676830,6.171352,-0.054929
-0.316604,-2.006882,3.479674,-0.260354,1.443166,7.208350,-1.403349,-2.444537
-2.481689,7.540409,-0.313583,-4.435864,0.957659,0.912746,1.705145,-0.608648
1.884521,9.607201,-1.835151,-3.393145,0.097736,0.142559,2.146332,-0.681796
0.036816,-1.222199,3.038040,-0.232608,1.207941,8.055920,-1.802060,-3.062318
0.158615,5.973996,-0.887170,-2.304127,0.762559,-2.920171,4.128417,0.137969
-2.036452,-7.895017,9.208705,-0.572849,0.860212,3.617318,0.049048,-1.298493
0.759951,4.512219,-0.582652,-1.509498,-0.533599,-5.757422,7.269784,-0.249156
-0.357960,-3.239709,4.591218,-0.027728,1.084545,6.165801,-1.227649,-2.148458
0.920903,-0.692925,3.114246,-0.010779,-0.448758,6.659865,-1.711986,-3.330787
-3.677717,4.211418,4.242750,-4.304736,0.908391,1.658087,1.069166,-0.832260
1.152834,7.396609,-0.217109,-2.272634,-0.002439,-1.398097,2.377057,-0.535982
2.434033,4.441312,0.687770,-0.992804,-1.736800,-0.810985,2.167897,-1.407432
0.730286,1.239968,1.487165,-0.815090,-2.935183,9.674493,0.380448,-5.469588
2.165862,6.134312,0.010520,-1.391615,-0.973475,-1.499516,2.524537,-1.029207
0.193417,-1.905883,3.495635,0.015374,0.778021,7.406776,-1.608029,-2.920877
-0.590357,-4.960798,5.602038,-0.058492,0.907569,5.107095,-0.547697,-1.715956
-1.655027,-4.441758,6.796096,-0.426509,1.199337,4.255015,-0.581095,-1.472109
1.040702,3.576617,-0.102099,-1.247352,-2.358313,-5.687259,8.296369,-0.935457
0.892232,5.236517,-0.955551,-1.769614,-0.460580,-4.542048,5.987589,-0.064328
0.094872,-4.043170,5.243630,0.061929,0.643775,5.619991,-0.986259,-1.968672
1.293975,7.774678,-1.706758,-2.834361,-0.072054,-1.518597,3.222891,-0.225807
0.490141,-0.363351,2.329948,-0.325034,0.262526,8.860136,-1.432241,-3.822111
-0.245839,-4.641011,6.138873,-0.024365,0.768716,5.157613,-0.939462,-1.767046
-2.052459,-7.889460,9.051191,-0.533985,0.872977,3.655829,0.045454,-1.307849
0.716346,5.713157,-1.133251,-2.029842,0.002273,-3.865081,5.261528,0.088005
0.885476,4.002852,-0.201513,-1.374789,-1.480127,-6.891975,8.172610,-0.415788
1.468339,3.973584,-0.269075,-1.288056,-2.496680,-3.887557,6.118397,-0.918616
0.975898,1.234059,1.481329,-0.674986,-3.088839,6.394384,0.853791,-4.548601
-0.188733,-0.548418,2.498413,-0.653481,2.138314,8.688362,-1.616787,-2.665406
0.310494,-1.842450,3.374063,0.004155,0.614607,7.447675,-1.503042,-2.946660
0.903425,5.761545,-1.164056,-2.016584,-0.261882,-3.763539,5.191512,0.030072
-0.302527,-6.391450,7.049387,-0.015670,0.631070,4.150637,-0.117170,-1.506847
-0.824521,-6.082254,7.662892,-0.309172,0.808712,4.307832,-0.469505,-1.454648
-1.630855,8.350171,1.079102,-3.586235,0.757524,0.914280,1.447581,-0.816116
0.470641,7.048918,-1.538495,-2.829135,0.404538,-2.133389,3.720460,0.103790
0.763642,6.018991,-1.272146,-2.167363,0.000350,-3.459234,4.904800,0.090090
0.767901,4.500687,-0.457046,-1.493515,-0.604780,-6.090552,7.161550,-0.253547
0.971423,6.412624,-1.483050,-2.339867,-0.132930,-2.809908,4.433551,0.018433
0.814881,4.850725,-0.753774,-1.619437,-0.492448,-5.193592,6.625533,-0.152151
-0.594669,-6.338213,7.579507,-0.287987,0.732679,4.323590,-0.399363,-1.454341
0.770584,4.310297,-0.350451,-1.444593,-0.754684,-6.502438,7.564940,-0.299285
0.997069,8.882411,-1.322747,-3.177054,0.218727,-0.734104,2.435917,-0.433886
-0.415662,-0.156815,2.960264,-0.797697,2.595638,7.214291,-2.579628,-2.194369
-0.593012,-2.353733,3.869251,-0.330108,1.557671,6.603199,-1.307952,-2.134757
-0.487664,-4.501263,5.872683,-0.053747,0.916958,5.291183,-0.949291,-1.788427
0.689290,7.678655,-1.654945,-3.130210,0.281591,-1.504655,3.214972,-0.037541
0.879929,1.671197,1.083428,-0.849936,-3.757781,4.281695,4.349199,-4.401760
0.202370,-1.227190,2.880101,-0.195707,0.892442,8.166665,-1.541538,-3.166234
-0.451316,-1.115912,3.035376,-0.560478,2.105085,7.659876,-1.695132,-2.383587
-1.050853,-7.178266,8.278982,-0.476820,0.764526,3.950120,-0.135652,-1.350934
-1.662757,-0.552446,3.612494,-1.963412,2.072811,3.857196,-0.333996,-0.588284
2.063485,8.683656,-1.482823,-2.575025,-0.179260,-0.620765,2.481046,-0.671332
0.778580,3.262264,0.268060,-1.238823,-2.254289,-8.522084,10.202458,-0.824000
-0.477642,-4.484679,5.819294,-0.073691,0.916349,5.315152,-0.943835,-1.783667
0.699021,7.091808,-1.526563,-2.744052,0.219479,-2.252714,3.759325,0.062122
-0.645549,0.481205,2.371345,-1.261335,3.659037,6.229040,-1.512206,-0.983431
-0.872478,-6.354556,7.946623,-0.362256,0.788435,4.169929,-0.380738,-1.416878
0.049663,8.110320,-1.342776,-3.517554,0.599139,-0.742538,2.577801,-0.189993
1.461562,3.831071,1.719244,-1.214068,-0.846422,-0.454954,0.997053,-1.163743
-1.463471,-6.488074,8.368044,-0.374332,0.894289,3.964015,-0.294467,-1.390065
1.035211,7.338913,-1.487122,-2.716481,-0.006739,-2.044320,3.510196,-0.074992
-2.431976,-9.216703,9.526517,-0.488435,0.705898,2.980252,0.625610,-1.258443
0.855193,3.631332,0.050456,-1.301360,-1.993280,-7.919009,9.155473,-0.559916
0.791768,-3.808582,5.367526,0.107862,0.227146,5.229168,-0.893050,-1.941494
0.472950,7.290143,-1.423319,-2.896192,0.405528,-1.938689,3.426728,0.034413
0.920847,5.568432,-1.042969,-1.908975,-0.371836,-4.107430,5.433816,-0.005376
0.341975,-2.321834,3.881163,0.110796,0.542126,6.935756,-1.536025,-2.730166
-1.501751,-1.931257,4.767887,-0.927391,1.894013,4.829809,-1.145152,-1.391038
0.712110,7.018708,-1.571621,-2.711166,0.203548,-2.291810,3.852891,0.064822
-0.725133,3.080424,2.340951,-2.558251,1.429294,0.927479,0.587238,-0.017644
-3.046329,-0.994168,5.505919,-1.993284,1.580268,2.883222,0.044120,-0.927554
0.929029,5.230427,-0.803028,-1.753654,-0.557936,-4.701033,5.803754,-0.066432
0.053356,-0.798062,2.612359,-0.414311,1.377926,8.675059,-1.617621,-3.121209
0.882510,3.725118,-0.257272,-1.369155,-1.503996,-5.861676,8.543201,-0.425249
0.333216,-3.393882,5.077037,0.142020,0.507348,5.815556,-1.296890,-2.168339
2.233004,3.541702,-0.819947,-0.963155,-1.895084,-0.173593,4.267866,-1.487409
2.844615,-0.257730,3.056202,0.044915,-0.600934,2.857972,0.685822,-1.722352
1.078108,1.474527,0.509693,-0.856791,-1.514499,3.276338,4.082262,-2.204110
0.998833,1.857820,0.810282,-0.846476,-3.482749,2.369608,5.468302,-3.583975
0.321096,-2.213199,3.785303,0.097663,0.573202,7.042881,-1.558728,-2.788057
0.379872,3.922106,0.376632,-1.524320,0.630383,-5.378440,5.125123,0.022846
-3.649178,6.688159,3.082614,-4.937600,0.775591,1.523320,1.256546,-0.878015
-3.329419,1.707955,4.210105,-3.414159,1.280445,1.970593,0.764820,-0.691594
-3.444236,-9.486779,11.946712,-1.115216,0.705980,2.723306,0.657052,-1.197023
-2.458592,-8.296685,9.499424,-0.576073,0.862138,3.435968,0.197612,-1.282835
0.100375,-2.409549,3.990408,0.055341,0.816134,6.891499,-1.576564,-2.622093
-1.672441,-6.817696,8.622861,-0.429012,0.900733,3.860263,-0.204406,-1.360756
0.952190,5.460422,-0.965254,-1.853815,-0.476164,-4.287029,5.544530,-0.029555
-1.019653,-1.542799,2.799146,-0.971231,2.276295,6.315364,-0.379175,-1.471105
0.767071,3.868555,-0.083491,-1.345478,-1.154511,-7.350726,8.454720,-0.458743
1.264619,1.678075,0.741665,-0.702089,-2.865716,2.892383,4.002464,-3.135736
0.863700,3.859736,-0.217942,-1.381206,-1.486544,-6.730263,8.612980,-0.345105
-0.434306,-1.071347,3.016526,-0.555640,2.110464,7.705056,-1.729477,-2.420201
0.164572,1.242178,1.840906,-0.978377,3.552571,9.803649,-3.738712,-3.662962
-0.539678,1.137850,1.862078,-1.550513,3.582306,4.459883,-0.104672,-0.030910
-3.407522,8.283573,0.280869,-5.083292,0.842643,1.245191,1.516508,-0.777386
0.684304,6.504655,-1.435063,-2.439984,0.171964,-2.864821,4.356965,0.112482
-0.250544,-5.289549,6.535841,-0.137985,0.715332,4.890214,-0.716864,-1.625266
-0.060683,-0.166723,2.331638,-0.688600,2.141725,9.139162,-1.828955,-2.929488
0.751649,4.973716,-0.839093,-1.672365,-0.286868,-4.994069,6.467525,-0.102051
0.737029,6.742547,-1.459943,-2.553063,0.147625,-2.624742,4.093295,0.092617
1.511726,7.649576,-1.686675,-2.645425,-0.214065,-1.519327,3.251088,-0.318038
2.898912,7.148203,-1.870046,-1.783350,-0.605982,-0.281710,2.775806,-0.942103
-2.512037,-8.800089,10.451003,-0.785707,0.776490,3.169960,0.344224,-1.238891
0.833172,8.212706,-1.729628,-3.370066,0.247673,-1.007769,2.854340,-0.176927
0.653082,6.242697,-1.382584,-2.326307,0.177657,-3.121461,4.643403,0.132999
1.388443,8.403270,-1.651699,-2.995416,-0.002066,-1.036027,2.789570,-0.368284
-1.163417,0.198657,3.297145,-1.256118,2.879558,4.561962,-1.511229,-1.092942
-0.195562,-6.298233,6.908466,-0.228736,0.630654,4.494728,-0.326817,-1.492972
0.909858,5.312410,-0.980115,-1.802593,-0.459619,-4.438446,5.859009,-0.045350
-1.464506,-1.165488,4.121663,-0.909425,2.282813,4.930221,-1.255858,-1.466579
-0.394393,-0.777717,2.422244,-0.868631,2.223561,7.757989,-0.816868,-1.889808
0.638082,2.553746,0.818216,-1.181969,-3.546449,-10.375682,12.683179,-1.380349
0.236979,9.803031,-1.850382,-4.994018,0.464401,0.694109,1.903846,-0.599039
2.952090,6.751628,-3.136706,-2.019193,-0.256065,0.599571,2.639622,-0.964987
0.992342,7.591558,-1.583714,-2.885393,0.067844,-1.791010,3.350423,-0.082249
1.262748,1.778570,0.711164,-0.731430,-3.029350,2.522986,4.265232,-3.114190
-0.272128,-1.541925,3.148090,-0.386486,1.608346,7.687181,-1.515279,-2.531523
1.295619,10.036330,-2.667867,-5.059780,0.338125,1.022260,1.848617,-0.762561
0.430797,-4.606887,6.098190,0.009033,0.435118,4.994525,-0.814106,-1.756611
-0.040523,6.364304,-1.571644,-2.849573,0.815638,-1.654586,3.788672,0.143402
0.107468,-1.377350,2.875968,-0.253802,1.049865,8.153582,-1.394103,-2.962721
-0.855508,-6.628662,7.796085,-0.316148,0.779281,4.214215,-0.317302,-1.426312
0.736572,5.938687,-1.282051,-2.142796,0.025113,-3.496947,5.013357,0.091731
0.537699,7.163047,-1.492930,-2.838477,0.353650,-2.114672,3.624289,0.076926
1.299247,0.035093,3.536810,-0.385733,-0.666783,4.322048,-1.322394,-2.216407
0.865267,3.757695,-0.028978,-1.321335,-1.813744,-7.636373,8.827594,-0.516273
0.434165,7.151145,-1.478166,-2.872643,0.433410,-2.034390,3.573803,0.080383
0.067679,8.671335,-1.162388,-3.626444,0.561513,-0.433486,2.291241,-0.341755
0.052163,-1.213142,2.606772,-0.456363,1.218125,8.367924,-1.087988,-2.703185
-0.251660,-5.128120,6.548872,-0.108860,0.724832,4.916791,-0.790181,-1.651536
0.880318,6.115985,-1.131032,-2.153858,-0.139169,-3.457497,4.641548,0.042715
2.314282,3.550701,-0.259384,-0.782464,-2.260381,-0.410457,3.771502,-1.777876
0.207201,-3.090784,4.522121,0.141654,0.632379,6.318278,-1.342182,-2.360812
-2.237595,9.755145,-0.106090,-5.379002,0.708599,1.116407,1.552350,-0.760804
0.544466,0.358583,1.994991,-0.457947,-0.093864,9.373255,-1.448637,-4.687567
0.609118,7.183417,-1.682992,-2.917398,0.305298,-1.930446,3.653636,0.072144
-0.281544,-3.082867,4.505907,-0.005150,1.057287,6.285703,-1.312047,-2.226005
0.332027,3.117509,0.591240,-1.291994,1.162644,-6.642928,7.176735,-0.472570
-1.700657,-0.817696,2.328744,-1.527934,2.406476,4.454881,0.537029,-0.880848
0.503856,0.609613,1.857978,-0.584193,0.007953,9.893527,-1.397702,-4.880276
-0.109286,-1.879816,3.332196,-0.181209,1.230688,7.502515,-1.441596,-2.674616
0.762915,3.076049,0.409725,-1.227906,-2.684680,-9.006934,10.756299,-0.848253
3.403677,7.540167,-2.447301,-1.500140,-0.304021,0.526845,2.352737,-1.115027
0.831531,4.252997,-0.475035,-1.445186,-0.917752,-5.995861,7.759876,-0.330306
0.076032,9.502684,-1.291617,-4.239102,0.516974,0.158377,2.023426,-0.482503
-1.277541,-7.197428,8.354024,-0.467536,0.815036,3.954390,-0.152372,-1.353003
-0.393991,-0.507918,2.583407,-0.801937,2.525394,8.063628,-1.598831,-2.176474
0.738033,4.364530,-0.349927,-1.455814,-0.613088,-6.479052,7.409440,-0.282920
-0.336222,-6.066706,7.062985,-0.257718,0.687403,4.554408,-0.468867,-1.499350
2.401397,4.817815,-1.357461,-1.240644,-1.417036,-0.801101,3.989047,-1.145579
0.736716,4.251728,-0.303796,-1.431819,-0.682022,-6.655788,7.663278,-0.307236
-0.419362,-2.257477,3.675909,-0.238810,1.447384,6.888818,-1.309422,-2.323826
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
0.074069,-1.567229,3.521875,-0.066109,0.991285,7.331853,-1.895353,-2.936464
0.639466,6.344226,-1.356619,-2.370872,0.201849,-3.061681,4.502026,0.137475
0.824976,4.105378,-0.265361,-1.398154,-1.126958,-6.785931,8.031438,-0.367920
0.816321,-2.264028,4.285511,0.154557,0.062143,5.988436,-1.407272,-2.499186
0.606844,5.518254,-0.967209,-1.928692,0.141147,-4.155424,5.394664,0.054078
0.775537,1.001685,1.693742,-0.631403,-2.032558,8.565499,-0.739013,-5.234202
-0.207491,-6.147349,7.165327,-0.213846,0.636001,4.467830,-0.421714,-1.500093
-0.245893,2.161389,3.323553,-1.321204,1.097695,1.688828,-0.483897,-1.065095
-2.737066,8.444929,-0.006788,-4.853273,0.858256,1.049083,1.585656,-0.701424
0.485159,6.795015,-1.541511,-2.688180,0.388112,-2.400710,4.005254,0.136071
-0.374399,0.899953,2.436462,-1.121477,3.529686,5.839154,-2.582134,-1.460514
0.552477,2.318640,1.024862,-1.169302,-3.734711,-11.989413,14.483629,-1.976409
-0.126358,-2.748522,4.219556,0.007922,0.995464,6.606866,-1.432541,-2.394737
0.161263,-0.973958,3.192479,-0.099003,0.954961,7.462855,-2.035836,-3.281849
