0.628129,-0.077473,0.669845,-0.092968,0.064362,-0.331347,0.125149,0.637664,0.146603,-0.971774,-0.673387,-0.338710,-0.762097,-0.995968,0.298387,-0.407258,-0.137097,0.040323,0.135338,-0.443609,-0.131579,-0.131579,0.597744,0.766917,-0.285714,-0.766917,0.082707
0.165877,-0.227488,-0.834123,0.033175,0.573460,0.203791,-0.146919,-0.109005,0.056872,-0.319073,-0.445633,0.245989,-0.652406,-0.909091,0.174688,-0.156863,0.030303,0.096257,0.802065,-0.089501,0.827883,0.098107,0.611015,-0.242685,0.080895,0.521515,0.153184
0.437500,-0.138158,0.121711,0.036184,0.582237,0.726974,0.039474,-0.907895,0.121711,-0.669927,-0.608802,0.002445,-0.669927,-0.936430,0.310513,-0.298289,-0.158924,0.068460,0.723437,-0.092188,0.632812,-0.060937,0.268750,-0.543750,0.059375,0.996875,0.140625
0.849224,0.004435,0.782705,-0.490022,0.050998,-0.527716,0.210643,0.840355,0.148559,-0.594595,-0.571429,0.000000,-0.608108,-0.725869,0.359073,-0.218147,-0.193050,0.090734,0.643229,-0.145833,0.234375,0.609375,0.830729,0.135417,-0.140625,0.046875,0.106771
-0.748062,-0.515504,-0.155039,-0.441860,-0.379845,-0.461240,-0.116279,0.992248,0.089147,-0.069860,-0.389222,0.069860,-0.427146,-0.259481,0.728543,-0.155689,-0.896208,0.091816,0.925926,-0.037037,0.754209,0.043771,0.326599,-0.414141,0.060606,0.824916,0.144781
-0.214502,-0.444109,-0.513595,-0.247734,0.117825,0.679758,-0.108761,-0.770393,0.087613,0.963687,0.069832,0.849162,0.393855,0.706704,-0.086592,0.270950,0.318436,0.136872,0.072289,-0.343373,0.465361,-0.543675,-0.490964,-0.292169,-0.200301,0.659639,0.115964
0.790373,-0.035714,0.661491,0.038820,0.374224,-0.504658,0.060559,0.860248,0.139752,-0.407895,-0.335526,-0.769737,-0.375000,-0.230263,0.500000,-0.358553,-0.467105,0.032895,-0.155556,-0.555556,0.619753,-0.525926,-0.506173,0.427160,-0.004938,-0.283951,0.135802
0.797834,-0.039711,0.545126,0.133574,0.891697,-0.131769,0.090253,0.342960,0.151625,-0.648452,-0.604736,-0.069217,-0.495446,-0.548270,0.054645,-0.287796,0.205829,0.078324,0.944000,0.016000,0.716000,-0.416000,-0.908000,0.172000,0.144000,-0.024000,0.112000
-0.104948,-0.374813,0.304348,-0.481259,-0.863568,-0.010495,-0.151424,0.280360,0.106447,0.535461,-0.056738,0.283688,0.134752,0.592199,0.751773,0.102837,-0.900709,0.134752,0.596535,-0.207921,0.396040,-0.047030,0.928218,-0.507426,0.000000,0.900990,0.113861
0.815217,0.040761,0.625000,0.491848,0.855978,-0.339674,0.165761,0.717391,0.149457,0.125249,-0.339960,0.397614,-0.572565,-0.502982,-0.447316,-0.079523,0.976143,0.111332,-0.085062,-0.402490,0.026971,-0.404564,-0.199170,0.726141,-0.192946,-0.950207,0.091286
0.345779,-0.160714,0.574675,-0.279221,-0.144481,-0.641234,-0.001623,1.000000,0.152597,0.695652,-0.176087,0.354348,0.102174,0.571739,0.467391,0.104348,-0.291304,0.106522,-0.761733,-0.613718,-0.267148,-0.638989,-0.750903,0.649819,-0.429603,-0.667870,0.043321
0.137131,-0.289030,0.109705,-0.168776,0.040084,0.791139,-0.111814,-0.949367,0.101266,0.855114,0.039773,0.673295,0.153409,0.892045,-0.610795,0.153409,1.000000,0.156250,-0.083491,-0.430740,0.292220,-0.523719,-0.696395,-0.303605,-0.138520,0.749526,0.098672
0.689243,-0.123506,0.492032,0.587649,0.444223,-0.221116,0.027888,0.478088,0.127490,-0.567718,-0.551020,-0.066790,-0.552876,-0.660482,0.380334,-0.270872,-0.231911,0.079777,0.903846,0.028846,0.743590,-0.958333,0.317308,-0.301282,0.192308,0.583333,0.153846
-0.161677,-0.393214,0.307385,-0.469062,-0.664671,-0.327345,-0.133733,0.828343,0.087824,0.838462,-0.044231,0.786538,0.098077,0.753846,-0.159615,-0.025000,0.380769,0.138462,-0.099398,-0.391566,-0.361446,-0.355422,-0.280120,0.743976,0.024096,-0.951807,0.117470
-0.356391,-0.509774,-0.043609,-0.454135,-0.467669,0.421053,-0.207519,-0.314286,0.087218,0.680441,-0.187328,0.482094,0.523416,0.479339,-0.672176,0.027548,0.906336,0.121212,0.960000,0.175385,0.913846,-0.584615,0.316923,-0.110769,0.172308,0.544615,0.163077
0.587045,-0.036437,0.506073,0.153846,0.546559,0.724696,0.040486,-0.927126,0.121457,0.787521,-0.037099,0.679595,-0.035413,0.279933,-0.580101,0.097808,1.000000,0.148398,-0.565302,-0.621832,-0.165692,-0.621832,-0.653021,0.321637,-0.272904,-0.130604,0.072125
0.734884,0.404651,0.944186,-0.320930,0.265116,-0.786047,0.288372,0.990698,0.441860,0.240066,-0.430464,0.307947,-0.130795,-0.044702,-0.334437,-0.107616,1.000000,0.014901,0.035581,-0.331461,0.101124,-0.288390,-0.119850,0.694757,-0.129213,-0.973783,0.095506
0.129167,-0.341667,-0.320833,0.058333,0.512500,0.791667,-0.179167,-0.891667,0.104167,-0.605459,-0.575682,0.153846,-0.714640,-0.910670,0.325062,-0.267990,-0.151365,0.064516,0.753521,-0.050704,0.645070,-0.039437,0.295775,-0.452113,0.111268,0.805634,0.146479
-0.566292,-0.591011,-0.015730,-0.622472,-0.923596,0.346067,-0.289888,-0.168539,0.067416,0.273649,-0.250000,0.013514,-0.013514,0.871622,0.587838,-0.074324,-0.621622,0.104730,0.805556,-0.021242,0.728758,-0.034314,0.194444,-0.535948,0.129085,0.908497,0.153595
-0.523392,-0.602339,0.046784,-0.464912,-0.423977,-0.298246,-0.181287,1.000000,0.090643,0.032819,-0.333977,0.084942,-0.305019,-0.129344,0.708494,-0.140927,-0.988417,0.098456,0.981744,0.058824,0.776876,0.030426,0.361055,-0.537525,0.127789,0.947262,0.148073
-0.384393,-0.478324,0.076590,-0.539017,-0.521676,0.315029,-0.145954,-0.147399,0.098266,0.829736,-0.230216,0.424460,0.270983,0.309353,-0.529976,-0.225420,0.860911,0.115108,0.991803,0.315574,0.872951,-0.172131,0.811475,0.012295,0.504098,0.163934,0.159836
-0.151634,-0.394771,0.236601,-0.528105,-0.730719,0.116340,-0.132026,0.108497,0.100654,0.665169,-0.247191,0.307865,0.125843,0.948315,0.040449,-0.114607,0.168539,0.116854,0.993007,0.433566,0.874126,0.321678,0.720280,-0.748252,0.559441,0.972028,0.181818
-0.642633,-0.667712,-0.065831,-0.561129,-0.617555,-0.191223,-0.119122,0.830721,0.090909,0.891501,0.034358,0.728752,0.005425,0.383363,-0.544304,0.092224,0.927667,0.146474,0.070686,-0.324324,0.126819,-0.261954,-0.101871,0.752599,-0.176715,-1.000000,0.093555
0.268613,-0.236496,0.414599,-0.246715,-0.007299,-0.600000,0.072993,1.000000,0.132847,0.844156,-0.096104,0.696104,0.023377,0.163636,0.535065,-0.189610,-0.309091,0.090909,-0.660777,-0.533569,-0.385159,-0.501767,-0.325088,0.724382,-0.173145,-0.950530,0.102473
0.613122,-0.201357,0.472851,0.314480,0.445701,-0.685520,0.049774,1.000000,0.142534,0.088608,-0.207595,0.481013,-0.794937,-0.440506,-0.154430,-0.025316,0.918987,0.111392,0.031008,-0.346899,0.085271,-0.246124,-0.110465,0.705426,-0.162791,-0.984496,0.093023
-0.820690,-0.696552,-0.024138,-0.720690,-0.924138,-0.068966,-0.375862,0.462069,0.068966,0.498783,-0.136253,0.496350,-0.396594,-0.763990,0.343066,0.034063,-0.270073,0.119221,0.544479,-0.141104,0.377301,0.107362,0.840491,-0.185583,0.035276,0.420245,0.131902
0.480826,-0.480826,-0.168142,-0.103245,0.743363,0.026549,0.002950,0.168142,0.088496,-0.735931,-0.625541,-0.047619,-0.603896,-0.748918,0.329004,-0.311688,-0.160173,0.064935,0.903986,0.184783,0.945652,0.021739,0.108696,-0.291667,0.128623,0.568841,0.172101
0.646655,-0.120069,0.411664,0.075472,0.950257,-0.068611,0.048027,0.279588,0.123499,0.577519,-0.023256,0.651163,-0.054264,-0.647287,-0.682171,0.065891,1.000000,0.186047,-0.398438,-0.535156,0.068359,-0.648438,-0.822266,0.421875,-0.228516,-0.242188,0.068359
-0.461774,-0.418960,-0.626911,-0.574924,-0.477064,0.422018,-0.470948,-0.351682,0.015291,-0.095238,-0.562358,0.603175,-0.410431,-0.609977,0.079365,0.000000,0.215420,0.140590,0.880342,0.059829,0.652991,0.114530,0.668376,-0.295726,0.140171,0.541880,0.150427
-0.039419,-0.377593,0.031120,-0.377593,-0.205394,0.711618,-0.136929,-1.000000,0.095436,0.844371,0.021523,0.692053,0.072848,0.415563,-0.490066,0.074503,0.847682,0.144040,-0.632959,-0.677903,0.037453,-0.614232,-0.696629,-0.176030,-0.191011,1.000000,0.082397
0.624535,-0.408922,0.217472,0.226766,0.488848,0.130112,-0.079926,0.066914,0.087361,-0.653689,-0.598361,0.047131,-0.725410,-0.770492,0.213115,-0.229508,0.012295,0.077869,0.932722,0.495413,0.926606,-0.214067,0.241590,-0.532110,0.253823,0.779817,0.214067
0.768072,-0.036145,0.680723,-0.024096,0.284639,-0.506024,0.087349,0.870482,0.138554,-0.818182,-0.734266,-0.202797,-0.611888,-0.643357,-0.003497,0.006993,0.370629,0.132867,0.114144,-0.287841,0.121588,-0.275434,-0.096774,0.836228,-0.327543,-0.960298,0.062035
0.941828,0.069252,0.770083,0.041551,0.307479,0.412742,0.307479,-0.202216,0.119114,-0.606145,-0.581006,-0.335196,-0.505587,-0.402235,0.670391,-0.273743,-0.737430,0.075419,0.313880,-0.263407,0.449527,-0.214511,-0.001577,-0.613565,-0.134069,1.000000,0.134069
0.775041,-0.064039,0.633826,-0.052545,0.300493,-0.569787,0.073892,1.000000,0.141215,-0.645309,-0.597254,-0.032037,-0.679634,-0.901602,0.288330,-0.235698,-0.075515,0.080092,0.429967,-0.162866,0.231270,0.087948,0.576547,0.719870,-0.045603,-0.908795,0.110749
0.411392,0.063291,-0.708861,0.139241,0.613924,0.386076,-0.405063,-0.329114,0.018987,-0.877301,-0.690184,-0.242331,-0.677914,-0.849693,0.411043,-0.309816,-0.269939,0.064417,0.624856,-0.155351,0.729574,-0.118527,0.168009,-0.224396,0.107020,0.502877,0.150748
-0.280802,-0.587393,0.395415,-0.687679,-0.931232,0.232092,-0.361032,0.088825,0.048711,0.752864,-0.021277,0.669394,-0.021277,0.345336,-0.585925,0.134206,0.918167,0.150573,-0.101781,-0.335878,-0.264631,-0.124682,0.203562,0.704835,-0.071247,-0.750636,0.117048
1.000000,0.393103,0.979310,0.131034,0.758621,0.227586,0.675862,-0.103448,0.151724,-0.194053,-0.496088,-0.233177,-0.264476,-0.106416,0.417840,-0.162754,-0.361502,0.076682,0.528998,-0.158172,0.790861,-0.267135,-0.133568,-0.527241,-0.115993,0.954306,0.147627
0.273458,-0.211796,0.445040,-0.343164,-0.815013,-0.477212,0.064343,0.887399,0.139410,0.752768,-0.053506,0.535055,0.134686,0.915129,-0.225092,0.092251,0.468635,0.136531,-0.429224,-0.552511,-0.029680,-0.563927,-0.515982,0.684932,-0.333333,-0.657534,0.066210
0.194444,-0.267094,0.147436,-0.188034,-0.004274,0.752137,-0.055556,-0.982906,0.106838,-0.280269,-0.439462,0.266816,-0.621076,-0.809417,-0.271300,-0.219731,0.717489,0.094170,0.810934,-0.066059,0.580866,0.143508,0.749431,-0.526196,0.118451,0.995444,0.143508
-0.709804,-0.580392,-0.505882,-0.466667,-0.188235,-0.019608,-0.309804,0.474510,0.062745,-0.284553,-0.525745,0.249322,-0.533875,-0.720867,0.658537,-0.084011,-0.766938,0.105691,0.834019,-0.010974,0.658436,0.019204,0.384088,-0.326475,0.052126,0.629630,0.137174
-0.323276,-0.232759,-0.443966,-0.323276,-0.262931,-0.383621,-0.258621,1.000000,0.064655,0.646154,-0.200000,0.822222,-0.135043,0.155556,-0.483761,0.105983,1.000000,0.150427,0.035448,-0.333955,0.121269,-0.276119,-0.119403,0.694030,-0.138060,-0.970149,0.097015
-0.567010,-0.608247,0.171821,-0.604811,-0.776632,-0.278351,0.024055,0.903780,0.113402,0.870031,0.024465,0.706422,0.035168,0.443425,-0.342508,0.036697,0.651376,0.137615,-0.200980,-0.463235,-0.169118,-0.365196,-0.240196,0.747549,-0.252451,-0.960784,0.078431
-0.871122,-0.634845,-0.126492,-0.649165,-0.718377,0.310263,-0.267303,-0.102625,0.081146,0.861507,0.061100,0.794297,-0.564155,-0.215886,-0.234216,0.173116,0.474542,0.152749,0.595937,-0.257336,0.239278,0.557562,0.841986,-0.033860,-0.101580,0.241535,0.103837
-0.352941,-0.554622,0.042017,-0.529412,-0.529412,0.504202,-0.189916,-0.388235,0.087395,0.166667,-0.400794,0.059524,-0.404762,0.436508,-0.694444,-0.202381,0.992063,0.111111,0.968379,0.160079,0.796443,0.227273,0.337945,-0.247036,0.181818,0.549407,0.148221
-0.661479,-0.599222,-0.217899,-0.525292,-0.416342,-0.229572,-0.237354,0.961089,0.062257,-0.040080,-0.390782,0.086172,-0.348697,-0.222445,0.737475,-0.160321,-0.943888,0.094188,0.857621,-0.001675,0.763819,0.011725,0.308208,-0.517588,0.115578,0.872697,0.154104
-0.362654,-0.515432,-0.094136,-0.439815,-0.367284,0.459877,-0.270062,-0.339506,0.078704,0.829653,0.044164,0.873817,-0.031546,-0.410095,-0.179811,0.410095,0.495268,0.154574,0.757732,-0.077320,0.585052,-0.018041,0.860825,-0.621134,-0.069588,0.927835,0.141753
-0.083821,-0.393762,0.050682,-0.368421,-0.237817,0.740741,-0.177388,-0.890838,0.093567,0.895833,0.152778,0.875000,-0.583333,-0.319444,-0.572917,-0.100694,0.958333,0.201389,0.193841,-0.347826,0.298913,0.099638,0.326087,-0.389493,0.086957,0.865942,0.088768
0.008865,-0.374113,0.223404,-0.368794,-0.242908,0.693262,-0.054965,-0.773050,0.104610,0.819095,0.080402,0.944724,0.351759,0.527638,-0.582915,0.708543,0.989950,0.170854,0.261017,-0.262712,0.218644,-0.277966,-0.003390,-0.466102,-0.308475,0.908475,0.105085
0.559160,-0.101145,0.734733,-0.574427,-0.431298,-0.309160,-0.135496,0.603053,0.133588,0.829630,-0.079012,0.609877,0.511111,0.775309,0.076543,0.160494,0.140741,0.118519,-0.724057,-0.625000,-0.445755,-0.490566,-0.287736,0.308962,-0.155660,-0.179245,0.087264
-0.367762,-0.502347,-0.045383,-0.460094,-0.460094,0.464789,-0.179969,-0.383412,0.089202,0.752066,-0.068182,0.634298,0.004132,0.347107,-0.433884,-0.386364,0.797521,0.138430,0.839130,0.017391,0.717391,-0.043478,0.400000,-0.378261,1.000000,0.678261,0.134783
-0.886316,-0.623158,-0.128421,-0.517895,-0.501053,0.290526,-0.223158,-0.090526,0.082105,0.866438,-0.202055,0.410959,-0.013699,0.191781,0.232877,0.047945,0.078767,0.059932,0.806122,0.217687,0.897959,-0.163265,0.312925,-0.931973,0.020408,1.000000,0.275510
0.951691,0.115942,0.858293,-0.170692,0.173913,-0.260870,0.123994,0.510467,0.152979,-0.642857,-0.605911,-0.179803,-0.682266,-0.793103,0.416256,-0.295567,-0.334975,0.068966,-0.024540,-0.539877,-0.052147,0.248466,0.552147,-0.021472,-0.088957,0.355828,0.098160
0.564655,-0.159483,0.282328,0.109914,0.415948,0.590517,-0.056034,-0.564655,0.094828,0.306207,-0.238621,0.489655,-0.318621,-0.104828,-0.529655,0.016552,0.986207,0.137931,-0.987805,-0.628049,-0.262195,-0.743902,-0.920732,0.670732,-0.353659,-0.951220,0.067073
-0.493197,-0.513605,-0.717687,-0.476190,-0.343537,0.629252,-0.316327,-0.659864,0.061224,-0.977444,-0.590226,0.492481,-0.462406,-0.462406,-0.082707,-0.086466,0.473684,0.131579,0.916772,-0.052963,0.659521,-0.049180,0.239596,-0.205549,0.055485,0.460277,0.128625
0.358434,-0.099398,0.665663,-0.394578,-0.849398,-0.518072,0.135542,0.855422,0.156627,0.689600,-0.124800,0.536000,0.076800,0.782400,-0.081600,0.051200,0.366400,0.126400,-0.575758,-0.603535,-0.285354,-0.553030,-0.608586,0.563131,-0.376263,-0.545455,0.060606
0.682848,-0.171521,0.624595,-0.051780,0.223301,0.721683,-0.080906,-0.838188,0.093851,-0.727891,-0.540816,-0.537415,-0.527211,-0.462585,0.622449,-0.187075,-0.659864,0.098639,0.433333,-0.184000,0.544000,-0.174667,0.044000,-0.541333,0.010667,1.000000,0.129333
-0.326437,-0.510345,-0.344828,-0.340230,-0.124138,0.659770,-0.397701,-0.590805,0.052874,0.648536,-0.125523,0.907950,-0.284519,-0.246862,0.619247,0.422594,-0.523013,0.150628,0.455081,-0.144330,0.553756,-0.126657,0.116348,-0.640648,0.000000,1.000000,0.141384
0.972816,0.058252,0.761165,0.066019,0.433010,-0.475728,0.124272,0.860194,0.143689,-0.018293,-0.367886,0.048780,-0.335366,-0.182927,0.719512,-0.162602,-1.000000,0.095528,-0.491329,-0.575145,0.078035,-0.494220,-0.482659,-0.315029,-0.161850,1.000000,0.098266
0.774436,0.007519,0.832707,-0.537594,-0.172932,-0.131579,0.204887,0.345865,0.165414,0.583908,-0.252874,0.167816,0.533333,0.786207,-0.144828,-0.137931,0.429885,0.091954,-0.891192,-0.632124,-0.189119,-0.642487,-0.735751,0.344560,-0.313472,-0.191710,0.069948
0.772257,-0.070393,0.530021,0.254658,0.780538,-0.465839,-0.101449,0.710145,0.130435,0.880000,0.002667,0.682667,-0.410667,-0.405333,0.168000,0.341333,0.045333,0.154667,-0.769697,-0.640404,-0.139394,-0.547475,-0.523232,0.327273,-0.305051,-0.127273,0.068687
-0.024194,-0.319892,0.389785,-0.564516,-0.940860,-0.311828,-0.059140,0.946237,0.107527,0.716887,-0.071192,0.533113,0.149007,0.801325,-0.263245,0.077815,0.533113,0.142384,-0.270557,-0.498674,-0.063660,-0.482759,-0.445623,0.729443,-0.257294,-1.000000,0.076923
0.831034,-0.037931,0.668966,-0.017241,0.310345,-0.579310,0.068966,1.000000,0.143103,0.109375,-0.283203,0.107422,-0.232422,-0.039062,0.730469,-0.119141,-0.957031,0.097656,-0.827586,-0.701149,0.000000,-0.662835,-0.743295,-0.145594,-0.195402,0.793103,0.084291
-0.288815,-0.439065,0.228715,-0.599332,-0.834725,-0.045075,-0.191987,0.368948,0.086811,0.778589,-0.087591,0.581509,0.155718,0.844282,-0.562044,0.107056,1.000000,0.150852,0.510204,-0.148688,0.195335,-0.020408,0.346939,0.752187,-0.002915,-0.976676,0.119534
0.680171,-0.142857,0.356077,0.605544,0.614072,0.072495,-0.063966,0.108742,0.100213,0.896552,0.087533,0.819629,-0.705570,0.087533,-0.448276,0.228117,0.740053,0.177719,-0.660750,-0.623274,-0.065089,-0.631164,-0.700197,0.266272,-0.252465,-0.065089,0.080868
0.706870,-0.099237,0.600000,-0.064122,0.282443,-0.505344,0.048855,1.000000,0.135878,0.454068,-0.217848,0.280840,-0.099738,0.233596,0.711286,-0.052493,-1.000000,0.107612,-0.990536,-0.637224,-0.179811,-0.700315,-0.971609,0.189274,-0.264984,0.072555,0.078864
0.049057,-0.322642,0.109434,-0.273585,-0.103774,0.690566,-0.126415,-0.992453,0.098113,0.803419,-0.111111,0.591880,0.128205,0.662393,-0.463675,0.076923,1.000000,0.130342,-0.225352,-0.357746,0.304225,-0.611268,-0.814085,-0.419718,-0.115493,1.000000,0.118310
-0.694981,-0.532819,-0.745174,-0.517375,-0.254826,0.455598,-0.239382,-0.405405,0.077220,0.531126,-0.139073,0.590728,-0.107285,0.169536,-0.515232,0.055629,0.931126,0.137748,0.297935,-0.315634,0.560472,-0.256637,-0.283186,0.799410,-0.153392,-0.887906,0.091445
