0.994764,0.907068,38.933246,37.650524,36.374346,33.861257,30.827225,23.143979,32.282922,12.496861,3.308664,0.637211,0.228713,0.090126,0.042705,0.021357,0.524659,0.109037,0.239529,1.000000,0.940568,37.431525,35.447028,32.705426,29.209302,24.640827,17.217054,126.902119,43.996641,19.357073,4.204057,1.216209,0.453460,0.170502,0.068552,0.520356,0.107236,0.527132
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.996429,0.916071,57.185714,55.087500,53.037500,49.257143,44.785714,33.425000,31.478562,13.994160,4.469955,1.156435,0.454580,0.177484,0.081917,0.040327,0.523598,0.110440,0.092857,0.996616,0.920474,20.654822,19.685279,18.182741,16.226734,13.549915,9.521151,95.003853,31.704861,12.717143,2.480872,0.661328,0.245270,0.089234,0.034286,0.522847,0.106528,0.566836
0.996974,0.913767,22.121029,21.121029,19.627837,17.529501,14.756430,10.485628,88.315853,29.888276,11.833319,2.371286,0.678078,0.247114,0.090442,0.035073,0.523125,0.107328,0.537065,0.995918,0.924490,60.426531,58.208163,56.067347,52.218367,47.620408,35.538776,31.425497,13.914595,4.484046,1.115059,0.402449,0.165314,0.079243,0.040129,0.523330,0.109919,0.065306
0.993559,0.904992,19.120773,18.389694,17.256039,15.553945,13.259259,9.560386,82.165287,26.978873,10.344708,1.832303,0.416127,0.149694,0.058965,0.024941,0.523981,0.107379,0.528180,1.000000,0.933962,61.050943,58.609434,56.096226,51.915094,46.894340,34.732075,42.925715,18.529098,6.782911,1.841394,0.730179,0.285633,0.116970,0.051619,0.522311,0.109665,0.111321
1.000000,0.929461,27.626556,26.082988,23.456432,20.485477,16.643154,11.352697,159.116641,50.215280,23.185445,4.972909,1.362115,0.491670,0.176381,0.063495,0.520825,0.106532,0.688797,0.995604,0.915385,41.289011,39.776923,38.235165,35.425275,31.952747,23.746154,38.932046,15.903758,4.869576,1.005855,0.348505,0.138300,0.061652,0.030268,0.523845,0.108934,0.242857
0.992687,0.895795,18.199269,17.638026,16.820841,15.367459,13.405850,9.930530,60.079746,19.601685,6.426635,1.023661,0.279137,0.107650,0.036428,0.014282,0.524807,0.108487,0.468007,1.000000,0.938742,56.748344,54.362583,51.731788,47.629139,42.640728,31.312914,67.734521,26.245332,10.767611,2.572610,0.815764,0.307055,0.130273,0.058003,0.521768,0.108381,0.216887
0.993475,0.892333,27.252855,26.495922,25.623165,23.783034,21.466558,16.073409,37.156420,13.383107,3.527511,0.546907,0.171638,0.064056,0.025591,0.012178,0.526008,0.109514,0.340946,1.000000,0.947955,51.161710,48.775093,45.985130,41.998141,37.042751,26.936803,94.792540,34.145832,14.603424,3.305846,1.004081,0.381188,0.154133,0.065765,0.520027,0.107198,0.330855
0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738,1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378
0.996667,0.915000,20.610000,19.653333,18.168333,16.208333,13.540000,9.525000,93.526248,31.251155,12.516558,2.444214,0.659702,0.247205,0.090200,0.035004,0.522989,0.106787,0.565000,0.996370,0.921960,57.831216,55.700544,53.622505,49.816697,45.306715,33.811252,32.049951,14.198928,4.553669,1.174720,0.452973,0.174270,0.080745,0.039643,0.523455,0.110222,0.087114
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.993377,0.917219,54.362583,52.360927,50.415563,46.804636,42.546358,31.759934,30.298937,13.418419,4.180489,1.055786,0.409943,0.159692,0.073853,0.036846,0.523411,0.110486,0.114238,1.000000,0.919561,20.833638,19.848263,18.274223,16.277879,13.510055,9.436929,101.416296,33.765224,13.700167,2.698545,0.727246,0.270369,0.098727,0.037643,0.522993,0.106163,0.581353
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877,1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465
0.995745,0.913830,41.029787,39.495745,37.910638,35.065957,31.543617,23.388298,41.090814,16.656494,5.234108,1.103082,0.396094,0.157400,0.069545,0.032550,0.523677,0.108969,0.260638,1.000000,0.938389,26.838863,25.388626,22.800948,19.962085,16.289100,11.184834,166.587237,51.740274,24.165614,5.103799,1.294225,0.456825,0.157530,0.058054,0.521142,0.106037,0.672986
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
0.995885,0.923868,60.553498,58.327160,56.179012,52.316872,47.707819,35.613169,31.227125,13.750539,4.431000,1.100298,0.396745,0.163787,0.079569,0.040267,0.523464,0.109786,0.063786,0.996992,0.914286,22.258647,21.257143,19.765414,17.666165,14.890226,10.581955,88.118631,29.912091,11.827880,2.374517,0.680589,0.247737,0.090136,0.035002,0.523028,0.107441,0.535338
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
0.993902,0.916159,51.550305,49.646341,47.789634,44.324695,40.189024,29.963415,30.404838,13.408106,4.169496,1.057897,0.422821,0.161213,0.071775,0.035100,0.523554,0.110250,0.134146,1.000000,0.921212,21.038384,20.030303,18.377778,16.357576,13.583838,9.472727,108.746865,35.916332,14.714781,2.868321,0.743513,0.279979,0.104094,0.040042,0.522759,0.106021,0.604040
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.993300,0.902848,18.092127,17.475712,16.452261,14.879397,12.793970,9.351759,79.303449,25.497737,9.529356,1.591571,0.333061,0.135882,0.051978,0.022169,0.523834,0.107396,0.524288,1.000000,0.935018,60.342960,57.851986,55.279783,51.066787,45.938628,33.866426,47.709590,20.491252,7.815851,2.100418,0.806087,0.294628,0.121985,0.053450,0.522542,0.109547,0.133574
0.992754,0.887681,27.253623,26.492754,25.635870,23.838768,21.579710,16.260870,33.003793,11.768761,2.880140,0.426658,0.144074,0.047944,0.018629,0.008734,0.525633,0.109740,0.331522,1.000000,0.946578,48.726210,46.509182,43.899833,40.091820,35.352254,25.657763,92.749880,33.519109,14.072068,3.135699,0.944709,0.363741,0.147459,0.063481,0.520982,0.107225,0.340568
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.995204,0.911271,42.249400,40.780576,39.306954,36.502398,33.086331,24.703837,34.311182,14.118402,4.049751,0.849603,0.301154,0.116816,0.051123,0.025060,0.524419,0.108986,0.215827,1.000000,0.936909,28.375394,26.725552,24.179811,21.233438,17.331230,11.804416,142.459767,46.686293,20.951150,4.432903,1.243681,0.463474,0.176576,0.069230,0.520038,0.106973,0.652997
1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142,0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996479,0.913732,56.952465,54.860915,52.792254,49.019366,44.542254,33.230634,31.895963,14.093115,4.520766,1.163140,0.449104,0.175031,0.080794,0.039771,0.523546,0.110466,0.095070,0.996569,0.922813,20.380789,19.420240,17.943396,16.005146,13.358491,9.382504,95.468894,31.851481,12.780808,2.492513,0.669500,0.248590,0.090429,0.034745,0.522887,0.106449,0.571184
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
1.000000,0.919291,20.830709,19.836614,18.212598,16.210630,13.442913,9.360236,106.640410,35.205379,14.371032,2.787535,0.722312,0.271324,0.101290,0.038914,0.523086,0.106049,0.602362,0.993779,0.917574,52.331260,50.398134,48.514774,45.006221,40.838258,30.466563,30.485138,13.514728,4.227873,1.085119,0.433087,0.165650,0.073337,0.035891,0.523312,0.110313,0.125972
1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766,0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698
1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638,0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968
0.996815,0.907643,20.316879,19.429936,18.044586,16.144904,13.660828,9.745223,87.823915,29.129920,11.555958,2.212594,0.568190,0.210515,0.076078,0.030141,0.523443,0.107086,0.547771,0.996176,0.931166,60.175908,57.898662,55.669216,51.692161,46.862333,34.847036,35.605838,15.833102,5.280812,1.384876,0.551790,0.214422,0.097196,0.045731,0.522935,0.110047,0.082218
1.000000,0.917910,20.589552,19.608209,18.054104,16.113806,13.404851,9.375000,102.467700,34.115953,13.855687,2.717919,0.724230,0.266847,0.095960,0.036698,0.523241,0.105922,0.583955,0.993496,0.918699,53.975610,51.988618,50.032520,46.401626,42.118699,31.414634,30.654609,13.476669,4.215216,1.068283,0.418248,0.164741,0.076710,0.037685,0.523187,0.110619,0.120325
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.993930,0.904401,20.200303,19.523520,18.503794,16.836115,14.623672,10.731411,73.561190,23.933103,8.769065,1.466897,0.335637,0.131557,0.051831,0.022455,0.523695,0.108118,0.487102,1.000000,0.936992,62.843496,60.197154,57.424797,53.006098,47.664634,35.107724,51.419610,21.956072,8.618277,2.331532,0.862246,0.320426,0.131005,0.057009,0.522565,0.108851,0.134146
1.000000,0.930909,27.192727,25.698182,23.170909,20.327273,16.538182,11.290909,150.990670,48.718895,22.244733,4.646819,1.242963,0.446280,0.162077,0.059128,0.520342,0.106436,0.680000,0.995434,0.914384,41.955479,40.429224,38.898402,36.054795,32.579909,24.246575,36.818308,15.041788,4.454001,0.954251,0.346569,0.138834,0.061689,0.030349,0.524113,0.109058,0.228311
0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792,0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486
1.000000,0.920078,21.009747,20.009747,18.387914,16.378168,13.590643,9.485380,106.284711,35.169946,14.337763,2.789354,0.722969,0.271568,0.100857,0.038659,0.523197,0.106161,0.600390,0.993730,0.916928,52.434169,50.498433,48.611285,45.097179,40.934169,30.531348,30.174319,13.373229,4.175131,1.070314,0.430293,0.164626,0.073466,0.036072,0.523225,0.110257,0.123824
0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857,1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890
1.000000,0.934783,24.344720,23.062112,20.937888,18.475155,15.142857,10.391304,140.002462,44.830863,19.838428,4.008456,1.020946,0.362263,0.129993,0.046953,0.520082,0.106347,0.655280,0.995175,0.911942,43.898673,42.288299,40.657419,37.665862,34.031363,25.330519,34.613365,14.642659,4.380015,0.992854,0.381984,0.154038,0.068460,0.033447,0.524428,0.109241,0.212304
0.993068,0.916811,55.097054,53.110919,51.206239,47.610052,43.391681,32.488735,29.096974,13.119977,4.096304,1.025728,0.397300,0.153512,0.071974,0.036632,0.523583,0.110783,0.107452,1.000000,0.919861,21.672474,20.623693,18.991289,16.904181,14.026132,9.754355,99.279300,33.108145,13.337002,2.651488,0.725031,0.271375,0.099446,0.037821,0.522839,0.106067,0.566202
0.995526,0.913870,41.677852,40.148770,38.599553,35.757271,32.276286,24.001119,37.944743,15.475870,4.684641,0.987889,0.349255,0.139057,0.062129,0.030562,0.524073,0.108915,0.233781,1.000000,0.933852,27.124514,25.642023,23.108949,20.260700,16.470817,11.237354,155.068762,49.567607,22.688472,4.788427,1.296404,0.467039,0.167579,0.060405,0.520218,0.106748,0.692607
0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
0.995640,0.911337,22.494186,21.517442,20.084302,17.997093,15.284884,10.930233,85.393829,29.104522,11.415056,2.275874,0.650507,0.235493,0.084765,0.033038,0.523247,0.107812,0.517442,0.997840,0.928726,62.105832,59.781857,57.514039,53.546436,48.751620,36.339093,32.449930,14.147713,4.676994,1.183580,0.427344,0.177812,0.087025,0.043448,0.523161,0.109351,0.066955
0.996377,0.922101,57.721014,55.594203,53.516304,49.717391,45.215580,33.742754,31.861253,14.088288,4.514555,1.169142,0.452203,0.173985,0.080622,0.039586,0.523407,0.110366,0.086957,0.996661,0.914858,20.649416,19.691152,18.207012,16.243740,13.570952,9.547579,93.802772,31.381582,12.565896,2.451473,0.660757,0.247589,0.090330,0.035050,0.523033,0.106649,0.565943
0.996289,0.929499,59.762523,57.510204,55.224490,51.239332,46.423006,34.541744,37.178424,16.544547,5.596751,1.452031,0.564550,0.217463,0.097131,0.045354,0.522976,0.110186,0.085343,0.996732,0.908497,19.638889,18.766340,17.452614,15.614379,13.179739,9.357843,87.804088,28.850967,11.441761,2.175088,0.557381,0.207734,0.075584,0.030066,0.523420,0.106886,0.557190
1.000000,0.924078,22.164859,21.032538,19.221258,17.080260,14.123644,9.776573,114.964423,37.766702,15.725130,3.107609,0.814222,0.306814,0.115534,0.044311,0.522164,0.106309,0.600868,0.994203,0.914493,49.294203,47.517391,45.776812,42.463768,38.517391,28.750725,30.111120,13.280946,4.014089,0.987234,0.391382,0.149137,0.065724,0.032491,0.523913,0.109849,0.159420
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.936747,25.680723,24.216867,21.933735,19.295181,15.771084,10.786145,138.776537,44.885614,19.920112,4.135978,1.122565,0.418525,0.158747,0.061517,0.519871,0.106472,0.650602,0.995116,0.910867,43.595849,42.054945,40.494505,37.567766,34.007326,25.352869,33.823519,14.251866,4.158155,0.904340,0.332989,0.128688,0.056052,0.027378,0.524567,0.109226,0.208791
1.000000,0.917782,20.378585,19.391969,17.822180,15.879541,13.196941,9.212237,103.790063,34.358486,13.962162,2.707746,0.703308,0.263934,0.096763,0.037110,0.523136,0.105971,0.588910,0.993631,0.918790,53.460191,51.498408,49.563694,45.969745,41.697452,31.093949,31.039919,13.701934,4.326108,1.110904,0.442006,0.169280,0.076439,0.037321,0.523276,0.110480,0.125796
0.996795,0.915064,20.886218,19.963141,18.508013,16.532051,13.886218,9.818910,90.685409,30.442304,12.105363,2.367015,0.638725,0.239364,0.086595,0.033750,0.523387,0.106827,0.554487,0.996205,0.922201,59.199241,56.975332,54.834915,50.963947,46.343454,34.569260,32.613998,14.380085,4.677913,1.208314,0.468397,0.180233,0.084584,0.041340,0.523006,0.110331,0.077799
0.994437,0.916551,48.254520,46.504868,44.774687,41.513213,37.599444,28.045897,31.060108,13.600876,4.113928,1.018515,0.402403,0.155957,0.067811,0.032797,0.524099,0.109758,0.171071,1.000000,0.921296,22.074074,20.939815,19.106481,16.958333,14.013889,9.675926,119.081145,38.877946,16.345122,3.197886,0.824264,0.306048,0.115404,0.044595,0.521736,0.106223,0.611111
0.995056,0.904821,39.421508,38.112485,36.820766,34.274413,31.170581,23.363412,34.041361,13.279552,3.629934,0.701212,0.245759,0.095457,0.043283,0.021322,0.524414,0.108909,0.237330,1.000000,0.950292,36.078947,34.064327,31.166667,27.619883,23.014620,15.918129,135.192429,46.289897,20.708743,4.521984,1.305820,0.488657,0.185949,0.074844,0.520370,0.107301,0.570175
0.996914,0.912037,21.533951,20.592593,19.149691,17.120370,14.441358,10.256173,88.835422,30.062515,11.883556,2.350919,0.653902,0.241653,0.087337,0.033875,0.523308,0.107133,0.541667,0.996024,0.926441,60.192843,57.930417,55.741551,51.848907,47.176938,35.186879,32.226479,14.102968,4.609269,1.173764,0.440718,0.174463,0.083532,0.041541,0.523089,0.110104,0.071571
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
1.000000,0.918367,20.378479,19.393321,17.838590,15.901670,13.215213,9.233766,101.618037,33.730758,13.686003,2.676027,0.714881,0.264594,0.096401,0.037026,0.523109,0.106028,0.582560,0.993464,0.918301,54.325163,52.336601,50.379085,46.736928,42.426471,31.647059,31.050899,13.714745,4.317403,1.097092,0.424982,0.166225,0.076227,0.037400,0.523303,0.110548,0.119281
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.994702,0.917881,46.312583,44.660927,43.013245,39.894040,36.143046,26.939073,31.604903,13.673760,4.076956,0.956818,0.365052,0.141660,0.061381,0.029738,0.524301,0.109368,0.186755,1.000000,0.919192,23.396465,22.131313,20.131313,17.813131,14.646465,10.116162,126.044369,41.036904,17.527536,3.513639,0.933826,0.346951,0.131990,0.051499,0.521136,0.106645,0.621212
0.996289,0.929499,59.762523,57.510204,55.224490,51.239332,46.423006,34.541744,37.178424,16.544547,5.596751,1.452031,0.564550,0.217463,0.097131,0.045354,0.522976,0.110186,0.085343,0.996732,0.908497,19.638889,18.766340,17.452614,15.614379,13.179739,9.357843,87.804088,28.850967,11.441761,2.175088,0.557381,0.207734,0.075584,0.030066,0.523420,0.106886,0.557190
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
1.000000,0.919210,21.032316,20.019749,18.420108,16.411131,13.601436,9.466786,100.388066,33.405989,13.555804,2.691459,0.735144,0.274998,0.101278,0.038450,0.523048,0.106079,0.579892,0.993266,0.917508,54.740741,52.747475,50.819865,47.193603,42.949495,32.107744,30.065858,13.412739,4.155595,1.034775,0.397196,0.153488,0.071042,0.036077,0.523366,0.110637,0.107744
0.994660,0.914553,24.026702,23.052069,21.658211,19.543391,16.803738,12.106809,80.715604,27.811384,10.841598,2.166875,0.615470,0.222110,0.080539,0.031825,0.523366,0.108228,0.483311,1.000000,0.925373,65.261194,62.728856,60.261194,56.059701,51.000000,38.002488,33.132548,14.287502,4.723010,1.220919,0.458763,0.193993,0.095242,0.047287,0.522926,0.108810,0.062189
0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098,1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015,0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159
0.998267,0.922010,20.674177,19.694974,18.178510,16.204506,13.506066,9.480069,97.020802,32.415346,13.046735,2.556955,0.683545,0.253553,0.091768,0.035214,0.522955,0.106217,0.571924,0.994774,0.914634,56.275261,54.214286,52.191638,48.473868,44.067944,32.883275,31.000469,13.711930,4.339792,1.112258,0.437289,0.170811,0.079549,0.039247,0.523471,0.110657,0.099303
