0.995726,0.913462,40.903846,39.401709,37.852564,35.028846,31.533120,23.384615,40.761619,16.500461,5.158998,1.080852,0.381695,0.151373,0.067149,0.031462,0.523785,0.108920,0.257479,1.000000,0.939535,27.651163,26.060465,23.334884,20.404651,16.618605,11.427907,165.685565,51.766842,24.140394,5.126148,1.340200,0.477492,0.166325,0.062313,0.520718,0.106304,0.679070
1.000000,0.930693,25.884488,24.485149,22.151815,19.485149,15.900990,10.864686,144.599279,46.568456,20.877261,4.311904,1.142199,0.410335,0.149571,0.054782,0.519988,0.106581,0.653465,0.995283,0.913915,42.910377,41.349057,39.781840,36.875000,33.337264,24.826651,35.332182,14.698184,4.355184,0.951995,0.352976,0.141526,0.062843,0.030952,0.524364,0.109092,0.222877
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
1.000000,0.930481,23.751337,22.467914,20.427807,18.056150,14.834225,10.208556,130.039613,42.213213,18.200479,3.681193,0.976489,0.361686,0.136278,0.052640,0.521010,0.106363,0.636364,0.994852,0.912484,45.492921,43.861004,42.222651,39.151866,35.444015,26.418275,32.355801,13.882318,4.133883,0.948562,0.360621,0.140380,0.061317,0.029805,0.524272,0.109427,0.191763
0.994444,0.912500,23.209722,22.236111,20.822222,18.741667,16.029167,11.523611,82.588058,28.268151,11.038164,2.207753,0.633295,0.229751,0.083619,0.033034,0.523076,0.107921,0.500000,1.000000,0.928074,63.851508,61.422274,59.060325,54.941995,49.993039,37.234339,33.206195,14.434417,4.806330,1.216280,0.439529,0.183121,0.089107,0.044227,0.523440,0.109285,0.062645
0.996071,0.923379,59.889980,57.638507,55.467583,51.587426,46.939096,35.019646,32.141925,14.096031,4.594015,1.171142,0.441591,0.176506,0.085291,0.041833,0.523037,0.110083,0.070727,0.996885,0.914330,21.412773,20.475078,19.024922,17.003115,14.323988,10.155763,89.431515,30.217169,11.963634,2.363999,0.655202,0.240660,0.085978,0.033572,0.523351,0.107121,0.546729
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.995215,0.912679,42.968900,41.440191,39.889952,36.989234,33.462919,24.941388,34.601706,14.410185,4.214969,0.926275,0.346533,0.139010,0.061698,0.030633,0.524525,0.109117,0.221292,1.000000,0.933333,26.377778,24.885714,22.536508,19.844444,16.231746,11.092063,142.375385,46.118690,20.619976,4.252168,1.129231,0.406772,0.149306,0.054721,0.519729,0.106613,0.641270
1.000000,0.934959,24.804878,23.439024,21.298103,18.815718,15.460705,10.658537,131.681692,42.908506,18.610423,3.804185,1.018231,0.378979,0.144091,0.055766,0.520951,0.106349,0.628726,0.994885,0.910486,44.856777,43.265985,41.672634,38.658568,35.016624,26.102302,32.205534,13.735376,4.030384,0.907998,0.344862,0.133635,0.058109,0.028476,0.524279,0.109414,0.198210
1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015,0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159
1.000000,0.935860,24.314869,23.005831,20.892128,18.448980,15.128280,10.381924,135.987265,43.823817,19.235718,3.900878,1.020051,0.365563,0.132396,0.047919,0.520849,0.106290,0.641399,0.995050,0.910891,44.419554,42.811881,41.189356,38.175743,34.528465,25.722772,33.578763,14.285561,4.234103,0.960146,0.365758,0.147225,0.065841,0.032686,0.524215,0.109340,0.206683
0.994118,0.914706,49.122059,47.386765,45.701471,42.445588,38.569118,28.832353,29.278301,12.886865,3.787635,0.915239,0.351248,0.133028,0.060328,0.030162,0.523957,0.109843,0.154412,1.000000,0.923567,22.989384,21.783439,19.893843,17.645435,14.566879,10.061571,114.365239,37.815784,15.803428,3.166532,0.863187,0.326723,0.122267,0.047422,0.522138,0.106393,0.598726
0.993311,0.904682,18.277592,17.632107,16.536789,14.909699,12.709030,9.204013,82.620806,26.872941,10.283306,1.799483,0.389234,0.144660,0.056508,0.023844,0.523942,0.107360,0.535117,1.000000,0.933092,60.218807,57.755877,55.258590,51.099458,46.090416,34.070524,44.065154,18.995088,6.997449,1.876507,0.746198,0.285423,0.117214,0.051695,0.522423,0.109589,0.121157
0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244,1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606
0.995444,0.914579,42.069476,40.528474,38.977221,36.113895,32.617312,24.259681,36.983019,15.169322,4.510007,0.970730,0.351765,0.140510,0.062879,0.030872,0.524108,0.109078,0.227790,1.000000,0.930403,26.717949,25.271062,22.802198,20.021978,16.300366,11.153846,151.297367,48.555450,22.194946,4.620873,1.232819,0.443142,0.158984,0.057659,0.520332,0.106350,0.684982
1.000000,0.919561,20.283364,19.303473,17.762340,15.817185,13.138940,9.162706,100.326343,33.258426,13.471332,2.640166,0.706897,0.262550,0.095705,0.036627,0.523352,0.105861,0.581353,0.993377,0.917219,54.860927,52.854305,50.879139,47.221854,42.882450,32.008278,31.286030,13.877390,4.387728,1.108656,0.428372,0.166773,0.076590,0.037766,0.523086,0.110759,0.114238
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731,0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664
1.000000,0.932384,28.277580,26.676157,24.071174,21.128114,17.199288,11.715302,149.937112,48.649665,22.226989,4.669338,1.252120,0.450487,0.165182,0.061133,0.520083,0.106525,0.669039,0.995402,0.913793,41.706897,40.214943,38.716092,35.904598,32.477011,24.198851,36.371200,14.831893,4.337037,0.921511,0.337430,0.135355,0.059994,0.029503,0.524223,0.109047,0.228736
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113,0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248
0.996040,0.926733,60.304950,58.013861,55.805941,51.883168,47.186139,35.176238,32.783482,14.386097,4.701071,1.197761,0.450410,0.180232,0.087237,0.042522,0.522999,0.109995,0.069307,0.996904,0.911765,21.326625,20.411765,18.986068,16.986068,14.332817,10.187307,88.575254,29.890594,11.834312,2.335804,0.646986,0.237350,0.084452,0.033084,0.523379,0.107209,0.544892
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.996522,0.914783,56.688696,54.612174,52.549565,48.787826,44.302609,33.034783,32.118042,14.241252,4.585415,1.169050,0.448941,0.174948,0.080324,0.039617,0.523318,0.110460,0.097391,0.996528,0.921875,20.199653,19.237847,17.762153,15.835069,13.218750,9.288194,96.019788,31.919414,12.816654,2.502769,0.672341,0.249567,0.091015,0.034838,0.523107,0.106406,0.574653
1.000000,0.944238,54.226766,51.782528,48.951673,44.827138,39.804833,29.042751,87.939111,31.940589,13.784916,3.211304,1.001379,0.382979,0.155094,0.067166,0.520895,0.107548,0.288104,0.993475,0.895595,24.562806,23.856444,23.019576,21.300163,19.042414,14.225122,43.171339,15.318540,4.245875,0.629882,0.174009,0.062485,0.024748,0.010947,0.525246,0.109206,0.378467
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
1.000000,0.948586,39.640103,37.516710,34.688946,31.015424,26.334190,18.506427,125.120989,43.775017,19.279057,4.235709,1.238257,0.469362,0.182563,0.075706,0.520136,0.107533,0.506427,0.994751,0.902887,37.809711,36.599738,35.371391,32.951444,29.979003,22.501312,32.943842,12.527324,3.306369,0.611691,0.214866,0.081055,0.036213,0.017581,0.524783,0.108890,0.249344
1.000000,0.941748,27.063107,25.582524,22.985437,20.116505,16.393204,11.237864,167.999157,52.144374,24.428668,5.173418,1.322191,0.467538,0.161335,0.059444,0.520438,0.105935,0.674757,0.995767,0.913228,40.905820,39.378836,37.790476,34.952381,31.440212,23.312169,41.447033,16.754033,5.276932,1.109074,0.394749,0.156649,0.069181,0.032382,0.523817,0.108975,0.262434
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.998267,0.922010,20.648180,19.668977,18.150780,16.175043,13.485269,9.462738,96.948713,32.392578,13.032906,2.554277,0.683340,0.253532,0.091749,0.035209,0.523008,0.106292,0.571924,0.994774,0.914634,56.301394,54.240418,52.219512,48.503484,44.088850,32.900697,31.072936,13.734817,4.353693,1.114950,0.437496,0.170832,0.079567,0.039252,0.523418,0.110582,0.099303
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
1.000000,0.943218,33.186120,31.227129,28.324921,24.974763,20.624606,14.094637,141.479947,47.520886,21.470320,4.666857,1.343969,0.505105,0.191134,0.075024,0.520224,0.107071,0.615142,0.995204,0.908873,40.420863,39.069544,37.731415,35.080336,31.834532,23.833333,34.683608,13.801177,3.852416,0.760678,0.263035,0.100992,0.045589,0.022858,0.524348,0.108948,0.230216
0.991935,0.897177,19.397177,18.832661,18.127016,16.677419,14.750000,11.048387,45.963504,15.765977,4.444842,0.614190,0.160694,0.050994,0.017554,0.007604,0.525588,0.108948,0.437500,1.000000,0.934351,52.839695,50.598473,48.024427,44.125191,39.346565,28.801527,77.828052,28.632638,11.930328,2.762077,0.863672,0.334432,0.137258,0.059656,0.521413,0.108040,0.259542
1.000000,0.920398,22.853234,21.646766,19.718905,17.457711,14.388060,9.917910,124.588245,40.481332,17.234158,3.405050,0.875623,0.323031,0.122182,0.047481,0.520822,0.106383,0.621891,0.994660,0.917223,46.787717,45.101469,43.417891,40.261682,36.453939,27.180240,31.629904,13.752746,4.126669,0.994618,0.391735,0.152854,0.066080,0.031721,0.524495,0.109531,0.182911
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.995098,0.910539,44.199755,42.593137,40.975490,37.977941,34.344363,25.578431,33.962818,14.407842,4.308029,0.969710,0.364317,0.146010,0.065217,0.032375,0.524284,0.109353,0.210784,1.000000,0.937313,24.370149,23.065672,20.928358,18.459701,15.113433,10.367164,137.497352,44.231353,19.413896,3.947808,1.039185,0.373735,0.135504,0.049039,0.520601,0.106187,0.641791
1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433,0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862
1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390,0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.996810,0.915470,21.116427,20.180223,18.720893,16.727273,14.059011,9.950558,90.944268,30.625843,12.163627,2.386670,0.645843,0.242374,0.087421,0.033949,0.523069,0.106947,0.553429,0.996183,0.921756,59.143130,56.927481,54.788168,50.927481,46.322519,34.553435,31.971787,14.068509,4.565672,1.178162,0.458904,0.176292,0.083584,0.041145,0.523384,0.110207,0.076336
1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662,0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040
1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662,0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.994723,0.918206,46.431398,44.758575,43.081794,39.947230,36.160950,26.949868,31.904632,13.825224,4.138208,0.988092,0.387477,0.151108,0.065332,0.031373,0.524318,0.109506,0.187335,1.000000,0.918575,22.992366,21.770992,19.824427,17.541985,14.447837,9.966921,126.187179,40.953646,17.512073,3.472838,0.894916,0.330295,0.124908,0.048512,0.521080,0.106359,0.623410
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
1.000000,0.943128,51.129542,48.900474,46.311216,42.481833,37.777251,27.579779,85.155751,31.071764,12.953570,2.917362,0.892528,0.344777,0.140614,0.060678,0.521060,0.107791,0.290679,0.992278,0.888031,22.907336,22.256757,21.490347,19.851351,17.712355,13.295367,38.362320,13.331807,3.512349,0.515654,0.155289,0.050390,0.018538,0.008565,0.525843,0.109214,0.391892
0.993538,0.917609,53.891761,51.915994,49.967690,46.339257,42.056543,31.371567,30.919286,13.658183,4.322961,1.117623,0.445321,0.170099,0.076648,0.037555,0.523253,0.110563,0.121163,1.000000,0.919173,20.436090,19.449248,17.889098,15.958647,13.261278,9.259398,102.699688,34.059938,13.802808,2.672914,0.695030,0.261381,0.096176,0.036841,0.523165,0.105951,0.586466
0.995816,0.914226,40.873431,39.317992,37.708159,34.843096,31.311715,23.202929,42.296227,17.083932,5.396536,1.129422,0.401205,0.157282,0.069160,0.032147,0.523953,0.108774,0.265690,1.000000,0.938462,26.441026,25.102564,22.553846,19.815385,16.174359,11.092308,170.974766,52.523401,24.922658,5.302929,1.342859,0.481970,0.166636,0.062123,0.519582,0.106752,0.682051
0.996491,0.914035,56.849123,54.763158,52.696491,48.931579,44.456140,33.161404,31.889500,14.079950,4.516538,1.160897,0.447665,0.174422,0.080515,0.039636,0.523420,0.110445,0.094737,0.996558,0.922547,20.356282,19.394148,17.917384,15.977625,13.335628,9.368330,95.694075,31.925526,12.813390,2.499290,0.671671,0.249441,0.090735,0.034860,0.523008,0.106455,0.573150
0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280,1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.935294,61.723529,59.278431,56.792157,52.611765,47.566667,35.235294,41.207103,18.001091,6.482435,1.776368,0.720520,0.287064,0.117950,0.052671,0.522815,0.109674,0.100000,0.993760,0.904836,19.893916,19.112324,17.914197,16.134165,13.773791,9.945398,82.308346,27.135329,10.472644,1.884323,0.433611,0.152798,0.059994,0.024936,0.523529,0.107442,0.524181
1.000000,0.923077,66.331565,63.737401,61.217507,56.952255,51.851459,38.684350,32.540476,14.066712,4.537222,1.133049,0.407440,0.174853,0.090265,0.045750,0.522471,0.108700,0.058355,0.994832,0.916021,24.837209,23.842377,22.439276,20.288114,17.493540,12.611111,79.467071,27.482109,10.734462,2.179121,0.635407,0.230525,0.083438,0.033073,0.523573,0.108300,0.471576
1.000000,0.920000,20.476364,19.505455,17.969091,16.021818,13.336364,9.318182,100.371275,33.430020,13.548118,2.664025,0.713860,0.265077,0.095668,0.036553,0.523267,0.105956,0.580000,0.993344,0.916805,54.856905,52.836938,50.855241,47.191348,42.850250,31.980033,30.900285,13.623613,4.272116,1.079177,0.420610,0.163982,0.076528,0.037840,0.523162,0.110696,0.113145
0.996721,0.913115,20.775410,19.826230,18.354098,16.380328,13.726230,9.673770,92.518531,31.007289,12.370621,2.412115,0.650294,0.243844,0.089039,0.034649,0.523090,0.106694,0.560656,0.996303,0.924214,58.332717,56.171904,54.068392,50.243993,45.683919,34.092421,32.049849,14.158699,4.571031,1.187447,0.459760,0.176712,0.081880,0.040130,0.523350,0.110391,0.083179
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.993921,0.916413,50.800912,48.957447,47.176292,43.776596,39.759878,29.697568,29.536675,13.087845,3.990406,1.004649,0.400689,0.152403,0.068202,0.033825,0.523681,0.110015,0.139818,1.000000,0.920892,21.914807,20.829615,19.077079,16.975659,14.048682,9.744422,110.223408,36.435092,14.996591,2.946734,0.774353,0.292220,0.108994,0.041763,0.522587,0.106318,0.598377
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.996183,0.921756,59.160305,56.944656,54.816794,50.965649,46.362595,34.591603,32.073438,14.121115,4.587238,1.182191,0.459014,0.176099,0.083579,0.041145,0.523236,0.110273,0.076336,0.996810,0.915470,21.102073,20.165869,18.696970,16.695375,14.025518,9.918660,90.859315,30.581879,12.145604,2.383303,0.645751,0.242536,0.087426,0.033949,0.523192,0.106892,0.553429
1.000000,0.924757,64.504854,62.041262,59.657767,55.531553,50.582524,37.750000,32.335187,13.985672,4.519366,1.123320,0.393910,0.165985,0.084911,0.043281,0.523289,0.108953,0.055825,0.994587,0.914750,23.890392,22.898512,21.472260,19.343708,16.573748,11.897158,81.804026,28.162660,11.037927,2.234088,0.653747,0.238105,0.086100,0.033849,0.523169,0.108140,0.492558
0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700,1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.994152,0.899123,27.703216,26.916667,25.966374,24.057018,21.654971,16.190058,41.870006,15.247331,4.233876,0.667606,0.201311,0.075757,0.030882,0.013720,0.524965,0.108986,0.342105,1.000000,0.946467,54.137045,51.546039,48.578158,44.366167,39.134904,28.417559,96.651367,34.572008,15.252752,3.548515,1.087180,0.412265,0.165927,0.071652,0.520645,0.107619,0.327623
0.993985,0.893233,28.803008,28.004511,27.067669,25.157895,22.747368,17.070677,38.122975,13.913725,3.735366,0.588352,0.181791,0.070305,0.029110,0.013201,0.525056,0.109254,0.323308,1.000000,0.952675,51.598765,49.094650,46.187243,42.065844,36.956790,26.734568,99.636819,35.641308,15.504091,3.544330,1.079256,0.406570,0.163072,0.070097,0.520689,0.107305,0.353909
1.000000,0.932271,26.812749,25.318725,22.764940,19.936255,16.247012,11.079681,156.396494,49.586068,22.725006,4.794014,1.287287,0.461704,0.163045,0.058940,0.520062,0.106579,0.693227,0.995556,0.914444,41.667778,40.142222,38.592222,35.744444,32.233333,23.960000,38.355280,15.697999,4.794478,1.011668,0.358112,0.142731,0.064096,0.031169,0.524091,0.108948,0.236667
0.995501,0.911136,40.745782,39.298088,37.853768,35.133858,31.797525,23.694038,37.572353,15.123371,4.459377,0.902304,0.315687,0.126025,0.056549,0.027881,0.523814,0.109014,0.238470,1.000000,0.942748,30.564885,28.805344,25.935115,22.671756,18.396947,12.522901,154.097138,50.113076,23.109239,5.006300,1.392228,0.504998,0.184499,0.068932,0.521172,0.106455,0.667939
0.998099,0.933460,60.480989,58.184411,55.857414,51.834601,46.944867,34.891635,37.970712,16.795242,5.765248,1.510199,0.585980,0.224734,0.099669,0.046489,0.523265,0.109958,0.089354,0.995200,0.905600,19.868800,19.004800,17.705600,15.854400,13.432000,9.587200,86.084284,28.384008,11.178378,2.111095,0.539495,0.201817,0.073896,0.029429,0.523168,0.107147,0.544000
0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914,0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923
0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527,0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761
0.996161,0.925144,59.589251,57.347409,55.184261,51.291747,46.629559,34.796545,32.984548,14.554815,4.770018,1.243356,0.480792,0.184899,0.085964,0.041919,0.522958,0.110186,0.074856,0.996825,0.912698,20.928571,20.007937,18.565079,16.588889,13.958730,9.866667,89.825909,30.144831,11.958455,2.327001,0.626852,0.234942,0.085435,0.033343,0.523423,0.106981,0.552381
