0.827930,-0.024938,0.650873,0.139651,0.805486,-0.615960,0.117207,1.000000,0.157107,-0.090047,-0.401264,0.276461,-0.593997,-0.854660,0.025276,-0.169036,0.282780,0.083728,0.147335,-0.269592,0.021944,0.056426,0.576803,0.724138,-0.037618,-0.887147,0.122257
0.827181,-0.058725,0.632550,-0.031879,0.308725,-0.553691,0.070470,1.000000,0.139262,-0.925121,-0.635266,-0.033816,-0.642512,-0.741546,0.207729,-0.260870,0.096618,0.079710,0.618076,-0.151603,0.233236,-0.049563,0.259475,0.711370,-0.017493,-0.988338,0.113703
0.758958,-0.066775,0.649837,-0.034202,0.283388,-0.571661,0.071661,1.000000,0.143322,0.468493,-0.161644,0.134247,-0.049315,0.339726,0.715068,0.063014,-0.884932,0.120548,-0.842246,-0.668449,-0.013369,-0.703209,-0.887701,0.240642,-0.371658,0.016043,0.061497
0.716323,-0.095087,0.627575,-0.076070,0.248811,-0.580032,0.069731,1.000000,0.139461,-0.704741,-0.629310,-0.198276,-0.596983,-0.635776,0.377155,-0.290948,-0.206897,0.073276,0.763566,0.007752,0.538760,0.089147,0.403101,0.740310,0.073643,-0.922481,0.127907
-0.229373,-0.462046,-0.107261,-0.358086,-0.268977,0.599010,-0.174917,-0.557756,0.089109,0.770318,-0.102473,0.501767,0.597173,0.897527,-0.600707,0.197880,0.879859,0.109541,0.523707,-0.088362,0.788793,-0.547414,-0.269397,-0.415948,-0.047414,0.831897,0.150862
-0.293930,-0.501597,0.143770,-0.547923,-0.752396,0.007987,-0.214058,0.361022,0.079872,0.500000,-0.140244,0.234756,-0.018293,0.405488,0.737805,0.012195,-1.000000,0.121951,0.857143,0.025063,0.691729,0.117794,0.761905,-0.619048,0.145363,1.000000,0.162907
-0.944444,-0.677778,-0.200000,-0.807407,-1.000000,0.040741,-0.114815,0.177778,0.103704,0.429448,-0.208589,0.290389,0.061350,0.247444,0.654397,-0.071575,-0.697342,0.092025,0.617845,-0.109428,0.597643,-0.191919,0.193603,-0.557239,-0.010101,0.993266,0.138047
0.984277,-0.047170,0.591195,-0.128931,-0.188679,0.528302,0.037736,-0.459119,0.097484,-0.783439,-0.609342,-0.188960,-0.526539,-0.471338,0.416136,-0.269639,-0.256900,0.080679,0.670213,-0.085106,0.609929,-0.023050,0.439716,-0.645390,0.076241,1.000000,0.152482
0.045113,-0.325188,0.107143,-0.274436,-0.107143,0.691729,-0.129699,-0.984962,0.097744,0.670251,-0.182796,0.329749,0.720430,0.759857,-0.512545,0.050179,1.000000,0.107527,0.204797,-0.232472,0.542435,-0.658672,-0.348708,-0.415129,-0.031365,1.000000,0.134686
0.974227,0.090206,0.768041,0.103093,0.608247,-0.621134,0.154639,1.000000,0.159794,0.542700,-0.162534,0.173554,-0.060606,0.305785,0.732782,-0.005510,-0.933884,0.112948,-0.420266,-0.541528,0.136213,-0.531561,-0.632890,-0.041528,-0.215947,0.411960,0.086379
0.588235,-0.179412,0.314706,-0.038235,0.273529,0.708824,0.000000,-1.000000,0.117647,-0.922078,-0.618182,-0.148052,-0.675325,-0.794805,0.264935,-0.285714,0.023377,0.072727,0.759554,-0.081210,0.625796,-0.046178,0.285032,-0.546178,0.060510,1.000000,0.138535
0.820565,-0.042339,0.596774,0.195565,0.872984,-0.342742,0.096774,0.661290,0.141129,-0.047382,-0.329177,0.386534,-0.513716,-0.812968,-0.411471,-0.074813,1.000000,0.109726,-0.144737,-0.432018,-0.017544,-0.423246,-0.309211,0.734649,-0.197368,-0.947368,0.089912
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.043814,-0.337629,0.384021,-0.507732,-0.899485,-0.342784,-0.087629,1.000000,0.105670,0.722222,-0.102222,0.548889,0.115556,0.853333,-0.513333,0.075556,0.942222,0.140000
-0.989418,-0.650794,0.000000,-0.671958,-0.857143,-0.222222,-0.227513,1.000000,0.084656,-0.006024,-0.357430,0.060241,-0.305221,-0.164659,0.730924,-0.146586,-1.000000,0.098394,0.768769,-0.073574,0.620120,-0.034535,0.315315,-0.483483,0.066066,0.909910,0.135135
-0.989950,-0.643216,0.025126,-0.668342,-0.819095,-0.195980,-0.206030,0.979899,0.090452,0.053333,-0.323810,0.116190,-0.276190,-0.104762,0.693333,-0.123810,-1.000000,0.097143,0.780604,-0.082671,0.599364,-0.038156,0.292528,-0.516693,0.054054,0.996820,0.136725
0.857988,0.017751,0.526627,0.109467,0.257396,0.585799,0.026627,-0.408284,0.118343,-0.585895,-0.623870,-0.050633,-0.591320,-0.632911,0.267631,-0.289331,-0.048825,0.077758,0.770563,-0.023810,0.634199,-0.025974,0.495671,-0.748918,0.170996,1.000000,0.155844
0.781553,-0.061489,0.645631,-0.061489,0.300971,-0.561489,0.082524,0.974110,0.140777,0.355609,-0.267303,0.174224,-0.062053,0.150358,0.751790,-0.105012,-0.899761,0.102625,-0.981013,-0.632911,-0.091772,-0.753165,-0.895570,0.101266,-0.250000,0.227848,0.079114
0.652819,-0.112760,0.621662,-0.080119,0.234421,-0.517804,0.056380,1.000000,0.136499,0.500000,-0.200000,0.267568,-0.070270,0.251351,0.716216,-0.024324,-0.983784,0.110811,-0.980583,-0.647249,-0.242718,-0.718447,-0.922330,0.271845,-0.326861,-0.042071,0.071197
0.643216,-0.148241,0.462312,0.630653,0.736181,-0.188442,0.085427,0.487437,0.123116,0.846369,0.030726,0.807263,-0.667598,-0.097765,-0.600559,0.103352,0.972067,0.164804,-0.396985,-0.505863,-0.050251,-0.525963,-0.489112,0.485762,-0.239531,-0.410385,0.078727
-0.242254,-0.532394,0.177465,-0.490141,-0.597183,-0.053521,-0.154930,1.000000,0.081690,0.810638,0.021277,0.680851,0.038298,0.497872,-0.734043,0.104255,1.000000,0.157447,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.521008,-0.459384,-0.736695,-0.414566,-0.310924,0.341737,-0.117647,-0.277311,0.095238,0.752739,-0.039124,0.672926,-0.004695,0.322379,-0.543036,0.123631,0.902973,0.148670,0.075630,-0.450980,0.773109,-0.422969,-0.361345,0.630252,-0.305322,-0.507003,0.072829
0.780952,-0.073810,0.576190,0.140476,0.866667,-0.530952,0.090476,0.976190,0.150000,-0.066015,-0.359413,0.359413,-0.511002,-0.826406,-0.347188,-0.092910,1.000000,0.100244,0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328
-0.150718,-0.437799,0.055024,-0.447368,-0.306220,0.772727,-0.303828,-0.918660,0.057416,-0.902439,-0.687805,-0.321951,-0.585366,-0.756098,-0.239024,-0.029268,0.736585,0.146341,0.780822,-0.035616,0.665753,0.006849,0.341096,-0.375342,0.083562,0.726027,0.138356
0.856016,0.023669,0.717949,0.029586,0.420118,-0.635108,0.112426,1.000000,0.155819,0.369963,-0.194139,0.065934,0.076923,0.831502,0.699634,-0.043956,-0.802198,0.109890,-0.371728,-0.539267,0.106457,-0.589878,-0.827225,0.228621,-0.204188,0.015707,0.080279
0.069098,-0.316699,0.090211,-0.259117,-0.082534,0.704415,-0.119002,-0.988484,0.099808,-0.126949,-0.358575,0.371938,-0.467706,-0.721604,-0.360802,-0.073497,0.955457,0.113586,0.895561,-0.062663,0.597911,0.112272,0.869452,-0.535248,0.060052,1.000000,0.135770
1.000000,0.318408,0.820896,0.378109,0.771144,-0.611940,0.452736,1.000000,0.139303,0.052930,-0.321361,0.111531,-0.277883,-0.103970,0.689981,-0.122873,-0.996219,0.098299,0.149278,-0.391653,0.351525,-0.370787,-0.215088,-0.388443,-0.157303,1.000000,0.120385
0.359589,-0.232877,0.041096,0.092466,0.815068,0.650685,-0.068493,-0.732877,0.113014,-0.467054,-0.552326,0.089147,-0.622093,-0.868217,0.288760,-0.215116,-0.065891,0.077519,0.840367,0.005505,0.706422,-0.014679,0.322936,-0.622018,0.108257,1.000000,0.150459
-0.437673,-0.590028,0.060942,-0.412742,-0.177285,-0.293629,-0.279778,1.000000,0.094183,0.976293,0.073276,0.778017,-0.015086,0.185345,-0.556034,0.204741,1.000000,0.148707,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.895288,0.008726,0.797557,-0.380454,-0.008726,-0.345550,0.174520,0.605585,0.151832,-0.951157,-0.650386,-0.056555,-0.660668,-0.807198,0.197943,-0.269923,0.064267,0.077121,0.457801,-0.260870,0.020460,0.442455,0.728900,0.309463,-0.171355,-0.191816,0.097187
-0.300000,-0.484314,0.164706,-0.707843,-0.978431,0.156863,-0.152941,0.039216,0.088235,0.700840,0.010084,0.894118,0.063866,0.499160,-0.184874,-0.030252,0.475630,0.151261,0.233871,-0.439516,-0.697581,0.084677,0.677419,0.120968,0.096774,-0.024194,0.080645
-0.068127,-0.357664,0.362530,-0.510949,-0.819951,-0.357664,-0.087591,1.000000,0.104623,-0.001976,-0.351779,0.059289,-0.308300,-0.156126,0.723320,-0.154150,-0.984190,0.096838,0.805046,-0.057339,0.605505,0.146789,0.876147,-0.502294,0.096330,0.880734,0.144495
0.947500,0.075000,0.820000,0.282500,0.837500,-0.382500,0.107500,0.680000,0.170000,-0.201018,-0.478372,-0.376590,-0.290076,0.384224,0.386768,-0.030534,-0.348601,0.106870,0.039286,-0.342857,0.469643,-0.537500,-0.928571,0.001786,-0.183929,0.289286,0.080357
0.448684,-0.181579,0.517105,-0.165789,0.085526,-0.527632,0.021053,1.000000,0.131579,0.889401,0.087558,0.640553,0.119816,0.377880,0.709677,0.161290,-0.917051,0.138249,-0.563830,-0.614362,-0.236702,-0.537234,-0.481383,0.656915,-0.327128,-0.702128,0.066489
0.047170,-0.324528,0.111321,-0.279245,-0.109434,0.690566,-0.128302,-0.992453,0.098113,-0.042904,-0.600660,-0.290429,0.016502,0.132013,-0.386139,-0.039604,1.000000,0.059406,0.596154,0.007692,0.907692,-0.305769,-0.030769,-0.478846,0.015385,1.000000,0.163462
-0.919861,-0.672474,-0.271777,-0.700348,-0.878049,0.470383,-0.372822,-0.337979,0.048780,0.566890,-0.327759,0.225753,0.239130,0.545151,0.188963,-0.028428,-0.013378,0.068562,0.527778,0.083333,0.824786,-0.521368,-0.230769,-0.529915,0.111111,0.858974,0.213675
0.982906,0.004274,0.754274,-0.670940,-0.149573,-0.108974,0.002137,0.337607,0.134615,0.713115,-0.125683,0.393443,0.797814,0.795082,-0.002732,0.019126,0.191257,0.122951,-0.768786,-0.589595,-0.104046,-0.539499,-0.491329,0.100193,-0.154143,0.132948,0.090559
0.171610,-0.288136,0.148305,-0.211864,0.000000,0.771186,-0.118644,-1.000000,0.099576,-0.176471,-0.398039,0.231373,-0.500000,-0.694118,-0.292157,-0.109804,0.780392,0.098039,0.892183,-0.029650,0.687332,0.142857,0.862534,-0.579515,0.107817,1.000000,0.156334
0.842615,-0.043584,0.634383,0.164649,0.866828,-0.527845,0.092010,0.922518,0.150121,-0.086449,-0.373832,0.320093,-0.485981,-0.747664,-0.341121,-0.100467,1.000000,0.100467,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.608108,-0.616216,-0.105405,-0.681081,-0.797297,0.551351,-0.391892,-0.437838,0.048649,0.606742,-0.059925,0.310861,0.123596,0.546816,0.707865,0.149813,-0.962547,0.146067,0.537709,-0.148045,0.557263,-0.115922,0.160615,-0.548883,0.046089,1.000000,0.136872
0.126087,-0.258696,0.054348,-0.165217,0.065217,0.780435,-0.071739,-0.956522,0.106522,-0.072824,-0.442274,0.312611,-0.502664,-0.632327,-0.284192,-0.165187,0.722913,0.092362,0.924242,0.054545,0.733333,0.172727,0.884848,-0.603030,0.163636,1.000000,0.163636
0.105578,-0.288845,0.111554,-0.233068,-0.053785,0.729084,-0.103586,-0.992032,0.103586,-0.622074,-0.688963,0.080268,-0.672241,-0.739130,-0.157191,-0.244147,0.812709,0.073579,0.824275,0.001812,0.657609,0.028986,0.387681,-0.577899,0.096014,1.000000,0.146739
-0.245232,-0.572207,0.651226,-0.550409,-0.577657,0.547684,-0.275204,-0.416894,0.079019,-0.408946,-0.405751,-0.884984,-0.300319,-0.121406,0.345048,-0.127796,-0.265176,0.086262,0.802377,-0.019316,0.714710,-0.008915,0.320951,-0.459138,0.102526,0.791976,0.147103
0.628125,-0.200000,0.443750,0.715625,0.653125,-0.465625,0.059375,0.893750,0.131250,-0.068905,-0.379859,0.045936,-0.340989,-0.212014,0.699647,-0.143110,-0.805654,0.091873,0.342612,-0.152034,0.588865,-0.723769,-0.263383,-0.528908,-0.021413,1.000000,0.130621
0.532258,-0.138710,0.345161,0.096774,0.609677,0.729032,0.012903,-0.729032,0.112903,0.737374,-0.053872,0.653199,-0.058923,0.255892,-0.636364,0.075758,1.000000,0.146465,-0.625835,-0.612472,-0.115813,-0.661470,-0.835189,0.338530,-0.269488,-0.158129,0.073497
0.956522,0.034325,0.860412,-0.512586,-0.251716,-0.304348,-0.006865,0.569794,0.162471,-0.708955,-0.591418,-0.121269,-0.524254,-0.513060,0.317164,-0.240672,-0.145522,0.080224,0.747368,-0.126316,0.347368,0.534211,0.923684,-0.097368,0.157895,0.331579,0.107895
-0.988930,-0.671587,-0.280443,-0.697417,-0.981550,0.357934,-0.321033,-0.166052,0.066421,0.491892,-0.200000,0.262162,-0.102703,0.267568,0.710811,-0.032432,-1.000000,0.108108,0.573034,-0.132022,0.592697,-0.105337,0.186798,-0.505618,0.037921,1.000000,0.136236
-0.826087,-0.652174,-0.134783,-0.584783,-0.593478,0.317391,-0.304348,-0.078261,0.069565,0.778140,-0.060359,0.639478,-0.034258,0.287113,-0.559543,0.079935,1.000000,0.141925,0.803571,-0.046429,0.403571,-0.042857,0.225000,0.703571,0.067857,-1.000000,0.128571
-0.095082,-0.391803,0.062295,-0.362295,-0.219672,0.678689,-0.188525,-0.688525,0.081967,0.382906,-0.200000,0.476923,-0.408547,-0.083761,-0.596581,0.073504,1.000000,0.145299,0.987342,0.037975,0.797468,1.000000,0.943038,-0.411392,0.000000,0.835443,0.126582
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.067961,-0.354369,0.368932,-0.514563,-0.813107,-0.344660,-0.101942,1.000000,0.101942,0.794393,-0.074766,0.579439,0.170561,0.869159,-0.521028,0.088785,0.925234,0.147196
-0.749398,-0.650602,0.000000,-0.689157,-0.891566,0.240964,-0.284337,0.026506,0.067470,0.768092,-0.060855,0.621711,-0.023026,0.328947,-0.562500,0.075658,1.000000,0.143092,0.503030,-0.130303,0.196970,-0.006061,0.412121,0.733333,0.000000,-0.975758,0.121212
0.023158,-0.338947,0.000000,-0.280000,-0.136842,0.764211,-0.117895,-0.974737,0.101053,0.780488,-0.057927,0.634146,-0.016768,0.341463,-0.507622,0.080793,0.887195,0.138720,-0.905405,-0.680180,0.121622,-0.711712,-0.869369,-0.135135,-0.310811,0.801802,0.072072
-0.695971,-0.652015,-0.084249,-0.523810,-0.534799,-0.252747,-0.216117,1.000000,0.069597,0.891496,0.029326,0.740469,0.021994,0.372434,-0.329912,0.114370,0.618768,0.149560,-0.241206,-0.482412,-0.097990,-0.437186,-0.356784,0.738693,-0.228643,-1.000000,0.085427
0.399558,-0.355408,0.083885,0.064018,0.591611,0.452539,-0.189845,-0.377483,0.097130,-0.985119,-0.660714,-0.104167,-0.678571,-0.946429,0.235119,-0.282738,0.000000,0.074405,0.836879,0.058511,0.780142,-0.182624,0.028369,-0.503546,0.193262,0.829787,0.152482
0.759055,-0.086614,0.604724,-0.047244,0.283465,-0.525984,0.056693,1.000000,0.135433,0.255656,-0.242081,0.196833,-0.142534,0.072398,0.735294,-0.074661,-0.995475,0.108597,-0.989130,-0.681159,-0.101449,-0.757246,-0.891304,0.032609,-0.271739,0.369565,0.076087
0.965054,0.196237,0.975806,-0.072581,0.448925,-0.580645,0.188172,0.887097,0.185484,-0.269841,-0.483405,0.217893,-0.571429,-0.650794,0.248196,-0.196248,-0.021645,0.086580,0.520833,-0.305556,-0.246528,0.420139,0.868056,0.152778,-0.020833,-0.062500,0.090278
-0.553398,-0.485437,-0.747573,-0.436893,-0.368932,0.553398,-0.268608,-0.514563,0.067961,0.262987,-0.331169,0.827922,-0.360390,-0.149351,0.720779,-0.077922,-0.785714,0.103896,0.559783,-0.133152,0.569293,-0.076087,0.171196,-0.533967,0.047554,0.948370,0.138587
0.816850,-0.009158,0.705128,-0.137363,0.199634,-0.641026,0.086081,1.000000,0.152015,0.554245,-0.228774,0.214623,0.080189,0.398585,0.601415,-0.007075,-0.599057,0.103774,-0.937337,-0.647520,-0.086162,-0.681462,-0.814621,0.248042,-0.302872,0.013055,0.073107
-0.118568,-0.427293,-0.038031,-0.382550,-0.263982,0.727069,-0.205817,-1.000000,0.091723,0.933333,0.029268,0.749593,0.032520,0.385366,-0.390244,0.115447,0.736585,0.144715,-0.683849,-0.608247,-0.003436,-0.518900,-0.525773,-0.292096,-0.175258,1.000000,0.085911
-0.720307,-0.666667,-0.011494,-0.574713,-0.647510,-0.241379,-0.195402,1.000000,0.084291,-0.037344,-0.385892,0.029046,-0.344398,-0.197095,0.728216,-0.163900,-1.000000,0.095436,0.865574,0.016393,0.708197,0.022951,0.377049,-0.472131,0.095082,0.849180,0.142623
-0.077670,-0.359223,0.344660,-0.577670,-0.745146,-0.385922,-0.072816,1.000000,0.104369,-0.209719,-0.468031,-0.033248,-0.529412,-0.411765,0.736573,-0.209719,-1.000000,0.086957,0.792727,-0.034545,0.570909,0.260000,0.789091,-0.234545,0.072727,0.501818,0.141818
0.054307,-0.322097,0.101124,-0.273408,-0.095506,0.692884,-0.127341,-0.977528,0.097378,-0.045455,-0.386364,0.295455,-0.427686,-0.582645,-0.357438,-0.095041,1.000000,0.103306,0.940299,0.026866,0.734328,0.152239,0.892537,-0.588060,0.125373,1.000000,0.158209
0.849890,-0.041943,0.701987,-0.269316,-0.441501,-0.052980,-0.326711,0.306843,0.123620,-0.863333,-0.633333,-0.380000,-0.630000,-0.683333,0.536667,-0.396667,-0.480000,0.043333,0.326667,-0.235000,0.398333,0.015000,0.618333,-0.228333,0.325000,0.503333,0.143333
0.365059,-0.220339,0.458931,-0.135593,0.059974,-0.522816,-0.011734,1.000000,0.129074,-0.325137,-0.489071,-0.306011,-0.243169,-0.095628,0.756831,-0.224044,-0.939891,0.076503,0.731818,-0.009091,0.922727,-0.495455,-0.204545,0.563636,0.086364,-0.572727,0.127273
-0.677358,-0.616981,-0.132075,-0.547170,-0.545283,0.343396,-0.258491,-0.166038,0.083019,0.687657,-0.156171,0.511335,0.236776,0.710327,-0.702771,0.151134,1.000000,0.136020,0.957746,0.091549,0.727700,-0.248826,-0.063380,0.227700,0.011737,-0.028169,0.133803
-0.118557,-0.386598,0.335052,-0.551546,-0.822165,-0.363402,-0.141753,1.000000,0.100515,0.812183,-0.023689,0.565144,0.155668,0.771574,-0.223350,0.120135,0.478849,0.142132,-0.299465,-0.497326,-0.056150,-0.481283,-0.457219,0.729947,-0.235294,-1.000000,0.085561
0.030132,-0.335217,0.128060,-0.295669,-0.129944,0.700565,-0.137476,-0.969868,0.097928,0.152381,-0.473016,-0.165079,0.212698,0.387302,-0.301587,0.025397,0.968254,0.063492,0.508876,-0.045365,0.842209,-0.418146,-0.171598,-0.546351,-0.013807,1.000000,0.163708
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.614094,-0.647651,-0.033557,-0.516779,-0.526846,-0.255034,-0.167785,1.000000,0.073826,0.907197,0.028409,0.746212,-0.001894,0.340909,-0.545455,0.085227,0.996212,0.155303
0.645872,-0.078899,0.554128,0.082569,0.691743,-0.493578,0.203670,0.809174,0.152294,-0.900000,-0.623256,-0.160465,-0.560465,-0.595349,0.339535,-0.253488,-0.181395,0.081395,0.944444,-0.103175,0.555556,-0.280423,-0.410053,0.325397,-0.195767,-0.174603,0.097884
0.460938,-0.216146,0.234375,-0.088542,0.260417,0.723958,-0.054688,-0.963542,0.106771,-0.769608,-0.642157,-0.046569,-0.683824,-0.843137,0.115196,-0.240196,0.259804,0.080882,0.818182,-0.008913,0.663102,0.019608,0.374332,-0.579323,0.083779,1.000000,0.144385
-0.961326,-0.654696,-0.093923,-0.682320,-0.861878,0.256906,-0.301105,0.005525,0.069061,0.574713,-0.158046,0.255747,-0.066092,0.275862,0.709770,-0.002874,-1.000000,0.114943,0.730949,-0.090202,0.603421,-0.049767,0.283048,-0.528771,0.059098,1.000000,0.139969
-0.208668,-0.468700,0.189406,-0.555377,-0.887640,0.146067,-0.203852,0.126806,0.085072,0.323333,-0.250000,0.076667,0.050000,0.820000,0.663333,-0.083333,-0.706667,0.110000,0.825581,0.039535,0.702326,0.067442,0.634884,-0.674419,0.186047,1.000000,0.160465
-0.611714,-0.596529,-0.351410,-0.459870,-0.344902,0.488069,-0.281996,-0.431670,0.075922,0.458221,-0.167116,0.776280,-0.477089,-0.870620,-0.164420,0.002695,0.530997,0.113208,0.833013,-0.024952,0.608445,0.166987,0.859885,-0.314779,0.109405,0.573896,0.149712
0.790850,-0.070261,0.622549,-0.029412,0.310458,-0.542484,0.066993,1.000000,0.138889,-0.927224,-0.628032,-0.094340,-0.679245,-0.862534,0.185984,-0.272237,0.148248,0.080863,0.491892,-0.200000,0.262162,-0.086486,0.259459,0.710811,-0.032432,-1.000000,0.108108
0.858000,0.004000,0.634000,0.190000,0.798000,-0.402000,0.076000,0.668000,0.142000,-0.537313,-0.554371,-0.462687,-0.434968,-0.334755,0.409382,-0.294243,-0.351812,0.066098,0.377604,-0.239583,0.893229,-0.502604,-0.718750,0.023438,0.072917,0.333333,0.138021
-0.440536,-0.542714,-0.087102,-0.495812,-0.487437,0.463987,-0.261307,-0.353434,0.078727,0.887500,0.156250,0.831250,-0.840625,0.178125,-0.384375,0.284375,0.656250,0.181250,0.690367,-0.174312,0.525229,0.603211,0.458716,-0.353211,-0.016055,0.683486,0.114679
0.857595,-0.158228,0.686709,-0.462025,-0.924051,-0.060127,0.009494,0.284810,0.107595,-0.818947,-0.606316,-0.181053,-0.517895,-0.450526,0.374737,-0.261053,-0.195789,0.082105,0.782918,-0.021352,0.555160,0.160142,0.839858,-0.282918,0.087189,0.533808,0.145907
0.766667,-0.013889,0.630556,0.086111,0.513889,-0.262500,0.076389,0.555556,0.143056,-0.271739,-0.478261,-0.100543,-0.500000,-0.478261,0.736413,-0.220109,-1.000000,0.081522,-0.490566,-0.618868,0.098113,-0.679245,-0.860377,-0.309434,-0.173585,1.000000,0.083019
-0.262211,-0.493573,-0.064267,-0.473008,-0.406170,0.730077,-0.231362,-1.000000,0.082262,0.829167,0.004167,0.633333,0.062500,0.436111,-0.323611,0.091667,0.613889,0.140278,-0.709016,-0.659836,0.049180,-0.668033,-0.778689,-0.209016,-0.196721,1.000000,0.090164
0.734940,-0.093976,0.431325,0.580723,0.836145,-0.043373,0.050602,0.238554,0.118072,-0.605769,-0.603365,-0.298077,-0.531250,-0.540865,0.538462,-0.322115,-0.514423,0.072115,0.515326,-0.114943,0.743295,-0.616858,-0.298851,-0.394636,0.078544,0.789272,0.145594
-0.501529,-0.467890,-0.758410,-0.418960,-0.348624,0.516820,-0.204893,-0.547401,0.085627,-0.264615,-0.556923,0.750769,-0.578462,-0.600000,0.366154,-0.218462,-0.095385,0.083077,0.815977,-0.022825,0.637660,0.032810,0.392297,-0.410842,0.094151,0.723252,0.142653
0.853414,0.056225,0.698795,0.058233,0.622490,-0.524096,0.156627,0.867470,0.156627,-0.012121,-0.367677,0.054545,-0.315152,-0.177778,0.725253,-0.149495,-1.000000,0.094949,-0.269444,-0.544444,0.188889,-0.486111,-0.711111,-0.272222,-0.211111,1.000000,0.083333
-0.686000,-0.642000,-0.002000,-0.620000,-0.682000,0.154000,-0.282000,0.160000,0.070000,0.623457,-0.111111,0.225309,0.000000,0.330247,0.728395,0.058642,-0.962963,0.123457,0.875236,0.013233,0.701323,0.015123,0.378072,-0.591682,0.094518,1.000000,0.151229
-0.993399,-0.666667,-0.250825,-0.676568,-0.749175,0.455446,-0.366337,-0.293729,0.052805,0.666667,-0.147147,0.291291,-0.060060,0.216216,0.696697,0.015015,-0.993994,0.120120,0.559275,-0.138075,0.588563,-0.107392,0.168759,-0.516039,0.047420,1.000000,0.138075
