0.589698,-0.081705,0.563055,0.001776,0.055062,-0.618117,-0.072824,0.996448,0.136767,-0.710843,-0.648193,-0.175904,-0.619277,-0.737349,0.421687,-0.250602,-0.310843,0.077108,0.760000,-0.093333,0.530667,-0.122667,0.642667,0.461333,0.194667,-0.360000,0.122667
0.835616,-0.057078,0.598174,0.148402,0.714612,-0.568493,0.098174,1.000000,0.141553,0.480000,-0.186667,0.210667,-0.056000,0.213333,0.728000,-0.064000,-0.994667,0.106667,-0.414815,-0.472222,0.188889,-0.640741,-0.790741,-0.044444,-0.168519,0.429630,0.098148
0.722222,-0.080556,0.829167,-0.086111,0.229167,-0.331944,0.113889,0.647222,0.155556,0.414508,-0.134715,-0.715026,0.212435,0.782383,0.300518,-0.020725,-0.233161,0.088083,-0.631818,-0.604545,-0.036364,-0.638636,-0.795455,0.411364,-0.340909,-0.281818,0.059091
-0.234528,-0.392508,0.317590,-0.633550,-0.724756,-0.112378,-0.208469,0.416938,0.109121,0.457219,-0.395722,-0.018717,0.406417,0.764706,-0.235294,-0.141711,0.508021,0.080214,0.808219,0.106849,0.698630,-0.178082,0.342466,0.430137,0.298630,-0.408219,0.158904
0.088517,-0.330144,0.433014,-0.550239,-0.949761,-0.227273,-0.011962,0.755981,0.100478,-0.037113,-0.346392,0.010309,-0.243299,0.002062,0.715464,-0.200000,-0.962887,0.096907,0.673333,-0.097778,0.571111,0.102222,0.804444,-0.560000,0.066667,0.995556,0.146667
-0.212346,-0.474074,-0.074074,-0.427160,-0.353086,0.740741,-0.256790,-1.000000,0.081481,-0.405694,-0.580071,0.092527,-0.572954,-0.846975,-0.281139,-0.323843,1.000000,0.085409,0.782609,0.007496,0.670165,0.047976,0.520240,-0.331334,0.184408,0.631184,0.146927
-0.561175,-0.598695,-0.150082,-0.476346,-0.389886,0.319739,-0.257749,-0.119086,0.076672,0.866667,-0.012613,0.724324,-0.036036,0.284685,-0.590991,0.104505,1.000000,0.151351,1.000000,0.129730,0.718919,0.054054,0.254054,0.713514,0.151351,-1.000000,0.129730
0.952756,-0.094488,0.692913,0.661417,0.421260,-0.653543,-0.133858,0.913386,0.149606,0.974790,0.436975,0.983193,-0.268908,0.974790,-0.470588,0.596639,0.731092,0.176471,-0.036735,-0.385714,0.153061,-0.446939,-0.262245,0.226531,-0.111224,-0.022449,0.097959
0.775281,0.153558,0.749064,-0.872659,0.689139,-0.382022,0.217228,0.602996,0.198502,-0.200599,-0.455090,0.184132,-0.549401,-0.820359,0.200599,-0.172156,0.017964,0.089820,0.595694,-0.208134,0.287081,0.712919,0.789474,-0.076555,-0.035885,0.296651,0.100478
-0.649832,-0.474747,-0.787879,-0.525253,-0.494949,0.282828,-0.164983,-0.151515,0.094276,0.712951,-0.060080,0.626168,-0.017356,0.323097,-0.417891,0.084112,0.757009,0.138852,-0.061889,-0.534202,0.677524,-0.433225,-0.420195,0.745928,-0.280130,-0.732899,0.074919
0.613181,-0.031519,0.300860,0.501433,0.561605,-0.300860,0.355301,0.810888,0.148997,0.225296,-0.314229,0.579051,-0.598814,-0.278656,-0.494071,-0.205534,1.000000,0.112648,-0.012048,-0.361446,0.090361,-0.349398,-0.178715,0.712851,-0.184739,-0.987952,0.092369
0.779801,-0.057947,0.642384,-0.036424,0.302980,-0.574503,0.082781,1.000000,0.142384,0.615385,-0.176638,0.262108,-0.039886,0.273504,0.715100,-0.008547,-0.931624,0.113960,-0.917085,-0.635678,-0.092965,-0.668342,-0.786432,0.241206,-0.298995,0.050251,0.072864
0.719212,0.031199,0.822660,-0.389163,-0.072250,-0.229885,0.279146,0.513957,0.164204,0.518337,-0.383863,0.048900,0.405868,0.716381,0.129584,-0.300733,0.026895,0.083130,-0.979104,-0.632836,-0.232836,-0.689552,-0.844776,0.259701,-0.355224,-0.080597,0.062687
0.916129,0.048387,0.764516,-0.246774,0.085484,-0.380645,0.104839,0.670968,0.138710,-0.886427,-0.626039,-0.091413,-0.698061,-0.950139,0.188366,-0.235457,0.019391,0.083102,0.198925,-0.413978,0.005376,0.276882,0.688172,0.451613,-0.139785,-0.338710,0.104839
-0.021951,-0.346341,0.378049,-0.490244,-0.848780,-0.365854,-0.097561,0.985366,0.104878,-0.003876,-0.348837,0.050388,-0.284884,-0.127907,0.718992,-0.156977,-0.957364,0.098837,0.779859,-0.065574,0.613583,0.107728,0.889930,-0.517564,0.114754,0.906323,0.142857
0.699170,-0.139004,0.367220,0.448133,0.744813,0.134855,0.002075,0.049793,0.105809,0.721823,0.000000,0.767386,-0.563549,-0.184652,-0.597122,0.136691,0.908873,0.163070,-0.696035,-0.623348,-0.118943,-0.623348,-0.696035,0.405286,-0.286344,-0.233480,0.079295
0.797938,0.193814,0.917526,-0.354639,0.032990,-0.354639,0.321649,0.616495,0.185567,0.439891,-0.327869,-0.051913,0.480874,0.617486,-0.270492,-0.139344,0.508197,0.090164,-0.450199,-0.645418,0.033865,-0.609562,-0.549801,0.539841,-0.352590,-0.374502,0.063745
0.116208,0.039755,0.538226,-0.333333,-0.262997,-0.694190,-0.189602,1.000000,0.195719,-0.104072,-0.435897,0.027149,-0.375566,-0.251885,0.610860,-0.185520,-0.553544,0.082956,0.972452,-0.203857,0.685950,0.154270,0.603306,-0.490358,0.311295,0.928375,0.099174
0.773296,-0.087622,0.515994,0.126565,0.589708,-0.161335,-0.011127,0.410292,0.123783,0.085020,-0.060729,0.449393,-0.514170,-0.793522,-0.149798,0.615385,0.336032,0.242915,-0.658915,-0.702842,-0.100775,-0.687339,-0.677003,0.395349,-0.558140,-0.209302,0.015504
0.798978,-0.032368,0.683135,-0.034072,0.286201,-0.589438,0.109029,0.982964,0.146508,-0.514583,-0.554167,0.064583,-0.635417,-0.902083,0.327083,-0.243750,-0.116667,0.075000,0.349650,-0.227273,0.038462,0.080420,0.807692,0.660839,-0.066434,-0.783217,0.115385
-0.940299,-0.616915,0.007463,-0.659204,-0.788557,0.228856,-0.208955,-0.004975,0.089552,0.517172,-0.331313,0.161616,0.246465,0.886869,0.028283,-0.052525,0.187879,0.086869,0.973684,0.135965,0.789474,-0.348684,-0.342105,-0.232456,0.083333,0.451754,0.166667
0.595342,-0.131004,0.650655,-0.112082,0.155750,-0.554585,0.032023,1.000000,0.138282,0.321739,-0.252174,0.707246,-0.205797,-0.011594,0.724638,-0.095652,-0.872464,0.092754,-0.616822,-0.538941,-0.772586,-0.479751,-0.426791,0.408100,-0.190031,-0.277259,0.087227
0.259098,-0.315866,0.420670,-0.347889,-0.091703,-0.525473,0.013100,1.000000,0.128093,0.950581,0.145349,0.744186,0.247093,0.380814,0.375000,0.020349,-0.261628,0.119186,-0.568323,-0.568323,-0.316770,-0.459627,-0.316770,0.720497,-0.273292,-0.931677,0.080745
0.663077,-0.084615,0.661538,-0.046154,0.243077,-0.575385,0.043077,0.981538,0.144615,-0.286765,-0.453431,0.014706,-0.710784,-0.892157,0.367647,-0.264706,-0.250000,0.058824,0.027119,-0.372881,0.023729,0.061017,0.583051,0.759322,0.027119,-0.810169,0.125424
0.545455,-0.190476,0.253247,0.095238,0.426407,0.595238,-0.023810,-0.558442,0.097403,-0.986450,-0.631436,-0.029810,-0.666667,-0.859079,0.189702,-0.235772,0.089431,0.086721,0.831418,-0.055556,0.645594,-0.191571,0.164751,-0.660920,0.049808,1.000000,0.149425
-0.703601,-0.534626,-0.542936,-0.534626,-0.540166,0.174515,0.000000,-0.047091,0.119114,0.251196,-0.356459,0.631579,-0.330144,-0.174641,0.633971,-0.334928,-0.526316,0.069378,0.820557,-0.013937,0.653310,0.050523,0.407666,-0.571429,0.118467,0.930314,0.144599
0.056338,-0.366197,0.396378,-0.476861,-0.523139,-0.420523,-0.134809,1.000000,0.112676,0.915152,0.072727,0.712121,0.345455,0.903030,-0.490909,0.233333,0.836364,0.151515,-0.015209,-0.365019,0.020913,-0.340304,-0.136882,0.705323,-0.155894,-0.904943,0.093156
-0.186761,-0.453901,0.205674,-0.449173,-0.591017,-0.434988,-0.066194,0.990544,0.101655,-0.019481,-0.372294,0.025974,-0.380952,-0.424242,0.683983,-0.255411,-0.818182,0.073593,0.876068,0.029915,0.735043,0.136752,0.880342,-0.282051,0.158120,0.547009,0.166667
-0.944954,-0.605505,-0.018349,-0.600917,-0.784404,-0.229358,-0.123853,0.944954,0.105505,0.809370,-0.079160,0.628433,-0.042003,0.311793,-0.507270,0.053312,0.980614,0.135703,0.052326,-0.327519,0.112403,-0.281008,-0.108527,0.705426,-0.151163,-1.000000,0.093023
0.817896,-0.058085,0.631083,0.078493,0.659341,-0.029827,0.069074,0.221350,0.141287,-0.083527,-0.354988,0.303944,-0.457077,-0.705336,-0.433875,-0.071926,1.000000,0.104408,-0.571930,-0.561404,-0.315789,-0.543860,-0.526316,0.722807,-0.298246,-0.964912,0.070175
-0.450599,-0.667665,-0.058383,-0.482036,-0.365269,0.254491,-0.233533,-0.038922,0.077844,0.884328,0.332090,0.794776,-0.305970,-0.667910,-0.093284,0.130597,0.268657,0.171642,0.925659,0.016787,0.645084,0.244604,0.932854,-0.347722,0.117506,0.601918,0.136691
-0.582796,-0.509677,-0.505376,-0.410753,-0.221505,0.320430,-0.223656,-0.182796,0.079570,0.451104,-0.343849,0.829653,-0.274448,-0.365931,0.621451,-0.167192,-0.514196,0.085174,0.788091,-0.007005,0.726795,-0.042032,0.323993,-0.605954,0.148862,0.954466,0.159370
0.534375,-0.237500,0.171875,0.634375,0.625000,-0.415625,0.109375,0.893750,0.087500,0.009690,-0.337209,0.091085,-0.325581,-0.151163,0.715116,-0.141473,-0.980620,0.098837,0.282398,-0.193424,0.659574,-0.651838,-0.301741,-0.456480,-0.065764,1.000000,0.147002
0.045369,-0.327032,0.107750,-0.272212,-0.107750,0.691871,-0.126654,-0.992439,0.098299,0.673846,-0.012308,0.673846,-0.012308,0.332308,-0.575385,0.707692,0.993846,0.175385,0.158317,-0.346693,0.334669,-0.308617,-0.170341,-0.358717,-0.470942,1.000000,0.092184
0.758913,-0.039049,0.755518,-0.050934,0.242784,-0.538200,0.118846,1.000000,0.154499,0.158004,-0.278586,0.203742,-0.220374,-0.022869,0.729730,-0.099792,-0.995842,0.106029,-0.710247,-0.681979,-0.353357,-0.586572,-0.586572,-0.120141,-0.332155,0.660777,0.045936
0.029038,-0.339383,0.098004,-0.294011,-0.130672,0.702359,-0.145191,-0.916515,0.094374,0.522034,-0.277966,0.271186,0.711864,0.613559,-0.457627,0.016949,1.000000,0.098305,0.299803,-0.159763,0.609467,-0.690335,-0.282051,-0.497041,0.005917,1.000000,0.145957
0.062099,-0.434690,0.685225,-0.531049,-0.620985,0.361884,-0.160600,-0.130621,0.068522,0.772809,0.005367,0.660107,0.050089,0.502683,-0.583184,0.053667,0.899821,0.157424,-0.425076,-0.458716,-0.752294,-0.250765,-0.076453,0.480122,-0.082569,-0.443425,0.107034
-0.344978,-0.552402,0.209607,-0.674672,-0.945415,0.198690,-0.331878,0.065502,0.069869,0.192192,-0.198198,-0.012012,-0.030030,0.504505,0.744745,0.021021,-0.885886,0.120120,0.740214,-0.055160,0.624555,0.030249,0.411032,-0.603203,0.129893,1.000000,0.147687
0.760396,-0.005941,0.724752,-0.580198,0.029703,-0.279208,0.324752,0.524752,0.172277,-0.704403,-0.628931,-0.155136,-0.587002,-0.595388,0.398323,-0.318658,-0.236897,0.064990,0.738544,-0.126685,0.407008,0.730458,0.633423,-0.132075,-0.226415,0.390836,0.099730
0.481013,-0.184810,0.068354,0.582278,0.703797,0.197468,-0.248101,-0.058228,0.091139,0.628319,-0.112832,0.811947,-0.542035,0.278761,0.019912,0.265487,0.132743,0.163717,-0.300395,-0.446640,0.096838,-0.567194,-0.865613,-0.171937,-0.185771,0.513834,0.088933
0.666667,-0.098039,0.215686,0.156863,0.872549,0.705882,0.000000,-0.911765,0.112745,0.609078,-0.130307,0.631040,-0.096633,0.194729,-0.550512,0.049780,1.000000,0.139092,-0.493562,-0.517167,-0.068670,-0.575107,-0.740343,0.497854,-0.227468,-0.429185,0.079399
0.573003,-0.165289,0.258953,-0.063361,0.275482,0.716253,0.033058,-0.928375,0.121212,0.635417,-0.108631,0.598214,-0.071429,0.194940,-0.555060,0.050595,1.000000,0.139881,-0.984277,-0.682390,-0.166667,-0.726415,-0.833333,0.355346,-0.371069,-0.119497,0.053459
0.829132,-0.035014,0.588235,0.092437,0.521008,-0.142857,-0.001401,0.403361,0.131653,-0.661538,-0.636923,-0.036923,-0.569231,-0.553846,0.713846,-0.513846,-0.630769,0.033846,-0.175159,-0.375796,0.111465,-0.582803,-0.719745,-0.414013,0.305732,0.681529,0.159236
0.975078,0.193146,0.747664,0.467290,0.900312,-0.155763,0.121495,0.445483,0.146417,0.167845,-0.351590,0.365724,-0.448763,-0.298587,-0.517668,-0.022968,1.000000,0.121908,-0.184549,-0.457082,-0.008584,-0.424893,-0.330472,0.736052,-0.210300,-0.884120,0.083691
-0.560570,-0.574822,-0.489311,-0.458432,-0.498812,0.470309,-0.337292,-0.353919,0.068884,0.578947,-0.140351,0.810526,-0.140351,0.238596,0.733333,0.122807,-0.705263,0.122807,0.607419,-0.105100,0.646059,-0.106646,0.166924,-0.629057,0.054096,1.000000,0.140649
0.095541,-0.144904,0.442675,-0.611465,-0.530255,-0.057325,-0.003185,0.464968,0.132166,0.328520,-0.620939,0.209386,0.007220,0.375451,-0.888087,0.021661,1.000000,0.097473,0.381696,-0.194196,0.238839,0.178571,0.435268,0.629464,-0.169643,-0.607143,0.100446
0.623333,-0.030000,0.326667,0.170000,0.513333,0.700000,0.100000,-0.826667,0.133333,-0.646277,-0.630319,-0.122340,-0.707447,-0.792553,0.510638,-0.398936,-0.351064,0.045213,0.558346,-0.153619,0.577548,-0.128508,0.162482,-0.593796,0.070901,1.000000,0.144756
-0.256250,-0.450000,0.035417,-0.483333,-0.579167,0.647917,-0.337500,-0.616667,0.068750,0.552326,-0.145349,0.279070,0.127907,0.988372,0.732558,0.302326,-0.627907,0.139535,0.499287,-0.155492,0.539230,-0.131241,0.105563,-0.623395,0.054208,1.000000,0.139800
-0.400641,-0.544872,-0.123397,-0.475962,-0.463141,0.389423,-0.307692,-0.230769,0.057692,0.788660,-0.029210,0.716495,-0.063574,0.268041,-0.596220,0.092784,0.996564,0.149485,0.768707,0.047619,0.700680,0.217687,0.673469,0.707483,0.448980,-0.945578,0.217687
-0.043307,-0.437008,0.100394,-0.429134,-0.131890,0.637795,-0.033465,-0.783465,0.094488,0.856631,0.007168,0.347670,0.874552,0.827957,-0.182796,-0.129032,0.476703,0.096774,0.185512,-0.229682,0.521201,-0.579505,-0.349823,-0.482332,-0.033569,0.992933,0.141343
0.332888,-0.224599,0.526738,-0.276738,-0.065508,-0.494652,0.032086,1.000000,0.135027,-0.015432,-0.305556,0.287037,-0.629630,-0.601852,0.685185,-0.033951,-1.000000,0.111111,0.277580,-0.295374,-0.156584,0.387900,0.747331,0.526690,-0.302491,-0.451957,0.064057
-0.136821,-0.394366,0.303823,-0.565392,-0.851107,-0.273642,-0.080483,0.653924,0.100604,0.790754,-0.072993,0.581509,0.131387,0.866180,-0.542579,0.077859,1.000000,0.148418,0.146067,-0.278652,0.119101,-0.168539,0.074157,0.806742,-0.143820,-0.986517,0.098876
-0.542636,-0.596899,-0.310078,-0.555556,-0.514212,0.418605,-0.622739,-0.297158,0.007752,0.882119,0.009272,0.659603,0.022517,0.350993,-0.238411,0.062252,0.496689,0.132450,-0.635071,-0.597156,0.308057,-0.492891,-0.473934,0.085308,0.578199,0.175355,0.246445
0.428571,-0.207547,0.223720,-0.107817,0.253369,0.738544,0.035040,-0.989218,0.126685,-0.747368,-0.626316,-0.031579,-0.705263,-0.944737,0.142105,-0.331579,0.184211,0.063158,0.742525,-0.058140,0.617940,0.009967,0.383721,-0.544850,0.068106,0.986711,0.139535
0.688817,-0.079417,0.666126,-0.102107,0.197731,-0.619125,0.071313,1.000000,0.149109,-0.521186,-0.542373,0.031780,-0.648305,-0.792373,0.440678,-0.243644,-0.305085,0.069915,0.541667,-0.170455,0.064394,0.253788,0.825758,0.659091,-0.003788,-0.666667,0.113636
-0.180288,-0.456731,0.012019,-0.490385,-0.360577,0.730769,-0.187500,-1.000000,0.091346,0.878788,0.077922,0.616883,0.324675,0.826840,-0.235931,0.140693,0.515152,0.145022,-0.018947,-0.412632,0.322105,-0.522105,-0.560000,-0.410526,-0.124211,1.000000,0.105263
0.516729,-0.150558,0.446097,-0.286245,0.137546,-0.459108,-0.310409,0.851301,0.130112,0.949664,0.087248,0.785235,0.416107,0.657718,-0.070470,0.597315,0.281879,0.124161,-0.462282,-0.570600,-0.059961,-0.526112,-0.588008,0.518375,-0.160542,-0.473888,0.092843
0.919799,0.020050,0.709273,0.365915,0.488722,-0.481203,-0.185464,0.879699,0.147870,0.005952,-0.341270,0.077381,-0.335317,-0.150794,0.718254,-0.119048,-1.000000,0.097222,-0.106667,-0.413333,0.268889,-0.620000,-0.340000,-0.377778,0.137778,1.000000,0.104444
0.701031,-0.089347,0.883162,-0.525773,-0.560137,0.281787,0.298969,-0.079038,0.144330,-0.572289,-0.544177,-0.321285,-0.423695,-0.339357,0.455823,-0.315261,-0.373494,0.068273,0.714539,-0.093972,0.613475,0.109929,0.528369,-0.547872,-0.003546,0.897163,0.140071
0.018519,-0.355967,0.380658,-0.506173,-0.619342,-0.349794,-0.191358,0.954733,0.113169,0.829412,-0.020588,0.629412,0.238235,0.894118,-0.602941,0.226471,0.994118,0.144118,0.058824,-0.322581,0.083491,-0.259962,-0.070209,0.711575,-0.106262,-0.958254,0.096774
-0.237425,-0.452716,0.024145,-0.539235,-0.348089,0.688129,-0.154930,-0.770624,0.088531,0.445916,-0.075055,0.701987,-0.693157,-0.209713,-0.576159,-0.037528,0.969095,0.150110,0.590571,-0.225806,0.280397,0.694789,0.580645,-0.200993,0.054591,0.598015,0.106700
0.037281,-0.285088,0.425439,-0.541667,-0.644737,-0.364035,-0.155702,0.995614,0.118421,-0.097403,-0.400433,0.010823,-0.419913,-0.266234,0.727273,-0.186147,-0.982684,0.090909,0.804598,-0.080460,0.560920,0.319540,0.880460,-0.390805,0.195402,0.682759,0.135632
0.802198,-0.010989,0.621978,0.189011,0.824176,-0.520879,0.052747,0.810989,0.140659,0.244009,-0.187364,0.633987,-0.538126,-0.714597,-0.069717,0.241830,0.333333,0.156863,-0.353075,-0.589977,-0.298405,-0.321185,-0.184510,0.612756,-0.471526,-0.512528,0.043280
0.452830,-0.147799,0.248428,-0.037736,0.440252,0.704403,0.119497,-1.000000,0.128931,-0.590308,-0.607930,-0.092511,-0.629956,-0.938326,0.691630,-0.506608,-0.850220,0.048458,0.386139,-0.204208,0.476485,-0.181931,0.048267,-0.471535,0.006188,1.000000,0.127475
0.848797,-0.039519,0.661512,-0.030928,0.297251,-0.563574,0.075601,1.000000,0.142612,-0.901205,-0.645783,-0.057831,-0.619277,-0.730120,0.175904,-0.281928,0.151807,0.074699,0.567416,-0.165730,0.230337,-0.075843,0.269663,0.716292,0.002809,-0.977528,0.115169
0.650407,-0.235772,0.403794,0.338753,0.720867,-0.520325,0.303523,0.934959,0.111111,0.252381,-0.138095,0.669048,-0.576190,-0.485714,-0.466667,-0.233333,1.000000,0.147619,-0.042553,-0.363475,0.023050,-0.328014,-0.170213,0.687943,-0.152482,-0.829787,0.092199
0.747396,-0.067708,0.440104,0.411458,0.677083,0.388021,-0.080729,-0.312500,0.114583,0.281899,-0.231454,0.464392,-0.390208,-0.120178,-0.520772,0.054896,1.000000,0.132047,-0.525424,-0.569492,-0.132203,-0.667797,-0.722034,0.684746,-0.264407,-0.871186,0.074576
-0.462141,-0.548303,-0.485640,-0.344648,-0.248042,0.587467,-0.339426,-0.634465,0.060052,0.328407,-0.233169,0.559934,-0.284072,-0.197044,-0.548440,-0.162562,0.983580,0.141215,0.828255,0.005540,0.797784,0.008310,0.501385,0.301939,0.434903,-0.163435,0.127424
0.575163,-0.633987,-0.003268,0.117647,0.516340,-0.336601,0.016340,0.732026,0.075163,0.916300,0.328194,0.971366,-0.050661,0.306167,-0.354626,0.129956,0.621145,0.185022,-0.455312,-0.514334,0.005059,-0.531197,-0.558179,0.445194,-0.229342,-0.352445,0.080944
-0.548165,-0.616972,-0.100917,-0.660550,-0.750000,0.486239,-0.371560,-0.316514,0.045872,0.596708,-0.041152,0.341564,0.148148,0.600823,0.695473,0.160494,-0.983539,0.156379,0.617211,-0.105341,0.599407,-0.074184,0.218101,-0.565282,0.075668,1.000000,0.143917
-0.961877,-0.651026,-0.258065,-0.656891,-0.809384,0.304985,-0.337243,-0.143695,0.064516,0.658716,-0.117431,0.598165,-0.697248,0.005505,0.069725,0.106422,0.163303,0.143119,0.623126,-0.137045,0.438972,0.646681,0.511777,-0.304069,-0.032120,0.550321,0.117773
0.787129,-0.064356,0.623762,-0.028053,0.328383,-0.542904,0.084158,1.000000,0.138614,-0.893333,-0.626667,-0.093333,-0.680000,-0.861333,0.165333,-0.306667,0.168000,0.077333,0.483871,-0.204301,0.268817,-0.080645,0.241935,0.717742,-0.021505,-1.000000,0.112903
-0.036866,-0.345622,0.387097,-0.562212,-0.698157,-0.322581,-0.131336,1.000000,0.105991,-0.014199,-0.354970,0.066937,-0.361055,-0.184584,0.711968,-0.162272,-1.000000,0.097363,0.809859,-0.058685,0.568075,0.281690,0.845070,-0.495305,0.152582,0.835681,0.143192
0.860627,-0.006969,0.456446,0.024390,0.226481,0.686411,0.006969,-0.846690,0.118467,0.543228,-0.145533,0.563401,-0.129683,0.168588,-0.572046,0.072046,1.000000,0.139769,-0.811828,-0.663978,-0.212366,-0.588710,-0.580645,0.537634,-0.333333,-0.413978,0.064516
0.919118,0.163603,0.895221,-0.121324,0.170956,-0.299632,0.079044,0.613971,0.159926,-0.377856,-0.536028,-0.065026,-0.507909,-0.444640,0.536028,-0.314587,-0.455185,0.065026,0.154167,-0.558333,-0.029167,0.220833,0.525000,-0.591667,0.266667,0.925000,0.129167
0.986014,0.018648,0.729604,-0.065268,-0.256410,0.151515,0.018648,0.039627,0.130536,-0.695896,-0.595149,-0.132463,-0.529851,-0.475746,0.365672,-0.248134,-0.201493,0.083955,0.701031,-0.100515,0.518041,0.025773,0.853093,-0.672680,0.136598,1.000000,0.139175
0.865854,0.040650,0.762195,-0.662602,-0.079268,-0.213415,0.136179,0.455285,0.158537,0.664948,-0.185567,0.389175,0.770619,0.757732,-0.131443,-0.056701,0.381443,0.105670,-0.765328,-0.630021,-0.175476,-0.581395,-0.610994,0.329810,-0.247357,-0.158562,0.076110
-0.799410,-0.572271,-0.206490,-0.625369,-0.324484,0.230088,0.085546,-0.050147,0.129794,0.156550,-0.444089,0.223642,-0.354633,-0.565495,0.738019,-0.536741,-0.718850,0.044728,0.776034,-0.024251,0.631954,0.029957,0.360913,-0.440799,0.095578,0.768902,0.138374
-0.970297,-0.643564,-0.118812,-0.709571,-0.851485,-0.033003,-0.155116,0.366337,0.092409,0.205184,-0.343413,-0.028078,0.136069,0.645788,0.302376,-0.289417,-0.183585,0.079914,0.887564,0.006814,0.838160,-0.255537,-0.127768,-0.221465,0.185690,0.461670,0.153322
0.150538,-0.307527,0.116129,-0.180645,0.032258,0.793548,-0.159140,-0.961290,0.090323,-0.434272,-0.626761,0.072770,-0.572770,-0.518779,-0.258216,-0.194836,0.713615,0.082160,0.945887,0.129870,0.774892,0.056277,0.372294,-0.560606,0.183983,0.952381,0.168831
0.855196,0.057922,0.710392,0.025554,0.504259,-0.439523,0.189097,0.758092,0.143101,-0.101293,-0.415948,-0.036638,-0.344828,-0.254310,0.715517,-0.181034,-0.969828,0.099138,-0.440397,-0.632450,0.142384,-0.519868,-0.701987,-0.245033,-0.327815,1.000000,0.082781
-0.714715,-0.555556,-0.300300,-0.468468,-0.720721,0.300300,0.000000,-0.135135,0.102102,0.710066,-0.097374,0.590810,-0.045952,0.330416,-0.147702,0.037199,0.398249,0.130197,-0.839623,-0.716981,0.028302,-0.981132,-0.905660,0.330189,-1.000000,-0.207547,0.018868
0.477591,-0.187675,0.546218,-0.102241,0.113445,-0.574230,0.029412,1.000000,0.135854,-0.524510,-0.563725,-0.379902,-0.421569,-0.348039,0.632353,-0.291667,-0.632353,0.063725,0.844156,0.060606,0.900433,-0.246753,0.116883,0.658009,0.112554,-0.688312,0.138528
0.831897,-0.056034,0.573276,0.974138,0.857759,-0.422414,0.103448,0.784483,0.129310,0.119122,-0.278997,0.318182,-0.559561,-0.399687,-0.432602,0.034483,0.793103,0.136364,0.109731,-0.329193,0.221532,-0.354037,0.045549,0.774327,-0.244306,-0.809524,0.078675
-0.128959,-0.432127,-0.015837,-0.402715,-0.298643,0.728507,-0.199095,-1.000000,0.088235,-0.760181,-0.669683,-0.022624,-0.678733,-0.855204,-0.262443,-0.180995,1.000000,0.090498,0.792754,-0.015942,0.659420,0.037681,0.415942,-0.382609,0.081159,0.750725,0.139130
0.895706,0.062883,0.891104,-0.065951,0.177914,-0.276074,0.128834,0.539877,0.157975,-0.714607,-0.624719,-0.008989,-0.640449,-0.829213,0.303371,-0.235955,-0.114607,0.087640,0.218750,-0.441406,-0.523438,0.101562,0.855469,0.175781,-0.199219,-0.015625,0.050781
0.977011,0.247126,0.910920,0.244253,0.750000,-0.390805,0.057471,0.706897,0.175287,0.021033,-0.470363,0.221797,-0.390057,-0.359465,-0.403442,-0.026769,1.000000,0.091778,-0.060166,-0.394191,0.020747,-0.379668,-0.221992,0.719917,-0.161826,-0.979253,0.095436
0.525000,-0.147222,0.536111,-0.113889,0.094444,-0.570833,0.045833,1.000000,0.138889,0.504886,-0.140065,-0.032573,0.009772,0.293160,0.684039,0.237785,-0.856678,0.133550,-0.647239,-0.616564,0.205521,-0.684049,-0.588957,0.616564,-0.546012,-0.490798,0.042945
0.635514,-0.023364,0.070093,0.191589,0.864486,0.654206,0.079439,-0.794393,0.121495,-0.377880,-0.539171,0.101382,-0.546851,-0.662058,0.262673,-0.210445,-0.032258,0.079877,0.885246,0.012295,0.741803,0.026639,0.434426,-0.637295,0.098361,1.000000,0.157787
-0.452756,-0.440945,-0.948819,-0.413386,-0.251969,0.500000,-0.102362,-0.448819,0.094488,0.200000,-0.370000,0.682500,-0.242500,-0.077500,0.727500,-0.180000,-0.720000,0.077500,0.510730,-0.128755,0.587983,-0.143062,0.087268,-0.597997,0.037196,1.000000,0.143062
0.175573,-0.217557,0.580153,-0.356870,-0.807252,-0.202290,0.017176,0.549618,0.133588,0.630841,-0.188474,0.350467,0.051402,0.847352,-0.034268,-0.017134,0.227414,0.118380,-0.935829,-0.614973,-0.459893,-0.791444,-0.828877,0.684492,-0.374332,-0.732620,0.048128
-0.267442,-0.299419,-0.273256,-0.424419,-0.142442,0.084302,0.319767,0.017442,0.154070,0.945946,0.019520,0.770270,0.078078,0.339339,-0.262763,0.090090,0.540541,0.147147,-0.629738,-0.758017,0.069971,-0.606414,-0.615160,0.425656,-0.705539,-0.201166,0.011662
0.282222,-0.242222,0.073333,-0.164444,0.122222,0.762222,-0.082222,-0.915556,0.100000,-0.224348,-0.516522,0.266087,-0.481739,-0.570435,-0.238261,-0.149565,0.662609,0.092174,0.987805,0.170732,0.783537,0.149390,0.728659,-0.628049,0.155488,1.000000,0.173780
0.671560,-0.093578,0.629358,-0.238532,0.152294,-0.638532,-0.034862,1.000000,0.155963,-0.299080,-0.458589,0.015337,-0.503067,-0.398773,0.501534,-0.185583,-0.423313,0.088957,0.967949,0.000000,0.576923,1.000000,0.916667,0.134615,0.435897,0.179487,0.076923
