0.724476,0.323776,0.763636,0.645455,0.249650,0.572028,0.612587,0.911888,0.519580,0.751748,0.368531,0.817483,0.476224,0.513287,0.775524,0.467133,0.372153,0.619252,0.681135,0.592609,0.543618,0.746884,0.268586,0.497636,0.244091,0.642888,0.632574,0.501504,0.734422,0.288784,0.689729,0.479158,0.477234,0.840641,0.332209,0.801012,0.665261,0.384486,0.707420,0.763069,0.752108,0.238617,0.905565,0.367622,0.685497,0.638280,0.377740,0.683811,0.466109,0.420181,0.372546,0.367253,0.494963,0.415400,0.525184,0.357009,0.527062,0.450743,0.358545,0.452962,0.354789,0.568721,0.367253,0.482329
0.293423,0.497133,0.337943,0.724115,0.410118,0.282968,0.538617,0.388870,0.625295,0.497808,0.459022,0.633727,0.579089,0.602698,0.229342,0.710287,0.703125,0.278409,0.318182,0.424716,0.497633,0.669981,0.412405,0.410985,0.580019,0.686553,0.195076,0.345170,0.322917,0.212121,0.539773,0.229640,0.428011,0.427171,0.772269,0.416527,0.581513,0.685714,0.481793,0.545378,0.259944,0.568908,0.616246,0.656863,0.626611,0.544538,0.621849,0.399160,0.610776,0.824431,0.381793,0.405016,0.449141,0.345100,0.570367,0.692058,0.595913,0.249419,0.557362,0.219229,0.299582,0.610776,0.591268,0.651649
0.268633,0.528839,0.438504,0.515934,0.560179,0.483276,0.505136,0.269687,0.557809,0.307348,0.463260,0.391625,0.289702,0.663682,0.255465,0.515670,0.585325,0.167331,0.713811,0.435591,0.403386,0.457503,0.266268,0.604582,0.350266,0.599602,0.355910,0.628486,0.544821,0.337981,0.733732,0.442563,0.641396,0.797834,0.549338,0.607100,0.720217,0.309868,0.562575,0.681107,0.762335,0.580626,0.764741,0.271961,0.666667,0.731047,0.706378,0.616125,0.579219,0.654358,0.225419,0.482181,0.331043,0.737226,0.756119,0.635895,0.364964,0.668098,0.459854,0.683985,0.614856,0.318162,0.411765,0.474023
0.206758,0.579244,0.359614,0.505229,0.277554,0.345133,0.577635,0.543041,0.241352,0.502011,0.242156,0.281577,0.082864,0.823009,0.238938,0.233307,0.199280,0.697971,0.295157,0.529777,0.610275,0.594241,0.564463,0.329843,0.452225,0.280759,0.650196,0.399869,0.689463,0.529450,0.436846,0.668194,0.711681,0.538825,0.361242,0.494261,0.199865,0.515192,0.220797,0.359217,0.553680,0.435517,0.187711,0.341661,0.673194,0.387576,0.788656,0.198515,0.652988,0.340837,0.671116,0.482869,0.558566,0.485458,0.527092,0.646016,0.555378,0.670717,0.519323,0.666733,0.413147,0.453984,0.500598,0.556375
0.318966,0.165517,0.306897,0.165517,0.301724,0.436207,0.843103,0.096552,0.072414,0.468966,0.231034,0.236207,0.363793,0.651724,0.213793,0.268966,0.143727,0.188185,0.588916,0.406821,0.653471,0.467722,0.437272,0.155298,0.599878,0.406212,0.655907,0.263703,0.500609,0.397686,0.599269,0.650426,0.640960,0.562982,0.532848,0.486147,0.504570,0.533419,0.509283,0.630820,0.478435,0.547272,0.489860,0.654242,0.528420,0.471294,0.548272,0.531705,0.183376,0.644036,0.239213,0.783629,0.335660,0.437183,0.407995,0.463198,0.579315,0.458756,0.337563,0.173858,0.347716,0.737944,0.232234,0.299492
0.475515,0.638247,0.470241,0.525490,0.506404,0.491964,0.518081,0.516323,0.509166,0.487946,0.518960,0.498995,0.497614,0.513812,0.587142,0.601959,0.547945,0.613699,0.471233,0.076712,0.443836,0.531507,0.052055,0.515068,0.380822,0.695890,0.202740,0.071233,0.567123,0.104110,0.101370,0.115068,0.373281,0.070727,0.457760,0.406680,0.312377,0.555992,0.082515,0.453831,0.108055,0.233792,0.318271,0.145383,0.135560,0.445972,0.711198,0.141454,0.520387,0.009684,0.562181,0.501019,0.487258,0.535168,0.626402,0.472477,0.530581,0.629460,0.409786,0.688583,0.531091,0.579511,0.121305,0.260449
0.638562,0.551384,0.609927,0.504613,0.239898,0.556793,0.643971,0.816417,0.427617,0.562202,0.346484,0.293350,0.452752,0.513522,0.461343,0.333758,0.626675,0.620585,0.650731,0.471376,0.622716,0.480816,0.367235,0.230207,0.547808,0.535932,0.341657,0.661389,0.394336,0.535627,0.460110,0.750914,0.270037,0.304120,0.307865,0.512360,0.611985,0.519476,0.290637,0.717603,0.469288,0.508240,0.687266,0.724719,0.752809,0.442697,0.458801,0.462547,0.241926,0.457428,0.221374,0.529066,0.514974,0.428068,0.827951,0.129184,0.524956,0.358191,0.661773,0.232531,0.324721,0.551380,0.661773,0.392836
0.342482,0.518540,0.347737,0.431825,0.576642,0.592117,0.423942,0.593869,0.398832,0.634745,0.320876,0.235620,0.244088,0.594453,0.291971,0.395912,0.653348,0.520533,0.603774,0.781354,0.354791,0.366260,0.456530,0.712912,0.752497,0.338513,0.646319,0.532001,0.528672,0.577876,0.642619,0.453570,0.566463,0.501146,0.322002,0.358289,0.399542,0.343010,0.708556,0.270435,0.448052,0.355233,0.370512,0.635218,0.626814,0.304431,0.380061,0.744843,0.377799,0.422103,0.772639,0.425511,0.647517,0.744401,0.425998,0.384129,0.349075,0.718111,0.660662,0.738559,0.669426,0.535054,0.769718,0.431840
0.682927,0.549889,0.749446,0.594235,0.853659,0.707317,0.745011,0.813747,0.745011,0.303769,0.789357,0.913525,0.607539,0.563193,0.767184,0.898004,0.237532,0.521837,0.567766,0.502113,0.633700,0.285996,0.603550,0.632854,0.303184,0.656241,0.564384,0.428008,0.453649,0.561003,0.276416,0.636799,0.577321,0.461552,0.385503,0.427601,0.335597,0.588864,0.386522,0.445595,0.542522,0.412833,0.367849,0.515532,0.503480,0.456968,0.637413,0.427941,0.710671,0.597360,0.691969,0.917492,0.768977,0.706271,0.727173,0.242024,0.750275,0.655666,0.711771,0.502750,0.474147,0.612761,0.254125,0.256326
0.501844,0.366777,0.586843,0.676693,0.584126,0.570930,0.562779,0.664079,0.479526,0.429070,0.486125,0.672812,0.500679,0.617504,0.560062,0.474481,0.197328,0.475334,0.260534,0.274409,0.552415,0.302672,0.414183,0.290339,0.770298,0.497945,0.401336,0.338643,0.649024,0.616650,0.258479,0.679856,0.564932,0.552804,0.609399,0.268823,0.161193,0.696311,0.530066,0.379990,0.360283,0.736230,0.220819,0.304194,0.479030,0.310763,0.650834,0.252148,0.644599,0.843786,0.299652,0.493612,0.526132,0.311266,0.383856,0.417538,0.352497,0.497677,0.842044,0.404762,0.284553,0.288618,0.369338,0.668990
0.367897,0.386057,0.625366,0.362624,0.599883,0.497364,0.246046,0.659930,0.468073,0.700351,0.305800,0.451377,0.439953,0.713240,0.584651,0.486819,0.275104,0.374763,0.568776,0.509663,0.391057,0.723001,0.594543,0.360364,0.627889,0.328155,0.663130,0.745358,0.730959,0.442213,0.375142,0.555513,0.878578,0.485192,0.546397,0.800592,0.594768,0.489635,0.741856,0.690523,0.556269,0.640178,0.345015,0.501974,0.494571,0.230997,0.676703,0.452616,0.527747,0.761485,0.187431,0.440279,0.376700,0.311283,0.552738,0.314223,0.333701,0.345461,0.617420,0.330761,0.311650,0.523337,0.351341,0.504961
0.480911,0.333128,0.251232,0.612069,0.240764,0.336823,0.620690,0.159483,0.457512,0.495074,0.277094,0.498768,0.293719,0.201970,0.663793,0.230296,0.490103,0.414977,0.650608,0.581922,0.651562,0.645123,0.569521,0.585738,0.504174,0.494634,0.626043,0.525638,0.662771,0.339614,0.376819,0.664441,0.487373,0.460988,0.609876,0.504712,0.590275,0.291745,0.233321,0.583490,0.473803,0.537505,0.243498,0.513758,0.264983,0.775349,0.686393,0.599322,0.458798,0.797425,0.214163,0.270386,0.266524,0.609013,0.601288,0.512876,0.504721,0.510730,0.623176,0.449785,0.567382,0.723176,0.357940,0.287124
0.326401,0.332731,0.756781,0.370705,0.344485,0.588156,0.298825,0.331826,0.404159,0.534810,0.292043,0.701627,0.467902,0.161392,0.613020,0.396474,0.405202,0.733939,0.396741,0.435287,0.434973,0.259793,0.619555,0.596992,0.562833,0.309307,0.641492,0.493889,0.330304,0.592291,0.567220,0.769978,0.512629,0.481343,0.433410,0.718140,0.718140,0.588978,0.656142,0.375144,0.541906,0.622847,0.605913,0.548794,0.669920,0.619977,0.304535,0.428243,0.730267,0.317303,0.419760,0.361735,0.343962,0.660220,0.257188,0.790382,0.372190,0.603241,0.192891,0.201255,0.448510,0.568217,0.567695,0.309984
0.732046,0.248263,0.535135,0.303861,0.520077,0.745946,0.287259,0.755985,0.542085,0.585714,0.406178,0.642085,0.498456,0.402703,0.732432,0.588417,0.412536,0.594752,0.772595,0.641399,0.269679,0.444606,0.602041,0.415452,0.965015,0.475219,0.590379,0.766764,0.817784,0.539359,0.406706,0.989796,0.385580,0.654545,0.229154,0.557367,0.718182,0.370533,0.610345,0.435423,0.719122,0.387461,0.573981,0.295611,0.302821,0.607837,0.388401,0.702194,0.412783,0.512921,0.601292,0.553299,0.343101,0.467467,0.533456,0.421320,0.214582,0.557222,0.434933,0.529072,0.568297,0.494232,0.437933,0.225196
0.517358,0.382760,0.431598,0.448367,0.426008,0.597087,0.432333,0.395558,0.521918,0.476611,0.414828,0.590615,0.429685,0.535452,0.492204,0.385113,0.623853,0.293578,0.977064,0.559633,0.587156,0.197248,0.862385,0.917431,0.633028,0.449541,1.000000,0.798165,0.559633,0.564220,0.899083,0.477064,0.241628,0.797012,0.350850,0.741370,0.747553,0.292633,0.591963,0.612056,0.600206,0.346728,0.813498,0.309119,0.458527,0.628027,0.399279,0.756311,0.583831,0.623440,0.773196,0.430819,0.453066,0.420510,0.618557,0.749322,0.238199,0.804666,0.301682,0.345090,0.731416,0.277808,0.540423,0.666848
0.663579,0.377440,0.700298,0.301356,0.414820,0.437976,0.472709,0.757195,0.482302,0.746279,0.516044,0.447569,0.676150,0.401588,0.682104,0.424082,0.311802,0.524441,0.399441,0.584846,0.666201,0.508031,0.570182,0.439246,0.653282,0.366271,0.751397,0.630237,0.659218,0.781425,0.308310,0.737779,0.311732,0.726257,0.429423,0.509497,0.573557,0.459590,0.499441,0.420857,0.242831,0.503538,0.293855,0.186965,0.248790,0.429423,0.308007,0.519181,0.656194,0.345153,0.376571,0.650359,0.272890,0.642729,0.454668,0.350539,0.587522,0.375673,0.301616,0.792190,0.305655,0.399013,0.691652,0.282765
0.291890,0.775822,0.364958,0.633512,0.410482,0.343535,0.612471,0.514920,0.679036,0.275440,0.603290,0.351568,0.426932,0.391354,0.187070,0.470161,0.352063,0.387819,0.499411,0.352063,0.337525,0.742633,0.285658,0.371709,0.625933,0.352063,0.565422,0.723772,0.442829,0.554028,0.705305,0.711591,0.588017,0.364608,0.486298,0.163957,0.573154,0.475151,0.493730,0.259173,0.328843,0.696702,0.169995,0.417092,0.626568,0.543892,0.198792,0.439387,0.651663,0.447821,0.567947,0.716170,0.614679,0.468463,0.580562,0.747706,0.348050,0.681766,0.513475,0.506307,0.484232,0.541858,0.745700,0.410837
0.425532,0.375211,0.347518,0.554542,0.535968,0.256332,0.758190,0.566363,0.650456,0.319824,0.505572,0.701790,0.409997,0.681527,0.372847,0.712597,0.748723,0.254993,0.658151,0.447747,0.277288,0.702276,0.401765,0.579192,0.445425,0.639573,0.558291,0.784487,0.726893,0.301904,0.781700,0.369717,0.420069,0.605509,0.555583,0.466798,0.536891,0.516970,0.404820,0.372848,0.461387,0.658633,0.294638,0.297344,0.318003,0.419331,0.338908,0.323168,0.381481,0.765432,0.338272,0.554938,0.582099,0.661728,0.407407,0.628395,0.326543,0.303704,0.787654,0.277160,0.746296,0.691975,0.708642,0.740123
0.237803,0.479160,0.311470,0.675283,0.494992,0.403877,0.700808,0.254281,0.455250,0.591276,0.525363,0.690792,0.313086,0.557674,0.627787,0.577706,0.543494,0.630955,0.355060,0.304338,0.481157,0.430434,0.381607,0.567196,0.394406,0.464328,0.429723,0.307893,0.634274,0.472387,0.383503,0.331121,0.715867,0.245018,0.901107,0.318819,0.498155,0.619188,0.599262,0.755720,0.402952,0.797786,0.386716,0.795572,0.742435,0.434686,0.791144,0.634686,0.562647,0.415298,0.736743,0.749413,0.503519,0.722665,0.387142,0.588456,0.784139,0.292820,0.567809,0.427030,0.295636,0.556546,0.319099,0.644768
0.569288,0.225400,0.643514,0.509704,0.419476,0.627852,0.416411,0.454205,0.235955,0.686074,0.209397,0.632959,0.505618,0.541028,0.603677,0.237998,0.188513,0.570447,0.473245,0.538537,0.493373,0.200295,0.734904,0.183112,0.347079,0.224350,0.556701,0.427590,0.270987,0.457536,0.365243,0.542955,0.586310,0.591414,0.570099,0.268688,0.494446,0.567697,0.429601,0.684479,0.669469,0.544581,0.594416,0.476434,0.591114,0.261483,0.694986,0.637947,0.476553,0.628457,0.200401,0.767134,0.571543,0.521844,0.507014,0.589579,0.665331,0.484168,0.578758,0.444088,0.511022,0.842485,0.192786,0.596794
0.269986,0.408299,0.474136,0.269156,0.513693,0.512586,0.516736,0.628492,0.601107,0.681051,0.575934,0.534993,0.629322,0.519502,0.375104,0.755740,0.655398,0.395170,0.495739,0.670170,0.456818,0.616477,0.517898,0.592614,0.296875,0.462784,0.242045,0.580114,0.639489,0.451136,0.737216,0.346023,0.576923,0.311086,0.781674,0.167421,0.460407,0.268100,0.141403,0.540724,0.226244,0.507919,0.479638,0.194570,0.130090,0.432127,0.579186,0.234163,0.505214,0.798274,0.396620,0.691478,0.517080,0.426106,0.575333,0.223661,0.673139,0.343042,0.652643,0.459187,0.230133,0.591873,0.305645,0.453794
0.603241,0.415455,0.685916,0.347320,0.649356,0.560449,0.321147,0.682592,0.314915,0.243457,0.528459,0.471126,0.540091,0.512256,0.201496,0.675945,0.490003,0.725178,0.365978,0.669604,0.313792,0.475432,0.433412,0.323619,0.402914,0.567943,0.300915,0.655371,0.239241,0.729922,0.504236,0.505930,0.500392,0.482381,0.334900,0.414774,0.622814,0.463848,0.746019,0.595145,0.768990,0.595667,0.567737,0.431741,0.595145,0.421300,0.613678,0.522579,0.237741,0.232154,0.769088,0.621974,0.270019,0.568591,0.314091,0.360025,0.246431,0.589696,0.520174,0.436375,0.617629,0.306021,0.613904,0.184358
0.548606,0.501130,0.709872,0.547852,0.398644,0.477769,0.685004,0.696307,0.723436,0.928410,0.692540,0.641296,0.314996,0.502638,0.247174,0.733233,0.771654,0.738583,0.725197,0.776378,0.748819,0.556693,0.503937,0.386614,0.373228,0.870866,0.307087,0.462992,0.527559,0.786614,0.544882,0.312598,0.340745,0.781545,0.424125,0.604225,0.732073,0.380767,0.739855,0.288494,0.735409,0.245136,0.767093,0.446359,0.357977,0.802668,0.465258,0.752084,0.449250,0.367427,0.410212,0.406465,0.392411,0.533885,0.396002,0.550281,0.395534,0.423954,0.387883,0.497033,0.554185,0.372267,0.539663,0.420987
0.389220,0.490410,0.606812,0.627646,0.304563,0.660053,0.405423,0.587302,0.232143,0.692460,0.530754,0.711640,0.676257,0.487434,0.737765,0.535714,0.789720,0.468069,0.586838,0.271417,0.661994,0.580607,0.422897,0.545561,0.608645,0.693146,0.203660,0.354751,0.373053,0.304517,0.620327,0.463396,0.588462,0.366667,0.556410,0.685043,0.710684,0.250000,0.758547,0.494872,0.660256,0.264103,0.621795,0.650427,0.618376,0.633761,0.316239,0.647436,0.214784,0.634240,0.212343,0.420153,0.357741,0.478731,0.463389,0.391562,0.516039,0.349372,0.554393,0.292887,0.289749,0.611925,0.261158,0.381450
0.777908,0.241218,0.483997,0.313037,0.425449,0.780640,0.597580,0.743560,0.446916,0.601093,0.380952,0.569477,0.577674,0.378610,0.798595,0.453552,0.315390,0.627329,0.514838,0.620428,0.578330,0.303658,0.819186,0.396135,0.788820,0.398206,0.411318,0.296066,0.748792,0.791580,0.716356,0.788130,0.656055,0.676817,0.225606,0.567474,0.780623,0.682353,0.424221,0.469204,0.788927,0.428374,0.694118,0.312803,0.350865,0.776471,0.197924,0.698962,0.336826,0.534618,0.550337,0.539296,0.421781,0.377807,0.390157,0.430576,0.348428,0.516093,0.486153,0.577283,0.413361,0.421969,0.363585,0.393900
0.623280,0.385894,0.451261,0.132454,0.430619,0.315367,0.455849,0.493119,0.217890,0.801032,0.079702,0.444381,0.461009,0.548165,0.572248,0.415711,0.528236,0.191161,0.519818,0.562610,0.483690,0.382673,0.226938,0.527183,0.591021,0.387934,0.551736,0.837601,0.491757,0.458085,0.545423,0.486847,0.230896,0.580937,0.742399,0.554643,0.478636,0.652835,0.562038,0.530403,0.242810,0.722679,0.495070,0.433443,0.488496,0.278143,0.249795,0.497946,0.541766,0.723946,0.312119,0.588173,0.534341,0.587377,0.691063,0.478388,0.698488,0.326704,0.598250,0.320074,0.500133,0.677539,0.570671,0.555290
0.333057,0.788732,0.342585,0.615990,0.714582,0.422949,0.640431,0.414250,0.734051,0.224524,0.792875,0.438691,0.495029,0.631317,0.532312,0.756835,0.718997,0.306728,0.727573,0.228232,0.761214,0.546834,0.715699,0.707784,0.541557,0.684697,0.300792,0.439314,0.850923,0.606860,0.575858,0.612797,0.379453,0.441055,0.402873,0.500886,0.365086,0.475103,0.433970,0.398740,0.320213,0.563865,0.377878,0.442826,0.398740,0.532966,0.340681,0.323558,0.769145,0.420347,0.713248,0.572946,0.321968,0.660145,0.324203,0.759642,0.598099,0.586361,0.493572,0.810509,0.430408,0.191168,0.795975,0.569592
0.572937,0.676578,0.406809,0.430295,0.529196,0.673346,0.550959,0.626158,0.490627,0.619048,0.423831,0.357466,0.587373,0.560009,0.633700,0.592760,0.363425,0.646347,0.594695,0.746394,0.244300,0.354118,0.602606,0.255933,0.514193,0.335970,0.487669,0.761750,0.282457,0.565845,0.634714,0.374593,0.545110,0.167930,0.675512,0.395375,0.557619,0.430629,0.287339,0.623958,0.485974,0.562926,0.594011,0.746778,0.618271,0.293783,0.301365,0.538666,0.233236,0.284257,0.222303,0.553207,0.625364,0.308309,0.587464,0.259475,0.456268,0.301749,0.430758,0.115889,0.231050,0.658892,0.155248,0.322157
0.544949,0.528499,0.467331,0.352641,0.506487,0.368860,0.593837,0.323448,0.670297,0.690222,0.657553,0.531279,0.531974,0.570436,0.651529,0.524560,0.243182,0.534091,0.381818,0.312879,0.466667,0.400000,0.189394,0.746970,0.652273,0.337121,0.229545,0.556818,0.168182,0.209091,0.647727,0.491667,0.179708,0.236457,0.750645,0.659501,0.461737,0.365434,0.202923,0.325021,0.251075,0.321582,0.613929,0.216681,0.492691,0.251075,0.277730,0.453138,0.578855,0.525119,0.464634,0.675081,0.492627,0.724819,0.591602,0.674331,0.310922,0.423894,0.329418,0.536116,0.547363,0.615846,0.330667,0.494626
0.754098,0.386157,1.000000,0.444444,0.546448,0.976321,0.315118,0.652095,0.420765,0.765027,0.284153,0.743169,0.765027,0.579235,0.632058,0.939891,0.601434,0.430719,0.378672,0.530881,0.572750,0.352533,0.361092,0.516308,0.507981,0.678464,0.296091,0.617858,0.597502,0.544529,0.504511,0.285681,0.510586,0.829641,0.310192,0.306745,0.733629,0.598720,0.665682,0.476613,0.328410,0.380601,0.654850,0.405711,0.384047,0.764648,0.420483,0.744461,0.294329,0.411342,0.625353,0.575058,0.267898,0.556582,0.597896,0.487555,0.563510,0.351039,0.617655,0.390557,0.384398,0.325635,0.495509,0.553246
0.466959,0.519892,0.527310,0.416386,0.543830,0.459204,0.242414,0.344235,0.345920,0.447404,0.222185,0.378624,0.418409,0.261632,0.563385,0.238031,0.458644,0.241037,0.626198,0.416755,0.255946,0.509407,0.532481,0.720980,0.311679,0.711040,0.503372,0.755414,0.457579,0.529641,0.664892,0.634008,0.671920,0.669054,0.243195,0.772923,0.580229,0.423711,0.650788,0.635387,0.677292,0.582736,0.604226,0.417622,0.417980,0.634312,0.345272,0.394341,0.289888,0.572135,0.560000,0.375730,0.609438,0.658427,0.620225,0.284045,0.671910,0.241348,0.633258,0.453034,0.711910,0.653933,0.361798,0.820674
0.312051,0.695930,0.284517,0.669194,0.747007,0.651636,0.635275,0.418196,0.461692,0.596568,0.585395,0.719074,0.595371,0.771349,0.360734,0.496010,0.500000,0.423691,0.734250,0.393079,0.466726,0.659716,0.647294,0.763975,0.743567,0.359805,0.687223,0.490683,0.456078,0.521295,0.524401,0.832298,0.420543,0.341328,0.376453,0.344961,0.377907,0.400436,0.301357,0.411095,0.405039,0.455426,0.285610,0.408430,0.351986,0.412548,0.388566,0.388566,0.812238,0.655858,0.696130,0.740586,0.432008,0.351464,0.586297,0.518305,0.410565,0.684100,0.511506,0.434623,0.684100,0.357218,0.848849,0.364017
0.156767,0.440117,0.082765,0.103213,0.529698,0.202532,0.468354,0.501461,0.433301,0.776047,0.111977,0.471276,0.642648,0.521908,0.452775,0.513145,0.103093,0.195876,0.064433,0.185567,0.556701,0.108247,0.572165,0.275773,0.909794,0.087629,0.685567,0.409794,0.213918,0.561856,0.360825,0.536082,0.000000,0.000000,0.384615,0.000000,0.192308,0.000000,0.038462,0.000000,0.000000,0.153846,0.000000,0.076923,0.230769,0.000000,0.076923,0.000000,0.533925,0.516508,0.548456,0.558286,0.485629,0.555081,0.503473,0.516722,0.479966,0.497810,0.512021,0.510738,0.484240,0.506464,0.502831,0.500481
0.527004,0.364143,0.609688,0.422327,0.471047,0.522829,0.709076,0.489143,0.589644,0.423998,0.596882,0.686804,0.425111,0.338252,0.761693,0.387806,0.421357,0.678126,0.486158,0.466991,0.525707,0.151202,0.405841,0.494372,0.366291,0.630058,0.514147,0.540006,0.421053,0.723760,0.318832,0.674171,0.473819,0.577515,0.540041,0.434292,0.481520,1.000000,0.468686,0.546201,0.390144,0.581622,0.493840,0.010267,0.439425,0.643224,0.427105,0.549795,0.505322,0.354790,0.209326,0.762798,0.482514,0.568677,0.315256,0.512924,0.612266,0.388748,0.191080,0.589458,0.767359,0.327927,0.353269,0.374557
0.297288,0.474768,0.640920,0.465843,0.478201,0.385857,0.491933,0.703742,0.290079,0.718503,0.412976,0.724339,0.411260,0.422588,0.381050,0.748026,0.689509,0.524112,0.648477,0.503384,0.468274,0.349831,0.547800,0.686125,0.772843,0.373519,0.449662,0.347293,0.382826,0.764805,0.725465,0.465313,0.310684,0.618686,0.297720,0.764417,0.741618,0.599911,0.576665,0.299061,0.777380,0.537327,0.789450,0.632544,0.414841,0.535092,0.403666,0.444345,0.610773,0.412660,0.361229,0.348752,0.350274,0.654900,0.425441,0.339927,0.267498,0.400487,0.347231,0.328363,0.684723,0.382836,0.482349,0.348752
0.217123,0.586986,0.587671,0.371918,0.600685,0.235616,0.668493,0.229452,0.418493,0.260274,0.691096,0.434247,0.226712,0.256164,0.291781,0.263699,0.326263,0.611042,0.341235,0.419526,0.668746,0.375234,0.672489,0.649719,0.476918,0.688085,0.341859,0.511853,0.500936,0.699002,0.326887,0.667498,0.606213,0.702604,0.251713,0.605299,0.323435,0.603015,0.352672,0.469621,0.347647,0.404294,0.556418,0.230242,0.564185,0.247145,0.659205,0.693467,0.635741,0.255513,0.697085,0.555133,0.400760,0.653485,0.383270,0.510013,0.605577,0.512801,0.468948,0.670722,0.534601,0.592649,0.607351,0.348796
0.852000,0.603000,0.781000,0.628000,0.297000,0.827000,0.280000,0.794000,0.609000,0.832000,0.327000,0.829000,0.562000,0.431000,0.787000,0.658000,0.583129,0.597188,0.369784,0.572417,0.622629,0.442535,0.438965,0.565052,0.432270,0.466191,0.423566,0.184780,0.462620,0.551886,0.319348,0.558134,0.547785,0.265823,0.637975,0.316139,0.317405,0.520570,0.665506,0.319937,0.566772,0.488608,0.585127,0.509177,0.498734,0.448734,0.698101,0.312658,0.000926,0.575730,0.370079,0.560908,0.565076,0.458546,0.493747,0.519222,0.441408,0.476610,0.509032,1.000000,0.495600,0.542844,0.411765,0.589162
0.370896,0.354851,0.564552,0.521269,0.583209,0.264925,0.544403,0.482463,0.489552,0.575746,0.640299,0.209328,0.470896,0.770149,0.181343,0.484328,0.398499,0.725196,0.476501,0.569517,0.573760,0.684399,0.562010,0.482050,0.531332,0.206593,0.715731,0.637728,0.562337,0.656005,0.695822,0.525783,0.735997,0.610262,0.635331,0.434391,0.224442,0.723854,0.405405,0.541716,0.466510,0.681943,0.268312,0.562084,0.295339,0.385037,0.357618,0.615354,0.441071,0.252097,0.262885,0.460248,0.565721,0.315621,0.479425,0.521374,0.463044,0.630044,0.231322,0.589293,0.616061,0.174590,0.711946,0.375150
0.515858,0.474254,0.500560,0.609515,0.461567,0.523134,0.327239,0.519216,0.493657,0.648134,0.303358,0.621455,0.351306,0.349813,0.510261,0.411007,0.481690,0.867606,0.473239,0.736620,0.495775,0.508451,0.316901,0.553521,0.191549,0.612676,0.732394,0.188732,0.692958,0.733803,0.871831,0.856338,0.434039,0.481500,0.445267,0.365910,0.526410,0.460066,0.722123,0.450370,0.617504,0.237050,0.652462,0.308752,0.597091,0.661393,0.408012,0.483542,0.480888,0.390875,0.602959,0.220715,0.519112,0.588163,0.748459,0.637485,0.108508,0.808878,0.579531,0.924784,0.697904,0.623921,0.443896,0.879162
0.340134,0.348456,0.522148,0.511141,0.362148,0.408054,0.606980,0.393289,0.714362,0.421477,0.607785,0.517047,0.529933,0.674362,0.259329,0.691275,0.092593,0.388889,0.037037,0.018519,0.500000,0.074074,0.555556,0.092593,0.129630,0.092593,0.018519,0.018519,0.037037,0.500000,0.018519,0.203704,0.716409,0.562723,0.596017,0.483948,0.589477,0.392390,0.609691,0.399822,0.389715,0.521106,0.548157,0.484542,0.613258,0.243757,0.637039,0.256837,0.414547,0.587914,0.355756,0.511348,0.533497,0.711239,0.293683,0.722724,0.358491,0.592289,0.290949,0.510801,0.339623,0.583812,0.602406,0.538419
0.567590,0.266520,0.376474,0.377571,0.375925,0.603784,0.374554,0.429394,0.360296,0.548396,0.321360,0.490814,0.691527,0.336715,0.389635,0.358103,0.654692,0.613270,0.792155,0.489370,0.506232,0.566716,0.458211,0.825513,0.390396,0.761730,0.468842,0.579545,0.341642,0.446481,0.754765,0.521628,0.301573,0.671910,0.520000,0.818427,0.413034,0.511910,0.513708,0.257978,0.673258,0.164494,0.513708,0.450787,0.406292,0.731236,0.575730,0.444045,0.305000,0.555455,0.255455,0.395455,0.745000,0.253636,0.753182,0.484545,0.642273,0.477273,0.717727,0.477727,0.419545,0.645909,0.250909,0.773636
0.594125,0.417877,0.519899,0.455464,0.427353,0.749210,0.261845,0.747631,0.570752,0.613392,0.325332,0.562224,0.520846,0.282691,0.459255,0.244157,0.447107,0.658336,0.487847,0.540568,0.508045,0.758644,0.698733,0.322492,0.378295,0.488531,0.751113,0.600137,0.498802,0.660733,0.741185,0.561794,0.447174,0.194922,0.550778,0.524161,0.518018,0.204750,0.707617,0.711712,0.328419,0.524980,0.341114,0.545455,0.486896,0.720721,0.361998,0.633907,0.404668,0.722149,0.368560,0.485249,0.531924,0.157199,0.360194,0.180978,0.693967,0.371202,0.491413,0.246587,0.434170,0.400264,0.356671,0.641568
0.900000,0.066667,0.933333,0.900000,0.066667,0.966667,0.900000,0.833333,0.433333,0.566667,0.866667,1.000000,0.900000,0.800000,0.966667,0.566667,0.518433,0.442883,0.645892,0.448339,0.479749,0.526368,0.430650,0.637791,0.355596,0.577286,0.307654,0.481733,0.499752,0.362705,0.510498,0.573649,0.344221,0.643216,0.238693,0.934673,0.561977,0.432998,0.541039,0.694305,0.307370,0.448911,0.770519,0.903685,0.391122,0.674204,0.435511,0.361809,0.460448,0.542387,0.292883,0.438900,0.491919,0.486249,0.606181,0.211511,0.782251,0.410831,0.670825,0.397505,0.500142,0.700595,0.475191,0.425291
