0.451780,0.471771,0.501328,0.250885,0.503472,0.008220,0.499826,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.817317,0.690000,0.396098,0.307561,0.512195,0.000000,0.538049,0.482439,0.508780,0.555610,0.695610,0.500000,0.000000,0.458780,0.365714,0.491429,0.728571,0.174286,0.500000,0.000000,0.528571,0.865833,0.820833,0.325000,0.379167,0.500000,0.000000,0.465000,0.746538,0.655000,0.466154,0.149615,0.519231,0.000000,0.537308,0.729667,0.745667,0.465167,0.328000,0.525000,0.000000,0.475167,0.631489,0.504326,0.530000,0.181560,0.500000,0.011773,0.505674,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333
0.593333,0.633333,0.473889,0.708333,0.500000,0.000000,0.502778,0.642836,0.613881,0.510896,0.170597,0.507463,0.024776,0.521343,0.576133,0.443400,0.531600,0.203733,0.503333,0.019933,0.515000,0.385816,0.377908,0.563878,0.308980,0.502551,0.002551,0.486020,0.516015,0.511955,0.521729,0.542180,0.507519,0.000000,0.488722,0.453679,0.509393,0.558143,0.174714,0.500000,0.010679,0.493679,0.414020,0.454020,0.434877,0.200172,0.504902,0.005294,0.508039,0.613095,0.650595,0.424048,0.298333,0.500000,0.009881,0.517738,0.805051,0.740000,0.428182,0.303333,0.525253,0.000000,0.498990,0.624694,0.508571,0.569796,0.296122,0.500000,0.000000,0.447755
0.284937,0.366076,0.506835,0.163165,0.500000,0.000000,0.495190,0.363333,0.283333,0.313333,0.133333,0.500000,0.000000,0.526667,0.540746,0.537577,0.489598,0.195281,0.506315,0.007819,0.505924,0.374545,0.213636,0.521818,0.143636,0.545455,0.075455,0.500000,0.410000,0.500000,0.320000,0.110000,0.500000,0.000000,0.460000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.570000,0.480000,0.320000,0.330000,1.000000,0.000000,0.340000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.468764,0.465135,0.517027,0.390946,0.501931,0.006737,0.491120,0.200000,0.670000,0.570000,0.240000,0.500000,0.000000,0.460000
0.238333,0.340000,0.410000,0.081667,0.500000,0.000000,0.503333,0.313922,0.562549,0.495294,0.151176,0.500000,0.000000,0.494706,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.503023,0.425814,0.552884,0.158605,0.500000,0.000000,0.496047,0.402155,0.513190,0.441466,0.168362,0.504310,0.000000,0.503190,0.437500,0.447500,0.608750,0.776875,0.500000,0.000000,0.423125,0.248333,0.221667,0.556667,0.140000,0.500000,0.000000,0.495000,0.399221,0.381656,0.526461,0.236299,0.501623,0.000000,0.491526,0.472590,0.502032,0.506972,0.460279,0.501992,0.000000,0.499681,0.624680,0.601180,0.468200,0.240780,0.511000,0.000000,0.508760
0.380000,0.520000,0.560000,0.190000,0.500000,0.000000,0.490000,0.510756,0.570462,0.463526,0.289577,0.506410,0.006603,0.499526,0.630000,0.370000,0.500000,0.250000,0.500000,0.000000,0.430000,0.370000,0.330000,0.490000,0.180000,0.500000,0.000000,0.380000,0.906667,0.723333,0.563333,0.390000,0.500000,0.000000,0.546667,0.900000,0.370000,0.540000,0.690000,0.500000,0.000000,0.580000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.485942,0.420201,0.539266,0.227094,0.502878,0.003827,0.501036,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.570000,0.730000,0.470000,0.240000,0.500000,0.000000,0.460000
0.541000,0.570000,0.520000,0.730500,0.500000,0.000000,0.493000,0.401957,0.304022,0.586957,0.249891,0.505435,0.000000,0.496413,0.533537,0.505806,0.455681,0.273944,0.503130,0.015336,0.512629,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.773564,0.691683,0.463267,0.253465,0.519802,0.000000,0.519109,0.399404,0.461638,0.533511,0.221362,0.504255,0.000000,0.510085,0.868889,0.826667,0.405556,0.406111,0.527778,0.000000,0.481667,0.427143,0.784286,0.461429,0.234286,0.500000,0.118571,0.535714,0.500222,0.528741,0.571407,0.263704,0.500000,0.003704,0.395111,0.470000,0.300000,0.540000,0.120000,0.500000,0.000000,0.510000
0.509635,0.525104,0.508906,0.522344,0.505208,0.002604,0.501302,0.315263,0.288596,0.530175,0.165088,0.508772,0.000000,0.502105,0.474237,0.410678,0.401017,0.270169,0.500000,0.000000,0.509322,0.487040,0.450114,0.546888,0.209715,0.502846,0.012296,0.497400,0.336750,0.548750,0.337750,0.208000,0.500000,0.000000,0.501000,0.778077,0.721442,0.450673,0.342115,0.514423,0.007981,0.477308,0.358750,0.369861,0.562917,0.391667,0.500000,0.000000,0.461528,0.372813,0.384063,0.339063,0.156875,0.500000,0.000000,0.517187,0.350942,0.493406,0.510072,0.155362,0.503623,0.006014,0.494855,0.612662,0.605323,0.456654,0.201065,0.507605,0.009468,0.521027
0.424231,0.566058,0.526058,0.183558,0.500000,0.022356,0.496971,0.525173,0.453786,0.517399,0.186676,0.500000,0.001445,0.505694,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.364318,0.360985,0.558788,0.160758,0.500000,0.006288,0.490985,0.422101,0.431594,0.526232,0.330362,0.500000,0.013261,0.491232,0.593947,0.557105,0.433947,0.401974,0.500000,0.021842,0.516316,0.704960,0.660081,0.454395,0.249597,0.500000,0.006694,0.507581,0.344773,0.269318,0.534545,0.276591,0.500000,0.000000,0.496591,0.355405,0.443784,0.372703,0.178468,0.500000,0.000000,0.500360,0.497126,0.507246,0.537545,0.539222,0.500000,0.000000,0.485150
0.828864,0.786591,0.414091,0.389318,0.556818,0.000000,0.482727,0.585229,0.523660,0.547386,0.193856,0.500000,0.000000,0.485490,0.505000,0.592250,0.470850,0.182350,0.505000,0.008300,0.513850,0.474676,0.377269,0.550185,0.286065,0.502315,0.012315,0.476806,0.386237,0.438200,0.477526,0.198650,0.504090,0.007137,0.502761,0.692750,0.507250,0.521250,0.321250,0.500000,0.000000,0.522000,0.500229,0.504504,0.523435,0.574351,0.503817,0.000000,0.483359,0.540213,0.622979,0.493191,0.427234,0.510638,0.017660,0.508936,0.740000,0.673028,0.426147,0.252110,0.500000,0.022844,0.521560,0.445091,0.435091,0.627455,0.177455,0.500000,0.000000,0.540545
0.605976,0.592870,0.488817,0.175118,0.507396,0.004911,0.509497,0.620909,0.440000,0.497107,0.370661,0.504132,0.006860,0.518595,0.278000,0.270000,0.340000,0.162000,0.500000,0.000000,0.514000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.362632,0.683684,0.484737,0.189474,0.500000,0.000000,0.412105,0.871538,0.592308,0.426923,0.231538,0.500000,0.000000,0.474615,0.451543,0.474703,0.507779,0.280042,0.504171,0.009009,0.498238,0.418571,0.268571,0.478571,0.174286,0.500000,0.000000,0.380000,0.265000,0.487143,0.312857,0.152143,0.500000,0.000000,0.500000
0.304754,0.334262,0.554590,0.211475,0.508197,0.000000,0.492787,0.353375,0.507937,0.516125,0.176188,0.503125,0.008313,0.501812,0.371848,0.453152,0.337609,0.198261,0.500000,0.000000,0.506196,0.496111,0.515635,0.515357,0.481230,0.503968,0.003968,0.498492,0.537051,0.525496,0.520965,0.183029,0.504021,0.014692,0.505791,0.437679,0.354732,0.514643,0.144018,0.504464,0.014821,0.504018,0.728119,0.682294,0.437477,0.292569,0.511468,0.003807,0.510367,0.470097,0.393398,0.537282,0.269320,0.502427,0.004029,0.485825,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.295000,0.185000,0.758333,0.455000,0.500000,0.000000,0.373333
0.516585,0.567073,0.500000,0.678293,0.500000,0.000000,0.500000,0.394638,0.420212,0.481358,0.196455,0.504409,0.000000,0.499453,0.496917,0.482256,0.533835,0.499173,0.507519,0.000000,0.485940,0.548386,0.596906,0.487220,0.176592,0.504484,0.000000,0.510673,0.466618,0.466275,0.580539,0.263480,0.500000,0.000000,0.494755,0.794000,0.663556,0.426667,0.278444,0.505556,0.000000,0.505889,0.609919,0.461210,0.537500,0.224597,0.500000,0.000000,0.493145,0.792187,0.832500,0.460313,0.313125,0.562500,0.000000,0.505938,0.612727,0.673091,0.419818,0.402727,0.500000,0.000000,0.512727,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.402582,0.398297,0.527253,0.151099,0.500000,0.019176,0.502088,0.264773,0.304773,0.544545,0.168409,0.511364,0.000000,0.503864,0.420000,0.420000,0.440000,0.210000,0.500000,0.000000,0.470000,0.444552,0.472463,0.526343,0.549552,0.500000,0.003731,0.485821,0.550000,0.440000,0.500000,0.090000,0.500000,0.000000,0.550000,0.480000,0.420000,0.550000,0.360000,0.500000,0.000000,0.540000,0.566627,0.570179,0.485983,0.241931,0.507747,0.007521,0.507187,0.450000,0.500000,0.540000,0.200000,0.500000,0.000000,0.450000,0.311154,0.429038,0.357885,0.177500,0.500000,0.000000,0.495577,0.455000,0.394655,0.537716,0.287716,0.500000,0.003578,0.479871
0.661719,0.650430,0.443639,0.268883,0.510029,0.002378,0.508825,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.580000,0.390000,0.360000,0.360000,0.500000,0.000000,0.500000,0.451531,0.450075,0.518535,0.239502,0.503286,0.009671,0.498394,0.465714,0.604286,0.457143,0.102857,0.500000,0.000000,0.531429,0.650000,0.570000,0.300000,0.330000,0.500000,0.000000,0.530000,0.340000,0.500000,0.550000,0.120000,0.500000,0.000000,0.480000,0.441356,0.497288,0.521356,0.634746,0.500000,0.000000,0.471017,0.410000,0.530000,0.460000,0.090000,0.500000,0.000000,0.600000,0.700000,0.830000,0.420000,0.180000,0.500000,0.000000,0.420000
0.485936,0.496499,0.477626,0.310704,0.503018,0.010362,0.505654,0.494915,0.500339,0.552373,0.624576,0.500000,0.000000,0.463220,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.890000,0.728182,0.385455,0.493636,0.500000,0.000000,0.471818,0.319380,0.410785,0.516736,0.223430,0.504132,0.005496,0.490083,0.502048,0.468899,0.525969,0.158943,0.502203,0.002930,0.501189,0.530909,0.610000,0.476364,0.762727,0.500000,0.000000,0.497273,0.406667,0.495556,0.722222,0.183333,0.500000,0.000000,0.535556,0.699908,0.594128,0.488257,0.246972,0.504587,0.030459,0.500826,0.769186,0.755349,0.418605,0.298140,0.500000,0.000000,0.507674
0.556627,0.563216,0.532667,0.174902,0.500000,0.006510,0.506431,0.467342,0.485506,0.414177,0.174747,0.500000,0.000000,0.523987,0.384211,0.421053,0.484211,0.522632,0.500000,0.000000,0.478947,0.490755,0.530943,0.539434,0.666604,0.500000,0.000000,0.475472,0.376773,0.419682,0.523524,0.194713,0.500000,0.010934,0.490361,0.515570,0.457247,0.516139,0.351456,0.500000,0.011044,0.500380,0.734453,0.706715,0.410803,0.267956,0.518248,0.000000,0.517883,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.703396,0.617170,0.513585,0.407736,0.500000,0.015660,0.463585,0.806923,0.732308,0.409231,0.552308,0.500000,0.000000,0.490000
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.466131,0.482161,0.497521,0.236508,0.503769,0.006541,0.501843,0.725846,0.648872,0.455949,0.352564,0.510256,0.017026,0.504718,0.480000,0.479444,0.593333,0.773333,0.500000,0.000000,0.432222,0.530000,0.390000,0.500000,0.620000,0.500000,0.000000,0.530000,0.774000,0.424000,0.610000,0.336000,0.500000,0.000000,0.512000,0.389385,0.356615,0.646615,0.270462,0.500000,0.000000,0.469538,0.903333,0.811667,0.481667,0.456667,0.583333,0.000000,0.511667,0.420000,0.500000,0.540000,0.280000,0.500000,0.000000,0.570000,0.560000,0.510000,0.400000,0.180000,0.500000,0.000000,0.480000
0.540000,0.780000,0.500000,0.080000,0.500000,0.000000,0.520000,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.390357,0.331429,0.532202,0.222500,0.502976,0.009881,0.493095,0.482500,0.337500,0.612500,0.113750,0.500000,0.000000,0.471250,0.533573,0.535994,0.487214,0.220576,0.505764,0.008617,0.504188,0.480610,0.491127,0.520282,0.522207,0.502347,0.002347,0.489061,0.310000,0.640000,0.480000,0.180000,0.500000,0.000000,0.490000,0.270000,0.429286,0.598571,0.118571,0.500000,0.000000,0.502857,0.400000,0.510000,0.350000,0.360000,0.500000,0.000000,0.420000,0.280789,0.383947,0.525000,0.162632,0.500000,0.000000,0.478158
0.530000,0.510000,0.510000,0.350000,0.500000,0.000000,0.540000,0.590000,0.460000,0.460000,0.210000,0.500000,0.000000,0.530000,0.922000,0.764000,0.372000,0.496000,0.500000,0.000000,0.456000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.547611,0.550694,0.505361,0.190278,0.505556,0.004153,0.500542,0.777273,0.892727,0.387273,0.357273,0.545455,0.000000,0.508182,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.446255,0.442859,0.497517,0.325678,0.503356,0.010926,0.499423,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.590000,0.500000,0.500000,0.220000,0.500000,0.000000,0.510000
0.449029,0.434612,0.560243,0.173083,0.503641,0.004442,0.496335,0.520000,0.605000,0.620000,0.310000,0.750000,0.000000,0.595000,0.734853,0.606176,0.513971,0.223529,0.514706,0.024412,0.509853,0.543226,0.593548,0.494839,0.687419,0.500000,0.000000,0.500000,0.832642,0.778679,0.404151,0.345472,0.528302,0.000000,0.492642,0.503463,0.525744,0.444045,0.236699,0.502427,0.010210,0.510858,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.661212,0.751212,0.496667,0.300909,0.515152,0.000000,0.499091,0.398044,0.402222,0.547778,0.359111,0.502222,0.002222,0.482622,0.552564,0.510256,0.549487,0.550000,0.500000,0.021282,0.477436
0.815484,0.761290,0.436452,0.314677,0.516129,0.000000,0.493065,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.555282,0.614689,0.455395,0.246808,0.502825,0.002345,0.512203,0.391263,0.419091,0.528249,0.210808,0.502525,0.004478,0.494646,0.692000,0.890000,0.440000,0.340000,0.800000,0.000000,0.538000,0.551343,0.466307,0.504412,0.293549,0.504796,0.004388,0.501703,0.930000,0.787500,0.342500,0.447500,0.500000,0.000000,0.417500,0.482222,0.524167,0.558056,0.706667,0.500000,0.000000,0.463611,0.646000,0.577000,0.528000,0.267000,0.500000,0.581000,0.482000,0.340000,0.330000,0.340000,0.250000,0.500000,0.000000,0.450000
0.520747,0.519308,0.488692,0.186407,0.506044,0.008396,0.504791,0.510000,0.490000,0.520000,0.150000,0.500000,0.000000,0.550000,0.360000,0.460000,0.490000,0.220000,0.500000,0.000000,0.470000,0.450000,0.490000,0.470000,0.470000,0.500000,0.000000,0.460000,0.400000,0.680000,0.540000,0.300000,0.500000,0.000000,0.500000,0.410000,0.480000,0.560000,0.110000,0.500000,0.000000,0.500000,0.550000,0.650000,0.560000,0.650000,0.500000,0.000000,0.130000,0.570000,0.480000,0.650000,0.180000,0.500000,0.000000,0.510000,0.290000,0.520000,0.320000,0.150000,0.500000,0.000000,0.470000,0.467422,0.469216,0.518014,0.379739,0.502613,0.006080,0.492108
0.410000,0.750000,0.540000,0.350000,0.500000,0.000000,0.490000,0.300000,0.510000,0.360000,0.140000,0.500000,0.000000,0.540000,0.442353,0.452353,0.607059,0.771765,0.500000,0.000000,0.427647,0.500000,0.550000,0.540000,0.430000,0.500000,0.000000,0.490000,0.410000,0.610000,0.510000,0.160000,0.500000,0.000000,0.540000,0.713982,0.747168,0.393540,0.313274,0.513274,0.000000,0.508850,0.383004,0.371575,0.576190,0.253810,0.501832,0.003040,0.492601,0.508252,0.507253,0.490250,0.249574,0.504625,0.009528,0.501924,0.550000,0.580000,0.500000,0.170000,0.500000,0.000000,0.540000,0.450000,0.630000,0.480000,0.150000,0.500000,0.000000,0.500000
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.666947,0.644351,0.455840,0.415153,0.500000,0.003168,0.501603,0.413506,0.427730,0.519138,0.258233,0.500000,0.010029,0.495216,0.534187,0.550591,0.512143,0.181404,0.500000,0.008177,0.502931,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.296190,0.406190,0.327143,0.288095,0.500000,0.000000,0.500476,0.346250,0.668750,0.337500,0.165000,0.500000,0.000000,0.513750,0.695128,0.460256,0.504872,0.194103,0.500000,0.000000,0.520513,0.431765,0.228235,0.518235,0.174118,0.500000,0.000000,0.491765,0.536000,0.388000,0.405500,0.196500,0.500000,0.000000,0.519500
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.683659,0.637038,0.444948,0.283240,0.508711,0.011568,0.513589,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.290000,0.370000,0.420000,0.150000,0.500000,0.000000,0.590000,0.900000,0.726667,0.553333,0.346667,0.500000,0.000000,0.483333,0.496216,0.511622,0.551892,0.703514,0.500000,0.000000,0.457838,0.449240,0.460813,0.513427,0.238890,0.503497,0.006827,0.498112,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.882500,0.808750,0.382500,0.477500,0.500000,0.000000,0.456250
0.398065,0.449032,0.340645,0.237312,0.500000,0.000000,0.505054,0.669630,0.545926,0.496481,0.185463,0.504630,0.000000,0.515741,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530684,0.480737,0.539053,0.354000,0.502632,0.000000,0.496158,0.489111,0.507407,0.522519,0.575630,0.503704,0.000000,0.484593,0.504508,0.565369,0.487992,0.167049,0.502049,0.000000,0.507787,0.753469,0.720544,0.424898,0.317007,0.517007,0.000000,0.504830,0.468755,0.409744,0.534176,0.179267,0.507326,0.000000,0.503077,0.316870,0.333435,0.522443,0.182672,0.503817,0.000000,0.487863,0.372365,0.503243,0.542703,0.246622,0.500000,0.000000,0.489730
0.421164,0.448519,0.573069,0.259735,0.500000,0.002646,0.458571,0.760263,0.671579,0.391842,0.185526,0.500000,0.000000,0.543158,0.390601,0.485279,0.423519,0.189056,0.506438,0.017811,0.508884,0.477931,0.481379,0.587586,0.719655,0.500000,0.000000,0.436552,0.536743,0.503454,0.520855,0.157763,0.503289,0.009836,0.511217,0.490819,0.503977,0.509766,0.493041,0.502924,0.002924,0.501111,0.796667,0.736774,0.443118,0.340860,0.526882,0.000000,0.487957,0.593459,0.477368,0.527293,0.289699,0.507519,0.010000,0.506917,0.354475,0.335912,0.530442,0.180994,0.502762,0.004586,0.504254,0.571150,0.641947,0.444867,0.276814,0.500000,0.007345,0.514336
0.451455,0.684545,0.477636,0.209273,0.500000,0.000000,0.502364,0.567817,0.546681,0.451485,0.190437,0.500000,0.000000,0.514017,0.463413,0.527460,0.490714,0.423333,0.500000,0.000000,0.503651,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.836389,0.793611,0.401389,0.398889,0.500000,0.000000,0.476111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.372518,0.386603,0.502589,0.212898,0.500000,0.000000,0.493967,0.755769,0.676346,0.439038,0.266442,0.500000,0.000000,0.517692,0.547463,0.501045,0.534851,0.550746,0.500000,0.000000,0.485896,0.497771,0.480743,0.550343,0.189429,0.500000,0.000000,0.497114
0.337273,0.557955,0.457045,0.339318,0.500000,0.000000,0.510455,0.311667,0.237222,0.511111,0.136111,0.527778,0.000000,0.500000,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.442431,0.397059,0.532510,0.175725,0.503922,0.026706,0.509020,0.517684,0.539935,0.490996,0.180108,0.503247,0.003593,0.505108,0.358400,0.316400,0.587067,0.316267,0.500000,0.000000,0.456267,0.518366,0.496451,0.521408,0.425606,0.504225,0.007493,0.495634,0.305862,0.437241,0.495402,0.170460,0.500000,0.000000,0.500805,0.763620,0.702086,0.427669,0.295337,0.515337,0.000000,0.506687,0.315238,0.378571,0.286667,0.181429,0.500000,0.000000,0.489524
0.619516,0.539140,0.513871,0.194892,0.502688,0.000000,0.514570,0.386713,0.406713,0.432413,0.192867,0.506993,0.000000,0.505664,0.486682,0.412500,0.553864,0.191364,0.502273,0.000000,0.514818,0.791083,0.725667,0.432083,0.318917,0.520833,0.000000,0.502500,0.512603,0.474658,0.572329,0.234658,0.500000,0.000000,0.382329,0.520000,0.634643,0.428429,0.229786,0.503571,0.000000,0.515929,0.407113,0.533099,0.549789,0.172535,0.500000,0.000000,0.513239,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523208,0.525031,0.517233,0.551509,0.506289,0.000000,0.490818,0.388811,0.400979,0.554965,0.353357,0.500000,0.000000,0.484266
0.512984,0.522742,0.560323,0.181532,0.500000,0.000000,0.429516,0.392591,0.390878,0.523512,0.199208,0.503212,0.007473,0.501777,0.492590,0.489940,0.517831,0.447410,0.506024,0.003012,0.501566,0.486571,0.448857,0.584000,0.617714,0.500000,0.000000,0.440571,0.750000,0.642727,0.430909,0.580909,0.500000,0.000000,0.512727,0.805846,0.780000,0.423385,0.333077,0.538462,0.000000,0.480923,0.442857,0.558611,0.427143,0.203968,0.503968,0.015159,0.512619,0.718879,0.638707,0.444828,0.241897,0.504310,0.021466,0.527069,0.578065,0.491521,0.529032,0.219539,0.502304,0.003825,0.520276,0.495806,0.587419,0.496452,0.678387,0.500000,0.000000,0.498065
0.409687,0.434063,0.309375,0.183750,0.500000,0.000000,0.511562,0.438098,0.526658,0.500848,0.191208,0.503856,0.009820,0.507378,0.486738,0.482330,0.527133,0.477706,0.503584,0.006559,0.489319,0.220000,0.397500,0.305000,0.135000,0.500000,0.000000,0.337500,0.537758,0.434485,0.545818,0.163273,0.506061,0.003030,0.484727,0.262308,0.406410,0.438462,0.211026,0.500000,0.000000,0.508462,0.343750,0.297500,0.381250,0.115000,0.500000,0.000000,0.517500,0.681988,0.641596,0.456928,0.265301,0.509036,0.010000,0.507771,0.409862,0.364424,0.534470,0.212304,0.500000,0.007650,0.498894,0.257895,0.261579,0.586316,0.172632,0.526316,0.000000,0.496316
0.660000,0.720000,0.540000,0.270000,0.500000,0.000000,0.420000,0.503801,0.504275,0.493933,0.259093,0.504533,0.007762,0.502148,0.660000,0.740000,0.350000,0.160000,0.500000,0.000000,0.540000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.580000,0.430000,0.340000,0.240000,0.500000,0.000000,0.510000,0.385778,0.371556,0.664889,0.273333,0.500000,0.000000,0.449778,0.800000,0.820000,0.570000,0.150000,0.500000,0.000000,0.490000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.740000,0.560000,0.400000,0.160000,0.500000,0.000000,0.470000,0.650000,0.500000,0.580000,0.220000,0.500000,0.000000,0.580000
0.467320,0.513856,0.552353,0.199739,0.500000,0.031503,0.498758,0.428973,0.357784,0.521135,0.286919,0.500000,0.011676,0.489297,0.416341,0.475725,0.417138,0.200217,0.500000,0.003007,0.508406,0.761779,0.691595,0.429141,0.293865,0.500000,0.005092,0.509693,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.500631,0.644865,0.472703,0.244955,0.500000,0.000000,0.505405,0.601024,0.509171,0.533512,0.204098,0.500000,0.012146,0.502049,0.344744,0.384679,0.550769,0.157308,0.503205,0.000000,0.505769,0.466721,0.419016,0.630656,0.247049,0.500000,0.000000,0.455738,0.517143,0.519627,0.518323,0.551366,0.500000,0.000000,0.490932
0.570000,0.550000,0.580000,0.220000,0.500000,0.000000,0.480000,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.450000,0.270000,0.350000,0.370000,0.500000,0.000000,0.530000,0.670000,0.450000,0.430000,0.340000,0.500000,0.000000,0.550000,0.460420,0.470725,0.512233,0.382023,0.501908,0.006660,0.492844,0.597574,0.582770,0.473475,0.212344,0.507377,0.005443,0.506984,0.398712,0.397055,0.521902,0.162975,0.504601,0.010706,0.503742,0.254211,0.485789,0.561579,0.126842,0.500000,0.043684,0.458947,0.300000,0.450000,0.460000,0.130000,0.500000,0.000000,0.480000
0.405538,0.422000,0.394308,0.163077,0.515385,0.038308,0.513846,0.623699,0.574391,0.502220,0.300788,0.505967,0.011098,0.499570,0.415839,0.559379,0.497764,0.151863,0.500000,0.005155,0.502484,0.383590,0.488974,0.440342,0.301538,0.500000,0.007094,0.505214,0.379414,0.381622,0.561396,0.237432,0.500000,0.002252,0.469459,0.315200,0.284800,0.523200,0.124000,0.520000,0.000000,0.520400,0.656000,0.679053,0.390632,0.205158,0.515789,0.000000,0.524316,0.518983,0.426695,0.533051,0.167288,0.504237,0.005636,0.516102,0.242308,0.368462,0.385385,0.136923,0.500000,0.000000,0.512308,0.477863,0.493817,0.524427,0.570076,0.503817,0.003817,0.485496
0.484917,0.486818,0.524504,0.502314,0.500000,0.007562,0.487769,0.470000,0.610000,0.460000,0.360000,0.500000,0.000000,0.500000,0.402308,0.432184,0.489032,0.181563,0.500000,0.013598,0.504516,0.517403,0.423571,0.527727,0.271688,0.500000,0.000000,0.524286,0.366667,0.255556,0.426667,0.226111,0.527778,0.000000,0.476667,0.441049,0.537778,0.561420,0.220185,0.500000,0.003086,0.460123,0.708926,0.663264,0.441446,0.285620,0.500000,0.013719,0.508678,0.283061,0.299592,0.538776,0.152653,0.500000,0.000000,0.504082,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.555174,0.546816,0.490249,0.155721,0.500000,0.000000,0.507313
0.368354,0.519620,0.487405,0.172152,0.506329,0.024177,0.500696,0.511754,0.529474,0.521667,0.594474,0.504386,0.000000,0.479737,0.471436,0.444208,0.524307,0.381436,0.502475,0.009059,0.496386,0.525246,0.483197,0.519180,0.171393,0.504098,0.000000,0.505082,0.641678,0.549933,0.495906,0.200201,0.503356,0.027852,0.505973,0.422712,0.380890,0.555551,0.190508,0.502119,0.005636,0.493941,0.775217,0.716812,0.430072,0.311304,0.518116,0.000000,0.507174,0.366154,0.381923,0.327500,0.178846,0.500000,0.000000,0.508654,0.489403,0.616269,0.453209,0.262313,0.500000,0.000000,0.511343,0.268070,0.326667,0.541579,0.202807,0.508772,0.000000,0.484211
0.494000,0.778000,0.434000,0.372000,0.500000,0.000000,0.519000,0.439497,0.450332,0.510408,0.247369,0.502849,0.005840,0.498471,0.749565,0.771739,0.524783,0.290870,0.543478,0.000000,0.456957,0.471429,0.671429,0.537857,0.179286,0.500000,0.059286,0.517857,0.763333,0.613333,0.513333,0.183333,0.500000,0.553333,0.530000,0.864000,0.806000,0.406000,0.401200,0.540000,0.000000,0.478800,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.616563,0.489062,0.580313,0.223750,0.515625,0.025937,0.485625,0.654800,0.613455,0.449055,0.233527,0.505455,0.006036,0.516327,0.527609,0.539783,0.547174,0.677826,0.500000,0.000000,0.465652
0.596748,0.583544,0.484951,0.187913,0.504854,0.008058,0.520777,0.338608,0.400949,0.564873,0.189430,0.500000,0.000000,0.492722,0.783417,0.727333,0.422667,0.323083,0.520833,0.000000,0.511750,0.588889,0.523889,0.523889,0.482222,0.505556,0.018444,0.501222,0.400000,0.289886,0.517045,0.222841,0.528409,0.009432,0.498295,0.397135,0.466348,0.374494,0.202809,0.500000,0.000000,0.503146,0.647959,0.558776,0.539796,0.260408,0.500000,0.000000,0.394694,0.496126,0.455471,0.539136,0.208848,0.500000,0.001309,0.503874,0.383030,0.613636,0.507879,0.196515,0.500000,0.090606,0.490606,0.451020,0.500136,0.523469,0.514082,0.503401,0.003401,0.493673
