40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.319149,2.948936,3.391489,1.285106,0.940426,0.834043,2.451064,2.757447,0.063830,28.106952,2.987522,3.475936,2.556150,0.882353,0.721925,2.187166,3.071301,0.040998
22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346,42.504255,2.885106,3.372340,4.734043,0.806383,0.763830,1.929787,3.331915,0.108511,31.140984,3.014754,3.475410,3.247541,0.824590,0.696721,2.154098,3.181967,0.063934
34.157798,3.040367,3.449541,3.743119,0.788991,0.693578,2.108257,3.245872,0.077064,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
24.001842,2.966851,3.456722,1.784530,0.918969,0.799263,2.307551,2.913444,0.047882,32.433551,3.030501,3.461874,3.433551,0.812636,0.677560,2.145969,3.204793,0.067538,42.481953,2.878981,3.367304,4.796178,0.808917,0.762208,1.934183,3.318471,0.110403
24.446309,2.986577,3.473154,1.817114,0.919463,0.778523,2.291946,2.932886,0.046980,32.904878,2.990244,3.429268,3.702439,0.802439,0.692683,2.151220,3.200000,0.078049,42.543897,2.895075,3.374732,4.717345,0.805139,0.762313,1.929336,3.331906,0.104925
26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,36.612440,3.083732,3.490431,4.126794,0.763158,0.720096,2.031100,3.334928,0.086124,45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112
36.292035,3.176991,3.578171,3.749263,0.749263,0.710914,2.002950,3.380531,0.082596,44.401235,2.734568,3.262346,5.271605,0.827160,0.774691,1.904321,3.280864,0.129630,26.222222,2.956790,3.434568,2.253086,0.902469,0.755556,2.287654,2.971605,0.048148
45.174545,2.738182,3.287273,5.149091,0.836364,0.778182,1.894545,3.298182,0.130909,36.372093,3.062791,3.479070,4.065116,0.760465,0.713953,2.048837,3.320930,0.081395,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,33.649160,3.046218,3.466387,3.665966,0.787815,0.682773,2.126050,3.252101,0.075630,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
44.412121,2.784848,3.321212,5.030303,0.824242,0.769697,1.887879,3.312121,0.118182,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,34.096774,3.046595,3.451613,3.736559,0.792115,0.695341,2.111111,3.247312,0.075269
35.647597,3.034325,3.448513,4.077803,0.773455,0.723112,2.064073,3.263158,0.089245,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.553425,2.983562,3.460274,2.039726,0.909589,0.758904,2.286301,2.969863,0.046575
28.220339,3.038741,3.527845,2.384988,0.871671,0.699758,2.186441,3.133172,0.038741,22.168750,2.906250,3.368750,1.606250,0.956250,0.837500,2.418750,2.756250,0.056250,39.432432,2.936486,3.401351,4.466216,0.793243,0.739189,1.989189,3.297297,0.101351
24.630048,2.956381,3.462036,1.883683,0.920840,0.780291,2.302100,2.924071,0.045234,34.209901,3.079208,3.477228,3.772277,0.786139,0.699010,2.097030,3.271287,0.077228,44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344
25.656334,2.993261,3.463612,2.056604,0.905660,0.758760,2.276280,2.979784,0.045822,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.752941,3.018824,3.442353,4.105882,0.776471,0.722353,2.075294,3.254118,0.091765
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,41.911025,2.899420,3.369439,4.723404,0.796905,0.764023,1.932302,3.324952,0.108317,31.525424,3.021186,3.480932,3.230932,0.819915,0.677966,2.165254,3.173729,0.059322
24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589,43.885559,2.828338,3.321526,4.945504,0.817439,0.771117,1.896458,3.329700,0.117166,33.885149,3.043564,3.461386,3.699010,0.788119,0.693069,2.126733,3.233663,0.075248
41.930097,2.933981,3.403883,4.565049,0.792233,0.755340,1.918447,3.351456,0.102913,32.026506,2.949398,3.414458,3.684337,0.838554,0.691566,2.200000,3.144578,0.072289,24.022099,2.988950,3.465930,1.701657,0.915285,0.788214,2.298343,2.918969,0.047882
24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589,33.961014,3.058480,3.467836,3.711501,0.785575,0.693957,2.116959,3.247563,0.074074,44.000000,2.802228,3.309192,4.955432,0.821727,0.771588,1.905292,3.311978,0.119777
44.188406,2.776812,3.295652,5.031884,0.826087,0.771014,1.910145,3.301449,0.121739,34.702820,3.099783,3.498915,3.774403,0.772234,0.698482,2.073753,3.295011,0.082430,25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.957983,3.035714,3.460084,4.203782,0.771008,0.728992,2.044118,3.285714,0.084034,25.531034,2.984828,3.460690,1.983448,0.908966,0.755862,2.288276,2.968276,0.046897
33.804223,3.021113,3.449136,3.756238,0.794626,0.692898,2.132438,3.220729,0.074856,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
25.429980,2.972387,3.475345,2.039448,0.923077,0.761341,2.274162,2.944773,0.045365,19.639175,2.927835,3.443299,1.051546,0.927835,0.907216,2.391753,2.855670,0.051546,38.125432,2.953970,3.401611,4.220944,0.799770,0.724971,2.029919,3.275029,0.093211
34.968037,3.043379,3.458904,4.013699,0.780822,0.707763,2.084475,3.285388,0.084475,25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,22.224615,3.018462,3.436923,1.381538,0.941538,0.824615,2.353846,2.840000,0.049231,29.078895,2.962525,3.461538,2.830375,0.867850,0.710059,2.209073,3.092702,0.045365
30.595463,3.045369,3.500945,3.081285,0.827977,0.695652,2.155009,3.202268,0.052930,22.860697,2.952736,3.427861,1.547264,0.942786,0.813433,2.360697,2.813433,0.047264,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
44.116719,2.914826,3.378549,4.018927,0.791798,0.741325,1.861199,3.435331,0.104101,36.778761,2.932153,3.412979,5.138643,0.799410,0.749263,2.097345,3.182891,0.112094,26.286414,2.986536,3.456548,2.188494,0.894737,0.752754,2.261934,2.996328,0.046512
24.115315,2.971171,3.454054,1.735135,0.917117,0.792793,2.300901,2.908108,0.046847,32.525612,3.020045,3.461024,3.619154,0.815145,0.681514,2.155902,3.207127,0.071269,42.518124,2.884861,3.371002,4.724947,0.805970,0.763326,1.927505,3.330490,0.108742
42.005894,2.886051,3.361493,4.738703,0.805501,0.766208,1.925344,3.310413,0.110020,31.205078,3.117188,3.552734,3.142578,0.802734,0.667969,2.115234,3.335938,0.052734,23.387168,2.860619,3.367257,1.732301,0.955752,0.823009,2.402655,2.705752,0.057522
38.184241,2.951333,3.403244,4.235226,0.800695,0.727694,2.028969,3.274623,0.093859,25.175127,2.593909,3.230964,2.378173,0.954315,0.817259,2.583756,2.791878,0.068528,23.412037,3.652778,3.898148,0.981481,0.861111,0.712963,1.759259,3.194444,0.004630
29.134959,3.001626,3.486179,2.762602,0.858537,0.718699,2.200000,3.105691,0.045528,21.666667,2.955556,3.400000,1.396296,0.948148,0.825926,2.418519,2.800000,0.055556,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,33.940187,3.042991,3.461682,3.751402,0.792523,0.695327,2.115888,3.241121,0.072897,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
26.884176,3.019576,3.494290,2.293638,0.898858,0.729201,2.236542,3.068515,0.042414,20.165414,2.834586,3.293233,1.082707,0.939850,0.902256,2.473684,2.563910,0.067669,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
24.511401,2.228013,2.889251,2.377850,0.990228,0.833876,2.771987,2.452769,0.091205,25.918782,3.548223,3.885787,1.741117,0.855330,0.718274,1.923858,3.340102,0.015228,39.108808,2.948187,3.411917,4.388601,0.792746,0.731865,1.994819,3.299223,0.097150
22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553,29.767892,3.025145,3.497099,2.839458,0.841393,0.696325,2.179884,3.162476,0.048356
42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705,32.250000,3.031780,3.463983,3.502119,0.813559,0.680085,2.146186,3.205508,0.065678,23.880455,2.962049,3.451613,1.713472,0.922201,0.798861,2.314991,2.893738,0.049336
22.921951,2.958537,3.431707,1.570732,0.943902,0.812195,2.360976,2.826829,0.046341,29.819249,3.014085,3.469484,2.934272,0.845070,0.692488,2.176056,3.152582,0.046948,40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890
40.411402,2.939908,3.408320,4.548536,0.793529,0.747304,1.967643,3.325116,0.107858,29.471698,2.597484,3.150943,3.550314,0.918239,0.761006,2.452830,2.792453,0.078616,24.367589,3.209486,3.632411,1.428854,0.881423,0.745059,2.158103,3.102767,0.027668
41.265734,2.916084,3.391608,4.669580,0.802448,0.750000,1.933566,3.318182,0.110140,31.205674,2.553191,3.163121,3.847518,0.875887,0.748227,2.500000,3.170213,0.074468,25.080775,3.182553,3.586430,1.693053,0.883683,0.749596,2.161551,2.946688,0.040388
43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390,32.871287,3.023762,3.483168,3.687129,0.815842,0.699010,2.148515,3.235644,0.067327,24.063985,2.978062,3.453382,1.685558,0.914077,0.786106,2.299817,2.908592,0.047532
42.506383,2.889362,3.372340,4.695745,0.806383,0.761702,1.929787,3.331915,0.106383,32.360515,3.006438,3.454936,3.611588,0.817597,0.690987,2.156652,3.193133,0.070815,23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417
22.053156,2.817276,3.305648,1.544850,0.956811,0.830565,2.524917,2.647841,0.056478,39.108808,2.940415,3.402850,4.388601,0.794041,0.734456,2.001295,3.295337,0.099741,27.747500,3.100000,3.575000,2.377500,0.880000,0.717500,2.110000,3.187500,0.037500
40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.313684,3.012632,3.492632,2.776842,0.856842,0.701053,2.176842,3.141053,0.044211
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,22.955556,3.169444,3.558333,1.152778,0.902778,0.758333,2.213889,2.958333,0.030556,27.915730,2.758427,3.331461,3.019663,0.924157,0.778090,2.384831,2.938202,0.067416
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.377011,3.048276,3.464368,4.158621,0.763218,0.719540,2.045977,3.310345,0.082759,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
26.719277,3.087952,3.527711,1.977108,0.872289,0.746988,2.212048,3.061446,0.040964,43.400498,2.875622,3.350746,4.676617,0.805970,0.756219,1.888060,3.340796,0.116915,34.460581,2.651452,3.224066,5.323651,0.850622,0.746888,2.298755,3.037344,0.116183
38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,26.687500,2.997917,3.516667,2.264583,0.906250,0.729167,2.247917,3.031250,0.035417,20.792553,2.872340,3.308511,1.207447,0.941489,0.872340,2.420213,2.702128,0.063830
39.356952,2.953209,3.411765,4.419786,0.791444,0.731283,1.983957,3.308824,0.098930,27.515337,2.967280,3.474438,2.451943,0.897751,0.740286,2.233129,3.053170,0.040900,21.334746,2.957627,3.394068,1.266949,0.940678,0.826271,2.427966,2.745763,0.063559
25.958922,2.974326,3.454429,2.154044,0.903723,0.756098,2.277279,2.975610,0.048780,36.978355,3.056277,3.478355,4.266234,0.766234,0.727273,2.032468,3.333333,0.082251,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
36.866841,3.046997,3.469974,4.276762,0.767624,0.728460,2.044386,3.302872,0.093995,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,26.290954,2.985330,3.455990,2.201711,0.894866,0.753056,2.260391,2.996333,0.046455
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,30.247934,2.953168,3.393939,3.247934,0.859504,0.719008,2.209366,3.112948,0.052342,23.485169,3.006356,3.493644,1.542373,0.925847,0.781780,2.311441,2.906780,0.042373
28.678832,2.996350,3.476277,2.635036,0.868613,0.717153,2.197080,3.085766,0.041971,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
43.334152,2.872236,3.356265,4.683047,0.805897,0.754300,1.896806,3.331695,0.115479,24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,33.747706,3.011468,3.428899,3.956422,0.795872,0.706422,2.151376,3.224771,0.077982
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.284861,2.976096,3.486056,2.386454,0.900398,0.733068,2.247012,3.023904,0.041833,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
26.355037,3.003686,3.476658,2.054054,0.888206,0.750614,2.255528,3.004914,0.046683,35.693811,2.957655,3.390879,4.794788,0.807818,0.729642,2.127036,3.224756,0.107492,44.085227,2.855114,3.355114,4.715909,0.801136,0.764205,1.875000,3.352273,0.107955
25.727823,3.000000,3.506048,2.028226,0.917339,0.747984,2.241935,3.020161,0.038306,19.966667,2.858333,3.333333,1.191667,0.933333,0.900000,2.491667,2.591667,0.075000,38.240373,2.948658,3.399067,4.264877,0.800467,0.729288,2.028005,3.275379,0.094516
38.789539,2.955168,3.408468,4.343711,0.795766,0.733499,2.003736,3.293898,0.099626,21.033175,2.962085,3.379147,1.265403,0.943128,0.843602,2.421801,2.805687,0.047393,26.891068,2.962963,3.490196,2.285403,0.904139,0.734205,2.241830,3.004357,0.041394
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.580931,2.980044,3.458980,2.957871,0.860310,0.711752,2.199557,3.139690,0.044346,22.718750,2.986979,3.440104,1.492188,0.940104,0.804688,2.346354,2.828125,0.049479
44.786184,2.782895,3.325658,5.032895,0.819079,0.763158,1.888158,3.338816,0.118421,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.507625,3.058824,3.466231,3.967320,0.773420,0.712418,2.052288,3.281046,0.084967
24.377551,2.948980,3.452381,1.863946,0.921769,0.792517,2.324830,2.913265,0.047619,42.958525,2.843318,3.334101,4.873272,0.813364,0.767281,1.930876,3.299539,0.115207,33.150776,3.082040,3.492239,3.532151,0.793792,0.676275,2.093126,3.261641,0.068736
30.349537,2.990741,3.451389,3.076389,0.837963,0.708333,2.196759,3.118056,0.053241,40.930233,2.908638,3.385382,4.639535,0.802326,0.747508,1.956811,3.318937,0.111296,23.184510,2.995444,3.469248,1.553531,0.929385,0.792711,2.328018,2.895216,0.043280
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,44.664430,2.721477,3.265101,5.476510,0.838926,0.795302,1.899329,3.265101,0.130872,36.377215,3.113924,3.513924,3.701266,0.756962,0.696203,2.055696,3.356962,0.081013
32.625475,3.028517,3.473384,3.543726,0.811787,0.688213,2.138783,3.235741,0.064639,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
35.543424,2.908189,3.374690,4.310174,0.774194,0.727047,2.171216,3.183623,0.106700,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,44.161194,2.979104,3.441791,4.641791,0.814925,0.752239,1.764179,3.438806,0.095522
23.734774,2.954813,3.442043,1.848723,0.939096,0.807466,2.320236,2.911591,0.049116,31.290404,3.065657,3.502525,2.949495,0.797980,0.676768,2.181818,3.171717,0.047980,41.297535,2.887324,3.367958,4.744718,0.808099,0.748239,1.943662,3.306338,0.114437
32.401070,3.042781,3.486631,3.454545,0.803922,0.695187,2.131907,3.228164,0.062389,23.569388,2.953061,3.448980,1.710204,0.938776,0.800000,2.336735,2.879592,0.051020,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
27.085620,3.002195,3.465423,2.369923,0.877058,0.749726,2.260154,3.021954,0.049396,46.565714,2.662857,3.211429,4.840000,0.845714,0.765714,1.805714,3.308571,0.154286,39.031008,2.989664,3.444444,4.645995,0.790698,0.741602,2.000000,3.317829,0.095607
25.318634,2.950213,3.435277,2.079659,0.917496,0.770982,2.318634,2.928876,0.049787,35.201357,3.101810,3.504525,3.769231,0.762443,0.699095,2.040724,3.328054,0.081448,44.423780,2.783537,3.317073,5.109756,0.826220,0.771341,1.881098,3.310976,0.115854
32.889078,3.032423,3.479522,3.569966,0.808874,0.692833,2.126280,3.228669,0.066553,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
45.631799,2.682008,3.234310,4.690377,0.841004,0.757322,1.907950,3.276151,0.138075,37.748649,3.067568,3.497297,4.651351,0.781081,0.745946,1.997297,3.348649,0.091892,26.685185,2.988426,3.454861,2.270833,0.883102,0.748843,2.261574,3.002315,0.048611
24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528,34.201172,3.054688,3.460938,3.800781,0.789062,0.701172,2.109375,3.253906,0.078125,44.193642,2.794798,3.309249,4.942197,0.817919,0.768786,1.904624,3.309249,0.118497
31.865417,3.027257,3.482112,3.339012,0.814310,0.703578,2.136286,3.197615,0.068143,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.884091,2.861364,3.343182,4.838636,0.813636,0.761364,1.927273,3.309091,0.111364
20.530120,2.903614,3.385542,1.132530,0.939759,0.885542,2.421687,2.722892,0.054217,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,26.678161,2.986590,3.473180,2.273946,0.908046,0.733716,2.247126,3.022989,0.040230
22.876238,2.985149,3.462871,1.574257,0.943069,0.811881,2.344059,2.868812,0.047030,30.122881,3.000000,3.461864,2.957627,0.834746,0.701271,2.194915,3.122881,0.050847,40.986600,2.907873,3.381910,4.643216,0.800670,0.745394,1.953099,3.321608,0.110553
44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,34.911523,3.076132,3.467078,3.818930,0.777778,0.703704,2.082305,3.288066,0.086420
43.780749,2.812834,3.310160,4.957219,0.818182,0.772727,1.906417,3.304813,0.120321,24.798122,2.959311,3.463224,1.901408,0.918623,0.777778,2.306729,2.920188,0.043818,34.150000,3.076087,3.480435,3.771739,0.782609,0.691304,2.091304,3.291304,0.078261
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,40.598101,2.920886,3.400316,4.588608,0.794304,0.746835,1.966772,3.321203,0.110759,29.997602,3.019185,3.467626,2.906475,0.839329,0.685851,2.172662,3.129496,0.047962
36.753880,3.068736,3.476718,4.086475,0.762749,0.716186,2.037694,3.337029,0.079823,45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096
41.082353,2.970588,3.429412,3.105882,0.750000,0.720588,1.938235,3.385294,0.100000,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083,42.978947,2.757895,3.268421,7.489474,0.889474,0.831579,1.963158,3.194737,0.126316
22.203704,2.953704,3.385802,1.413580,0.947531,0.824074,2.404321,2.771605,0.052469,29.031873,3.013944,3.503984,2.770916,0.862550,0.713147,2.169323,3.147410,0.041833,40.434312,2.918083,3.394127,4.567233,0.792890,0.740340,1.979907,3.304482,0.109737
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.142308,2.950000,3.455769,2.586538,0.882692,0.723077,2.213462,3.036538,0.046154,21.567568,3.011583,3.440154,1.324324,0.945946,0.826255,2.397683,2.845560,0.054054
45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,36.350622,3.072614,3.481328,4.039419,0.767635,0.713693,2.026971,3.327801,0.078838,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425
23.528926,2.973140,3.469008,1.661157,0.933884,0.795455,2.330579,2.890496,0.047521,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.419006,3.008639,3.447084,3.358531,0.822894,0.686825,2.161987,3.172786,0.062635
20.257143,2.778571,3.278571,1.121429,0.942857,0.907143,2.492857,2.564286,0.071429,26.680556,3.012153,3.491319,2.288194,0.906250,0.732639,2.253472,3.046875,0.041667,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
24.228471,2.985940,3.465729,1.762742,0.919156,0.789104,2.293497,2.927944,0.047452,42.555794,2.896996,3.375536,4.723176,0.806867,0.763948,1.927039,3.332618,0.105150,32.675799,2.988584,3.440639,3.652968,0.808219,0.682648,2.159817,3.189498,0.075342
25.571429,3.709957,3.900433,1.359307,0.796537,0.623377,2.129870,3.740260,0.008658,25.243697,2.611345,3.228992,2.363445,0.970588,0.836134,2.382353,2.573529,0.067227,39.172324,2.947781,3.412533,4.392950,0.792428,0.733681,1.988251,3.298956,0.097911
25.375706,2.983051,3.466102,1.984463,0.911017,0.764124,2.286723,2.956215,0.046610,44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,35.084507,3.035211,3.443662,4.058685,0.779343,0.708920,2.084507,3.279343,0.086854
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,34.770065,3.060738,3.464208,3.939262,0.780911,0.704989,2.086768,3.273319,0.088937,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
32.313933,3.035273,3.477954,3.439153,0.805996,0.694885,2.135802,3.216931,0.061728,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867
42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731,31.552239,3.029851,3.472015,3.300373,0.815299,0.690299,2.145522,3.184701,0.067164,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.177866,3.057312,3.458498,3.895257,0.780632,0.713439,2.077075,3.270751,0.086957
32.260664,3.030016,3.486572,3.398104,0.812006,0.696682,2.129542,3.211690,0.069510,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,32.579545,3.003788,3.412879,2.515152,0.776515,0.628788,2.215909,3.193182,0.075758,40.583748,2.935323,3.399668,4.960199,0.809287,0.766169,1.946932,3.310116,0.101161
26.063063,3.060811,3.554054,2.063063,0.909910,0.734234,2.198198,3.060811,0.033784,20.586826,2.778443,3.275449,1.287425,0.946108,0.892216,2.532934,2.616766,0.077844,38.189095,2.940835,3.395592,4.261021,0.801624,0.729698,2.030162,3.271462,0.093968
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.409804,3.029412,3.478431,3.672549,0.800000,0.684314,2.131373,3.229412,0.072549,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
20.674157,2.865169,3.325843,1.202247,0.943820,0.876404,2.432584,2.674157,0.067416,38.748451,2.952912,3.402726,4.339529,0.796778,0.732342,2.007435,3.292441,0.099133,26.596311,3.002049,3.512295,2.229508,0.905738,0.731557,2.245902,3.038934,0.034836
42.791946,2.897092,3.373602,4.637584,0.798658,0.762864,1.912752,3.342282,0.109620,24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,33.055300,2.983871,3.430876,3.841014,0.811060,0.691244,2.156682,3.191244,0.073733
41.709738,2.883895,3.365169,4.700375,0.803371,0.760300,1.947566,3.312734,0.114232,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,30.285959,3.030822,3.506849,2.994863,0.835616,0.691781,2.166096,3.172945,0.051370
39.439286,2.980357,3.421429,5.357143,0.808929,0.764286,1.966071,3.280357,0.101786,38.747475,2.868687,3.388889,1.626263,0.742424,0.641414,2.040404,3.383838,0.090909,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552
31.488688,3.070136,3.500000,3.273756,0.809955,0.680995,2.133484,3.221719,0.047511,41.722326,2.885553,3.365854,4.697936,0.803002,0.757974,1.947467,3.307692,0.116323,23.640562,2.937751,3.435743,1.712851,0.937751,0.801205,2.345382,2.869478,0.052209
25.792876,2.997361,3.465699,2.084433,0.903694,0.754617,2.273087,2.985488,0.044855,35.621984,2.916890,3.407507,4.514745,0.793566,0.737265,2.134048,3.195710,0.109920,44.125731,2.918129,3.374269,4.502924,0.795322,0.751462,1.842105,3.394737,0.099415
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.419411,3.019064,3.473137,3.233969,0.816291,0.688042,2.147314,3.178510,0.067591,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.275591,2.976378,3.474409,2.566929,0.877953,0.718504,2.206693,3.064961,0.045276
