0.833848,6.744443,-1.491954,-2.523094,0.057392,-2.613276,4.115550,0.060686
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.899246,5.564817,-1.066724,-1.919661,-0.333728,-4.082790,5.460476,0.008568
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.847465,5.688493,-1.130419,-1.992508,-0.205665,-3.898045,5.304607,0.046023
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.110424,-2.321606,3.885200,0.045507,0.820157,6.994732,-1.575520,-2.670315
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
0.814473,6.970459,-1.580538,-2.661724,0.112360,-2.338682,3.911454,0.049207
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.073620,-2.660660,4.164707,0.071151,0.808856,6.696325,-1.484747,-2.507081
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.169690,-2.122220,3.683771,0.034415,0.778547,7.204089,-1.587807,-2.792762
1.000217,7.377709,-1.612945,-2.788423,0.032331,-1.943272,3.530897,-0.060199
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.750672,5.942175,-1.248306,-2.134706,0.002242,-3.550416,4.999922,0.092254
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
-0.860098,-3.939643,5.626740,-0.227601,1.166317,5.241474,-0.996939,-1.737514
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.108179,-2.703884,4.202581,0.084682,0.766974,6.657764,-1.473520,-2.498115
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.803161,7.221411,-1.584434,-2.789679,0.152517,-2.111461,3.667669,0.024810
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.106723,-3.012678,4.479786,0.107399,0.729863,6.391298,-1.393439,-2.368023
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.372382,-5.319608,6.651060,-0.139646,0.758490,4.839871,-0.718786,-1.615473
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
-0.141634,-3.916488,5.346155,0.056852,0.802632,5.665916,-1.133965,-1.992136
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.334906,-4.312869,5.737404,-0.012877,0.862115,5.397375,-1.021023,-1.848615
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.774825,5.947993,-1.237517,-2.130669,-0.030640,-3.558337,4.985233,0.086758
-0.447609,-4.428818,5.854222,-0.042633,0.904968,5.318170,-0.985206,-1.806011
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.103139,-2.611903,4.119113,0.073234,0.785212,6.742983,-1.495743,-2.536435
0.033288,-3.431242,4.871355,0.100367,0.742209,6.046349,-1.278264,-2.186931
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.924602,6.745417,-1.478364,-2.492332,-0.027971,-2.614192,4.102768,0.031751
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.936929,6.494502,-1.426762,-2.363447,-0.093492,-2.868167,4.356913,0.036101
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.873208,5.579798,-1.082882,-1.936172,-0.284098,-4.051707,5.449283,0.024432
0.075588,-3.279583,4.697861,0.112682,0.727283,6.186009,-1.307339,-2.260730
-0.273978,-4.108225,5.499636,0.021790,0.859024,5.546329,-1.067408,-1.920857
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.449646,-2.735200,4.235122,0.167146,0.418191,6.472528,-1.374450,-2.519132
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.855686,6.778882,-1.496399,-2.532374,0.042601,-2.579486,4.080291,0.051144
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.121346,-1.684853,3.313355,-0.071196,0.930022,7.653047,-1.645850,-2.971709
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.255457,-4.125850,5.543084,0.020746,0.844045,5.523144,-1.070366,-1.913459
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.738897,6.463224,-1.409664,-2.402644,0.107401,-2.933571,4.399692,0.103352
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.724648,4.729213,-0.650179,-1.574398,-0.339705,-5.540151,6.842060,-0.174073
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.041791,-3.103061,4.541862,0.094678,0.777424,6.329043,-1.359493,-2.319619
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.140276,-3.518847,4.924375,0.055846,0.861688,5.979024,-1.231729,-2.121728
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.743675,6.041741,-1.273404,-2.183627,0.030189,-3.441145,4.875346,0.099903
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.783328,6.213809,-1.314925,-2.254260,0.012201,-3.252231,4.668389,0.089618
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.068969,-2.731450,4.211396,0.076015,0.803858,6.644494,-1.457460,-2.477943
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.863637,5.550667,-1.071725,-1.922589,-0.279436,-4.096710,5.494072,0.020899
0.098250,-2.369016,3.932209,0.048574,0.826550,6.947057,-1.570079,-2.643825
-0.192643,-3.948110,5.358658,0.045704,0.831661,5.651741,-1.118737,-1.977727
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.745668,6.449185,-1.409333,-2.392986,0.098207,-2.946902,4.416914,0.100545
0.903186,5.563260,-1.056624,-1.916472,-0.342630,-4.098876,5.456399,0.007023
0.022086,-1.606495,3.250031,-0.152634,1.114508,7.758262,-1.665825,-2.909963
-0.052661,-2.887234,4.373560,0.049154,0.895259,6.485995,-1.426128,-2.369016
0.755200,6.172584,-1.307392,-2.245176,0.039210,-3.293839,4.717424,0.101299
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.138765,-2.915513,4.388344,0.111850,0.711183,6.472821,-1.415424,-2.417727
0.548247,6.375210,-1.440722,-2.434069,0.309841,-2.895381,4.468557,0.152562
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.109607,-1.666218,3.297712,-0.080613,0.953448,7.676324,-1.648999,-2.973121
0.094324,-2.956167,4.420633,0.100414,0.748358,6.444577,-1.404598,-2.389363
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.755133,6.164657,-1.308025,-2.241733,0.038128,-3.299474,4.727998,0.100877
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.165599,-1.780431,3.392255,-0.027865,0.840613,7.541073,-1.629084,-2.957629
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.824084,6.942929,-1.577616,-2.645456,0.100356,-2.365490,3.938645,0.049967
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.028746,-2.112744,3.690875,-0.031227,0.962603,7.191716,-1.597084,-2.707041
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.791229,4.948637,-0.799692,-1.654648,-0.393509,-5.080496,6.482246,-0.120289
0.893506,7.601967,-1.638645,-2.962861,0.138050,-1.730285,3.350296,-0.052571
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.787466,-6.484941,7.615857,-0.311641,0.778411,4.295253,-0.357425,-1.440035
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.047604,-2.897218,4.367297,0.081661,0.800121,6.495469,-1.420185,-2.399861
0.894773,7.637664,-1.645472,-2.984283,0.142640,-1.686244,3.319013,-0.059808
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.814691,7.452001,-1.605095,-2.916683,0.171799,-1.879705,3.462230,-0.005568
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.254512,-4.079411,5.479040,0.026651,0.851197,5.562767,-1.077984,-1.930630
0.078366,-2.894917,4.370227,0.092320,0.770932,6.493285,-1.422964,-2.409975
0.944624,7.227337,-1.604891,-2.734681,0.048282,-2.080128,3.662954,-0.027482
0.875596,6.023446,-1.240227,-2.140640,-0.146719,-3.465086,4.862868,0.054984
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
1.008131,7.954854,-1.642802,-3.073456,0.116648,-1.407806,3.076054,-0.152835
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.000714,-3.286193,4.689419,0.088184,0.789822,6.191426,-1.300420,-2.240651
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.799235,6.831011,-1.527812,-2.577468,0.103721,-2.509736,4.039043,0.059610
-0.383388,-4.372996,5.808280,-0.031090,0.879104,5.353602,-1.006377,-1.824218
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.846220,6.864468,-1.531875,-2.585535,0.066703,-2.475176,4.004319,0.048626
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.783467,6.154386,-1.299933,-2.224799,0.000707,-3.317635,4.737673,0.087552
-0.064510,-3.700754,5.141779,0.081056,0.779431,5.823818,-1.200167,-2.074699
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.778789,5.733250,-1.160171,-2.031158,-0.086684,-3.825343,5.255366,0.074502
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.794709,5.968363,-1.238947,-2.135474,-0.053332,-3.536989,4.955196,0.081851
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.793879,7.165890,-1.594938,-2.767181,0.153831,-2.152934,3.723455,0.032845
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.031448,-3.380244,4.789428,0.080433,0.800666,6.104976,-1.277783,-2.195065
0.760248,6.425229,-1.400413,-2.374881,0.078398,-2.978037,4.442679,0.096023
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.177643,-1.996524,3.558450,0.019513,0.787640,7.338024,-1.588510,-2.865425
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.793851,6.287262,-1.341683,-2.290170,0.014547,-3.158566,4.586288,0.087054
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.678758,-3.248917,4.791534,-0.212434,1.285644,5.882335,-1.201311,-1.941511
0.124163,-1.690533,3.320145,-0.068105,0.924037,7.644456,-1.647265,-2.971143
0.829733,7.265158,-1.594029,-2.811551,0.138500,-2.060959,3.628047,0.016051
0.103278,-1.596505,3.230457,-0.107204,0.981936,7.759839,-1.642881,-2.990670
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.802255,7.213305,-1.586551,-2.785992,0.152372,-2.117268,3.676035,0.025612
0.757774,6.558812,-1.437176,-2.447129,0.102050,-2.823521,4.299328,0.093443
0.947545,4.730900,-0.715380,-1.596797,-0.855389,-5.124155,6.699059,-0.175178
0.794431,7.130839,-1.591426,-2.750191,0.149223,-2.186035,3.755355,0.037696
0.083968,-1.973851,3.550007,-0.026042,0.921456,7.355280,-1.603685,-2.817007
-0.305062,-2.710144,4.255280,-0.093899,1.163967,6.501140,-1.426894,-2.276686
0.834733,6.973424,-1.574938,-2.653854,0.095259,-2.341185,3.906728,0.042564
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.114092,-2.910694,4.380381,0.103183,0.735268,6.481573,-1.416132,-2.413134
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.784938,6.619061,-1.449752,-2.470044,0.083555,-2.760682,4.236717,0.083009
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.865541,5.818497,-1.172826,-2.042423,-0.192383,-3.727055,5.124784,0.041955
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.866183,5.364078,-1.014657,-1.832411,-0.354636,-4.352067,5.795330,-0.023531
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
1.110485,0.794811,1.479433,-0.566082,-2.124707,6.185012,1.088363,-3.556635
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
-0.897776,-4.958926,6.532718,-0.161615,0.989449,4.794292,-0.745531,-1.621550
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
-1.296864,-0.357376,3.291204,-1.198394,2.876040,5.139616,-1.274679,-1.182148
