0.743942,0.686154,0.412212,0.280769,0.509615,0.000000,0.528750,0.526504,0.424737,0.516165,0.260639,0.501880,0.000000,0.501429,0.436184,0.419474,0.570132,0.523421,0.506579,0.000000,0.454605,0.463214,0.551181,0.470907,0.210742,0.504121,0.000000,0.506758,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.754545,0.693182,0.546818,0.371364,0.500000,0.000000,0.439545,0.368395,0.393632,0.529237,0.188737,0.503947,0.000000,0.494395,0.630441,0.576029,0.507279,0.180735,0.503676,0.000000,0.506029,0.851600,0.811600,0.396000,0.394400,0.560000,0.000000,0.480400,0.540104,0.563958,0.494167,0.567188,0.500000,0.000000,0.504687
0.388530,0.372760,0.566989,0.223477,0.501792,0.007742,0.490717,0.567184,0.564563,0.493495,0.472621,0.504854,0.016117,0.504369,0.445885,0.583333,0.460052,0.210677,0.502604,0.015573,0.510312,0.792927,0.727073,0.529268,0.312927,0.548780,0.000000,0.487561,0.595952,0.476548,0.532143,0.205357,0.502976,0.000000,0.483452,0.793623,0.740290,0.372609,0.323768,0.507246,0.000000,0.507536,0.487376,0.487129,0.553069,0.209554,0.500000,0.002475,0.511832,0.645882,0.614454,0.462101,0.195630,0.504202,0.020924,0.525714,0.467981,0.473462,0.542212,0.577788,0.504808,0.004808,0.478750,0.378647,0.415652,0.409614,0.196860,0.507246,0.004010,0.497681
0.464073,0.473465,0.503891,0.376991,0.500000,0.003040,0.499179,0.787094,0.691197,0.400940,0.308291,0.508547,0.007094,0.515043,0.890000,0.430000,0.430000,0.440000,0.500000,0.000000,0.500000,0.359000,0.281000,0.583000,0.112000,0.500000,0.000000,0.415000,0.431540,0.423264,0.508381,0.170522,0.502611,0.019948,0.508433,0.409302,0.400698,0.566047,0.531395,0.505814,0.000000,0.456860,0.280208,0.310000,0.518750,0.177708,0.510417,0.000000,0.504167,0.228750,0.456250,0.523750,0.116250,0.500000,0.000000,0.415000,0.552803,0.571272,0.499105,0.210557,0.507952,0.003300,0.500298,0.510000,0.470000,0.580000,0.170000,0.500000,0.000000,0.490000
0.334878,0.336829,0.538049,0.427073,0.500000,0.000000,0.478537,0.570000,0.370000,0.410000,0.220000,0.500000,0.000000,0.510000,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.346190,0.442857,0.647619,0.511905,0.500000,0.000000,0.348095,0.518304,0.504253,0.476339,0.317900,0.504711,0.009838,0.495572,0.400000,0.320000,0.470000,0.200000,0.500000,0.000000,0.360000,0.427692,0.283077,0.515385,0.323077,0.500000,0.000000,0.484231,0.405440,0.359120,0.589600,0.164480,0.504000,0.006640,0.497120,0.549201,0.579676,0.510842,0.178575,0.506479,0.006458,0.513693,0.310161,0.359839,0.454516,0.177097,0.500000,0.000000,0.528387
0.539806,0.573689,0.492039,0.438155,0.504854,0.000000,0.511068,0.503316,0.463368,0.560474,0.286053,0.500000,0.000000,0.494579,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493905,0.494000,0.537048,0.598857,0.504762,0.000000,0.476000,0.626915,0.551543,0.506702,0.181702,0.502660,0.000000,0.508511,0.311465,0.437261,0.512803,0.211720,0.500000,0.000000,0.488025,0.423313,0.365301,0.420663,0.230542,0.500000,0.000000,0.505542,0.469100,0.581137,0.449905,0.190711,0.502370,0.000000,0.512133,0.788033,0.726066,0.428852,0.313115,0.520492,0.000000,0.503115,0.437930,0.402070,0.563744,0.164449,0.511013,0.000000,0.493524
0.363333,0.319815,0.596296,0.383333,0.500000,0.000000,0.445000,0.484286,0.580370,0.456772,0.213386,0.500000,0.013175,0.504074,0.635959,0.555685,0.489247,0.161507,0.506849,0.017055,0.517740,0.347832,0.406726,0.542035,0.171637,0.504425,0.002212,0.490133,0.484066,0.525934,0.511429,0.606264,0.505495,0.000000,0.492088,0.759452,0.716781,0.427260,0.315137,0.517123,0.005685,0.503425,0.481716,0.483922,0.538922,0.157647,0.504902,0.000000,0.502990,0.504509,0.486945,0.516582,0.366582,0.501818,0.009673,0.502218,0.477520,0.373120,0.472800,0.199120,0.504000,0.017280,0.502560,0.283571,0.361071,0.341786,0.184286,0.500000,0.000000,0.512500
0.456826,0.500689,0.507156,0.354581,0.504491,0.012934,0.506677,0.683280,0.654204,0.453376,0.263535,0.509554,0.010573,0.510701,0.484718,0.493190,0.514424,0.158606,0.504021,0.004906,0.505013,0.395294,0.292941,0.537059,0.250784,0.500000,0.000000,0.519412,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.294286,0.428571,0.235714,0.195714,0.500000,0.000000,0.451429,0.355608,0.373108,0.562095,0.168311,0.503378,0.005608,0.496959,0.352500,0.422619,0.371548,0.173333,0.505952,0.009881,0.512024,0.369783,0.348043,0.573913,0.493696,0.500000,0.000000,0.431957,0.580565,0.477097,0.539597,0.407500,0.500000,0.000000,0.463306
0.381008,0.417922,0.521749,0.184877,0.504115,0.010597,0.499588,0.442703,0.645676,0.395541,0.200000,0.500000,0.011216,0.517432,0.528047,0.424883,0.510937,0.251016,0.501953,0.000000,0.492461,0.567586,0.531034,0.463103,0.632069,0.500000,0.000000,0.463103,0.533895,0.560842,0.519105,0.290053,0.502632,0.015737,0.505158,0.593793,0.561897,0.418190,0.168103,0.508621,0.000000,0.500948,0.797717,0.663804,0.451957,0.304674,0.510870,0.000000,0.494022,0.640270,0.633514,0.509054,0.172297,0.500000,0.022432,0.536757,0.610625,0.704583,0.486875,0.477083,0.531250,0.000000,0.515833,0.438739,0.448151,0.548067,0.521597,0.504202,0.004202,0.480840
0.380845,0.336338,0.557324,0.377324,0.500000,0.000000,0.482394,0.467534,0.352945,0.450068,0.189452,0.506849,0.011370,0.492123,0.403425,0.381712,0.556712,0.203151,0.500000,0.005685,0.529315,0.457832,0.509838,0.540874,0.157638,0.501618,0.004304,0.487638,0.388341,0.501152,0.442028,0.237373,0.502304,0.002304,0.496359,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.436316,0.541842,0.558421,0.400000,0.513158,0.000000,0.513158,0.566335,0.557644,0.510942,0.521780,0.507853,0.011309,0.493246,0.632138,0.587799,0.487925,0.221164,0.507862,0.014623,0.511541,0.785333,0.662444,0.348444,0.348667,0.511111,0.000000,0.515556
0.595000,0.562955,0.536364,0.431591,0.511364,0.018864,0.505455,0.430973,0.455814,0.443087,0.213108,0.504228,0.006321,0.506300,0.478571,0.648571,0.561429,0.212857,0.500000,0.039524,0.479048,0.812405,0.763544,0.431519,0.327848,0.531646,0.000000,0.492405,0.462214,0.443740,0.548473,0.499618,0.503817,0.003817,0.481679,0.375608,0.419922,0.574471,0.193059,0.501961,0.001961,0.498000,0.547463,0.452098,0.564293,0.206829,0.502439,0.014585,0.485951,0.701067,0.588533,0.520000,0.210400,0.506667,0.022133,0.513467,0.543590,0.588205,0.492821,0.666410,0.500000,0.000000,0.489231,0.590000,0.633457,0.436728,0.238210,0.500000,0.005123,0.517593
0.521469,0.511160,0.510696,0.437861,0.505155,0.008995,0.498376,0.350000,0.180000,0.546667,0.120000,0.666667,0.000000,0.513333,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.545167,0.692167,0.350333,0.302500,0.500000,0.000000,0.499667,0.470194,0.379161,0.610581,0.238645,0.500000,0.005355,0.477290,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.690674,0.563596,0.412247,0.176629,0.511236,0.000000,0.528090,0.221667,0.267500,0.557500,0.185000,0.500000,0.000000,0.496667,0.526397,0.584987,0.515953,0.181749,0.503916,0.007807,0.500470,0.426777,0.419130,0.470818,0.190281,0.505115,0.009770,0.505601
0.442000,0.569926,0.549037,0.200444,0.500000,0.022148,0.485037,0.594000,0.528000,0.612000,0.216000,0.500000,0.000000,0.502000,0.521739,0.596087,0.505652,0.717826,0.500000,0.000000,0.503913,0.837000,0.777200,0.418400,0.350600,0.530000,0.000000,0.493200,0.534497,0.504966,0.537919,0.495772,0.506711,0.005570,0.483221,0.702143,0.806429,0.396429,0.327857,0.535714,0.000000,0.509286,0.541788,0.636623,0.426623,0.233510,0.500000,0.010993,0.514503,0.719917,0.612750,0.486333,0.231417,0.508333,0.013833,0.511833,0.438417,0.422086,0.506319,0.218513,0.503597,0.004784,0.500959,0.793333,0.513333,0.523333,0.563333,0.500000,0.000000,0.516667
0.390000,0.590000,0.520000,0.320000,0.500000,0.000000,0.520000,0.470000,0.440000,0.480000,0.130000,0.500000,0.000000,0.510000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.500000,0.310000,0.490000,0.150000,0.500000,0.000000,0.530000,0.389814,0.358137,0.615342,0.235280,0.503106,0.005155,0.478012,0.500000,0.510000,0.520000,0.140000,0.500000,0.000000,0.530000,0.513260,0.516959,0.485915,0.264168,0.504917,0.007791,0.502511,0.410000,0.540000,0.640000,0.160000,0.500000,0.000000,0.530000,0.800000,0.460000,0.550000,0.140000,0.500000,0.000000,0.510000,0.300000,0.490000,0.560000,0.190000,0.500000,0.000000,0.550000
0.320000,0.350000,0.550000,0.180000,0.500000,0.000000,0.510000,0.484955,0.487545,0.506027,0.416942,0.502232,0.007790,0.491875,0.110000,0.430000,0.490000,0.190000,0.500000,0.000000,0.510000,0.342963,0.427531,0.547942,0.186296,0.504115,0.008889,0.502675,0.593270,0.527400,0.501770,0.201563,0.507177,0.006093,0.502376,0.340000,0.540000,0.540000,0.150000,0.500000,0.000000,0.500000,0.419277,0.535602,0.407169,0.175663,0.503012,0.010000,0.508012,0.510000,0.570000,0.270000,0.330000,0.500000,0.000000,0.560000,0.350000,0.560000,0.630000,0.150000,0.500000,0.000000,0.510000,0.520000,0.460000,0.570000,0.200000,0.500000,0.000000,0.540000
0.494688,0.498259,0.524286,0.516920,0.502232,0.000000,0.490491,0.467431,0.460734,0.409541,0.164220,0.513761,0.000000,0.513578,0.327284,0.301235,0.550247,0.200123,0.506173,0.000000,0.493704,0.624738,0.607722,0.479778,0.241935,0.507056,0.000000,0.508044,0.494776,0.407959,0.548449,0.222980,0.502041,0.000000,0.480367,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.382685,0.479167,0.548843,0.177963,0.502315,0.000000,0.512870,0.342857,0.480286,0.365143,0.236286,0.500000,0.000000,0.498571,0.312083,0.322500,0.380417,0.153333,0.500000,0.000000,0.516667
0.441351,0.531892,0.566892,0.208716,0.500000,0.023581,0.486622,0.535714,0.627778,0.513810,0.356349,0.507937,0.000000,0.508571,0.600181,0.538235,0.521584,0.187964,0.502262,0.000000,0.503575,0.765263,0.773289,0.440263,0.301184,0.526316,0.000000,0.490658,0.883913,0.683913,0.398696,0.408696,0.521739,0.000000,0.506522,0.735455,0.601818,0.428182,0.251455,0.500000,0.075455,0.539273,0.509024,0.507805,0.518598,0.551707,0.503049,0.003049,0.488720,0.427743,0.345265,0.565044,0.207655,0.502212,0.005885,0.487168,0.328927,0.428531,0.502768,0.237175,0.502825,0.009379,0.501921,0.462719,0.483142,0.430785,0.203051,0.506042,0.000000,0.509940
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.779149,0.699362,0.388085,0.219787,0.500000,0.000000,0.535532,0.692157,0.730196,0.482157,0.297255,0.637255,0.000000,0.522941,0.220000,0.253333,0.433333,0.086667,0.500000,0.000000,0.480000,0.342000,0.490000,0.318000,0.131000,0.500000,0.000000,0.478000,0.543925,0.554561,0.478750,0.204167,0.500000,0.000000,0.508706,0.482448,0.401000,0.548793,0.206759,0.500000,0.038379,0.517586,0.360299,0.422757,0.502458,0.188771,0.500000,0.000000,0.484120,0.467595,0.483359,0.522137,0.481412,0.500000,0.000000,0.489084,0.762131,0.682131,0.451967,0.395738,0.500000,0.000000,0.450820
0.570864,0.521646,0.502963,0.164897,0.502058,0.012305,0.513045,0.434195,0.537317,0.460000,0.259512,0.504878,0.029171,0.504293,0.567143,0.485789,0.526090,0.524511,0.500000,0.000000,0.473158,0.461584,0.450155,0.548634,0.349689,0.503106,0.006708,0.500745,0.250000,0.338148,0.555556,0.150370,0.500000,0.000000,0.498889,0.768418,0.684620,0.430000,0.271013,0.518987,0.000000,0.509241,0.305000,0.168750,0.555000,0.193750,0.562500,0.000000,0.498750,0.310000,0.334000,0.404400,0.136000,0.500000,0.000000,0.490800,0.477167,0.608500,0.541500,0.181333,0.500000,0.000000,0.408167,0.407294,0.435380,0.491485,0.162574,0.503300,0.000000,0.511320
0.337500,0.261250,0.770000,0.563750,0.500000,0.000000,0.315000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.572154,0.601231,0.457231,0.612462,0.500000,0.000000,0.489385,0.641042,0.478750,0.497708,0.125000,0.510417,0.000000,0.499375,0.444290,0.404393,0.522559,0.252293,0.503698,0.007618,0.491967,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.440000,0.330000,0.610000,0.460000,0.500000,0.000000,0.490000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.542786,0.590396,0.479062,0.243666,0.505865,0.008768,0.511935
0.552428,0.543963,0.505801,0.245328,0.506562,0.007848,0.503228,0.365867,0.344267,0.575733,0.354933,0.500000,0.000000,0.459467,0.263125,0.343438,0.543438,0.133750,0.500000,0.000000,0.505625,0.762840,0.665185,0.392346,0.210988,0.506173,0.010247,0.517407,0.483041,0.498772,0.504971,0.531111,0.502924,0.002924,0.497076,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.363273,0.488182,0.451697,0.170727,0.503030,0.008061,0.504545,0.471912,0.394559,0.540441,0.136765,0.500000,0.000000,0.505588,0.267143,0.357143,0.274286,0.141429,0.500000,0.000000,0.492857,0.384132,0.336694,0.526116,0.191240,0.504132,0.020579,0.492562
0.419505,0.424976,0.558396,0.190684,0.504717,0.006274,0.492712,0.419231,0.419853,0.412308,0.211868,0.503663,0.006081,0.508242,0.815333,0.763067,0.426667,0.310933,0.533333,0.000000,0.492000,0.648974,0.629573,0.462137,0.200513,0.504274,0.014188,0.520342,0.526118,0.554235,0.506706,0.588471,0.500000,0.000000,0.496235,0.682955,0.661818,0.436591,0.428409,0.500000,0.018864,0.513636,0.440493,0.611549,0.481056,0.206620,0.500000,0.005845,0.508662,0.618440,0.497376,0.529787,0.189078,0.500000,0.000000,0.496596,0.443017,0.421207,0.556724,0.471466,0.504310,0.004310,0.476207,0.550299,0.509552,0.549104,0.336866,0.507463,0.044627,0.509254
0.765789,0.599825,0.471754,0.275614,0.500000,0.000000,0.505614,0.511576,0.466182,0.541879,0.421697,0.506061,0.041273,0.496242,0.404737,0.668772,0.441404,0.203158,0.500000,0.014561,0.498947,0.799167,0.769444,0.408750,0.331667,0.527778,0.000000,0.495139,0.500444,0.496519,0.443925,0.231058,0.503413,0.000000,0.517133,0.535090,0.470898,0.569701,0.174251,0.500000,0.002994,0.466347,0.624500,0.649500,0.450000,0.592000,0.500000,0.000000,0.505000,0.377285,0.406181,0.520751,0.195011,0.503311,0.002936,0.501347,0.467500,0.501389,0.535139,0.626389,0.500000,0.000000,0.472361,0.628594,0.625469,0.488438,0.193516,0.511719,0.012969,0.518906
0.268421,0.454737,0.310000,0.180000,0.500000,0.000000,0.468421,0.766443,0.691342,0.417987,0.265772,0.520134,0.000000,0.510940,0.436000,0.432857,0.535524,0.470619,0.502381,0.006333,0.481905,0.211111,0.266667,0.583333,0.205556,0.500000,0.000000,0.486667,0.531669,0.535871,0.498849,0.254921,0.502878,0.010993,0.506259,0.363460,0.384597,0.533223,0.176161,0.502370,0.010237,0.505071,0.350000,0.258333,0.335000,0.171667,0.500000,0.000000,0.521667,0.437609,0.392826,0.381739,0.167826,0.510870,0.000000,0.515217,0.302000,0.192000,0.522000,0.104000,0.600000,0.000000,0.500000,0.443881,0.468582,0.558060,0.151418,0.500000,0.000000,0.473657
0.519384,0.425000,0.510205,0.173014,0.503425,0.000000,0.491096,0.347778,0.254815,0.444444,0.189630,0.500000,0.000000,0.498519,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.536300,0.559515,0.469383,0.171145,0.504405,0.000000,0.516696,0.384896,0.438212,0.541762,0.176917,0.505181,0.000000,0.506503,0.332667,0.424667,0.304333,0.183333,0.500000,0.000000,0.508000,0.410526,0.406404,0.536930,0.492895,0.504386,0.000000,0.479649,0.398723,0.489362,0.578511,0.280851,0.500000,0.000000,0.393191,0.545742,0.522774,0.500161,0.396000,0.501613,0.000000,0.505161,0.738571,0.688077,0.437582,0.267198,0.513736,0.000000,0.501319
0.621667,0.555000,0.533333,0.476667,0.500000,0.276667,0.508333,0.489498,0.510038,0.469962,0.222886,0.503764,0.007503,0.507829,0.535152,0.591212,0.493939,0.680606,0.500000,0.000000,0.500909,0.752900,0.728800,0.415800,0.287100,0.510000,0.000000,0.519700,0.876667,0.840000,0.433333,0.376667,0.833333,0.000000,0.530000,0.765714,0.622143,0.497857,0.187857,0.571429,0.118571,0.544286,0.386434,0.410294,0.574081,0.187206,0.501838,0.004890,0.498088,0.855714,0.744762,0.453810,0.427619,0.500000,0.000000,0.425714,0.444260,0.403018,0.551420,0.455089,0.502959,0.002959,0.476272,0.635652,0.479710,0.569130,0.222609,0.500000,0.000000,0.455362
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.284848,0.285758,0.558182,0.233939,0.500000,0.000000,0.491515,0.470635,0.473397,0.523968,0.451524,0.501587,0.005810,0.490222,0.487830,0.454533,0.508874,0.173269,0.505495,0.001374,0.503571,0.316842,0.426842,0.283158,0.179474,0.500000,0.000000,0.498421,0.343944,0.483500,0.523278,0.184000,0.502778,0.021222,0.498389,0.617500,0.315000,0.497500,0.345000,0.500000,0.000000,0.437500,0.400532,0.317979,0.524894,0.180426,0.505319,0.008830,0.492447,0.235000,0.328333,0.370000,0.091667,0.500000,0.000000,0.505000,0.636253,0.617773,0.469315,0.254604,0.507495,0.008887,0.508437
0.368400,0.675200,0.505200,0.183600,0.500000,0.033200,0.518800,0.306471,0.401176,0.588824,0.192941,0.500000,0.000000,0.318824,0.487639,0.493176,0.528412,0.503863,0.504292,0.002146,0.492361,0.571518,0.414821,0.499554,0.217232,0.500000,0.000000,0.515446,0.713881,0.689055,0.442139,0.317711,0.512438,0.004129,0.501940,0.486333,0.491933,0.502033,0.207033,0.505000,0.019933,0.516367,0.488721,0.502209,0.580930,0.198488,0.500000,0.005814,0.422907,0.638390,0.575932,0.482712,0.157373,0.508475,0.021102,0.522542,0.378650,0.350422,0.534262,0.203755,0.502110,0.000000,0.501646,0.346065,0.493871,0.434323,0.181290,0.503226,0.000000,0.504968
0.260200,0.399800,0.461800,0.161400,0.500000,0.000000,0.490000,0.500000,0.590000,0.470000,0.130000,0.500000,0.000000,0.130000,0.560000,0.380000,0.490000,0.210000,0.500000,0.000000,0.560000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.424211,0.399836,0.531020,0.163191,0.503289,0.016941,0.500921,0.456306,0.466239,0.520923,0.402477,0.502252,0.005991,0.490495,0.287500,0.223333,0.586667,0.253333,0.500000,0.000000,0.482500,0.440000,0.500000,0.570000,0.290000,0.500000,0.000000,0.410000,0.585714,0.580610,0.473527,0.220283,0.506696,0.004940,0.506741,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000
0.491988,0.507349,0.515120,0.494639,0.506024,0.003012,0.500843,0.566376,0.581921,0.490087,0.172751,0.504367,0.014498,0.505633,0.804516,0.758065,0.356129,0.263871,0.500000,0.000000,0.524194,0.639362,0.603085,0.424468,0.314574,0.500000,0.017660,0.528085,0.468282,0.518957,0.589693,0.221472,0.500000,0.003067,0.485215,0.459524,0.456190,0.604762,0.743810,0.500000,0.000000,0.419048,0.419522,0.415203,0.495406,0.208768,0.503623,0.007464,0.500319,0.835556,0.781852,0.436667,0.406296,0.555556,0.000000,0.462222,0.681250,0.623125,0.471875,0.615000,0.500000,0.000000,0.499375,0.784255,0.691277,0.497447,0.246809,0.521277,0.000000,0.498511
0.535819,0.531479,0.493463,0.232427,0.505314,0.007210,0.503499,0.660000,0.290000,0.560000,0.150000,0.500000,0.000000,0.480000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.610000,0.370000,0.290000,0.350000,0.500000,0.000000,0.520000,0.420000,0.940000,0.570000,0.220000,0.500000,0.000000,0.510000,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.550000,0.450000,0.510000,0.160000,0.500000,0.000000,0.560000,0.400000,0.330000,0.480000,0.260000,0.500000,0.000000,0.550000,0.388271,0.403689,0.517896,0.353746,0.502882,0.008617,0.490461
0.750000,0.280000,0.500000,0.300000,0.500000,0.000000,0.530000,0.523983,0.572165,0.551039,0.223290,0.500000,0.002165,0.471558,0.717866,0.698171,0.416220,0.262927,0.524390,0.000000,0.519634,0.638140,0.580698,0.477326,0.507326,0.500000,0.009651,0.500233,0.474844,0.377156,0.532089,0.214089,0.500000,0.009600,0.500978,0.350000,0.390000,0.295000,0.365000,0.500000,0.000000,0.510000,0.436265,0.466145,0.539578,0.504578,0.503012,0.003012,0.485301,0.292222,0.698889,0.434444,0.230000,0.500000,0.092222,0.478889,0.514796,0.500872,0.469591,0.198147,0.504087,0.014932,0.516676,0.329103,0.393846,0.509915,0.178718,0.504274,0.003547,0.497564
0.336250,0.376875,0.309375,0.179375,0.500000,0.000000,0.508437,0.467309,0.459200,0.507673,0.158909,0.505455,0.000000,0.517273,0.430000,0.595714,0.392245,0.197347,0.505102,0.008469,0.510510,0.422090,0.435373,0.588060,0.212388,0.500000,0.003731,0.442239,0.378043,0.297283,0.520543,0.180109,0.505435,0.018043,0.504239,0.744574,0.687500,0.432128,0.269096,0.515957,0.000000,0.512287,0.303431,0.439706,0.498725,0.223627,0.500000,0.000000,0.505294,0.562764,0.522298,0.526149,0.243727,0.503106,0.023727,0.502453,0.511518,0.522775,0.504764,0.518115,0.502618,0.000000,0.500471,0.391800,0.347200,0.589400,0.459000,0.500000,0.010000,0.448000
0.601880,0.584226,0.480301,0.258301,0.507519,0.000000,0.505218,0.325957,0.475745,0.492766,0.148511,0.505319,0.000000,0.500426,0.429599,0.449290,0.514105,0.410370,0.501543,0.000000,0.489753,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.469434,0.461447,0.478868,0.151069,0.503145,0.000000,0.513082,0.402100,0.363242,0.561005,0.183242,0.502283,0.000000,0.488995,0.260000,0.450000,0.213333,0.150000,0.500000,0.000000,0.460000,0.520000,0.620000,0.480000,0.180000,0.500000,0.000000,0.540000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.192500,0.272500,0.540000,0.107500,0.500000,0.000000,0.485000
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.586166,0.556207,0.484379,0.222660,0.506821,0.008608,0.505621,0.375806,0.460860,0.498172,0.141613,0.505376,0.000000,0.507419,0.390758,0.366895,0.539495,0.206787,0.501805,0.010794,0.493141,0.580000,0.280000,0.510000,0.130000,0.500000,0.000000,0.590000,0.497143,0.302857,0.540000,0.102857,0.500000,0.000000,0.478571,0.193333,0.424444,0.485556,0.103333,0.500000,0.000000,0.403333,0.275000,0.442333,0.388667,0.213667,0.500000,0.000000,0.507333,0.477457,0.486976,0.522887,0.473402,0.503436,0.003436,0.490997,0.388140,0.666512,0.436047,0.185116,0.500000,0.019302,0.507209
0.486957,0.447391,0.550870,0.557391,0.500000,0.000000,0.513913,0.510256,0.542821,0.519487,0.693333,0.500000,0.000000,0.476923,0.684000,0.370000,0.528000,0.138000,0.500000,0.000000,0.482000,0.287143,0.204286,0.734286,0.435714,0.500000,0.000000,0.380000,0.421667,0.427917,0.530312,0.450104,0.505208,0.005208,0.479687,0.309402,0.394615,0.488291,0.159487,0.500000,0.000000,0.517436,0.233333,0.467778,0.362778,0.186111,0.500000,0.000000,0.438889,0.412759,0.447828,0.539724,0.171862,0.506897,0.017759,0.482966,0.487486,0.441622,0.498378,0.234865,0.501351,0.002243,0.510514,0.625626,0.613141,0.473699,0.273680,0.507707,0.008960,0.506551
0.515161,0.576774,0.500000,0.698710,0.500000,0.000000,0.499677,0.759667,0.746667,0.511667,0.324333,0.533333,0.000000,0.448667,0.455224,0.408806,0.619701,0.482239,0.500000,0.000000,0.428507,0.780217,0.780000,0.394348,0.277391,0.521739,0.000000,0.529783,0.460455,0.748182,0.427273,0.206364,0.500000,0.000000,0.508636,0.362195,0.488659,0.603171,0.170122,0.500000,0.006098,0.491220,0.541531,0.548371,0.495782,0.233339,0.503257,0.011629,0.509039,0.421095,0.398492,0.490287,0.246373,0.504488,0.006266,0.499479,0.844000,0.630800,0.473600,0.307200,0.500000,0.000000,0.524000,0.905000,0.739000,0.334000,0.447000,0.550000,0.000000,0.447000
0.465511,0.402844,0.568844,0.200533,0.502222,0.000000,0.514311,0.523351,0.571622,0.536919,0.196811,0.502703,0.000000,0.508919,0.427143,0.325714,0.732857,0.675714,0.500000,0.000000,0.261429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.678500,0.570250,0.484750,0.193667,0.504167,0.000000,0.516667,0.774202,0.738067,0.428655,0.325882,0.521008,0.000000,0.500924,0.329784,0.406017,0.527792,0.237056,0.504329,0.000000,0.499481,0.468633,0.481340,0.426005,0.235308,0.504021,0.000000,0.511582,0.522015,0.533582,0.512761,0.562761,0.503731,0.000000,0.499403,0.474933,0.462533,0.576267,0.234400,0.500000,0.000000,0.370267
0.836098,0.803171,0.410244,0.343902,0.524390,0.000000,0.496585,0.471556,0.647852,0.456000,0.227185,0.503704,0.006148,0.503111,0.679255,0.616383,0.450160,0.273351,0.505319,0.022074,0.513138,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.828500,0.617000,0.523500,0.256500,0.525000,0.000000,0.508000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.502202,0.506055,0.517064,0.562018,0.504587,0.000000,0.496147,0.628000,0.674000,0.486000,0.630000,0.500000,0.000000,0.506000,0.447533,0.440473,0.515755,0.217945,0.503597,0.006321,0.498983,0.435714,0.348571,0.752857,0.685714,0.500000,0.000000,0.261429
0.588113,0.433962,0.486604,0.395660,0.500000,0.015660,0.516415,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.490000,0.400000,0.670000,0.280000,0.500000,0.000000,0.540000,0.428214,0.446582,0.531735,0.488673,0.500000,0.002551,0.484796,0.552356,0.555155,0.478883,0.237201,0.507743,0.008816,0.501914,0.438633,0.339784,0.569065,0.183885,0.500000,0.009568,0.488058,0.480000,0.520000,0.510000,0.320000,0.500000,0.000000,0.530000,0.530000,0.500000,0.440000,0.250000,0.500000,0.000000,0.520000,0.348429,0.430105,0.521047,0.160733,0.500000,0.002618,0.509634,0.540000,0.480000,0.520000,0.170000,0.500000,0.000000,0.530000
0.395359,0.442353,0.374706,0.216078,0.503268,0.000000,0.507582,0.433750,0.580938,0.538359,0.225391,0.500000,0.083047,0.506172,0.736897,0.655977,0.467356,0.221379,0.511494,0.000000,0.506552,0.519857,0.649714,0.399143,0.227714,0.500000,0.000000,0.511571,0.451314,0.461168,0.539197,0.534599,0.503650,0.000000,0.477372,0.581081,0.589730,0.495270,0.493378,0.506757,0.000000,0.513108,0.550500,0.461500,0.540000,0.337900,0.500000,0.005000,0.489100,0.579091,0.508009,0.509784,0.170779,0.502165,0.000000,0.512727,0.403303,0.401155,0.544919,0.189053,0.504619,0.000000,0.493095,0.808310,0.750563,0.408169,0.361127,0.528169,0.000000,0.496761
