0.381456,0.310828,0.383945,0.422526,0.510890,0.398569,0.543871,0.381767,0.491288,0.750778,0.212197,0.379589,0.634101,0.708774,0.418171,0.431549,0.338079,0.745532,0.310209,0.510754,0.522872,0.349894,0.593154,0.348076,0.587398,0.280521,0.727355,0.386852,0.298091,0.393517,0.399576,0.511966,0.741815,0.309635,0.694107,0.718896,0.468662,0.701590,0.553789,0.720767,0.556127,0.407858,0.378391,0.726848,0.654350,0.207671,0.502339,0.369504,0.591523,0.577550,0.703773,0.382860,0.437820,0.702841,0.244993,0.717746,0.271542,0.597578,0.596646,0.639963,0.400559,0.686074,0.734048,0.722869
0.316964,0.608418,0.564732,0.531888,0.744579,0.426020,0.727041,0.463329,0.596301,0.500638,0.610651,0.251276,0.415497,0.708865,0.383929,0.729592,0.463252,0.456199,0.480327,0.452858,0.418708,0.534150,0.426132,0.342613,0.353007,0.599852,0.352635,0.884187,0.635857,0.342984,0.626949,0.796585,0.703204,0.488196,0.404300,0.564081,0.357504,0.502951,0.432125,0.426644,0.690135,0.261804,0.656408,0.669056,0.290894,0.629427,0.314081,0.209528,0.495766,0.410701,0.473056,0.453041,0.384527,0.568514,0.370670,0.796767,0.320246,0.649346,0.289069,0.257121,0.606236,0.328714,0.644727,0.187837
0.252522,0.625084,0.219906,0.582717,0.381641,0.265299,0.745797,0.531607,0.576328,0.360794,0.736382,0.502354,0.473773,0.629792,0.437458,0.550773,0.416477,0.443075,0.598767,0.500811,0.296464,0.630555,0.368472,0.642880,0.175154,0.800843,0.304898,0.521570,0.542653,0.327603,0.542329,0.375284,0.681165,0.203119,0.556422,0.184653,0.660648,0.517029,0.446040,0.592942,0.657776,0.409930,0.407879,0.531801,0.334017,0.370948,0.526057,0.729996,0.651778,0.712056,0.605811,0.726800,0.715958,0.629662,0.422810,0.195143,0.621422,0.413270,0.454900,0.445360,0.600607,0.740243,0.458803,0.366435
0.229831,0.593183,0.292370,0.594121,0.609443,0.346467,0.734209,0.376173,0.474672,0.569418,0.465604,0.549093,0.279550,0.752658,0.419637,0.623827,0.326897,0.367356,0.572874,0.296552,0.245977,0.727816,0.370575,0.427586,0.304828,0.525517,0.318621,0.667126,0.571954,0.350345,0.819310,0.277241,0.676333,0.502343,0.565612,0.400410,0.397481,0.389865,0.428237,0.727885,0.717340,0.444933,0.692150,0.542179,0.593146,0.423550,0.413884,0.675454,0.716841,0.472429,0.566816,0.740686,0.729757,0.706905,0.397417,0.417288,0.327869,0.502235,0.311972,0.182315,0.555390,0.436662,0.385494,0.255837
0.709317,0.722198,0.671533,0.496780,0.350365,0.826535,0.578360,0.613568,0.577501,0.722198,0.585659,0.527265,0.667669,0.591670,0.697724,0.615715,0.268329,0.570613,0.454026,0.398738,0.642728,0.379507,0.614183,0.257512,0.584435,0.327825,0.574820,0.289062,0.327524,0.665565,0.316707,0.606971,0.713164,0.329330,0.525173,0.630023,0.244342,0.419400,0.211547,0.662818,0.538568,0.302079,0.521940,0.750577,0.340878,0.504388,0.321016,0.512240,0.372398,0.358630,0.349563,0.522163,0.613163,0.452989,0.526192,0.583277,0.280054,0.694090,0.257220,0.540631,0.637340,0.271659,0.651108,0.287441
0.468198,0.611661,0.698940,0.420848,0.513781,0.597173,0.488693,0.740989,0.528975,0.250883,0.709187,0.318375,0.384099,0.554770,0.460777,0.710601,0.533626,0.585161,0.464181,0.445906,0.223319,0.610015,0.463085,0.477339,0.437135,0.661550,0.283991,0.782895,0.634137,0.437865,0.822734,0.607456,0.509072,0.204382,0.459774,0.404656,0.601506,0.572407,0.453269,0.465594,0.429305,0.629579,0.243410,0.289627,0.584731,0.461486,0.370421,0.177337,0.400346,0.619542,0.286208,0.782534,0.643320,0.178988,0.623433,0.300476,0.580631,0.490705,0.725465,0.664073,0.324687,0.595763,0.292261,0.530912
0.448896,0.793529,0.475603,0.665126,0.545968,0.652799,0.726246,0.232152,0.276323,0.418079,0.282486,0.563431,0.653313,0.769902,0.486903,0.629173,0.464331,0.450637,0.442675,0.758917,0.469427,0.382803,0.369745,0.540127,0.577389,0.390764,0.576115,0.583439,0.181529,0.370064,0.490764,0.747771,0.460483,0.495754,0.531679,0.532985,0.519922,0.665578,0.772044,0.659700,0.574788,0.853037,0.566297,0.173089,0.235794,0.866101,0.425212,0.519922,0.516738,0.392874,0.507652,0.217360,0.472740,0.467001,0.396700,0.549976,0.492348,0.513391,0.465567,0.533477,0.736011,0.360354,0.519608,0.251076
0.436774,0.563568,0.434381,0.370472,0.577922,0.292891,0.672932,0.639781,0.669515,0.357826,0.352358,0.306220,0.656869,0.685919,0.656186,0.448052,0.417234,0.585317,0.456633,0.691610,0.540533,0.573413,0.629252,0.357426,0.638039,0.352041,0.692177,0.622166,0.327948,0.445011,0.339286,0.742630,0.441504,0.492572,0.533890,0.195450,0.521820,0.653668,0.253482,0.428969,0.252553,0.727484,0.551532,0.671773,0.773909,0.343083,0.420149,0.337512,0.682938,0.267792,0.557026,0.665146,0.268248,0.527828,0.310675,0.639142,0.244526,0.747263,0.233577,0.404653,0.244069,0.537409,0.588960,0.347172
0.439650,0.756890,0.507157,0.572100,0.530229,0.375347,0.640461,0.515275,0.639180,0.377056,0.657979,0.385174,0.554155,0.648793,0.463790,0.502884,0.368898,0.270257,0.699547,0.269250,0.294917,0.707599,0.289381,0.284348,0.278309,0.521892,0.579265,0.691495,0.686965,0.293910,0.544540,0.437846,0.735094,0.345283,0.382642,0.685283,0.650189,0.658868,0.346792,0.682264,0.358113,0.573585,0.238113,0.631321,0.349811,0.329811,0.558113,0.398113,0.309717,0.247638,0.320513,0.252362,0.350202,0.361673,0.623482,0.454116,0.537112,0.790823,0.209852,0.387989,0.266532,0.674089,0.392038,0.769231
0.241118,0.315971,0.154191,0.452225,0.469127,0.479476,0.510521,0.346326,0.329769,0.607796,0.537427,0.510176,0.311487,0.639531,0.551570,0.624698,0.639496,0.612185,0.241176,0.544118,0.498739,0.497899,0.517227,0.717647,0.473529,0.305462,0.550000,0.229412,0.722269,0.273109,0.610924,0.329412,0.604544,0.600639,0.657082,0.540646,0.510827,0.463614,0.530706,0.318424,0.775648,0.327299,0.569045,0.554846,0.300319,0.701810,0.232872,0.388711,0.471154,0.479660,0.880547,0.471154,0.489645,0.578402,0.447485,0.683802,0.377959,0.770340,0.259985,0.679364,0.670488,0.374630,0.593195,0.639423
0.315030,0.434906,0.444444,0.654550,0.442382,0.632379,0.695282,0.585202,0.295695,0.519206,0.344934,0.443155,0.634700,0.662284,0.632122,0.545759,0.719347,0.583166,0.509548,0.331407,0.457286,0.580905,0.348241,0.540201,0.660804,0.547487,0.604523,0.670603,0.544724,0.305779,0.567839,0.511558,0.211105,0.507971,0.381528,0.673447,0.750412,0.183068,0.504673,0.433755,0.700385,0.354590,0.670148,0.345794,0.227048,0.530511,0.180869,0.600880,0.649733,0.383244,0.719251,0.285205,0.364528,0.309269,0.369875,0.221925,0.213012,0.584670,0.187166,0.363636,0.212121,0.662210,0.242424,0.154189
0.355780,0.673121,0.471098,0.706069,0.361850,0.450867,0.550000,0.349133,0.357803,0.352890,0.435549,0.272543,0.293931,0.610983,0.532948,0.580058,0.711155,0.373705,0.282869,0.392430,0.350598,0.510757,0.474900,0.323506,0.757371,0.615936,0.556574,0.608367,0.661753,0.579681,0.315538,0.715139,0.491409,0.274150,0.703322,0.435662,0.591829,0.593356,0.482627,0.720122,0.206949,0.716686,0.526537,0.620848,0.709431,0.538373,0.776250,0.367316,0.404794,0.622795,0.484396,0.377205,0.736318,0.474446,0.478064,0.701945,0.727725,0.384441,0.402533,0.601085,0.336952,0.232926,0.291271,0.296246
0.368132,0.350183,0.570696,0.275458,0.597070,0.606227,0.273626,0.522711,0.653114,0.706593,0.254212,0.507692,0.678388,0.566667,0.517216,0.302930,0.667545,0.373870,0.560241,0.643825,0.211596,0.595633,0.616340,0.503389,0.262048,0.400602,0.263178,0.496611,0.292922,0.572289,0.509036,0.250753,0.426934,0.424546,0.578319,0.388730,0.496180,0.582617,0.385864,0.568290,0.123209,0.526266,0.745463,0.560172,0.641356,0.172397,0.538682,0.804202,0.459639,0.760241,0.300000,0.640663,0.626205,0.297590,0.669880,0.453012,0.768976,0.421386,0.668373,0.465964,0.393976,0.622289,0.428012,0.675301
0.628003,0.336307,0.607756,0.714139,0.519561,0.806795,0.396019,0.709334,0.466712,0.390872,0.632121,0.475292,0.370281,0.478723,0.587852,0.312972,0.537323,0.685650,0.561454,0.435006,0.269627,0.434363,0.432432,0.334942,0.506113,0.638674,0.648649,0.397040,0.635457,0.530888,0.237452,0.658301,0.204291,0.605722,0.530621,0.472955,0.691998,0.458650,0.802861,0.369692,0.477425,0.647295,0.249888,0.417076,0.577112,0.535986,0.666071,0.214126,0.488390,0.352617,0.216450,0.358914,0.554900,0.282566,0.441558,0.599370,0.507281,0.362849,0.297521,0.737111,0.368359,0.491932,0.539945,0.780008
0.455214,0.272853,0.673633,0.315802,0.379421,0.669729,0.385852,0.597152,0.316491,0.485071,0.370464,0.512862,0.510795,0.437299,0.656867,0.441893,0.571901,0.782920,0.377410,0.712948,0.777961,0.657851,0.411570,0.629201,0.325620,0.805510,0.360331,0.382920,0.406612,0.566391,0.272176,0.396143,0.369085,0.779968,0.318612,0.361987,0.547319,0.305994,0.500789,0.604890,0.740536,0.750000,0.448738,0.805205,0.775237,0.482650,0.630915,0.810726,0.508475,0.524532,0.366042,0.676479,0.461493,0.281594,0.699970,0.282189,0.708296,0.288136,0.694915,0.438894,0.397264,0.579839,0.344633,0.519774
0.385739,0.405069,0.313574,0.395189,0.390893,0.438144,0.692010,0.758591,0.649485,0.656357,0.573024,0.501289,0.720361,0.298969,0.726804,0.332904,0.619133,0.417409,0.668746,0.432858,0.442068,0.530303,0.286393,0.311052,0.292335,0.666370,0.180333,0.434641,0.486631,0.396613,0.524955,0.360071,0.582954,0.396080,0.628532,0.472197,0.432999,0.753418,0.372379,0.823610,0.405652,0.376026,0.657703,0.739289,0.398815,0.670009,0.378760,0.711942,0.321772,0.736607,0.306662,0.683379,0.673764,0.338942,0.695055,0.287775,0.653846,0.308379,0.614354,0.402816,0.374657,0.684409,0.351305,0.642170
0.568099,0.613452,0.548702,0.464694,0.602428,0.545074,0.520234,0.440971,0.580798,0.490511,0.508373,0.409992,0.529305,0.551493,0.468044,0.553447,0.161456,0.326178,0.294447,0.733084,0.287914,0.255250,0.515632,0.710219,0.420439,0.568829,0.503500,0.760149,0.513299,0.526365,0.439104,0.487634,0.332283,0.118110,0.674016,0.314961,0.415748,0.612598,0.357480,0.700787,0.039370,0.757480,0.048819,0.275591,0.182677,0.488189,0.447244,0.077165,0.665888,0.224299,0.306075,0.352804,0.130841,0.704439,0.415888,0.386682,0.235981,0.325935,0.490654,0.797897,0.317757,0.121495,0.857477,0.419393
0.183082,0.569500,0.435266,0.446783,0.330818,0.636219,0.496823,0.632248,0.392375,0.318904,0.671962,0.723987,0.232327,0.370532,0.481334,0.623908,0.650339,0.584412,0.473814,0.474430,0.378004,0.611522,0.521257,0.268330,0.472274,0.359519,0.617067,0.282193,0.673444,0.763709,0.474430,0.558226,0.793461,0.187002,0.590510,0.332536,0.621611,0.407895,0.457735,0.578947,0.387959,0.747608,0.244019,0.711722,0.411882,0.429825,0.535486,0.540670,0.251582,0.617880,0.450158,0.753165,0.668908,0.330301,0.524130,0.610364,0.710443,0.652294,0.342563,0.356408,0.584256,0.397152,0.481804,0.268987
0.603539,0.297734,0.490531,0.526855,0.414157,0.494567,0.392425,0.751009,0.289041,0.624961,0.451102,0.806892,0.542689,0.443962,0.657870,0.637069,0.509527,0.673959,0.334862,0.715596,0.407551,0.340155,0.792872,0.342625,0.739591,0.207128,0.583980,0.455540,0.467890,0.561750,0.539520,0.445660,0.253208,0.419162,0.765612,0.509837,0.475192,0.801112,0.418734,0.630026,0.688195,0.553464,0.501711,0.314371,0.501283,0.533790,0.223268,0.602652,0.506024,0.628583,0.388035,0.201911,0.710428,0.421687,0.384711,0.247196,0.271708,0.664728,0.370586,0.332364,0.429996,0.508517,0.474865,0.288741
0.742110,0.395920,0.730316,0.450749,0.400064,0.613325,0.445967,0.725534,0.250239,0.608543,0.245776,0.511317,0.513548,0.445330,0.425566,0.293911,0.233216,0.632509,0.282686,0.443463,0.719081,0.125442,0.307420,0.280919,0.192580,0.415194,0.171378,0.090106,0.339223,0.814488,0.515901,0.167845,0.355358,0.236341,0.426091,0.409572,0.737399,0.464634,0.207963,0.388395,0.644642,0.742906,0.503600,0.537061,0.513765,0.505294,0.326133,0.590004,0.400971,0.676520,0.379223,0.585093,0.402660,0.496833,0.707770,0.444679,0.606841,0.336993,0.657939,0.528294,0.478252,0.515836,0.615709,0.635346
0.412818,0.607484,0.356887,0.498607,0.623806,0.404857,0.460390,0.316879,0.498209,0.352508,0.526274,0.482882,0.359275,0.583997,0.300756,0.422771,0.606073,0.334017,0.616742,0.615921,0.376693,0.776775,0.268773,0.628231,0.591711,0.647517,0.261797,0.712762,0.630283,0.225687,0.657366,0.469019,0.471475,0.771803,0.305574,0.467541,0.288525,0.464262,0.816393,0.787541,0.456393,0.730492,0.637377,0.603934,0.312787,0.566557,0.740328,0.734426,0.511577,0.175854,0.821940,0.377067,0.450937,0.446527,0.663175,0.625138,0.357773,0.568357,0.506615,0.187982,0.806505,0.631753,0.590408,0.568908
0.446258,0.543887,0.566369,0.559285,0.513089,0.269787,0.846936,0.320296,0.558978,0.311056,0.551894,0.442562,0.462273,0.583616,0.341238,0.707114,0.607008,0.527462,0.128788,0.466856,0.270833,0.178977,0.121212,0.743371,0.522727,0.391098,0.497159,0.232008,0.468750,0.465909,0.360795,0.808712,0.653314,0.418216,0.671674,0.456605,0.379590,0.688841,0.381021,0.495231,0.415117,0.746781,0.378159,0.489032,0.517167,0.450644,0.707678,0.337864,0.159792,0.557968,0.200174,0.511941,0.766826,0.647416,0.408163,0.675640,0.513244,0.407729,0.551455,0.734694,0.484585,0.528441,0.371689,0.369952
0.282499,0.505207,0.371179,0.496473,0.489083,0.609674,0.333221,0.256634,0.683238,0.315082,0.583137,0.702721,0.634531,0.387974,0.551898,0.389990,0.334230,0.523627,0.628121,0.466769,0.503650,0.294276,0.660392,0.338456,0.543988,0.683442,0.244718,0.270073,0.238571,0.518248,0.235113,0.399155,0.605263,0.520506,0.431306,0.530417,0.513329,0.636364,0.693780,0.668831,0.397813,0.330144,0.568694,0.306904,0.673616,0.740602,0.532468,0.774094,0.748038,0.423714,0.545336,0.504795,0.453793,0.436792,0.294246,0.809067,0.294682,0.789451,0.495205,0.755013,0.348736,0.358762,0.653880,0.415867
0.654702,0.349200,0.677331,0.257901,0.634803,0.790480,0.603199,0.677721,0.390558,0.696449,0.485759,0.691767,0.524776,0.423722,0.414358,0.339836,0.553894,0.747030,0.556973,0.399032,0.299164,0.659921,0.316322,0.603168,0.732512,0.578091,0.567532,0.289485,0.516058,0.717554,0.666960,0.710515,0.534459,0.442109,0.258442,0.712612,0.662302,0.257409,0.665403,0.575121,0.415920,0.544452,0.254652,0.359752,0.520331,0.438318,0.619917,0.604066,0.231875,0.485304,0.490202,0.577074,0.353037,0.382756,0.398432,0.222404,0.462769,0.266166,0.620183,0.636839,0.409210,0.491509,0.305683,0.385369
0.366395,0.661645,0.328102,0.612053,0.574179,0.436493,0.663528,0.360326,0.664574,0.347772,0.658297,0.541954,0.461812,0.556393,0.483365,0.614982,0.734821,0.565646,0.593669,0.285937,0.188376,0.579657,0.320706,0.713544,0.366892,0.375195,0.600934,0.298910,0.500778,0.376232,0.601972,0.257914,0.391201,0.268331,0.652002,0.587000,0.478399,0.552120,0.357115,0.809354,0.307967,0.721363,0.252477,0.697979,0.568371,0.367023,0.380499,0.620293,0.664545,0.275621,0.570337,0.283896,0.633991,0.540420,0.462126,0.203055,0.401018,0.820496,0.147677,0.316996,0.429663,0.753660,0.562062,0.266073
0.733960,0.427054,0.553739,0.270535,0.616265,0.658766,0.565999,0.648958,0.522272,0.765427,0.337556,0.712709,0.700041,0.270127,0.689007,0.431549,0.284976,0.697933,0.333863,0.519475,0.701113,0.531002,0.448331,0.635533,0.392289,0.303657,0.765501,0.348172,0.440779,0.381955,0.524642,0.769078,0.345813,0.268077,0.623607,0.573307,0.308660,0.558445,0.370677,0.278079,0.490712,0.386968,0.416976,0.643327,0.336382,0.611032,0.494141,0.392684,0.630881,0.694183,0.374679,0.610778,0.409752,0.232250,0.686912,0.555175,0.559453,0.642857,0.411463,0.236955,0.548332,0.741660,0.247220,0.450813
0.589861,0.424042,0.372160,0.418616,0.437776,0.638691,0.458800,0.450153,0.466260,0.451509,0.368430,0.576806,0.389454,0.441336,0.580536,0.357579,0.704403,0.475891,0.953878,0.857442,0.197065,0.733753,0.459119,0.993711,0.383648,0.846960,0.345912,0.670860,0.792453,0.515723,0.807128,0.473795,0.302817,0.850101,0.267606,0.879276,0.637827,0.265594,0.866197,0.721328,0.794769,0.318913,0.614688,0.550302,0.589537,0.801811,0.547284,0.583501,0.315360,0.521422,0.681143,0.481201,0.582920,0.310114,0.475080,0.469834,0.456718,0.614981,0.648208,0.336928,0.588750,0.538618,0.279802,0.729816
0.652212,0.565922,0.581691,0.636881,0.438020,0.738940,0.290845,0.504161,0.257556,0.760403,0.537013,0.661410,0.719667,0.609724,0.766535,0.377135,0.296634,0.586033,0.626927,0.392576,0.342561,0.332809,0.607109,0.368355,0.570934,0.429066,0.433155,0.545769,0.370871,0.782321,0.378421,0.707455,0.450014,0.270910,0.407209,0.344692,0.546043,0.631090,0.471698,0.677556,0.491129,0.490848,0.317094,0.332019,0.468037,0.280203,0.437060,0.303576,0.653609,0.696698,0.271964,0.826525,0.717403,0.256855,0.641858,0.408506,0.639619,0.364298,0.808058,0.560157,0.445999,0.346950,0.452154,0.688864
0.418988,0.454688,0.728913,0.744998,0.659474,0.593958,0.389172,0.534327,0.437819,0.268733,0.431149,0.504904,0.744213,0.748529,0.456257,0.629659,0.409133,0.406557,0.448712,0.304215,0.247073,0.586183,0.577518,0.484309,0.351991,0.599297,0.269789,0.495082,0.326698,0.451756,0.420609,0.461124,0.410315,0.818338,0.301433,0.787393,0.591404,0.530659,0.771920,0.514613,0.497994,0.566762,0.765616,0.522063,0.673352,0.375358,0.791977,0.318625,0.745528,0.464669,0.426208,0.371646,0.689624,0.224508,0.273256,0.505367,0.805903,0.563953,0.709302,0.497764,0.364043,0.448122,0.434705,0.576476
0.563273,0.557368,0.441507,0.464567,0.539933,0.335489,0.679696,0.517154,0.821710,0.334927,0.670416,0.487627,0.360517,0.625141,0.455568,0.460067,0.587250,0.467395,0.323497,0.347177,0.446630,0.481967,0.268124,0.608015,0.326412,0.727140,0.210565,0.213843,0.622951,0.503825,0.485246,0.573042,0.190728,0.519723,0.541684,0.781619,0.496137,0.744205,0.667751,0.550224,0.302155,0.390809,0.374949,0.609597,0.395689,0.611631,0.473363,0.710858,0.546078,0.401471,0.717157,0.429412,0.462745,0.538725,0.304412,0.292647,0.357353,0.659804,0.631863,0.786765,0.645098,0.188235,0.586765,0.226471
0.638924,0.250640,0.560819,0.336428,0.432138,0.408771,0.355314,0.496799,0.440141,0.770166,0.209027,0.524648,0.697503,0.394366,0.425736,0.564661,0.679985,0.607843,0.634110,0.382168,0.429893,0.700703,0.348132,0.513504,0.479097,0.428413,0.681095,0.547170,0.398076,0.419534,0.779134,0.238624,0.303166,0.399756,0.566558,0.691558,0.743101,0.276786,0.685877,0.669643,0.536526,0.388393,0.725649,0.463474,0.439935,0.793425,0.363231,0.652192,0.245915,0.777601,0.155839,0.643683,0.385413,0.634516,0.667597,0.345955,0.517338,0.387804,0.355122,0.464328,0.375448,0.467517,0.391391,0.559187
0.306259,0.508600,0.321070,0.584090,0.498328,0.605112,0.465600,0.607740,0.641185,0.412805,0.729814,0.612757,0.344004,0.645485,0.441710,0.554467,0.578656,0.526361,0.377551,0.625850,0.541667,0.211310,0.794643,0.203231,0.411139,0.389031,0.218963,0.534439,0.564201,0.639881,0.483418,0.479592,0.173567,0.867834,0.684713,0.563694,0.500000,0.187898,0.307325,0.197452,0.738854,0.394904,0.292994,0.149682,0.199045,0.210191,0.348726,0.514331,0.673088,0.399009,0.712988,0.311502,0.450193,0.632086,0.386626,0.636214,0.323335,0.716291,0.390479,0.415245,0.657402,0.317832,0.580077,0.453220
0.525212,0.306588,0.602871,0.284137,0.414796,0.693412,0.222672,0.530732,0.313581,0.604711,0.183290,0.318734,0.542510,0.570482,0.349282,0.414428,0.519763,0.358232,0.527856,0.707127,0.504202,0.431061,0.600062,0.603486,0.337068,0.643324,0.554622,0.703392,0.704015,0.263305,0.677560,0.609711,0.395325,0.761856,0.217480,0.494241,0.535908,0.551491,0.648035,0.449187,0.700203,0.481369,0.668360,0.322154,0.328252,0.646341,0.272696,0.643293,0.486966,0.588634,0.665798,0.469239,0.511470,0.285714,0.505735,0.391554,0.671533,0.189260,0.479666,0.702815,0.300313,0.620438,0.720542,0.226799
0.293590,0.685487,0.438060,0.704749,0.751578,0.410827,0.692129,0.370309,0.581866,0.435404,0.468283,0.542013,0.577217,0.744603,0.290601,0.669213,0.632550,0.664376,0.509222,0.467269,0.299458,0.396383,0.675588,0.308499,0.498011,0.484268,0.591320,0.285353,0.343942,0.364919,0.630741,0.250995,0.626123,0.303144,0.310629,0.407934,0.628368,0.711826,0.264222,0.704341,0.520210,0.498503,0.565120,0.619386,0.359281,0.319237,0.349177,0.552769,0.379252,0.276786,0.721088,0.382228,0.229592,0.514456,0.322279,0.683673,0.327806,0.642857,0.262755,0.573554,0.693878,0.590986,0.748724,0.524235
0.446364,0.854572,0.334053,0.822894,0.622030,0.483801,0.871850,0.449244,0.584593,0.416847,0.521238,0.431965,0.866811,0.425486,0.817855,0.452844,0.453029,0.410806,0.451617,0.393224,0.509112,0.510267,0.411448,0.484985,0.497947,0.499615,0.450205,0.455595,0.409138,0.481776,0.385395,0.461114,0.449472,0.381599,0.794872,0.731523,0.374057,0.377074,0.380090,0.870287,0.526395,0.803922,0.775264,0.809955,0.912519,0.644042,0.781297,0.736048,0.784519,0.754184,0.777197,0.743724,0.241632,0.572176,0.781381,0.500000,0.260460,0.511506,0.446653,0.771967,0.297071,0.755230,0.686192,0.741632
0.440544,0.580229,0.161175,0.441261,0.175501,0.258596,0.208453,0.378223,0.320201,0.503582,0.358166,0.300860,0.351003,0.251433,0.291547,0.238539,0.462673,0.593162,0.535759,0.528858,0.583124,0.323400,0.578105,0.443538,0.423463,0.474279,0.732748,0.687892,0.730552,0.320891,0.676286,0.676600,0.564353,0.223606,0.620700,0.472716,0.460261,0.724199,0.466489,0.726572,0.379004,0.609727,0.284698,0.606762,0.427936,0.587485,0.626335,0.283511,0.423699,0.670534,0.431435,0.529887,0.581575,0.566456,0.600914,0.374824,0.778833,0.430028,0.484177,0.269339,0.358298,0.752110,0.224332,0.693741
0.698125,0.632984,0.686050,0.413727,0.521131,0.524944,0.569113,0.455354,0.471560,0.612329,0.241182,0.369876,0.401970,0.727995,0.440737,0.276136,0.679739,0.196078,0.664332,0.595705,0.523343,0.565359,0.310924,0.812792,0.408964,0.597106,0.335201,0.724556,0.790850,0.292250,0.551821,0.586368,0.242825,0.397580,0.277153,0.369724,0.603545,0.435284,0.655881,0.408835,0.532639,0.372538,0.673889,0.357062,0.422904,0.459201,0.351998,0.644626,0.348493,0.785386,0.350537,0.772100,0.206438,0.528871,0.320899,0.424630,0.529893,0.492591,0.664793,0.735820,0.418498,0.482882,0.762902,0.512519
0.385631,0.614691,0.297358,0.539948,0.534794,0.303479,0.289948,0.616624,0.547680,0.530606,0.298325,0.551869,0.754832,0.353093,0.505799,0.595361,0.320628,0.629297,0.290732,0.608371,0.367713,0.505979,0.680867,0.301943,0.595291,0.216741,0.776906,0.503737,0.319507,0.741031,0.436472,0.617339,0.800539,0.251444,0.747401,0.541394,0.530612,0.652676,0.560647,0.718521,0.558337,0.611090,0.631498,0.675395,0.453985,0.321910,0.579130,0.538698,0.439125,0.460999,0.664878,0.286009,0.531572,0.600083,0.510937,0.359059,0.225753,0.693355,0.217912,0.251754,0.373091,0.651671,0.442014,0.214610
0.564085,0.450851,0.777353,0.558875,0.373394,0.606461,0.308440,0.657173,0.322681,0.744008,0.412991,0.540813,0.781869,0.480722,0.577978,0.687044,0.402408,0.677558,0.349957,0.656492,0.744626,0.405417,0.764832,0.487532,0.794927,0.288478,0.766982,0.435942,0.634136,0.606191,0.461737,0.763113,0.452197,0.447836,0.425025,0.215029,0.635693,0.489769,0.675948,0.443811,0.218383,0.509225,0.360953,0.300570,0.297216,0.505535,0.440456,0.303589,0.493497,0.441086,0.357307,0.622035,0.232594,0.495792,0.280796,0.424254,0.711936,0.444912,0.429992,0.749044,0.255930,0.456389,0.482785,0.291125
0.493567,0.528734,0.407426,0.543928,0.413185,0.430462,0.491116,0.488543,0.431442,0.484867,0.435608,0.483152,0.458645,0.450803,0.422252,0.449332,0.283058,0.483471,0.665289,0.097796,0.754132,0.682507,0.550964,0.495868,0.724518,0.457300,0.758953,0.529614,0.447658,0.710055,0.644628,0.814738,0.759681,0.134396,0.857631,0.584282,0.676538,0.855353,0.447608,0.669704,0.550114,0.880410,0.268793,0.625285,0.659453,0.616173,0.828018,0.324601,0.297735,0.734628,0.676375,1.000000,0.805825,0.614887,0.695793,0.527508,0.757282,0.323625,0.906149,0.530744,1.000000,0.786408,0.660194,0.919094
0.487737,0.633222,0.278149,0.439242,0.618172,0.241639,0.700669,0.396321,0.559086,0.337793,0.441472,0.252508,0.483556,0.477982,0.493868,0.511148,0.256123,0.528691,0.362841,0.391183,0.308957,0.637859,0.309657,0.450665,0.449265,0.731980,0.402729,0.602519,0.470609,0.722883,0.241777,0.465710,0.688551,0.532284,0.748779,0.674986,0.316332,0.613673,0.722735,0.809550,0.421053,0.779164,0.399891,0.621812,0.334780,0.429192,0.718937,0.707542,0.576264,0.238152,0.731979,0.583433,0.647551,0.646754,0.272800,0.500199,0.487455,0.300279,0.677419,0.657507,0.630824,0.367184,0.607328,0.378335
0.365098,0.442745,0.158039,0.432157,0.497647,0.475686,0.417647,0.679608,0.425882,0.419216,0.467059,0.373333,0.663137,0.180784,0.412941,0.318431,0.684381,0.392460,0.522801,0.510952,0.633752,0.476122,0.544345,0.324596,0.444883,0.352603,0.630880,0.750090,0.361939,0.599282,0.214722,0.676122,0.349593,0.397471,0.719964,0.574526,0.592593,0.544264,0.528907,0.231707,0.417796,0.448961,0.532069,0.399277,0.705962,0.694219,0.807136,0.271003,0.488157,0.695171,0.553676,0.494002,0.296524,0.523224,0.511843,0.709935,0.627499,0.753307,0.322055,0.461396,0.313442,0.561981,0.576746,0.653337
0.370504,0.665468,0.333733,0.577538,0.791367,0.365707,0.670663,0.622702,0.561950,0.291367,0.554756,0.266986,0.669065,0.624700,0.706635,0.485612,0.413564,0.506418,0.364570,0.441592,0.388960,0.403081,0.514763,0.288404,0.476252,0.620668,0.436671,0.539581,0.310869,0.394951,0.328199,0.383825,0.431891,0.637019,0.808494,0.828526,0.366987,0.750000,0.640224,0.757212,0.460737,0.769231,0.547276,0.675481,0.322917,0.649840,0.784455,0.748397,0.757155,0.225168,0.717593,0.361953,0.443603,0.719697,0.224327,0.676347,0.455808,0.380471,0.446549,0.585859,0.736953,0.536195,0.434343,0.621212
