44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,25.143695,2.961877,3.451613,1.998534,0.917889,0.769795,2.299120,2.947214,0.043988,35.214876,3.061983,3.464876,3.925620,0.774793,0.710744,2.070248,3.266529,0.088843
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.419411,3.019064,3.473137,3.233969,0.816291,0.688042,2.147314,3.178510,0.067591
41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,30.184015,3.037175,3.496283,2.966543,0.830855,0.704461,2.178439,3.174721,0.048327
25.909444,2.975420,3.452781,2.141009,0.906856,0.756792,2.274256,2.968952,0.049159,36.703786,3.075724,3.481069,4.106904,0.759465,0.719376,2.037862,3.347439,0.080178,45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442
25.633262,2.486141,3.144989,2.724947,0.965885,0.833689,2.624733,2.633262,0.076759,26.888889,3.684685,3.891892,1.429429,0.798799,0.642643,1.741742,3.480480,0.006006,40.168405,2.928465,3.399404,4.545455,0.795827,0.743666,1.994039,3.311475,0.105812
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.870968,3.058468,3.449597,3.852823,0.780242,0.701613,2.088710,3.280242,0.086694,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
35.265979,3.057732,3.463918,3.929897,0.775258,0.713402,2.072165,3.268041,0.088660,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.786184,2.789474,3.325658,5.036184,0.819079,0.763158,1.884868,3.342105,0.118421
25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,45.182482,2.733577,3.284672,5.182482,0.835766,0.781022,1.890511,3.299270,0.131387,35.937500,3.081250,3.487500,3.958333,0.764583,0.704167,2.033333,3.314583,0.081250
44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,25.085926,2.960000,3.450370,1.983704,0.917037,0.770370,2.296296,2.946667,0.042963,35.130879,3.067485,3.468303,3.901840,0.777096,0.709611,2.075665,3.265849,0.089980
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.258929,3.044643,3.492857,3.173214,0.812500,0.682143,2.142857,3.185714,0.066071,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
35.741273,3.063655,3.482546,3.979466,0.767967,0.708419,2.041068,3.295688,0.080082,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.568182,3.068182,3.506818,3.675000,0.768182,0.718182,1.909091,3.406818,0.093182,45.635135,2.439189,3.033784,7.337838,0.885135,0.837838,2.060811,3.060811,0.168919
25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,35.600418,3.060669,3.483264,3.951883,0.769874,0.705021,2.054393,3.284519,0.081590
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.768501,3.018975,3.462998,3.343454,0.812144,0.692600,2.148008,3.185958,0.064516
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.928187,3.032316,3.479354,3.570916,0.809695,0.684022,2.127469,3.242370,0.068223
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,33.611321,3.028302,3.464151,3.735849,0.800000,0.692453,2.143396,3.222642,0.073585
41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,22.655172,2.968170,3.427056,1.490716,0.941645,0.811671,2.360743,2.814324,0.050398,29.928429,3.015905,3.489066,2.982107,0.842942,0.707753,2.192843,3.159046,0.045726
32.703911,3.027933,3.471136,3.581006,0.815642,0.689013,2.135940,3.232775,0.063315,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,29.916667,3.024074,3.496296,2.901852,0.838889,0.700000,2.185185,3.164815,0.048148
45.304511,2.744361,3.285714,5.109023,0.834586,0.774436,1.887218,3.300752,0.131579,36.196581,3.051282,3.474359,4.094017,0.769231,0.715812,2.038462,3.299145,0.083333,25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,33.259328,3.029851,3.485075,3.621269,0.805970,0.688433,2.132463,3.225746,0.070896
21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.636852,2.994633,3.475850,2.663685,0.871199,0.722719,2.194991,3.084079,0.042934
36.848889,3.082222,3.491111,4.111111,0.764444,0.722222,2.026667,3.342222,0.080000,45.602459,2.692623,3.250000,5.188525,0.840164,0.774590,1.905738,3.262295,0.143443,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,35.831250,3.068750,3.483333,3.968750,0.766667,0.708333,2.037500,3.308333,0.081250
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.084507,3.020121,3.472837,3.235412,0.826962,0.692153,2.152918,3.171026,0.062374
33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,32.695896,3.035448,3.477612,3.569030,0.813433,0.688433,2.130597,3.238806,0.063433,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,34.594175,3.044660,3.440777,3.836893,0.784466,0.700971,2.118447,3.262136,0.083495,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
31.875229,3.018349,3.467890,3.359633,0.812844,0.697248,2.139450,3.190826,0.064220,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,42.626087,2.878261,3.365217,4.789130,0.808696,0.763043,1.930435,3.321739,0.110870
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.769643,2.987500,3.491071,2.487500,0.889286,0.726786,2.214286,3.044643,0.044643
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.358209,2.825871,3.325871,5.022388,0.820896,0.778607,1.912935,3.293532,0.116915,33.640860,3.068817,3.470968,3.518280,0.780645,0.677419,2.129032,3.258065,0.073118
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.043478,3.058696,3.476087,4.056522,0.765217,0.715217,2.043478,3.300000,0.082609,45.151625,2.747292,3.292419,5.119134,0.837545,0.776173,1.891697,3.303249,0.129964
45.248148,2.737037,3.277778,5.122222,0.837037,0.777778,1.896296,3.300000,0.133333,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,36.010417,3.070833,3.485417,4.027083,0.766667,0.706250,2.035417,3.310417,0.081250
33.890438,3.049801,3.460159,3.723108,0.786853,0.693227,2.131474,3.239044,0.075697,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.939076,3.069328,3.478992,4.050420,0.766807,0.710084,2.035714,3.310924,0.081933,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,33.033138,3.029240,3.477583,3.567251,0.808967,0.690058,2.134503,3.235867,0.068226,43.290244,2.843902,3.331707,4.868293,0.809756,0.765854,1.917073,3.292683,0.117073
32.086081,3.029304,3.470696,3.340659,0.807692,0.695971,2.141026,3.197802,0.062271,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.018215,3.032787,3.479053,3.582878,0.812386,0.684882,2.134791,3.233151,0.069217
23.641851,2.977867,3.472837,1.655936,0.927565,0.796781,2.323944,2.887324,0.052314,32.001984,3.009921,3.438492,3.468254,0.815476,0.688492,2.148810,3.188492,0.063492,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051
41.287719,2.898246,3.378947,4.687719,0.803509,0.752632,1.940351,3.315789,0.112281,30.507246,3.035197,3.478261,3.031056,0.824017,0.689441,2.178054,3.167702,0.053830,23.000000,2.952381,3.442857,1.590476,0.945238,0.814286,2.359524,2.847619,0.045238
27.228070,2.962963,3.471735,2.391813,0.902534,0.734893,2.257310,3.005848,0.046784,39.286093,2.953642,3.413245,4.406623,0.790728,0.732450,1.982781,3.308609,0.099338,20.975610,2.965854,3.385366,1.219512,0.941463,0.848780,2.409756,2.809756,0.048780
40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282,29.603113,3.025292,3.498054,2.836576,0.840467,0.696498,2.188716,3.138132,0.044747
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,41.516364,2.883636,3.367273,4.712727,0.805455,0.752727,1.943636,3.309091,0.116364,30.750000,3.044355,3.489919,3.064516,0.818548,0.689516,2.159274,3.175403,0.052419
30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365
21.721014,2.956522,3.405797,1.431159,0.949275,0.829710,2.402174,2.807971,0.054348,28.963979,3.018868,3.483705,2.687822,0.854202,0.711835,2.190395,3.099485,0.042882,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633,31.829545,3.007576,3.456439,3.354167,0.812500,0.691288,2.149621,3.185606,0.064394
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,42.240816,2.863265,3.351020,4.773469,0.812245,0.769388,1.938776,3.312245,0.108163,31.418216,3.042751,3.488848,3.254647,0.814126,0.689591,2.143123,3.185874,0.066914
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.188849,3.030576,3.478417,3.631295,0.812950,0.687050,2.136691,3.221223,0.070144
