0.658247,-0.099554,0.607727,-0.074294,0.212481,-0.536404,0.059435,1.000000,0.139673,0.775168,-0.067114,0.372483,-0.050336,0.174497,0.694631,-0.013423,-1.000000,0.107383,-0.921466,-0.688482,-0.201571,-0.620419,-0.599476,0.403141,-0.282723,-0.204188,0.075916
-0.180978,-0.442536,0.051519,-0.388375,-0.286658,0.474240,-0.187583,-0.363276,0.084544,0.750000,-0.062030,0.738722,-0.131579,0.223684,-0.642857,0.035714,1.000000,0.157895,0.937500,0.281250,0.171875,0.968750,1.000000,-0.265625,0.796875,0.625000,0.109375
-0.456790,-0.456790,-0.796296,-0.382716,-0.191358,-0.382716,0.061728,1.000000,0.061728,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.556561,-0.158371,0.772247,-0.141780,0.079940,-0.455505,-0.024133,1.000000,0.140271
0.252610,-0.311065,0.219207,-0.223382,0.085595,0.751566,-0.129436,-0.891441,0.104384,-0.240000,-0.341053,0.258947,-0.587368,-0.850526,-0.261053,-0.094737,0.684211,0.105263,0.789474,-0.097744,0.538847,0.210526,0.824561,-0.591479,0.087719,1.000000,0.137845
0.739200,-0.078400,0.609600,-0.033600,0.275200,-0.571200,0.076800,1.000000,0.144000,-0.771053,-0.589474,-0.057895,-0.694737,-0.957895,0.278947,-0.207895,-0.063158,0.073684,0.439655,-0.221264,0.241379,-0.048851,0.454023,0.721264,-0.117816,-0.873563,0.106322
0.745981,0.176849,0.813505,-0.585209,0.057878,-0.672026,0.440514,0.993569,0.183280,0.130859,-0.451172,0.261719,0.054688,0.015625,-0.308594,-0.277344,1.000000,0.089844,0.043396,-0.328302,0.105660,-0.279245,-0.113208,0.692453,-0.126415,-0.988679,0.098113
0.515075,-0.258794,0.216080,-0.218593,0.914573,-0.334171,0.030151,0.592965,0.108040,-0.751055,-0.607595,-0.092827,-0.586498,-0.677215,0.352321,-0.236287,-0.194093,0.086498,0.983368,0.085239,0.833680,0.130977,-0.160083,-0.070686,0.058212,0.318087,0.147609
-0.402597,-0.517316,-0.233766,-0.517316,-0.406926,0.551948,-0.506494,-0.502165,0.034632,0.689861,-0.047714,0.564612,0.027833,0.634195,-0.586481,0.023857,1.000000,0.149105,0.414948,-0.224227,0.688144,-0.198454,-0.425258,0.103093,0.386598,0.067010,0.164948
-0.319001,-0.558946,-0.036061,-0.459085,-0.482663,0.291262,-0.198336,-0.109570,0.073509,0.850534,-0.039146,0.576512,0.928826,0.864769,-0.188612,0.142349,0.416370,0.117438,0.891738,0.182336,0.874644,-0.660969,0.202279,-0.447293,0.088319,0.737892,0.196581
-0.581081,-0.550676,-0.753378,-0.533784,-0.560811,0.452703,-0.226351,-0.472973,0.084459,0.845588,-0.024510,0.601716,-0.009804,0.310049,-0.220588,0.087010,0.477941,0.136029,-0.813278,-0.692946,0.726141,-0.564315,-0.502075,0.190871,-0.315353,0.195021,0.078838
0.197802,-0.238095,0.487179,-0.672161,-0.322344,-0.390110,-0.023810,1.000000,0.124542,0.025000,-0.336538,0.086538,-0.301923,-0.132692,0.707692,-0.142308,-0.984615,0.098077,0.700348,-0.156794,0.459930,0.773519,0.735192,-0.540070,0.052265,0.916376,0.125436
0.773554,-0.061157,0.633058,-0.041322,0.276033,-0.591736,0.089256,1.000000,0.143802,0.720930,-0.174419,0.250000,-0.052326,0.229651,0.718023,-0.031977,-0.872093,0.107558,-0.975248,-0.626238,-0.064356,-0.641089,-0.693069,0.274752,-0.284653,-0.019802,0.076733
0.858456,0.009191,0.700368,0.001838,0.351103,-0.586397,0.106618,1.000000,0.148897,-0.635644,-0.651485,0.003960,-0.621782,-0.716832,0.188119,-0.297030,0.085149,0.069307,0.578947,-0.085526,0.197368,0.036184,0.450658,0.736842,0.065789,-0.953947,0.128289
0.829569,-0.022587,0.585216,0.221766,0.899384,-0.305955,0.071869,0.597536,0.133470,-0.297505,-0.499040,-0.026871,-0.495202,-0.385797,0.669866,-0.191939,-0.650672,0.086372,0.211594,-0.228986,0.498551,-0.440580,-0.785507,-0.579710,-0.020290,1.000000,0.130435
-0.511387,-0.610766,-0.134576,-0.532091,-0.453416,0.606625,-0.217391,-0.478261,0.084886,0.121212,-0.705628,0.155844,-0.575758,-0.173160,-0.783550,-0.121212,1.000000,0.064935,0.846635,0.169014,0.738654,0.137715,0.352113,-0.175274,0.095462,0.464789,0.154930
0.685714,-0.134066,0.529670,0.079121,0.815385,-0.507692,0.046154,1.000000,0.138462,-0.046070,-0.319783,0.387534,-0.520325,-0.945799,-0.363144,-0.070461,1.000000,0.108401,0.051040,-0.323251,0.111531,-0.275992,-0.105860,0.689981,-0.126654,-0.996219,0.098299
-0.334917,-0.560570,0.111639,-0.581948,-0.774347,-0.142518,-0.368171,0.648456,0.071259,0.182819,-0.259912,0.158590,-0.169604,0.035242,0.748899,-0.028634,-1.000000,0.114537,0.794979,0.008368,0.677824,0.041841,0.577406,-0.585774,0.200837,1.000000,0.152720
-0.095571,-0.386946,0.438228,-0.543124,-0.785548,-0.358974,-0.146853,0.883450,0.097902,-0.186788,-0.432802,-0.277904,-0.343964,-0.179954,0.665148,-0.164009,-0.767654,0.086560,0.917526,0.012371,0.777320,0.169072,0.787629,-0.284536,0.129897,0.525773,0.154639
0.386740,-0.220994,0.386740,-0.085635,0.337017,0.726519,-0.162983,-0.861878,0.091160,0.761364,-0.060065,0.621753,-0.025974,0.303571,-0.566558,0.079545,0.996753,0.142857,-0.765333,-0.621333,-0.213333,-0.680000,-0.914667,0.229333,-0.165333,-0.013333,0.090667
-0.366603,-0.531670,-0.105566,-0.504798,-0.495202,0.587332,-0.276392,-0.562380,0.069098,0.609600,-0.062400,0.603200,-0.052800,0.284800,-0.363200,0.446400,0.686400,0.144000,0.637681,-0.164251,0.584541,-0.028986,0.222222,-0.381643,-1.000000,0.777778,0.140097
0.870056,0.138418,0.785311,-0.556497,0.081921,-0.655367,0.053672,0.977401,0.183616,0.821705,-0.182171,0.604651,0.918605,0.798450,-0.286822,0.143411,0.627907,0.093023,-0.267206,-0.475034,0.012146,-0.461538,-0.363023,0.412955,-0.172740,-0.284750,0.089069
-0.411609,-0.530343,-0.018470,-0.606860,-0.934037,0.569921,-0.266491,-0.498681,0.060686,0.524887,-0.123680,0.647059,-0.159879,0.078431,-0.610860,0.081448,0.996983,0.147813,0.418006,-0.215434,0.067524,0.109325,0.861736,0.607717,-0.080386,-0.562701,0.109325
-0.430070,-0.590909,0.444056,-0.437063,0.090909,0.748252,-0.300699,-0.587413,0.069930,0.878357,0.101106,0.857820,0.011058,0.225908,-0.352291,0.134281,0.627172,0.159558,-0.255760,-0.564516,-0.523041,-0.423963,-0.467742,0.020737,-0.163594,0.156682,0.078341
-0.553254,-0.544379,-0.576923,-0.479290,-0.464497,-0.076923,-0.144970,0.426036,0.068047,0.259259,-0.282407,0.321759,-0.182870,0.074074,0.743056,-0.127315,-0.995370,0.090278,0.680961,-0.075472,0.855918,-0.104631,0.156089,-0.506003,0.054889,1.000000,0.159520
0.057803,-0.329480,0.119461,-0.271676,-0.090559,0.701349,-0.144509,-1.000000,0.094412,0.796774,-0.141935,0.616129,0.422581,0.861290,-0.622581,-0.064516,1.000000,0.135484,0.085878,-0.257634,0.362595,-0.557252,-0.484733,-0.326336,0.043893,0.965649,0.122137
-0.242678,-0.345188,-0.341004,-0.332636,-0.502092,0.433054,-0.129707,-0.410042,0.098326,0.733638,-0.076104,0.643836,-0.033486,0.281583,-0.544901,0.079148,0.936073,0.141553,-0.201835,-0.619266,0.839450,-0.555046,0.096330,0.692661,-0.284404,-0.559633,0.068807
0.710526,-0.121457,0.414980,0.028340,0.979757,-0.111336,-0.036437,0.315789,0.121457,-0.383281,-0.624606,0.059937,-0.474763,-0.649842,0.253943,-0.178233,-0.056782,0.083596,0.951111,0.471111,0.888889,-0.066667,-0.471111,-0.471111,0.262222,0.786667,0.186667
0.634146,-0.108943,0.583740,-0.045528,0.346341,-0.521951,0.193496,1.000000,0.149593,-0.455319,-0.553191,0.127660,-0.651064,-0.927660,-0.187234,-0.638298,0.778723,0.046809,0.077535,-0.304175,0.107356,-0.240557,-0.057654,0.725646,-0.081511,-0.996024,0.103380
0.552910,-0.097884,0.275132,-0.007937,0.425926,0.708995,0.068783,-0.761905,0.116402,0.728205,-0.146154,0.525641,0.117949,0.835897,-0.687179,0.028205,1.000000,0.148718,-0.292308,-0.437607,0.229060,-0.589744,-0.890598,0.000000,-0.186325,0.333333,0.090598
0.200477,-0.446301,0.157518,0.305489,0.305489,-0.396181,-0.069212,0.923628,0.097852,0.609223,0.055825,0.854369,-0.628641,-0.160194,-0.516990,0.104369,0.956311,0.157767,-0.024904,-0.356322,0.047893,-0.327586,-0.183908,0.726054,-0.164751,-0.927203,0.093870
-0.346154,-0.816239,-0.017094,-0.452991,-0.384615,-0.260684,-0.594017,0.931624,0.025641,0.723295,0.041184,0.698842,-0.063063,0.199485,-0.249678,0.225225,0.521236,0.162162,-0.464912,-0.558480,-0.280702,-0.429825,-0.289474,0.745614,-0.315789,-0.953216,0.067251
-0.092010,-0.360775,0.370460,-0.452785,-0.772397,-0.389831,-0.055690,1.000000,0.113801,-0.163311,-0.436242,-0.060403,-0.391499,-0.313199,0.724832,-0.217002,-0.950783,0.091723,0.878296,-0.012170,0.643002,0.121704,0.862069,-0.330629,0.097363,0.626775,0.135903
-0.321300,-0.444043,-0.902527,-0.212996,0.018051,0.361011,0.036101,-0.314079,0.104693,0.755319,-0.001330,0.784574,-0.033245,0.353723,-0.236702,0.109043,0.507979,0.147606,-0.484568,-0.697531,0.317901,-0.672840,-0.941358,0.240741,-0.506173,0.006173,0.046296
-0.729805,-0.598886,-0.052925,-0.635097,-0.832869,-0.069638,-0.395543,0.415042,0.069638,0.568670,-0.145923,0.686695,-0.390558,-0.431330,0.143777,0.375536,-0.025751,0.156652,0.604167,-0.126894,0.268939,0.204545,0.882576,-0.079545,-0.198864,0.303030,0.107955
0.969091,0.118182,0.725455,-0.321818,0.134545,0.003636,0.198182,0.167273,0.150909,-0.640867,-0.637771,-0.176471,-0.492260,-0.374613,0.752322,-0.325077,-0.851393,0.068111,-0.008333,-0.435417,0.210417,0.070833,0.027083,-0.510417,-0.158333,1.000000,0.104167
-0.241206,-0.474874,-0.105528,-0.432161,-0.359296,0.738693,-0.216080,-1.000000,0.087940,-0.760504,-0.672269,-0.012605,-0.621849,-0.743697,-0.260504,-0.201681,1.000000,0.079832,0.835425,-0.001395,0.680614,0.025105,0.398884,-0.323570,0.086471,0.637378,0.140865
0.354254,-0.225941,0.437936,-0.149233,0.118550,-0.578801,-0.026499,1.000000,0.133891,0.945455,0.021212,0.569697,-0.142424,-0.045455,0.587879,0.118182,-0.545455,0.115152,-0.797386,-0.637255,-0.192810,-0.483660,-0.339869,0.722222,-0.300654,-0.784314,0.068627
0.681301,-0.086179,0.520325,0.125203,0.806504,-0.260163,0.035772,0.534959,0.136585,-0.036827,-0.348442,0.376771,-0.566572,-0.971671,-0.356941,-0.082153,1.000000,0.104816,-0.218182,-0.451948,-0.025974,-0.464935,-0.485714,0.742857,-0.168831,-1.000000,0.088312
0.977600,0.028800,0.840000,-0.009600,0.288000,-0.297600,0.075200,0.590400,0.142400,-0.406143,-0.575085,-0.121160,-0.467577,-0.392491,0.496587,-0.331058,-0.341297,0.052901,-0.359155,-0.218310,-0.077465,-0.154930,0.112676,-0.739437,0.528169,0.901408,0.246479
-0.576125,-0.593426,-0.126298,-0.510381,-0.463668,0.373702,-0.273356,-0.211073,0.083045,0.765657,-0.133333,0.575758,0.014141,0.547475,-0.662626,0.054545,1.000000,0.141414,0.985714,0.210714,0.825000,-0.050000,-0.132143,0.400000,0.210714,-0.271429,0.132143
0.383821,-0.209983,0.779690,-0.385542,-0.388985,-0.394148,-0.092943,0.686747,0.144578,0.646799,-0.132450,0.494481,0.238411,0.757174,0.364238,0.022075,-0.161148,0.097130,-0.608150,-0.526646,-0.733542,-0.583072,-0.473354,0.200627,-0.087774,-0.090909,0.084639
0.640336,-0.073950,0.477311,0.142857,0.858824,-0.258824,0.040336,0.445378,0.141176,-0.113889,-0.394444,0.213889,-0.491667,-0.802778,0.173611,-0.163889,0.025000,0.094444,0.605263,-0.578947,0.131579,-0.868421,0.868421,0.763158,0.578947,0.368421,0.078947
-0.599099,-0.583333,0.042793,-0.702703,-0.918919,0.263514,-0.220721,-0.036036,0.076577,0.761513,-0.062500,0.613487,-0.018092,0.340461,-0.560855,0.065789,1.000000,0.139803,0.415282,-0.176080,0.169435,0.069767,0.554817,0.744186,-0.046512,-0.980066,0.119601
-0.972826,-0.649457,-0.040761,-0.622283,-0.668478,0.426630,-0.328804,-0.206522,0.059783,0.812139,-0.124277,0.309249,-0.138728,0.075145,0.641618,-0.057803,-0.768786,0.112717,0.624413,-0.106416,0.549296,-0.039124,0.291080,-0.593114,0.107981,1.000000,0.147105
-0.154762,-0.416667,-0.055556,-0.378968,-0.218254,0.714286,-0.128968,-0.833333,0.097222,0.900000,0.073529,0.744118,0.388235,0.902941,-0.429412,0.279412,0.700000,0.141176,0.184676,-0.324165,0.428291,-0.477407,-0.453831,-0.420432,-0.200393,0.941061,0.113949
-0.593870,-0.618774,-0.107280,-0.559387,-0.509579,0.442529,-0.256705,-0.344828,0.084291,0.815835,0.067126,0.874355,-0.282272,0.091222,-0.320138,0.263339,0.617900,0.165232,0.632000,-0.264000,-0.036000,0.616000,0.716000,-0.180000,-0.364000,0.472000,0.060000
-0.016227,-0.365112,0.073022,-0.363083,-0.184584,0.711968,-0.150101,-1.000000,0.097363,-0.074766,-0.359813,0.343458,-0.507009,-0.752336,-0.348131,-0.107477,1.000000,0.102804,0.837963,-0.037037,0.601852,0.217593,0.877315,-0.467593,0.111111,0.837963,0.145833
0.167641,-0.194932,0.491228,-0.627680,-0.438596,-0.491228,0.001949,1.000000,0.136452,0.709480,-0.250765,0.415902,0.614679,0.798165,-0.363914,-0.045872,0.847095,0.100917,0.007797,-0.327485,0.107212,-0.352827,-0.136452,0.723197,-0.113060,-0.961014,0.101365
0.610738,-0.085011,0.675615,0.087248,0.478747,0.178971,0.463087,0.275168,0.138702,-0.336735,-0.528061,-0.140306,-0.469388,-0.375000,0.721939,-0.418367,-0.867347,0.058673,0.352140,-0.204280,0.381323,-0.305447,-0.196498,-0.706226,-0.223735,1.000000,0.136187
-0.397297,-0.470270,-0.529730,-0.386486,-0.318919,0.645946,-0.372973,-0.654054,0.048649,0.387755,-0.292517,0.874150,-0.333333,0.030612,0.629252,0.224490,-0.510204,0.149660,0.515239,-0.130624,0.554427,-0.088534,0.108853,-0.615385,0.000000,1.000000,0.134978
-0.587699,-0.617312,-0.036446,-0.694761,-0.658314,0.362187,-0.544419,-0.148064,0.022779,0.380000,-0.196667,0.180000,0.000000,0.126667,0.636667,0.436667,-0.713333,0.193333,0.758958,-0.032573,0.659609,0.004886,0.353420,-0.570033,0.058632,0.938111,0.141694
-0.484848,-0.578788,-0.063636,-0.393939,-0.493939,-0.290909,-0.190909,0.963636,0.084848,-0.182033,-0.468085,-0.018913,-0.416076,-0.335697,0.735225,-0.262411,-0.981087,0.078014,0.931667,0.065000,0.786667,0.006667,0.451667,-0.358333,0.170000,0.656667,0.156667
-0.026746,-0.462110,-0.178306,-0.277860,-0.158990,0.465082,-0.178306,-0.393759,0.077266,0.988636,0.136364,0.863636,0.053977,0.812500,-0.505682,0.000000,0.784091,0.187500,-0.024390,-0.265244,0.789634,-0.408537,-0.649390,-0.411585,0.146341,0.871951,0.112805
-0.707661,-0.618952,-0.183468,-0.554435,-0.546371,0.379032,-0.292339,-0.221774,0.068548,0.808394,-0.029197,0.731752,-0.545620,-0.063869,-0.257299,0.056569,0.510949,0.160584,0.744337,-0.087379,0.430421,0.880259,0.880259,-0.152104,0.135922,0.411003,0.106796
-0.157270,-0.519288,0.623145,-0.569733,-0.462908,0.706231,-0.062315,-0.667656,0.106825,0.546322,-0.118529,0.588556,-0.080381,0.155313,-0.553134,0.046322,0.934605,0.140327,-0.092199,-0.312057,-0.705674,-0.180851,0.028369,0.595745,-0.301418,-0.581560,0.056738
0.931416,-0.022124,0.601770,-0.227876,-0.303097,0.223451,0.042035,-0.110619,0.126106,0.572668,-0.119306,0.544469,0.101952,0.709328,-0.620390,0.088937,1.000000,0.149675,-0.825000,-0.647727,-0.181818,-0.559091,-0.509091,0.420455,-0.300000,-0.259091,0.065909
0.395408,-0.198980,0.524235,-0.179847,0.036990,-0.500000,0.016582,1.000000,0.131378,0.489691,-0.206186,0.203608,-0.092784,0.280928,0.701031,-0.007732,-0.902062,0.115979,-0.983425,-0.629834,-0.259669,-0.690608,-0.950276,0.662983,-0.453039,-0.756906,0.038674
0.782991,-0.175953,0.595308,0.756598,0.659824,-0.290323,0.173021,0.554252,0.126100,-0.464115,-0.564593,-0.137161,-0.468900,-0.398724,0.401914,-0.274322,-0.234450,0.074960,0.898701,0.166234,0.846753,-0.690909,-0.023377,-0.397403,0.106494,0.662338,0.168831
0.797546,-0.029141,0.601227,0.121166,0.582822,-0.268405,0.151840,0.592025,0.136503,-0.340984,-0.472131,0.249180,-0.645902,-0.849180,-0.386885,-0.239344,1.000000,0.108197,-0.237374,-0.472222,-0.063131,-0.464646,-0.391414,0.739899,-0.247475,-0.994949,0.083333
0.677515,-0.102071,0.748521,-0.115385,0.184911,-0.480769,0.071006,0.917160,0.144970,-0.529412,-0.498039,-0.690196,-0.207843,0.007843,0.035294,-0.258824,0.341176,0.050980,-0.002370,-0.364929,0.267773,-0.405213,-0.381517,0.748815,-0.127962,-0.971564,0.104265
-0.431429,-0.565714,-0.205714,-0.485714,-0.434286,0.722857,-0.337143,-0.920000,0.065714,-0.063380,-0.373239,0.345070,-0.483568,-0.697183,-0.434272,-0.079812,1.000000,0.105634,0.866551,0.012132,0.637782,0.128250,0.719237,-0.117851,0.138648,0.334489,0.150780
-0.115556,-0.422222,-0.042222,-0.375556,-0.237778,0.720000,-0.231111,-0.995556,0.084444,0.914172,0.147705,0.856287,0.149701,0.421158,-0.335329,0.269461,0.684631,0.161677,-0.208955,-0.582090,0.082090,-0.517413,-0.343284,-0.388060,-0.256219,1.000000,0.089552
0.640719,-0.188623,0.871257,-0.095808,0.410180,0.622754,0.038922,-0.431138,0.122754,-0.291457,-0.500838,-0.385260,-0.209380,-0.105528,0.085427,-0.234506,0.088777,0.070352,0.668246,0.028436,0.905213,-0.343602,-0.255924,-0.613744,0.130332,0.919431,0.170616
-0.734440,-0.618257,-0.170124,-0.587137,-0.630705,0.298755,-0.288382,-0.112033,0.074689,0.682620,-0.136020,0.400504,0.755668,0.717884,-0.010076,0.000000,0.214106,0.108312,0.854430,0.004219,0.772152,-0.672996,-0.031646,-0.295359,0.141350,0.561181,0.160338
0.081633,-0.224490,0.248299,0.272109,0.278912,-0.823129,0.207483,1.000000,0.173469,0.996226,-0.003774,0.818868,-0.349057,0.073585,-0.105660,0.156604,0.445283,0.133962,-0.434783,-0.533081,-0.120983,-0.372401,-0.293006,0.563327,-0.408318,-0.440454,0.062382
0.799587,-0.101240,0.508264,0.250000,0.865702,-0.384298,0.076446,0.714876,0.140496,0.016355,-0.303738,0.119159,-0.413551,-0.221963,0.773364,-0.109813,-0.990654,0.107477,-0.163265,-0.387755,0.331066,-0.557823,-0.811791,-0.328798,-0.140590,0.850340,0.092971
-0.789873,-0.637975,-0.187342,-0.678481,-0.782278,0.344304,-0.326582,-0.200000,0.065823,0.665663,-0.106928,0.626506,-0.084337,0.240964,-0.528614,0.075301,0.996988,0.140060,0.653061,-0.091837,0.343537,0.074830,0.391156,0.731293,0.023810,-0.972789,0.122449
0.262712,-0.279661,0.233051,-0.169492,0.805085,0.690678,-0.300847,-0.822034,0.063559,0.352500,-0.210000,0.473750,-0.176250,0.008750,-0.486250,-0.002500,1.000000,0.128750,-0.069401,-0.365931,0.028391,-0.381703,-0.728707,0.712934,0.003155,-0.974763,0.116719
-0.041841,-0.389121,0.012552,-0.313808,-0.213389,0.728033,-0.184100,-0.991632,0.089958,0.851974,0.016447,0.684211,0.011513,0.435855,-0.473684,0.093750,0.835526,0.144737,-0.659176,-0.651685,0.078652,-0.595506,-0.737828,-0.224719,-0.153558,0.985019,0.089888
0.640764,-0.138854,0.717197,-0.136306,0.201274,-0.335032,0.040764,0.694268,0.137580,-0.181818,-0.022727,-0.704545,0.318182,0.272727,-0.310606,0.128788,0.515152,0.121212,-0.360092,-0.545872,-0.061927,-0.543578,-0.522936,0.697248,-0.277523,-0.724771,0.071101
0.827500,0.070000,0.775000,-0.445000,0.130000,-0.665000,0.155000,0.980000,0.190000,-0.667335,-0.645291,-0.080160,-0.627255,-0.689379,0.254509,-0.324649,-0.034068,0.072144,0.713656,-0.123348,0.381057,0.416300,0.568282,0.306167,0.061674,-0.171806,0.094714
-0.262150,-0.463918,0.007364,-0.403535,-0.325479,0.525773,-0.194404,-0.437408,0.079529,0.847007,0.006652,0.725055,0.000000,0.303769,-0.430155,-0.301552,0.822616,0.150776,0.529148,-0.170404,0.497758,-0.125561,0.224215,-0.730942,0.878924,1.000000,0.147982
0.049149,-0.323251,0.111531,-0.277883,-0.107750,0.689981,-0.126654,-0.996219,0.098299,0.244275,-0.234733,0.574427,-0.694656,-0.282443,-0.469466,0.028626,1.000000,0.146947,0.560000,-0.186667,0.276667,0.696667,0.570000,-0.396667,-0.066667,1.000000,0.086667
0.675896,-0.078176,0.768730,-0.092834,0.157980,-0.573290,0.042345,1.000000,0.151466,-0.480000,-0.512000,-0.674667,-0.378667,-0.208000,0.272000,-0.120000,0.125333,0.072000,0.239011,-0.302198,0.615385,-0.282967,-0.145604,0.686813,-0.145604,-1.000000,0.096154
0.758621,0.004310,0.737069,-0.002874,0.268678,-0.405172,0.228448,0.689655,0.162356,-0.264214,-0.625418,0.625418,-0.782609,-0.615385,0.404682,-0.488294,-0.177258,0.056856,-0.354749,-0.463687,-0.717877,-0.184358,-0.103352,0.449721,-0.237430,-0.363128,0.069832
0.981707,-0.036585,0.682927,-0.350610,-0.847561,-0.027439,-0.006098,0.243902,0.131098,0.737030,-0.098390,0.479428,0.119857,0.926655,-0.146691,0.085868,0.370304,0.134168,-0.884120,-0.607296,-0.105150,-0.545064,-0.587983,0.195279,-0.253219,0.021459,0.079399
-0.744361,-0.650376,-0.045113,-0.533835,-0.571429,-0.274436,-0.195489,1.000000,0.078947,-0.390935,-0.555241,-0.178470,-0.470255,-0.339943,0.722380,-0.305949,-1.000000,0.076487,0.896458,0.025886,0.705722,0.008174,0.324251,-0.247956,0.119891,0.523161,0.145777
0.763496,-0.192802,0.514139,0.208226,0.406170,0.478149,-0.233933,-0.377892,0.084833,-0.724796,-0.536785,-0.444142,-0.553134,-0.613079,0.471390,-0.171662,-0.416894,0.092643,0.487437,-0.130653,0.680067,-0.301508,0.055276,-0.601340,0.137353,1.000000,0.147404
-0.142132,-0.424704,0.033841,-0.385787,-0.252115,0.678511,-0.162437,-0.692047,0.082910,0.409396,-0.318792,0.451342,-0.115772,0.102349,-0.511745,0.197987,0.959732,0.088926,0.975904,0.548193,0.927711,-0.030120,0.325301,-0.578313,-0.566265,0.807229,0.319277
0.009843,-0.403543,0.257874,-0.462598,-0.492126,-0.389764,-0.094488,1.000000,0.092520,-0.107221,-0.431072,0.024070,-0.426696,-0.256018,0.715536,-0.199125,-0.982495,0.091904,0.943299,0.134021,0.775773,0.329897,0.858247,-0.332474,0.172680,0.613402,0.170103
-0.579755,-0.493865,-0.101227,-0.555215,-0.840491,0.144172,-0.668712,0.122699,0.033742,-0.015444,-0.347490,0.575290,-0.563707,-0.868726,-0.328185,0.498069,0.706564,0.173745,0.670573,-0.128906,0.425781,0.032552,0.605469,0.049479,0.022135,0.096354,0.128906
0.229358,-0.269113,0.474006,-0.467890,-0.201835,-0.472477,-0.009174,1.000000,0.133028,-0.252809,-0.469101,0.070225,-0.542135,-0.615169,0.716292,-0.117978,-0.977528,0.103933,0.763848,-0.020408,0.314869,0.574344,0.924198,0.157434,-0.069971,-0.026239,0.090379
0.291169,-0.238663,0.198091,-0.119332,0.193317,0.766110,-0.121718,-0.928401,0.097852,-0.936242,-0.687919,-0.315436,-0.664430,-0.812081,-0.006711,-0.151007,0.275168,0.090604,0.753145,-0.070755,0.713836,-0.084906,0.199686,-0.501572,0.037736,0.949686,0.136792
-0.138554,-0.403614,0.025602,-0.361446,-0.240964,0.588855,-0.150602,-0.578313,0.093373,0.600536,-0.313673,0.530831,0.474531,0.415550,-0.431635,0.136729,0.978552,0.101877,0.601266,0.110759,0.721519,-0.756329,-0.091772,-0.727848,-0.072785,1.000000,0.174051
0.360697,-0.402985,-0.176617,0.338308,0.686567,-0.087065,-0.024876,0.283582,0.106965,0.956349,0.202381,0.938492,-0.275794,0.071429,-0.160714,0.242063,0.380952,0.174603,-0.682327,-0.648770,0.091723,-0.668904,-0.774049,0.259508,-0.411633,-0.020134,0.053691
0.699229,-0.082262,0.370180,0.717224,0.652956,0.154242,-0.110540,0.017995,0.113111,0.799242,-0.087121,0.626894,-0.570076,0.056818,-0.350379,0.143939,0.625000,0.138258,-0.853211,-0.623853,-0.073394,-0.642202,-0.729358,0.286697,-0.240826,-0.091743,0.087156
0.912879,0.085227,0.821970,-0.473485,-0.003788,-0.287879,0.155303,0.541667,0.166667,0.539894,-0.319149,0.109043,0.646277,0.787234,0.066489,-0.143617,0.127660,0.071809,-0.808463,-0.612472,-0.071269,-0.657016,-0.730512,0.282851,-0.222717,-0.082405,0.089087
0.883197,0.194672,0.920082,-0.018443,0.245902,-0.473361,-0.022541,0.811475,0.172131,-0.061602,-0.392197,0.041068,-0.351129,-0.125257,0.745380,-0.151951,-0.967146,0.092402,-0.208995,-0.671958,-0.068783,-0.322751,-0.246032,-0.349206,0.034392,0.984127,0.068783
0.614887,-0.084142,0.242718,0.093851,0.411003,0.724919,0.042071,-0.928803,0.132686,0.674312,-0.120795,0.637615,-0.091743,0.246177,-0.547401,0.048930,1.000000,0.139144,-0.792308,-0.628205,-0.125641,-0.694872,-0.825641,0.343590,-0.300000,-0.179487,0.058974
-0.862191,-0.568905,-0.416961,-0.742049,-0.883392,0.346290,-0.445230,-0.236749,0.028269,0.919512,-0.026829,0.589024,-0.053659,0.235366,-0.131707,0.047561,0.358537,0.129268,-0.752000,-0.668000,0.312000,-0.192000,0.092000,0.040000,0.060000,0.280000,0.164000
-0.483627,-0.506297,-0.705290,-0.450882,-0.254408,0.342569,-0.143577,-0.254408,0.080605,0.350993,-0.294702,0.786424,-0.548013,-0.071192,-0.341060,-0.175497,0.665563,0.132450,0.857955,0.082386,0.704545,0.590909,0.312500,0.198864,0.258523,-0.011364,0.122159
0.500000,-0.223684,0.257895,-0.057895,0.310526,0.736842,-0.076316,-0.905263,0.105263,0.918969,-0.011050,0.732965,-0.068140,0.243094,-0.569061,0.112339,0.977901,0.151013,-0.853488,-0.602326,-0.123256,-0.565116,-0.660465,0.067442,-0.241860,0.255814,0.076744
0.854037,-0.170807,0.608696,0.468944,0.919255,-0.177019,-0.096273,0.658385,0.127329,0.595568,0.049861,0.554017,-0.332410,-0.213296,-0.786704,0.296399,1.000000,0.163435,-0.250746,-0.467164,0.070149,-0.497015,-0.377612,0.508955,-0.220896,-0.411940,0.082090
0.288372,-0.379070,0.367442,-0.195349,0.016279,-0.518605,-0.434884,1.000000,0.106977,0.860465,0.196013,0.774086,-0.039867,0.401993,-0.614618,0.664452,0.926910,0.169435,-0.098071,-0.395498,0.083601,-0.331190,-0.260450,0.655949,-0.136656,-0.662379,0.093248
