0.734676,0.466725,0.443958,0.573847,0.529772,0.558669,0.640397,0.452131,0.544950,0.769702,0.497373,0.613252,0.351138,0.699066,0.376824,0.309691,0.347676,0.405302,0.737226,0.248175,0.551671,0.583557,0.537457,0.461775,0.230887,0.379178,0.528621,0.318863,0.694199,0.603919,0.689205,0.391087,0.419728,0.733388,0.369790,0.612051,0.293025,0.266612,0.567066,0.720594,0.604210,0.432522,0.285596,0.366901,0.627322,0.333471,0.624433,0.683863,0.323254,0.396508,0.390545,0.557070,0.574532,0.581772,0.191227,0.409284,0.578365,0.350085,0.596678,0.683560,0.319847,0.306218,0.304514,0.716780
0.554836,0.721166,0.281263,0.631728,0.590045,0.497774,0.335087,0.683934,0.600971,0.401052,0.685148,0.312019,0.399433,0.528936,0.281667,0.250506,0.537899,0.308338,0.377910,0.271251,0.258798,0.514077,0.375744,0.340011,0.531402,0.459664,0.307796,0.395777,0.440985,0.482675,0.655116,0.590958,0.261673,0.654350,0.667450,0.600269,0.619751,0.490091,0.696339,0.404770,0.266040,0.724555,0.373530,0.672489,0.432650,0.532079,0.337588,0.565334,0.639928,0.297346,0.708685,0.635103,0.633896,0.516888,0.679735,0.788299,0.633293,0.390832,0.742461,0.717732,0.830519,0.494572,0.718938,0.563329
0.602686,0.579743,0.496642,0.390879,0.315053,0.678232,0.378008,0.478176,0.594012,0.698937,0.616116,0.690543,0.343872,0.277001,0.514829,0.444600,0.323259,0.344612,0.497372,0.662286,0.650460,0.364652,0.663272,0.731275,0.319974,0.624179,0.348883,0.631406,0.638305,0.611367,0.500986,0.706307,0.642020,0.669899,0.475152,0.340202,0.687273,0.316768,0.354343,0.388283,0.671515,0.297778,0.309495,0.270707,0.655354,0.615758,0.467071,0.424242,0.275923,0.341535,0.461629,0.672525,0.294669,0.660223,0.684827,0.329233,0.311072,0.210310,0.669596,0.213825,0.285296,0.655536,0.463972,0.369069
0.425507,0.637971,0.725217,0.607826,0.387536,0.677391,0.650725,0.595362,0.379130,0.363478,0.522899,0.615652,0.632754,0.392754,0.515072,0.349855,0.434589,0.354452,0.406849,0.303082,0.686301,0.353082,0.362329,0.555137,0.656849,0.642808,0.234589,0.327740,0.576027,0.677740,0.467466,0.634589,0.433382,0.344436,0.370425,0.653734,0.313690,0.360542,0.334553,0.540264,0.326501,0.655564,0.582723,0.663616,0.213763,0.352489,0.496340,0.636164,0.752061,0.697880,0.324499,0.373969,0.654888,0.643110,0.706125,0.180801,0.690224,0.336867,0.643110,0.312721,0.489988,0.704947,0.479976,0.365724
0.641547,0.594692,0.365334,0.401048,0.503932,0.410878,0.679227,0.580275,0.678244,0.312254,0.597969,0.246396,0.394168,0.421363,0.307995,0.577654,0.665150,0.557542,0.725293,0.423602,0.486021,0.438557,0.368986,0.337776,0.366060,0.669051,0.254226,0.675553,0.706762,0.419376,0.635241,0.578023,0.176197,0.559932,0.396019,0.828039,0.515883,0.450233,0.633206,0.525625,0.604828,0.374418,0.602287,0.769166,0.409149,0.842863,0.373571,0.580263,0.336651,0.220684,0.420597,0.398529,0.458243,0.769797,0.308524,0.608827,0.288187,0.691908,0.495024,0.337084,0.405885,0.401558,0.665080,0.219818
0.306297,0.606776,0.219370,0.759411,0.261465,0.385695,0.668378,0.414442,0.647502,0.533196,0.652635,0.406913,0.464066,0.598905,0.540383,0.409651,0.654267,0.250000,0.592177,0.387309,0.560996,0.462254,0.332604,0.442560,0.320295,0.616794,0.291575,0.439278,0.483862,0.575219,0.274344,0.419858,0.275420,0.649425,0.567197,0.417772,0.577365,0.481432,0.370911,0.783820,0.371795,0.225464,0.381079,0.473917,0.515915,0.199381,0.681698,0.494253,0.657143,0.615306,0.593878,0.419898,0.606633,0.785204,0.718367,0.436735,0.707143,0.597449,0.682653,0.794898,0.504592,0.607143,0.606633,0.800510
0.680966,0.556597,0.342466,0.317952,0.399784,0.733237,0.547585,0.616438,0.267484,0.549027,0.156092,0.501802,0.508652,0.488464,0.687094,0.475487,0.290268,0.622609,0.679983,0.694433,0.810455,0.527837,0.185295,0.637059,0.447514,0.529112,0.322142,0.476838,0.484063,0.514662,0.278368,0.498513,0.588412,0.572801,0.345242,0.400180,0.442810,0.209847,0.594716,0.529871,0.808766,0.482137,0.738517,0.508856,0.483338,0.504653,0.611528,0.528070,0.284372,0.190009,0.663108,0.663535,0.349701,0.627669,0.631939,0.206661,0.342015,0.478224,0.649872,0.519214,0.478651,0.532451,0.305295,0.498719
0.492024,0.449484,0.485142,0.658117,0.515796,0.641226,0.574601,0.690960,0.647169,0.315921,0.585236,0.244604,0.690647,0.620582,0.664998,0.633094,0.474355,0.385736,0.492564,0.343854,0.478300,0.361457,0.248862,0.323217,0.332929,0.677390,0.554173,0.549317,0.298938,0.588771,0.292261,0.557511,0.470862,0.775291,0.488578,0.286713,0.489977,0.305828,0.608392,0.635897,0.268998,0.400466,0.178555,0.693706,0.626573,0.524942,0.637296,0.546387,0.486362,0.458160,0.476653,0.717060,0.478040,0.715673,0.672215,0.379103,0.715210,0.644013,0.505317,0.621822,0.343967,0.205270,0.396209,0.178456
0.386006,0.630321,0.368513,0.612245,0.396210,0.716618,0.386589,0.604373,0.363848,0.620991,0.698251,0.717493,0.401458,0.517493,0.318950,0.509329,0.352299,0.245977,0.698851,0.608046,0.395402,0.347126,0.756897,0.575287,0.759195,0.258621,0.370690,0.356897,0.352299,0.547126,0.221839,0.523563,0.750660,0.641491,0.639512,0.549472,0.461082,0.435356,0.631596,0.569921,0.334103,0.392810,0.388193,0.410290,0.760224,0.487467,0.744723,0.498681,0.379138,0.318322,0.321016,0.222864,0.717860,0.409161,0.330254,0.252502,0.657429,0.663202,0.367975,0.423018,0.379523,0.496151,0.606236,0.480754
0.356820,0.333250,0.493480,0.331996,0.447844,0.336510,0.345787,0.606570,0.617101,0.593781,0.469910,0.564945,0.754764,0.487713,0.547392,0.568455,0.590987,0.640867,0.486068,0.640867,0.724802,0.396629,0.625043,0.581699,0.369453,0.619883,0.469212,0.252838,0.332301,0.538700,0.249398,0.261782,0.602151,0.647242,0.469303,0.666667,0.360735,0.668748,0.668748,0.246965,0.373222,0.237600,0.503642,0.630246,0.452653,0.516476,0.621922,0.626084,0.314090,0.297456,0.507828,0.287671,0.368885,1.000000,0.285714,0.622309,0.664384,0.625245,0.472603,0.606654,0.000000,0.483366,0.598826,0.573386
0.471937,0.372639,0.309498,0.514571,0.707771,0.379655,0.585807,0.589045,0.649217,0.353481,0.635456,0.714247,0.386670,0.407987,0.551268,0.452509,0.505201,0.655360,0.321574,0.487562,0.341927,0.798734,0.527363,0.661692,0.283582,0.726368,0.278607,0.376300,0.770692,0.355043,0.582994,0.439168,0.486391,0.349798,0.735383,0.495464,0.365423,0.684980,0.231351,0.548891,0.652218,0.335181,0.652722,0.383569,0.683972,0.483367,0.227823,0.783266,0.471542,0.634012,0.667816,0.494998,0.416006,0.314936,0.558813,0.249396,0.332184,0.659883,0.312867,0.408762,0.271473,0.771990,0.527423,0.419800
0.588875,0.555320,0.586759,0.253325,0.239117,0.710701,0.327993,0.466445,0.475514,0.605502,0.458585,0.333132,0.500302,0.553204,0.655985,0.665659,0.551980,0.581188,0.563366,0.680693,0.679208,0.647525,0.749505,0.827228,0.491089,0.593069,0.482178,0.364356,0.506931,0.221287,0.253960,0.647525,0.250684,0.573892,0.250684,0.590312,0.570334,0.318555,0.657635,0.396004,0.511768,0.274767,0.508758,0.636289,0.472359,0.591680,0.598522,0.373290,0.670517,0.139714,0.691969,0.568207,0.584708,0.342134,0.227723,0.438394,0.470297,0.709021,0.452695,0.694169,0.481848,0.580308,0.243674,0.299780
0.352249,0.351483,0.329243,0.545501,0.450920,0.338446,0.596370,0.627301,0.491820,0.429192,0.665900,0.317485,0.392382,0.392382,0.295245,0.551380,0.689772,0.614962,0.352916,0.231615,0.758242,0.344886,0.300085,0.306847,0.518597,0.474218,0.350803,0.612849,0.401099,0.680896,0.595943,0.570583,0.286675,0.587642,0.664985,0.603195,0.415301,0.702396,0.722993,0.310214,0.493905,0.408155,0.418243,0.605296,0.782682,0.710383,0.585120,0.609920,0.702753,0.529165,0.722352,0.600093,0.356510,0.762483,0.304713,0.718619,0.449837,0.803546,0.346710,0.603360,0.436304,0.307046,0.632758,0.215119
0.458960,0.678523,0.419289,0.334815,0.651847,0.500000,0.735294,0.725034,0.316689,0.448700,0.282832,0.493160,0.394665,0.603283,0.469220,0.665527,0.475414,0.601573,0.405170,0.380725,0.227873,0.509132,0.315538,0.310480,0.350941,0.442821,0.633043,0.488620,0.417252,0.560551,0.482720,0.252599,0.503394,0.230809,0.376501,0.779112,0.553525,0.503916,0.669974,0.665274,0.789556,0.393211,0.346736,0.503394,0.880418,0.608877,0.513316,0.554569,0.499584,0.330974,0.776020,0.656536,0.638218,0.502082,0.358035,0.399251,0.667361,0.771440,0.594921,0.532889,0.398002,0.236886,0.516236,0.629475
0.609004,0.458663,0.326057,0.328513,0.594816,0.395362,0.347067,0.400546,0.553615,0.497408,0.426739,0.580082,0.324966,0.717872,0.360709,0.704502,0.624135,0.452729,0.352421,0.693697,0.297463,0.687548,0.679093,0.695619,0.550730,0.506918,0.719831,0.347809,0.367025,0.387394,0.700999,0.378939,0.278189,0.427160,0.675720,0.717284,0.679835,0.324280,0.725926,0.333333,0.582716,0.493827,0.429630,0.663786,0.679424,0.401646,0.339506,0.405761,0.316690,0.696624,0.712791,0.309558,0.334760,0.674750,0.291488,0.651450,0.195911,0.547789,0.329054,0.371374,0.705659,0.417974,0.638136,0.411317
0.558816,0.430888,0.390476,0.514543,0.583012,0.331532,0.508366,0.656885,0.634492,0.447362,0.563964,0.576577,0.366538,0.350837,0.635264,0.267954,0.214622,0.460935,0.433637,0.501412,0.534358,0.379981,0.515218,0.288673,0.331346,0.414810,0.520552,0.256981,0.622215,0.696266,0.286476,0.643238,0.664643,0.789074,0.492160,0.498230,0.524532,0.816388,0.492160,0.734446,0.337380,0.827011,0.501770,0.658068,0.641882,0.682347,0.372281,0.631259,0.587664,0.376356,0.788692,0.468875,0.174186,0.760708,0.471730,0.304969,0.629355,0.456311,0.189035,0.608224,0.345517,0.321531,0.683038,0.616790
0.338963,0.382690,0.442400,0.282871,0.705066,0.588963,0.330519,0.554584,0.465018,0.620326,0.397768,0.499095,0.302473,0.256333,0.491858,0.336550,0.650602,0.746988,0.400444,0.714965,0.389347,0.570387,0.359226,0.582752,0.500634,0.273621,0.416297,0.486367,0.678821,0.600190,0.499049,0.367787,0.694647,0.446681,0.748608,0.362313,0.372163,0.588009,0.705782,0.249251,0.508779,0.555460,0.741328,0.513490,0.349036,0.665953,0.482227,0.701071,0.200501,0.347870,0.388471,0.683709,0.438596,0.160401,0.771429,0.601003,0.491729,0.640100,0.406015,0.519799,0.662657,0.599499,0.492231,0.754887
0.535783,0.383706,0.490096,0.351438,0.330671,0.332588,0.338339,0.314058,0.353674,0.518211,0.588179,0.701278,0.421406,0.403834,0.626837,0.265815,0.503603,0.788775,0.465681,0.736822,0.726962,0.370118,0.762988,0.384907,0.475540,0.478574,0.574896,0.593098,0.422071,0.792567,0.524080,0.736443,0.223996,0.374871,0.500000,0.672503,0.666323,0.716272,0.675077,0.738414,0.402678,0.511843,0.538620,0.298146,0.794027,0.392379,0.583419,0.303296,0.568748,0.437722,0.491750,0.340990,0.344225,0.659010,0.334520,0.655451,0.694597,0.522808,0.249110,0.351666,0.422841,0.445810,0.270463,0.665157
0.610425,0.586008,0.472154,0.510288,0.700412,0.335802,0.598080,0.290261,0.666118,0.347051,0.317421,0.337997,0.365706,0.614815,0.469959,0.624691,0.690955,0.602387,0.498116,0.518216,0.288945,0.804020,0.596106,0.712940,0.681533,0.323492,0.673367,0.291457,0.777638,0.559673,0.519472,0.236809,0.320049,0.557327,0.484979,0.493562,0.393624,0.702636,0.559779,0.607909,0.315451,0.680871,0.559166,0.698651,0.336603,0.272532,0.503066,0.665236,0.360278,0.195133,0.502825,0.481530,0.440243,0.282051,0.200348,0.557149,0.325076,0.648848,0.486745,0.630161,0.700565,0.640156,0.491960,0.258583
0.489740,0.680858,0.627565,0.680858,0.610413,0.336294,0.640123,0.572741,0.588974,0.736600,0.394793,0.402144,0.714242,0.467994,0.362634,0.515773,0.484729,0.276519,0.340558,0.267323,0.538588,0.702791,0.339573,0.234483,0.547455,0.453202,0.377011,0.435796,0.428900,0.368473,0.631527,0.479146,0.487880,0.375914,0.671412,0.392843,0.253559,0.634475,0.651020,0.666795,0.242786,0.438245,0.716429,0.751828,0.420162,0.470181,0.348980,0.499808,0.452142,0.698043,0.223162,0.711264,0.538340,0.295082,0.317292,0.603384,0.565309,0.301428,0.462189,0.439450,0.291380,0.857747,0.686938,0.516658
0.741587,0.368089,0.497296,0.625300,0.507212,0.402043,0.309195,0.588341,0.300180,0.344651,0.582632,0.528245,0.401142,0.530048,0.421575,0.306791,0.345750,0.647378,0.487523,0.313562,0.544665,0.691139,0.405063,0.260036,0.391682,0.428210,0.291501,0.551175,0.735624,0.543580,0.725859,0.396745,0.432751,0.641048,0.477293,0.346288,0.242358,0.648472,0.657642,0.625764,0.656769,0.680786,0.340611,0.267686,0.368996,0.267686,0.386463,0.669432,0.323955,0.363674,0.478693,0.687629,0.645842,0.294166,0.728589,0.557716,0.705006,0.663633,0.681837,0.633016,0.441456,0.667770,0.421183,0.731485
0.639103,0.339874,0.593203,0.635599,0.583742,0.607919,0.299580,0.463210,0.409601,0.429573,0.340575,0.762789,0.699369,0.307989,0.414856,0.655221,0.615072,0.358841,0.551014,0.364638,0.288986,0.570145,0.631014,0.465797,0.413333,0.739130,0.320290,0.422319,0.333623,0.633333,0.689855,0.331594,0.306186,0.683162,0.265292,0.674570,0.602405,0.277663,0.648454,0.649141,0.718900,0.374570,0.663918,0.438488,0.367354,0.660137,0.380412,0.694845,0.227617,0.735183,0.559269,0.232030,0.563682,0.589533,0.313367,0.403531,0.380202,0.395965,0.733922,0.324716,0.671501,0.320933,0.404792,0.241488
0.296652,0.691928,0.436802,0.463535,0.406696,0.378406,0.460940,0.638204,0.579808,0.686738,0.681806,0.622891,0.581884,0.350117,0.585518,0.524007,0.518038,0.428481,0.412025,0.417089,0.700000,0.632278,0.434177,0.353165,0.274367,0.465190,0.402848,0.626899,0.258861,0.684177,0.245886,0.482278,0.656326,0.315075,0.804653,0.412506,0.372273,0.735337,0.395540,0.334949,0.575860,0.380029,0.309743,0.261270,0.631604,0.303442,0.634998,0.476006,0.617169,0.401392,0.352668,0.839907,0.442575,0.273782,0.842227,0.691415,0.580626,0.344548,0.367749,0.292923,0.532483,0.787123,0.562645,0.518561
0.554792,0.671247,0.416695,0.751975,0.647200,0.401237,0.691858,0.316730,0.517692,0.428375,0.422879,0.253865,0.692202,0.591893,0.353830,0.351426,0.560893,0.331343,0.690470,0.396780,0.348221,0.480654,0.332901,0.425344,0.467151,0.718515,0.386912,0.601402,0.432875,0.297845,0.635939,0.608413,0.163549,0.688125,0.309700,0.390170,0.692910,0.434972,0.368421,0.722053,0.498043,0.356242,0.486298,0.588952,0.357982,0.669421,0.275772,0.689430,0.602070,0.316274,0.384704,0.453709,0.282921,0.820012,0.732030,0.711903,0.482461,0.380104,0.767108,0.584244,0.446233,0.623922,0.690052,0.269120
0.397432,0.378334,0.731643,0.502799,0.302931,0.335858,0.381627,0.736582,0.469542,0.616398,0.561409,0.719460,0.698716,0.486335,0.417188,0.504116,0.371997,0.439259,0.000000,0.489362,0.306795,0.322581,0.435141,0.000000,0.498970,0.536033,0.557310,0.665065,0.611531,0.507207,0.385724,0.491421,0.428897,0.684157,0.614702,0.494297,0.628137,0.624081,0.455006,0.361977,0.496324,0.331052,0.309506,0.355133,0.357921,0.516096,0.669455,0.500634,0.744176,0.370182,0.256671,0.513765,0.620500,0.632359,0.774248,0.759424,0.499365,0.650148,0.607793,0.368488,0.362558,0.526048,0.357052,0.506989
0.585487,0.686916,0.586036,0.285322,0.399670,0.503299,0.594557,0.410940,0.456020,0.567894,0.435404,0.675096,0.597031,0.303189,0.355415,0.662727,0.565688,0.395286,0.285162,0.626352,0.688949,0.506955,0.326893,0.413447,0.761978,0.245363,0.445904,0.634080,0.567620,0.607032,0.660355,0.343122,0.280515,0.398712,0.632206,0.583897,0.335910,0.505314,0.624155,0.714010,0.372303,0.607729,0.392271,0.335266,0.265700,0.593559,0.634461,0.327214,0.498979,0.409803,0.285909,0.633764,0.701157,0.498979,0.319265,0.460177,0.342410,0.616746,0.828455,0.195371,0.554799,0.665078,0.232131,0.751532
0.352536,0.391679,0.592565,0.622846,0.484983,0.429591,0.570409,0.641556,0.308223,0.619645,0.369030,0.372723,0.347366,0.365091,0.618168,0.474889,0.392595,0.775517,0.204803,0.602068,0.517678,0.456971,0.560040,0.538359,0.728486,0.230153,0.521348,0.418612,0.672782,0.714143,0.537692,0.535023,0.681214,0.411006,0.573435,0.292600,0.467932,0.751803,0.242884,0.347249,0.374573,0.581404,0.687666,0.701328,0.397343,0.385579,0.339279,0.490702,0.718552,0.328507,0.652489,0.268778,0.502262,0.315837,0.705882,0.292308,0.784615,0.683258,0.270588,0.731222,0.729412,0.772851,0.267873,0.536652
0.690511,0.540944,0.678227,0.432081,0.289981,0.636079,0.620906,0.447013,0.537091,0.466763,0.400771,0.436416,0.422929,0.376927,0.449422,0.359104,0.348519,0.553042,0.361262,0.714559,0.619306,0.330360,0.357120,0.702772,0.538388,0.459701,0.706276,0.711373,0.460656,0.424339,0.687799,0.443772,0.288763,0.623980,0.275581,0.383553,0.677966,0.234149,0.747646,0.318267,0.607031,0.374765,0.385436,0.348399,0.381670,0.830508,0.292530,0.815443,0.405532,0.201461,0.450939,0.394050,0.564718,0.727557,0.274530,0.463987,0.210334,0.791232,0.353862,0.430585,0.767745,0.664927,0.429019,0.645094
0.366012,0.615029,0.470289,0.367861,0.310289,0.445549,0.560925,0.692023,0.539191,0.442312,0.359306,0.363237,0.666821,0.434913,0.433526,0.463121,0.658074,0.663381,0.471948,0.738817,0.658074,0.412434,0.592873,0.358605,0.593252,0.413950,0.728582,0.705459,0.345337,0.480288,0.434041,0.789992,0.368869,0.266315,0.515201,0.614917,0.571950,0.748683,0.245642,0.403729,0.476287,0.766923,0.312120,0.637617,0.382246,0.736117,0.464937,0.347791,0.707299,0.215328,0.513139,0.252555,0.599270,0.425547,0.598540,0.381752,0.159124,0.435766,0.676642,0.306569,0.396350,0.386861,0.836496,0.345985
0.654540,0.280908,0.462801,0.608042,0.606400,0.713621,0.353665,0.478939,0.608042,0.665481,0.331510,0.525985,0.627188,0.296499,0.520514,0.423414,0.268880,0.588542,0.387370,0.319336,0.316081,0.399089,0.679036,0.395833,0.313802,0.324870,0.299479,0.480143,0.649089,0.592448,0.478190,0.419596,0.764836,0.578480,0.385469,0.403217,0.372158,0.440932,0.643372,0.418747,0.405435,0.347199,0.806434,0.494731,0.184692,0.582917,0.482529,0.860788,0.264434,0.654033,0.738651,0.648744,0.639489,0.359189,0.386514,0.765095,0.604672,0.633319,0.699427,0.500220,0.291318,0.678272,0.472014,0.453944
0.297691,0.627543,0.565695,0.617922,0.660803,0.656405,0.695437,0.398846,0.683068,0.554151,0.663277,0.504398,0.592358,0.468114,0.318582,0.454371,0.571341,0.364222,0.632709,0.628107,0.293342,0.429273,0.421295,0.373734,0.395827,0.568272,0.282602,0.512734,0.348266,0.732126,0.567966,0.698681,0.544328,0.696854,0.267398,0.301239,0.311725,0.443279,0.414204,0.689228,0.409914,0.216397,0.298856,0.477121,0.728789,0.338418,0.566730,0.368923,0.615512,0.238227,0.316898,0.263712,0.718006,0.403324,0.356787,0.744044,0.362881,0.649307,0.671468,0.508587,0.255956,0.385042,0.617175,0.396122
0.318983,0.515609,0.291037,0.660373,0.628902,0.691843,0.422961,0.388469,0.494461,0.498741,0.636455,0.598439,0.433031,0.618328,0.527694,0.322256,0.370856,0.460909,0.633647,0.299632,0.643062,0.383954,0.385591,0.760950,0.474417,0.526402,0.285714,0.606222,0.792878,0.243144,0.564061,0.651658,0.649791,0.498254,0.556913,0.318087,0.315992,0.409916,0.750000,0.325419,0.485684,0.515712,0.297486,0.233939,0.385475,0.686103,0.554469,0.562849,0.765286,0.500329,0.627219,0.747535,0.220907,0.384615,0.424721,0.738988,0.510191,0.493097,0.719921,0.589744,0.341880,0.314924,0.165023,0.614727
0.382760,0.692600,0.586880,0.534562,0.635131,0.629168,0.604771,0.715099,0.425047,0.409054,0.542966,0.705069,0.606126,0.451884,0.369477,0.663866,0.668219,0.394841,0.289144,0.270512,0.325331,0.372985,0.582229,0.394482,0.442135,0.447152,0.213544,0.390183,0.288069,0.445002,0.615550,0.324973,0.619328,0.400707,0.301709,0.643489,0.681791,0.625810,0.552740,0.340012,0.830878,0.423689,0.656453,0.355333,0.304655,0.850324,0.297584,0.693577,0.331681,0.390774,0.674419,0.603889,0.343881,0.389249,0.237133,0.435379,0.410980,0.769348,0.556615,0.431567,0.657263,0.435379,0.658406,0.337781
0.342722,0.669387,0.488286,0.662016,0.381679,0.374835,0.303764,0.381416,0.505923,0.317452,0.740195,0.416425,0.476441,0.522243,0.396947,0.523822,0.744563,0.590352,0.557137,0.649664,0.435350,0.472519,0.666271,0.752471,0.488731,0.434559,0.307236,0.803875,0.504547,0.489917,0.809411,0.505733,0.716372,0.245283,0.141205,0.218503,0.356665,0.387705,0.545953,0.729154,0.481436,0.775411,0.346318,0.325624,0.500304,0.493609,0.339623,0.476567,0.295511,0.326264,0.621068,0.313185,0.768116,0.773772,0.593849,0.320961,0.474019,0.676918,0.358784,0.450689,0.485331,0.516083,0.424178,0.483210
0.338258,0.339277,0.229241,0.371116,0.606470,0.374172,0.507387,0.233571,0.496434,0.613092,0.462303,0.437086,0.528782,0.566735,0.471727,0.493123,0.379693,0.715017,0.640785,0.412116,0.594710,0.385666,0.497014,0.677048,0.503840,0.223976,0.508106,0.465444,0.185154,0.214164,0.479096,0.518771,0.734550,0.642731,0.588287,0.735727,0.258682,0.758093,0.494114,0.615656,0.482048,0.684226,0.471748,0.453502,0.569158,0.577987,0.520012,0.489111,0.427562,0.150177,0.752650,0.424028,0.579505,0.438163,0.512367,0.761484,0.461131,0.209364,0.498233,0.951413,0.739399,0.709364,0.504417,0.534452
0.736066,0.382956,0.764473,0.297375,0.544049,0.608055,0.322546,0.600144,0.383675,0.694355,0.359223,0.577490,0.354908,0.653722,0.357785,0.633945,0.404211,0.438158,0.395526,0.382368,0.296842,0.556579,0.625526,0.305263,0.438158,0.376053,0.422105,0.310526,0.617895,0.362632,0.630526,0.354474,0.370518,0.441093,0.377917,0.816733,0.687536,0.556061,0.268640,0.718839,0.438247,0.338645,0.451907,0.710871,0.679567,0.328970,0.663062,0.762664,0.391552,0.754265,0.389927,0.685621,0.593420,0.268887,0.678310,0.554833,0.726239,0.625102,0.721365,0.564582,0.305443,0.698619,0.307474,0.393582
0.320979,0.346924,0.604151,0.380652,0.707932,0.247591,0.344700,0.469236,0.429577,0.844329,0.500741,0.511861,0.579318,0.611935,0.379170,0.489622,0.678690,0.664594,0.582504,0.418740,0.552239,0.724710,0.675373,0.774046,0.764925,0.412935,0.233416,0.494610,0.585406,0.594942,0.417910,0.524046,0.575388,0.625277,0.277993,0.713969,0.503603,0.372228,0.633315,0.401885,0.423780,0.406874,0.588137,0.504157,0.299058,0.322062,0.681541,0.496674,0.297310,0.272334,0.583573,0.379443,0.120557,0.809798,0.274736,0.420269,0.363593,0.361191,0.546110,0.495677,0.589337,0.598463,0.395293,0.500480
0.575634,0.778265,0.458816,0.553711,0.387410,0.612277,0.647354,0.336361,0.766990,0.446289,0.541497,0.238021,0.480426,0.390229,0.448168,0.546508,0.170344,0.389150,0.452080,0.627125,0.461483,0.321157,0.366727,0.313201,0.384448,0.344304,0.625678,0.620253,0.473779,0.692586,0.342134,0.636890,0.639723,0.366628,0.513279,0.581986,0.840069,0.747691,0.727483,0.815820,0.363164,0.419169,0.560046,0.663395,0.531178,0.266744,0.435912,0.595843,0.572669,0.374920,0.530225,0.287138,0.431511,0.420257,0.345659,0.676849,0.369453,0.768810,0.239228,0.579100,0.487781,0.601608,0.701286,0.283280
0.250276,0.322572,0.551600,0.496689,0.636038,0.346854,0.536424,0.366170,0.598510,0.551325,0.688190,0.619205,0.371413,0.454470,0.346854,0.608720,0.622788,0.567113,0.559344,0.477341,0.321968,0.697022,0.192059,0.695296,0.603798,0.586534,0.374191,0.268019,0.763487,0.419508,0.670695,0.628830,0.583333,0.681548,0.181548,0.530754,0.653770,0.327877,0.650794,0.323909,0.564980,0.197421,0.381944,0.303075,0.631944,0.789683,0.323909,0.562004,0.588111,0.529370,0.559972,0.501935,0.330988,0.672529,0.603236,0.656701,0.205065,0.611678,0.366514,0.685543,0.313753,0.451284,0.650369,0.219135
0.475342,0.492276,0.591206,0.561200,0.619727,0.670529,0.729352,0.395128,0.401367,0.395425,0.404337,0.741236,0.544563,0.465835,0.328283,0.737968,0.485130,0.478625,0.303439,0.634758,0.284851,0.696097,0.336896,0.687268,0.411710,0.717472,0.393587,0.352230,0.161245,0.368494,0.304368,0.317379,0.477055,0.526576,0.599208,0.577088,0.633542,0.299769,0.406405,0.369099,0.752724,0.341037,0.736547,0.382304,0.568835,0.452294,0.680092,0.403433,0.492233,0.479361,0.352863,0.177541,0.307146,0.347093,0.446072,0.679538,0.343098,0.703950,0.325788,0.450067,0.611629,0.782512,0.662672,0.457168
0.377714,0.708867,0.604238,0.373529,0.656552,0.367774,0.469527,0.555323,0.447554,0.350248,0.503270,0.340832,0.481036,0.672247,0.408057,0.730055,0.365032,0.365032,0.288699,0.672921,0.608529,0.718550,0.480171,0.219616,0.768017,0.348827,0.484009,0.374840,0.478891,0.335608,0.456290,0.337740,0.446962,0.354870,0.701061,0.328833,0.283510,0.741562,0.749759,0.610897,0.384282,0.745902,0.450820,0.718901,0.515911,0.648023,0.781099,0.371745,0.770524,0.414386,0.317435,0.670446,0.306880,0.318999,0.367475,0.607115,0.383503,0.699765,0.460907,0.684910,0.488272,0.310008,0.415559,0.416341
0.262043,0.648676,0.370744,0.357377,0.434805,0.347037,0.532409,0.337453,0.649685,0.551828,0.491299,0.488272,0.465826,0.703909,0.608575,0.401513,0.592848,0.647704,0.384397,0.697684,0.778545,0.349858,0.524584,0.385209,0.363673,0.218204,0.516863,0.486388,0.501422,0.388866,0.300284,0.768793,0.690932,0.228608,0.410600,0.257344,0.382503,0.796935,0.458493,0.787995,0.691571,0.616858,0.457854,0.544700,0.516603,0.307152,0.749042,0.777139,0.576211,0.298433,0.781339,0.664530,0.381410,0.698006,0.461538,0.690171,0.262108,0.642094,0.440171,0.512464,0.495370,0.450499,0.351852,0.255698
0.624556,0.604594,0.443260,0.672956,0.340170,0.584085,0.429040,0.457205,0.338529,0.718348,0.371069,0.358764,0.361772,0.370796,0.367514,0.320755,0.299399,0.708731,0.371156,0.468363,0.658890,0.267586,0.460587,0.408978,0.667727,0.406151,0.729586,0.639449,0.319901,0.676564,0.599859,0.682573,0.276484,0.258462,0.450549,0.369231,0.368791,0.586813,0.767912,0.469890,0.364835,0.346813,0.406593,0.370989,0.716484,0.697582,0.352088,0.702418,0.705248,0.273664,0.763610,0.381069,0.668465,0.596861,0.390878,0.765081,0.653752,0.455615,0.405591,0.716037,0.697891,0.312408,0.721432,0.351643
