0.733781,-0.089485,0.574944,0.127517,0.852349,-0.507830,0.071588,0.941834,0.145414,0.025194,-0.333333,0.089147,-0.310078,-0.131783,0.707364,-0.137597,-0.996124,0.096899,-0.048718,-0.353846,0.358974,-0.510256,-0.889744,-0.353846,-0.084615,1.000000,0.102564
0.866184,0.000000,0.681736,-0.010850,0.345389,-0.573237,0.094033,1.000000,0.144665,-0.773859,-0.647303,-0.049793,-0.605809,-0.643154,0.176349,-0.265560,0.124481,0.078838,0.679245,-0.119497,0.283019,-0.012579,0.267296,0.729560,0.012579,-0.993711,0.116352
0.645062,-0.129630,0.336420,-0.040123,0.259259,0.716049,0.030864,-1.000000,0.117284,-0.881773,-0.650246,-0.137931,-0.660099,-0.746305,0.273399,-0.312808,-0.004926,0.073892,0.756019,-0.070626,0.626003,-0.033708,0.296950,-0.550562,0.072231,1.000000,0.139647
0.588235,-0.117647,0.125490,0.270588,0.858824,0.643137,0.011765,-0.631373,0.113725,0.709091,-0.082645,0.669421,-0.109091,0.204959,-0.628099,0.082645,1.000000,0.150413,-0.521298,-0.547667,0.012170,-0.618661,-0.764706,0.438134,-0.253550,-0.298174,0.070994
0.782609,0.033445,0.921405,-0.086957,0.187291,-0.399666,0.125418,0.725753,0.167224,-0.378676,-0.534926,0.018382,-0.544118,-0.509191,0.571691,-0.251838,-0.496324,0.073529,0.284360,-0.374408,-0.559242,0.218009,0.620853,-0.341232,-0.047393,0.630332,0.071090
0.598131,-0.115265,0.227414,0.040498,0.383178,0.741433,0.049844,-0.925234,0.124611,-0.764967,-0.643016,-0.031042,-0.665188,-0.758315,0.228381,-0.310421,0.028825,0.068736,0.817556,-0.039587,0.660929,-0.025818,0.318417,-0.586919,0.089501,1.000000,0.144578
0.872029,0.005484,0.674589,0.007313,0.369287,-0.566728,0.076782,0.996344,0.146252,-0.648746,-0.648746,0.053763,-0.569892,-0.641577,-0.193548,-0.168459,1.000000,0.086022,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.471074,-0.239669,0.557851,0.115702,0.669421,0.731405,-0.057851,-0.859504,0.123967,0.406692,-0.193050,0.509653,-0.173745,0.042471,-0.512227,0.015444,1.000000,0.131274,-0.323353,-0.425150,-0.263473,-0.583832,-0.685629,0.661677,-0.209581,-0.814371,0.068862
0.907692,0.103846,0.915385,-0.330769,0.044231,-0.034615,0.194231,0.219231,0.161538,-0.712389,-0.617257,0.004425,-0.657080,-0.825221,0.117257,-0.274336,0.150442,0.075221,0.451444,-0.328084,-0.091864,0.438320,0.829396,-0.091864,-0.128609,0.301837,0.097113
-0.468852,-0.550820,-0.206557,-0.373770,-0.295082,-0.432787,-0.127869,0.980328,0.078689,-0.260563,-0.497653,-0.068075,-0.424883,-0.338028,0.741784,-0.239437,-0.906103,0.082160,0.926045,0.048232,0.860129,-0.011254,0.321543,-0.295820,0.110932,0.617363,0.154341
0.456853,-0.218274,0.251269,-0.088832,0.203046,0.725888,-0.050761,-0.944162,0.106599,0.735577,-0.078526,0.608974,-0.043269,0.328526,-0.544872,0.067308,1.000000,0.139423,-0.946269,-0.641791,-0.107463,-0.716418,-0.952239,0.161194,-0.280597,0.134328,0.077612
0.685410,-0.103343,0.624620,-0.068389,0.256839,-0.525836,0.069909,1.000000,0.139818,-0.969136,-0.648148,-0.179012,-0.691358,-0.941358,0.253086,-0.330247,0.006173,0.070988,0.498652,-0.194070,0.242588,-0.088949,0.274933,0.711590,-0.029650,-0.978437,0.107817
-0.622517,-0.639073,-0.039735,-0.500000,-0.490066,-0.288079,-0.185430,1.000000,0.072848,0.929204,0.047788,0.773451,0.023009,0.364602,-0.470796,0.113274,0.851327,0.153982,-0.030864,-0.378601,0.037037,-0.337449,-0.189300,0.726337,-0.164609,-1.000000,0.094650
-0.751572,-0.594340,-0.100629,-0.544025,-0.562893,-0.261006,-0.141509,0.779874,0.088050,0.070815,-0.354077,0.100858,-0.251073,-0.083691,0.785408,-0.201717,-0.978541,0.094421,0.927944,0.007030,0.752197,-0.021090,0.323374,-0.497364,0.117750,0.887522,0.145870
0.825397,-0.010582,0.705467,-0.015873,0.291005,-0.597884,0.109347,0.989418,0.151675,0.303514,-0.268371,-0.009585,0.019169,0.782748,0.610224,-0.089457,-0.648562,0.105431,-0.509514,-0.549683,0.097252,-0.632135,-0.938689,0.312896,-0.224101,-0.128964,0.076110
0.553444,-0.216152,0.209026,0.016627,0.368171,0.653207,-0.038005,-0.667458,0.104513,-0.980609,-0.648199,-0.088643,-0.675900,-0.858726,0.249307,-0.290859,0.019391,0.072022,0.775832,-0.043783,0.677758,-0.113835,0.211909,-0.639229,0.085814,1.000000,0.148862
-0.972299,-0.631579,-0.094183,-0.673130,-0.875346,0.235457,-0.285319,0.047091,0.074792,0.549020,-0.184874,0.252101,-0.084034,0.280112,0.708683,-0.022409,-0.994398,0.112045,0.751181,-0.088189,0.609449,-0.045669,0.286614,-0.532283,0.061417,1.000000,0.138583
0.927239,0.134328,0.930970,-0.240672,0.074627,-0.283582,0.250000,0.555970,0.175373,0.473373,-0.381657,-0.106509,0.399408,0.828402,0.008876,-0.227811,0.177515,0.065089,-0.699374,-0.611691,-0.041754,-0.643006,-0.739040,0.311065,-0.269311,-0.127349,0.081420
0.013672,-0.343750,0.074219,-0.308594,-0.140625,0.716797,-0.134766,-0.988281,0.095703,0.841981,-0.021226,0.643868,0.148585,0.837264,-0.530660,0.103774,0.910377,0.153302,-0.100719,-0.395683,0.316547,-0.496403,-0.760192,-0.340528,-0.112710,1.000000,0.098321
-0.862832,-0.637168,0.044248,-0.641593,-0.752212,-0.221239,-0.212389,1.000000,0.092920,0.838936,-0.022409,0.631653,0.036415,0.404762,-0.345938,0.095238,0.677871,0.137255,-0.198547,-0.460048,-0.043584,-0.443099,-0.370460,0.719128,-0.222760,-1.000000,0.087167
0.300847,-0.152542,0.688559,-0.690678,-0.372881,-0.434322,-0.012712,1.000000,0.144068,0.466667,-0.295652,0.182609,0.507246,0.597101,-0.484058,0.014493,1.000000,0.101449,0.035448,-0.328358,0.102612,-0.281716,-0.119403,0.694030,-0.132463,-0.970149,0.097015
0.119681,-0.337766,0.095745,-0.156915,0.090426,0.773936,-0.422872,-0.936170,0.066489,0.697368,-0.076023,0.631579,-0.049708,0.277778,-0.516082,0.048246,0.918129,0.133041,-0.682594,-0.583618,-0.085324,-0.713311,-0.880546,0.211604,0.184300,0.071672,0.133106
0.808458,-0.029851,0.626866,0.144279,0.833333,-0.601990,0.084577,1.000000,0.151741,0.296954,-0.228426,0.162437,-0.045685,0.223350,0.781726,-0.106599,-0.969543,0.111675,-0.215440,-0.445242,0.228007,-0.614004,-0.820467,-0.118492,-0.114901,0.497307,0.089767
-0.589905,-0.646688,0.006309,-0.501577,-0.488959,-0.258675,-0.192429,0.974763,0.075710,0.059160,-0.320611,0.103053,-0.270992,-0.101145,0.696565,-0.122137,-0.996183,0.097328,0.933594,0.044922,0.755859,-0.001953,0.339844,-0.552734,0.103516,0.996094,0.156250
0.644958,-0.348739,0.455882,0.228992,0.840336,-0.121849,0.008403,0.420168,0.121849,-0.510949,-0.582117,-0.096715,-0.578467,-0.644161,0.386861,-0.279197,-0.248175,0.082117,0.896657,0.410334,0.848024,-0.285714,-0.246201,-0.468085,0.234043,0.708207,0.158055
-0.059113,-0.354680,0.354680,-0.507389,-0.839901,-0.366995,-0.088670,1.000000,0.103448,-0.077088,-0.383298,0.008565,-0.387580,-0.246253,0.732334,-0.162741,-0.991435,0.098501,0.795833,-0.056250,0.614583,0.177083,0.879167,-0.402083,0.083333,0.737500,0.139583
0.749601,-0.076555,0.615630,-0.038278,0.303030,-0.545455,0.063796,1.000000,0.138756,0.503030,-0.130303,0.203030,-0.012121,0.409091,0.733333,0.000000,-0.981818,0.121212,-0.792929,-0.654040,-0.025253,-0.691919,-0.906566,0.252525,-0.282828,-0.015152,0.070707
-0.566667,-0.581250,0.016667,-0.650000,-0.864583,0.281250,-0.227083,-0.058333,0.081250,0.444444,-0.150538,0.218638,0.075269,0.648746,0.745520,-0.025090,-0.964158,0.118280,0.791246,-0.048822,0.629630,-0.018519,0.336700,-0.577441,0.074074,1.000000,0.139731
0.817722,-0.065823,0.579747,0.169620,0.888608,-0.541772,0.103797,0.974684,0.141772,-0.048611,-0.349537,0.375000,-0.504630,-0.756944,-0.354167,-0.092593,1.000000,0.111111,0.038023,-0.328897,0.098859,-0.287072,-0.110266,0.697719,-0.138783,-0.988593,0.096958
0.876316,0.031579,0.807895,0.294737,0.892105,-0.465789,0.105263,0.778947,0.160526,-0.823301,-0.607767,-0.062136,-0.506796,-0.448544,0.287379,-0.254369,-0.091262,0.083495,0.901747,-0.106987,0.366812,-0.334061,-0.310044,0.063319,0.041485,0.104803,0.111354
0.757119,-0.056951,0.639866,-0.045226,0.281407,-0.613065,0.090452,1.000000,0.144054,-0.744493,-0.629956,-0.101322,-0.667401,-0.729075,0.310573,-0.266520,-0.101322,0.081498,0.688742,-0.099338,0.354305,0.092715,0.427152,0.745033,-0.016556,-0.841060,0.105960
0.763279,-0.053118,0.624711,-0.051963,0.256351,-0.222864,0.073903,0.508083,0.133949,-1.000000,-0.697674,-0.093023,-0.680233,-0.895349,-0.238372,-0.209302,1.000000,0.093023,-0.530159,-0.584127,-0.260317,-0.444444,-0.323810,0.742857,-0.317460,-1.000000,0.073016
-0.902941,-0.644118,-0.094118,-0.720588,-0.826471,0.064706,-0.247059,0.323529,0.076471,0.813333,-0.056667,0.633333,-0.023333,0.315000,-0.543333,0.070000,1.000000,0.140000,0.341404,-0.234867,0.230024,-0.104116,0.140436,0.736077,-0.072639,-1.000000,0.108959
-0.904555,-0.613883,-0.080260,-0.563991,-0.574837,0.275488,-0.245119,-0.075922,0.088937,0.742857,-0.063866,0.482353,0.146218,0.853782,-0.208403,0.078992,0.442017,0.141176,1.000000,-0.097643,0.649832,-0.434343,-0.932660,-0.010101,-0.020202,0.232323,0.101010
0.916201,0.063315,0.778399,0.014898,0.381750,-0.519553,0.130354,0.899441,0.156425,0.000000,-0.355289,0.065868,-0.311377,-0.163673,0.722555,-0.149701,-1.000000,0.097804,-0.539683,-0.653968,-0.025397,-0.488889,-0.498413,-0.263492,-0.212698,1.000000,0.069841
-0.079229,-0.396146,0.004283,-0.411135,-0.239829,0.710921,-0.179872,-0.991435,0.092077,0.150820,-0.329508,0.378689,-0.511475,-0.239344,-0.442623,-0.083607,1.000000,0.124590,0.967391,0.130435,0.760870,0.731884,0.811594,-0.224638,0.228261,0.543478,0.130435
0.820470,-0.052013,0.640940,-0.025168,0.313758,-0.546980,0.072148,1.000000,0.140940,0.436364,-0.212987,0.257143,-0.090909,0.223377,0.722078,-0.057143,-1.000000,0.109091,-0.900538,-0.637097,-0.102151,-0.677419,-0.825269,0.129032,-0.250000,0.231183,0.077957
-0.068826,-0.495951,0.151822,-0.364372,-0.287449,-0.441296,-0.036437,1.000000,0.103239,1.000000,0.232919,0.947205,0.090062,0.527950,-0.484472,0.071429,0.993789,0.164596,0.063315,-0.335196,0.117318,-0.281192,-0.115456,0.696462,-0.143389,-0.962756,0.094972
0.715640,-0.091627,0.436019,0.161137,0.827804,-0.113744,0.069510,0.333333,0.142180,-0.084367,-0.344913,0.372208,-0.538462,-0.818859,-0.384615,-0.089330,1.000000,0.106700,-0.305994,-0.482650,0.053628,-0.589905,-0.719243,0.716088,-0.252366,-1.000000,0.069401
-0.648148,-0.618519,-0.125926,-0.559259,-0.540741,0.333333,-0.277778,-0.155556,0.077778,0.960557,0.118329,0.781903,-0.090487,-0.141531,0.171694,0.006961,0.030162,0.146172,0.675393,-0.175393,0.455497,0.102094,0.835079,-0.664921,0.196335,0.963351,0.130890
-0.823529,-0.639706,-0.098039,-0.688725,-0.808824,0.289216,-0.311275,-0.073529,0.066176,0.597143,-0.128571,0.260000,0.057143,0.428571,0.722857,0.068571,-0.765714,0.122857,0.754622,-0.073950,0.658824,-0.068908,0.245378,-0.623529,0.052101,1.000000,0.142857
0.750799,-0.076677,0.610224,-0.036741,0.295527,-0.557508,0.063898,1.000000,0.138978,0.843537,-0.078231,0.387755,-0.102041,0.125850,0.704082,0.023810,-0.931973,0.115646,-0.914550,-0.644342,-0.122402,-0.575058,-0.591224,0.327945,-0.274827,-0.127021,0.078522
0.834739,0.011804,0.600337,0.150084,0.709949,-0.227656,0.160202,0.477234,0.146712,-0.055696,-0.407595,0.298734,-0.559494,-0.843038,-0.367089,-0.167089,0.898734,0.098734,-0.413699,-0.536986,-0.084932,-0.465753,-0.334247,0.767123,-0.276712,-0.934247,0.079452
0.942740,0.030675,0.811861,-0.002045,0.347648,-0.550102,0.124744,1.000000,0.159509,0.392947,-0.239295,0.309824,-0.120907,0.158690,0.727960,-0.042821,-1.000000,0.110831,-0.631692,-0.578158,-0.164882,-0.541756,-0.571734,-0.042827,-0.248394,0.438972,0.070664
0.887372,0.010239,0.716724,-0.003413,0.349829,-0.501706,0.087031,0.901024,0.143345,-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196,-0.731343,-0.660448,-0.029851,-0.537313,-0.582090,-0.253731,-0.182836,1.000000,0.082090
-0.355457,-0.530973,0.004425,-0.529499,-0.467552,0.399705,-0.196165,-0.250737,0.089971,0.775510,-0.139456,0.418367,0.809524,0.877551,-0.119048,-0.102041,0.387755,0.102041,0.879265,0.133858,0.832021,-0.475066,0.065617,-0.619423,0.238845,0.926509,0.167979
0.920477,0.037773,0.833002,-0.013917,0.304175,-0.536779,0.073559,0.996024,0.159046,-0.517028,-0.609907,-0.108359,-0.458204,-0.402477,-0.291022,-0.130031,1.000000,0.074303,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.482759,-0.701149,-0.229885,-0.536398,-0.325670,-0.444444,-0.164751,0.954023,0.068966,-0.522857,-0.611429,-0.148571,-0.500000,-0.437143,0.754286,-0.311429,-0.845714,0.065714,0.850404,0.063342,0.747978,0.017520,0.274933,-0.199461,0.107817,0.463612,0.153639
-0.418182,-0.549091,-0.078182,-0.520000,-0.580000,0.518182,-0.214545,-0.381818,0.076364,0.645212,-0.087912,0.616954,-0.078493,0.215071,-0.631083,0.064364,1.000000,0.145997,0.849398,0.048193,0.560241,0.204819,0.891566,0.704819,0.030120,-0.783133,0.120482
0.572674,-0.148256,0.340116,0.107558,0.531977,0.694767,0.029070,-0.691860,0.113372,0.605016,-0.098746,0.637931,-0.131661,0.150470,-0.628527,0.061129,1.000000,0.147335,-0.703504,-0.636119,-0.218329,-0.687332,-0.843666,0.436658,-0.326146,-0.277628,0.059299
-0.521649,-0.560825,0.103093,-0.655670,-0.888660,0.115464,-0.245361,0.249485,0.080412,0.756286,-0.036750,0.597679,0.065764,0.535783,-0.607350,0.114120,1.000000,0.147002,0.524217,-0.168091,0.239316,-0.051282,0.341880,0.735043,-0.034188,-0.971510,0.113960
0.187156,-0.218349,0.526606,-0.598165,-0.400000,-0.436697,-0.025688,1.000000,0.135780,0.013540,-0.338491,0.077369,-0.315280,-0.143133,0.713733,-0.137331,-0.980658,0.096712,0.731959,-0.192440,0.398625,0.642612,0.886598,-0.450172,0.044674,0.890034,0.106529
0.284416,-0.289610,0.214286,-0.037662,0.250649,0.390909,-0.132468,-0.322078,0.102597,-0.962264,-0.698113,-0.150943,-0.745283,-0.915094,0.018868,-0.858491,0.641509,0.018868,0.429769,-0.111111,0.616352,-0.406709,-0.272537,-0.635220,0.253669,1.000000,0.155136
-0.904977,-0.631222,-0.076923,-0.604072,-0.647059,0.244344,-0.266968,0.022624,0.076923,0.821369,-0.058431,0.634391,-0.030050,0.305509,-0.550918,0.071786,1.000000,0.140234,0.737179,-0.115385,0.310897,-0.054487,0.221154,0.711538,0.009615,-1.000000,0.118590
0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,-0.080292,-0.364964,0.350365,-0.513382,-0.810219,-0.343066,-0.092457,1.000000,0.102190,0.796651,-0.064593,0.586124,0.143541,0.858852,-0.535885,0.090909,0.976077,0.148325
0.804143,-0.015066,0.585687,0.193974,0.824859,-0.320151,0.122411,0.612053,0.148776,-0.164706,-0.449412,-0.018824,-0.447059,-0.338824,0.727059,-0.207059,-1.000000,0.089412,-0.088161,-0.380353,0.352645,-0.541562,-0.826196,-0.350126,-0.123426,1.000000,0.095718
-0.781737,-0.632517,-0.200445,-0.581292,-0.599109,0.385301,-0.293987,-0.211581,0.073497,0.824903,0.013619,0.764591,-0.659533,-0.130350,-0.204280,0.114786,0.455253,0.155642,0.638462,-0.187179,0.358974,0.764103,0.774359,-0.174359,0.002564,0.405128,0.107692
0.833887,-0.089701,0.362126,-0.086379,0.136213,0.714286,0.013289,-0.913621,0.112957,-0.918367,-0.639456,-0.102041,-0.569161,-0.596372,0.297052,-0.267574,-0.088435,0.079365,0.779051,-0.067103,0.620295,-0.040917,0.307692,-0.566285,0.068740,1.000000,0.140753
-0.429022,-0.589905,0.151420,-0.561514,-0.706625,-0.302839,-0.246057,1.000000,0.082019,-0.121076,-0.432735,-0.020179,-0.390135,-0.284753,0.726457,-0.197309,-1.000000,0.091928,0.867797,0.050847,0.684746,0.084746,0.537288,-0.386441,0.159322,0.722034,0.149153
0.923858,0.076142,0.672589,0.365482,0.875635,-0.098985,0.190355,0.421320,0.129442,0.129344,-0.324324,0.397683,-0.482625,-0.395753,-0.534749,-0.067568,1.000000,0.131274,-0.247166,-0.480726,-0.063492,-0.444444,-0.394558,0.716553,-0.253968,-0.877551,0.081633
-0.085575,-0.369193,0.359413,-0.523227,-0.809291,-0.356968,-0.083130,0.995110,0.105134,0.826568,-0.016605,0.583026,0.169742,0.833948,-0.274908,0.123616,0.531365,0.145756,-0.226368,-0.472637,-0.049751,-0.447761,-0.385572,0.733831,-0.261194,-0.990050,0.082090
0.788333,-0.043333,0.643333,-0.021667,0.320000,-0.553333,0.085000,1.000000,0.143333,-0.797030,-0.648515,-0.118812,-0.673267,-0.834158,0.190594,-0.339109,0.099010,0.066832,0.489971,-0.177650,0.300860,-0.048711,0.318052,0.730659,0.040115,-0.982808,0.120344
0.618343,-0.112426,0.195266,0.257396,0.597633,0.624260,0.071006,-0.609467,0.118343,-0.837607,-0.619658,-0.079060,-0.594017,-0.619658,0.160256,-0.262821,0.068376,0.070513,0.923218,-0.040219,0.756856,-0.202925,0.098720,-0.522852,0.049360,0.861060,0.149909
-0.898010,-0.636816,-0.092040,-0.646766,-0.778607,0.189055,-0.276119,0.149254,0.077114,0.546218,-0.182073,0.268908,-0.072829,0.263305,0.708683,-0.016807,-1.000000,0.112045,0.821549,-0.048822,0.646465,-0.026936,0.311448,-0.553872,0.075758,1.000000,0.141414
-0.054393,-0.384937,0.012552,-0.357741,-0.217573,0.730126,-0.163180,-0.987448,0.096234,-0.214085,-0.445070,0.315493,-0.608451,-0.819718,-0.284507,-0.061972,1.000000,0.098592,0.815385,-0.015385,0.625000,0.163462,0.694231,-0.476923,0.053846,0.796154,0.142308
-0.966057,-0.637076,-0.088773,-0.668407,-0.791123,0.253264,-0.284595,0.023499,0.075718,0.618768,-0.164223,0.263930,-0.055718,0.260997,0.706745,0.000000,-1.000000,0.117302,0.764706,-0.079491,0.615262,-0.042925,0.286169,-0.537361,0.058824,1.000000,0.136725
-0.896396,-0.635135,0.031532,-0.626126,-0.738739,-0.193694,-0.211712,1.000000,0.090090,-0.116071,-0.421875,-0.020089,-0.401786,-0.261161,0.736607,-0.194196,-1.000000,0.095982,0.838946,-0.029283,0.651537,0.024890,0.361640,-0.420205,0.090776,0.765739,0.134700
0.989130,0.005435,0.695652,1.000000,0.885870,-0.467391,0.119565,0.869565,0.103261,0.294017,-0.218803,0.480342,-0.507692,-0.147009,-0.555556,-0.005128,1.000000,0.145299,-0.054795,-0.381849,0.058219,-0.323630,-0.190068,0.703767,-0.155822,-0.767123,0.087329
-0.367347,-0.380952,-0.887755,-0.384354,-0.159864,0.414966,-0.064626,-0.272109,0.098639,0.056150,-0.414439,0.676471,-0.331551,-0.267380,0.705882,-0.229947,-0.791444,0.082888,0.597080,-0.121168,0.658394,-0.094891,0.164964,-0.563504,0.048175,0.982482,0.138686
-0.581395,-0.566596,-0.213531,-0.509514,-0.501057,0.530655,-0.150106,-0.463002,0.086681,0.747012,-0.001992,0.553785,0.284861,0.784861,-0.380478,0.213147,0.617530,0.143426,0.587302,-0.214286,0.703704,-0.539683,-0.505291,-0.158730,-0.285714,0.544974,0.111111
0.312057,-0.257683,0.267139,-0.127660,0.115839,0.725768,-0.075650,-1.000000,0.111111,0.731366,-0.094720,0.605590,-0.051242,0.288820,-0.513975,0.057453,1.000000,0.138199,-0.982517,-0.629371,-0.209790,-0.751748,-0.940559,0.083916,-0.269231,0.265734,0.066434
0.828125,-0.064732,0.573661,0.203125,0.937500,-0.294643,0.209821,0.566964,0.118304,-0.634315,-0.590988,-0.142114,-0.495667,-0.421144,0.329289,-0.246101,-0.175043,0.081456,0.966463,0.060976,0.817073,-0.326220,-0.643293,-0.176829,-0.073171,0.439024,0.167683
-0.337719,-0.510234,-0.013158,-0.479532,-0.399123,0.438596,-0.204678,-0.312865,0.086257,0.788079,-0.099338,0.513245,0.884106,0.817881,-0.311258,0.049669,0.602649,0.115894,0.858311,0.079019,0.809264,-0.656676,-0.021798,-0.561308,0.144414,0.896458,0.166213
0.728125,-0.090625,0.626563,-0.056250,0.270313,-0.545312,0.070312,1.000000,0.140625,0.669935,-0.094771,0.379085,-0.029412,0.277778,0.718954,0.075163,-1.000000,0.124183,-0.857494,-0.646192,-0.181818,-0.631450,-0.717445,0.316953,-0.343980,-0.090909,0.066339
0.836007,-0.010695,0.695187,-0.012478,0.313725,-0.598930,0.103387,1.000000,0.147950,-0.832558,-0.653488,-0.046512,-0.641860,-0.758140,0.174419,-0.304651,0.125581,0.074419,0.582873,-0.174033,0.201657,-0.052486,0.320442,0.720994,0.002762,-0.878453,0.110497
0.159763,-0.443787,-0.130178,0.044379,0.360947,0.514793,-0.446746,-0.384615,0.065089,0.828326,0.012876,0.766810,-0.111588,0.193133,-0.354793,0.204578,0.642346,0.151645,-0.984177,-0.661392,-0.155063,-0.756329,-0.920886,0.234177,-0.202532,-0.069620,0.085443
0.618056,-0.171875,0.319444,0.347222,0.588542,0.213542,-0.010417,-0.083333,0.112847,0.637168,-0.092920,0.727876,-0.606195,-0.276549,-0.513274,0.139381,0.858407,0.159292,-0.990769,-0.643077,-0.215385,-0.701538,-0.763077,0.335385,-0.396923,-0.132308,0.055385
0.805970,-0.059701,0.626866,-0.023217,0.313433,-0.548922,0.072968,1.000000,0.139303,-0.913924,-0.632911,-0.063291,-0.655696,-0.815190,0.202532,-0.273418,0.124051,0.078481,0.554930,-0.180282,0.253521,-0.081690,0.278873,0.707042,-0.022535,-1.000000,0.112676
-0.838440,-0.632312,-0.367688,-0.596100,-0.701950,0.384401,-0.325905,-0.236769,0.066852,0.562814,-0.137353,0.675042,-0.266332,0.087102,-0.618090,0.045226,1.000000,0.152429,0.722922,-0.103275,0.433249,0.178841,0.418136,0.581864,0.045340,-0.541562,0.100756
-0.577358,-0.596226,-0.007547,-0.613208,-0.715094,0.318868,-0.269811,-0.132075,0.083019,0.903981,0.135831,0.857143,-0.545667,0.018735,-0.416862,0.248244,0.681499,0.168618,0.611111,-0.232323,0.204545,0.646465,0.851010,0.022727,-0.088384,0.191919,0.098485
-0.223256,-0.481395,-0.055814,-0.446512,-0.348837,0.748837,-0.248837,-0.925581,0.076744,-0.181141,-0.545906,0.156328,-0.627792,-0.193548,-0.389578,0.052109,0.980149,0.111663,0.944231,0.148077,0.776923,0.275000,0.373077,-0.317308,0.026923,0.576923,0.148077
-0.731343,-0.651119,-0.108209,-0.513060,-0.481343,0.220149,-0.246269,0.044776,0.082090,0.852941,-0.029412,0.415441,-0.055147,0.176471,0.720588,0.033088,-1.000000,0.113971,0.884404,0.012844,0.711927,-0.022018,0.322936,-0.576147,0.093578,1.000000,0.146789
-0.563071,-0.603291,-0.100548,-0.553931,-0.575868,0.391225,-0.310786,-0.246801,0.071298,0.714612,-0.091324,0.486301,0.178082,0.657534,-0.383562,-0.385845,0.689498,0.139269,0.861413,0.054348,0.774457,-0.209239,-0.019022,-0.125000,0.725543,0.353261,0.149457
-0.168831,-0.426716,0.003711,-0.450835,-0.309833,0.682746,-0.202226,-0.740260,0.081633,0.880150,-0.007491,0.606742,0.985019,0.794007,-0.254682,0.097378,0.558052,0.119850,0.325411,-0.215722,0.510055,-0.588665,-0.144424,-0.548446,0.020110,1.000000,0.144424
