4356.334054,4029.002477,4273.031906,4214.202042,4348.769636,4625.136319,4150.918935,4618.340987,4238.257550,4236.265340,4209.552949,4285.834092,4632.666378,4388.477767,4283.761443,3988.442644,4254.033889,4110.337935,4333.948713,4664.960809,4065.478162,4613.524607,4197.284088,4225.829230,4194.589714,4271.914084,4595.846781,4447.432134
4322.891336,4008.573951,4263.792771,4121.586405,4341.080269,4643.805486,4072.480561,4615.504589,4218.833792,4231.395700,4202.729989,4278.995860,4616.871860,4410.946687,4277.599689,4064.108913,4274.477019,6138.765373,4371.822143,4653.895714,5836.566242,4641.199255,4218.499689,4227.697205,4190.025404,4290.017547,4539.342257,4666.311273
4274.534740,3999.491174,4250.540158,4113.202327,4335.279480,4614.372713,4064.079937,4608.338250,4191.870747,4218.670142,4186.225464,4264.342399,4582.903075,4332.700254,4352.082855,4016.309951,4272.605544,4197.887688,4345.854668,4662.898005,4139.888627,4620.970768,4235.987303,4239.366956,4212.790187,4288.712313,4635.769661,4469.743733
4301.009665,4020.857400,4267.365355,4197.544039,4345.346491,4622.270697,4134.532291,4615.526687,4200.069970,4227.960443,4200.240190,4278.909224,4601.348321,4368.825106,4356.749747,3991.292744,4258.453275,4110.640011,4335.734616,4680.259699,4070.197119,4616.940221,4250.074325,4236.906738,4206.149838,4279.771794,4638.290495,4495.753150
4276.545472,4000.001943,4251.616993,4113.614658,4335.306379,4614.165997,4063.790370,4609.206482,4192.964141,4219.996276,4187.425231,4265.665434,4584.895016,4335.228875,4358.651915,4017.674200,4274.066073,4206.505259,4346.950708,4668.194580,4148.136184,4621.603114,4239.765275,4240.480989,4214.626777,4290.217108,4639.745051,4482.182272
4289.925879,4003.179265,4258.971382,4117.357033,4339.050207,4618.044465,4070.684436,4614.870019,4199.876049,4228.790038,4197.786103,4274.662516,4598.935419,4350.733119,4534.435388,4053.533684,4297.575837,4481.075204,4359.616133,4816.589949,4374.226036,4623.941209,4344.712480,4248.097133,4233.484337,4309.592347,4723.284066,4852.889571
4332.614188,4012.225354,4267.460418,4174.309261,4343.161870,4649.114207,4118.162467,4617.383206,4223.698434,4234.276503,4206.785300,4282.797721,4623.753987,4433.545337,4258.260483,3995.141480,4243.562032,4109.224919,4333.285536,4613.719508,4064.204524,4608.163712,4189.833044,4213.698617,4176.697397,4258.016794,4564.329952,4314.612445
4413.844929,4037.531975,4284.888828,4311.584810,4354.696217,4726.644952,4233.057614,4626.524055,4279.494504,4241.263796,4208.990919,4294.160597,4654.606546,4604.030858,4290.804477,4000.370705,4256.960075,4115.315646,4337.356330,4616.058270,4068.886003,4612.514233,4198.293195,4227.949375,4200.245422,4274.180363,4601.869758,4352.943163
4246.287077,4019.129350,4240.701594,4117.542953,4337.734646,4615.077195,4066.899902,4606.235118,4184.180748,4206.232992,4166.500069,4252.279016,4541.828087,4293.796742,4327.420555,4009.086553,4265.719222,4168.395326,4342.032577,4646.128388,4113.565174,4616.771522,4221.347392,4233.141217,4205.073066,4281.193890,4620.544156,4425.358871
5193.858586,4075.209023,4333.281979,5834.113548,4418.758226,5614.588021,5582.663008,4677.921183,4932.495990,4296.449820,4292.935296,4348.190797,5062.826118,6587.440283,4298.671600,4008.023010,4262.175954,4120.445878,4339.687777,4618.146837,4071.149234,4614.407585,4199.799992,4229.579720,4200.044721,4277.394335,4603.271645,4358.556268
4323.294477,4009.254179,4264.450039,4122.338927,4341.775095,4644.308744,4073.032642,4616.153264,4219.228445,4231.920470,4203.230062,4279.522623,4617.252039,4410.997659,4226.925514,4045.200234,4234.517570,7104.856916,4339.393692,4624.263224,6688.758879,4609.408037,4191.100000,4189.621542,4149.108738,4259.233224,4473.982788,4791.669766
4284.685709,3994.225523,4252.933058,4109.465209,4330.936749,4609.133676,4056.841488,4607.719250,4190.925028,4220.752528,4190.538887,4268.734617,4591.590337,4345.612371,4339.317541,4017.031059,4269.204860,4190.874470,4346.790291,4660.327012,4135.429880,4619.953363,4231.865933,4236.252949,4208.026578,4284.138907,4626.241398,4449.533955
4283.179857,3999.496288,4255.316433,4114.534198,4336.578745,4615.980754,4066.892993,4612.712739,4197.320930,4225.486613,4193.328938,4270.706521,4592.747594,4343.643842,4403.948647,4031.518277,4282.458133,4271.698337,4352.672753,4703.402928,4202.530320,4623.138460,4264.366735,4243.660849,4221.786144,4297.287848,4662.761532,4570.579122
4287.224298,4000.284751,4256.573739,4114.891579,4336.608641,4615.744137,4068.030244,4612.365133,4197.648808,4226.571855,4195.237751,4272.609383,4596.008124,4348.311280,4436.737624,4041.151979,4288.674266,4330.605075,4358.727129,4737.610670,4250.625564,4628.275009,4288.915630,4247.017851,4226.349042,4301.153228,4678.739491,4641.897526
4360.254651,4025.768809,4274.901916,4213.139594,4348.157040,4670.672279,4149.729185,4620.651968,4239.965213,4239.252600,4212.220423,4288.913278,4637.047225,4484.228827,4278.841783,3991.788555,4251.798051,4110.795513,4334.531983,4614.078078,4066.209366,4610.893808,4195.074899,4222.398718,4191.486432,4268.355588,4590.663399,4340.262417
4312.782697,4038.003504,4273.892757,4135.527131,4349.754926,4626.567129,4077.245970,4617.769868,4204.138312,4234.636115,4208.413831,4284.607540,4613.297000,4367.237897,4326.819367,3994.617265,4258.726334,4180.731721,4337.441101,4653.388305,4128.189632,4615.137782,4226.707879,4229.534839,4199.260602,4276.348848,4616.229287,4442.833863
4345.227557,4016.942346,4270.975322,4189.088596,4344.792005,4656.803370,4130.429947,4618.161831,4229.730589,4236.462583,4209.479936,4286.031627,4630.449372,4455.344088,4269.417634,3993.608370,4248.362581,4110.571185,4334.869529,4615.236014,4065.287477,4611.316020,4194.267801,4219.725104,4186.639058,4263.919857,4580.871504,4328.803561
4441.838205,4034.702351,4288.031624,4333.596051,4358.434562,4742.095423,4260.174038,4630.365704,4294.720556,4250.793829,4231.238995,4303.883620,4687.190670,4656.706719,4287.467834,4002.604631,4257.125232,4116.497755,4336.945482,4615.848607,4067.374115,4611.946367,4197.024302,4225.720796,4194.188571,4272.151243,4594.525867,4347.412410
4313.600603,4019.515182,4272.871931,4222.396520,4351.559880,4681.817383,4167.990140,4624.588348,4210.285626,4239.754734,4212.488717,4288.028169,4614.402200,4490.734409,4329.186201,4001.249311,4256.288808,4114.740290,4333.160369,4610.993120,4060.071963,4608.601228,4226.290623,4223.941719,4193.690040,4271.546431,4615.907200,4351.505903
4279.407261,3999.807331,4253.145532,4114.308920,4335.649819,4614.422998,4064.674291,4610.030769,4194.268173,4221.920067,4189.646918,4267.456422,4587.580005,4338.478244,4370.981539,4021.263504,4276.576071,4223.389787,4348.771334,4678.184679,4163.174940,4623.012003,4247.170874,4242.160801,4217.241616,4292.824521,4647.089274,4506.411041
4298.799474,4008.070178,4262.153292,4120.433104,4339.638179,4618.070185,4071.102012,4614.357641,4199.758232,4229.552078,4200.081885,4277.419434,4603.388068,4358.703289,5198.311610,4074.118961,4334.879870,5852.402130,4421.459974,5627.846468,5600.157195,4680.474416,4941.691481,4298.192442,4292.491558,4347.974857,5063.187221,6605.024052
4287.112107,4003.299988,4257.266128,4116.865809,4337.715873,4616.617688,4068.275515,4612.799847,4197.860161,4226.445824,4194.725934,4272.328477,4594.957009,4347.111131,4456.065100,4034.695395,4290.062447,4350.257304,4357.254932,4749.644997,4272.756131,4628.610188,4299.635081,4250.087505,4232.253435,4305.843179,4693.246034,4683.625723
4559.202046,4053.806906,4300.925026,4519.754997,4362.973436,4841.629231,4412.115054,4628.989259,4365.022444,4253.310097,4240.524883,4314.562342,4741.076929,4910.419419,4290.429392,4003.923549,4259.125340,4117.862076,4338.923473,4617.799315,4070.361623,4614.340739,4199.425953,4228.397539,4197.405156,4274.544427,4598.501771,4350.882623
4274.370133,3995.349232,4248.661510,4108.122285,4332.403895,4684.341988,4062.548277,4611.643300,4194.311942,4222.781715,4187.195214,4265.603590,4582.948487,4477.028683,4345.918471,4017.045722,4271.776188,4193.629482,4346.454218,4623.670191,4134.554425,4618.284765,4231.200915,4235.624164,4210.160564,4286.112398,4631.487673,4385.850290
4673.942231,4020.778120,4298.676147,4142.219773,4369.582087,5016.836653,4108.203058,4649.779318,4503.772521,4274.916374,4261.767459,4319.820465,4830.730444,5167.412572,4297.598645,4009.007053,4261.628428,4166.516360,4339.817717,4618.267011,4110.551943,4613.727237,4199.141509,4228.304141,4198.359510,4276.428829,4600.316076,4364.555624
4395.225803,4027.879159,4281.023703,4260.001214,4352.628225,4698.073678,4194.800894,4624.658238,4261.362906,4244.300941,4222.150485,4296.694303,4659.826605,4554.611085,4282.951574,4000.140712,4254.985565,4114.420781,4335.954112,4615.291912,4065.537730,4611.484944,4196.216836,4224.414281,4191.988957,4269.951261,4591.487313,4342.990056
4376.381869,4010.314276,4273.904229,4277.787535,4354.038611,4635.755347,4222.462122,4634.856767,4280.942461,4246.375902,4219.176063,4290.736110,4653.158881,4394.367995,4300.167754,4009.549418,4260.076176,4119.883630,4336.830103,4647.323786,4065.648652,4608.549252,4194.020887,4225.302166,4195.780167,4274.638962,4600.048735,4425.248537
4287.651677,4005.761387,4256.508827,4116.305942,4337.161501,4615.728183,4067.320833,4611.319106,4196.815873,4225.531010,4193.857907,4271.465911,4593.733049,4346.993024,4419.708837,4021.201178,4285.465300,4303.759750,4354.810594,4724.770391,4233.343038,4629.577973,4281.642434,4247.826391,4226.997324,4301.398408,4676.484489,4614.616712
4347.926210,4020.327702,4263.816424,4125.971805,4338.096756,4614.256304,4061.174395,4608.713453,4234.072198,4221.995342,4190.702875,4271.975687,4615.983642,4353.828667,4302.848538,4002.025153,4264.173477,4193.522231,4344.413071,4665.846701,4146.492219,4621.441082,4207.648629,4238.150201,4211.074886,4284.553631,4614.634686,4462.339062
4273.689151,3996.421148,4251.672541,4235.549893,4336.895187,4617.830452,4180.157660,4615.194181,4198.216852,4221.171169,4189.369745,4268.232520,4582.365433,4355.307078,4347.704602,4016.903809,4270.625658,4127.196095,4344.332069,4658.026648,4073.102301,4616.518184,4229.846211,4236.740533,4209.454324,4285.114378,4632.764136,4449.120083
4313.290117,4022.636589,4270.834565,4197.061999,4346.695419,4661.586428,4138.388959,4618.351700,4204.127365,4234.978181,4207.049965,4285.060232,4611.222020,4456.961436,4337.281643,3986.851169,4251.891602,4107.755747,4332.918537,4612.744875,4060.558587,4611.970403,4245.002564,4224.795058,4194.277715,4268.855420,4622.298699,4344.269113
4287.863004,4001.947242,4257.484049,4171.510106,4339.867033,4619.003735,4118.605524,4615.053912,4200.193252,4227.922350,4197.552265,4273.651816,4597.678632,4358.130995,4448.486587,4038.833378,4288.323152,4140.551222,4348.706187,4737.007289,4079.903901,4619.784647,4288.079808,4243.929865,4220.685586,4299.975101,4680.345515,4633.133029
4333.761513,4000.826016,4265.244925,4186.460205,4343.981673,4661.401387,4138.021350,4622.557467,4234.911443,4237.398898,4208.512866,4283.202090,4625.907740,4451.100388,4300.648567,4025.825330,4261.827057,4126.311288,4337.717367,4612.812820,4060.797492,4604.383066,4189.941157,4220.392772,4191.581478,4272.104601,4595.985752,4354.184554
4331.708662,4010.514364,4266.788393,4172.961791,4342.816916,4648.907887,4117.761504,4617.618897,4223.954963,4234.753636,4207.131539,4282.649451,4624.010507,4432.954316,4261.195462,4005.136904,4246.868159,4115.235029,4335.068793,4613.722837,4064.745668,4606.369543,4187.020962,4209.997481,4173.465149,4258.042808,4560.596340,4313.989471
4287.336314,4002.658436,4257.436575,4117.346601,4338.794770,4649.703951,4068.741230,4613.703559,4198.174171,4226.852884,4194.399530,4272.074059,4594.739570,4408.762832,4438.101831,4033.652814,4286.149075,4324.868105,4351.639837,4624.933885,4250.362523,4623.963484,4288.213036,4246.311694,4229.527410,4303.284057,4683.964589,4442.214971
4292.390167,4005.090601,4259.586355,4118.444127,4338.760675,4617.480897,4070.152954,4613.768583,4198.965289,4228.123983,4197.491156,4274.896704,4598.910427,4352.438014,4604.105173,4054.465405,4306.416829,4609.355292,4370.223961,4897.672156,4495.031839,4637.925772,4408.635899,4261.823354,4249.913171,4320.671431,4770.931381,5028.045708
4670.744229,4057.148593,4312.161543,4744.118230,4377.736034,4977.647976,4615.154701,4644.759900,4468.120880,4268.610517,4257.143775,4325.858258,4806.792160,5200.587623,4294.218775,4006.005354,4260.199886,4118.956455,4338.882851,4617.530420,4070.319492,4613.777706,4199.031086,4228.354798,4198.114420,4275.530419,4599.992143,4354.169276
4455.080252,4029.217220,4288.819588,4352.705447,4357.652683,4753.609372,4279.501103,4631.821684,4304.770037,4252.914756,4234.534301,4306.497625,4696.780153,4689.182654,4288.418553,4004.874843,4257.784298,4117.712413,4337.738247,4616.453958,4067.860019,4612.091013,4197.206119,4225.882725,4194.387299,4272.373850,4594.683840,4347.821856
4440.403748,4044.252570,4288.811446,4336.681811,4359.358956,4741.696770,4256.155413,4627.349836,4291.475018,4246.975446,4226.529593,4301.058409,4680.428736,4650.138914,4287.630479,3999.788510,4256.849024,4115.249761,4336.642839,4615.757506,4068.221715,4612.788971,4197.803719,4226.784750,4195.490779,4272.916904,4596.331083,4348.807173
4289.454309,4005.510497,4258.330657,4118.061736,4337.951506,4616.658858,4068.358732,4612.375785,4197.496816,4226.155812,4194.925330,4272.895407,4595.154709,4348.718140,4470.236000,4029.217859,4290.026862,4379.151387,4359.054758,4769.040104,4302.477907,4632.875100,4316.277602,4254.892840,4236.866933,4308.186770,4706.812100,4725.822613
4290.351192,4003.966680,4258.710094,4117.662746,4338.176906,4617.014186,4069.387376,4613.349660,4198.494224,4227.538117,4196.555490,4273.996819,4597.537205,4350.522876,4528.092489,4047.656566,4298.719563,4473.775385,4365.020171,4820.424309,4378.271991,4633.739060,4351.626023,4255.992453,4241.001503,4313.431016,4730.603369,4846.941222
4288.963495,4003.258184,4257.824539,4117.038495,4337.613105,4616.479030,4068.514214,4612.656124,4197.870114,4226.819873,4195.528245,4273.132091,4596.349182,4349.168262,4480.897846,4041.171267,4293.922691,4396.066221,4361.655482,4776.898694,4312.468904,4632.463153,4319.926221,4253.007652,4235.882543,4308.664063,4706.172348,4740.952166
4343.839812,4021.639049,4268.493442,4194.698837,4345.083343,4659.129822,4133.879699,4613.794970,4226.549517,4230.703117,4203.075737,4281.224677,4623.119774,4454.015020,4282.273991,3988.299546,4255.937064,4111.141918,4335.696922,4616.702096,4067.939784,4620.147383,4204.860514,4232.424897,4201.337795,4275.630621,4600.892873,4348.477670
4340.185200,4011.862996,4269.038979,4182.437620,4343.873896,4654.451361,4126.741392,4618.988810,4228.931617,4236.948196,4209.896308,4285.394453,4629.589422,4448.321728,4270.037547,4003.816950,4249.775235,4115.270336,4335.683779,4614.403643,4063.990390,4607.730169,4190.127975,4215.321100,4181.328675,4261.733356,4574.353939,4325.878580
4481.215095,4046.345708,4293.256942,4393.128370,4357.960206,4769.296112,4302.638039,4624.972662,4311.158618,4246.372037,4228.043667,4305.392171,4697.367121,4733.171462,4288.057104,4001.992571,4257.808265,4116.443328,4338.293493,4617.393852,4069.537551,4614.161746,4199.200266,4228.115890,4197.018107,4273.672262,4597.740802,4349.109641
4275.395984,3985.619592,4248.709837,4105.746411,4330.486770,4708.483162,4063.385981,4611.520903,4193.392239,4221.052756,4187.610871,4267.410305,4581.043577,4530.312275,4337.040961,4017.617696,4269.000211,4184.190881,4345.399596,4623.067636,4125.683406,4617.531455,4227.094749,4234.652613,4207.283008,4283.075992,4626.310551,4379.417175
4284.923498,4002.311502,4255.578742,4115.318323,4337.037153,4615.982178,4067.972967,4611.706317,4197.064876,4225.344938,4193.668294,4271.107169,4593.482042,4345.057572,4417.787152,4029.090151,4285.903961,4293.555555,4353.931124,4716.687576,4220.348739,4627.331297,4275.221381,4246.790513,4225.232263,4300.289995,4671.500487,4601.410086
4318.616311,4036.018099,4270.914730,4278.905209,4344.592400,4701.523443,4201.060711,4611.770998,4195.841673,4225.190716,4196.419580,4280.926085,4597.437398,4555.111506,4323.303636,3998.748544,4261.129248,4117.109734,4340.544173,4619.885121,4072.343522,4617.856001,4228.475012,4233.887498,4204.991189,4278.521972,4622.663794,4358.223857
4294.963371,4005.959165,4261.242761,4119.463370,4339.787318,4618.558575,4071.392874,4614.914603,4200.114401,4229.513872,4199.226921,4276.444338,4601.283406,4355.115529,4802.220905,4077.632236,4313.553668,4975.411470,4376.555264,5097.764334,4805.474698,4636.411671,4552.261244,4263.432048,4260.012198,4328.920188,4863.281533,5509.108166
4325.168189,4009.289989,4264.975356,4166.695708,4342.014119,4645.117535,4112.087689,4616.418870,4220.161427,4232.304240,4204.092059,4280.355872,4618.577352,4421.437881,4227.785840,4023.602020,4236.425760,4114.284240,4333.833740,4612.306660,4061.529320,4605.574360,4180.170300,4202.702540,4155.102680,4246.707860,4517.551753,4271.576520
4303.676952,4002.490891,4258.961709,4116.102824,4333.643160,4610.362294,4063.859578,4607.817531,4193.465324,4225.837060,4197.029473,4275.842805,4603.527104,4364.172344,4340.305311,4017.103023,4269.123859,4214.182672,4349.904122,4677.953189,4157.315062,4624.362546,4244.391874,4236.839408,4207.927979,4282.650009,4626.977494,4469.119670
4227.765976,4040.639562,4233.296892,6663.280876,4339.045817,4623.471315,6301.767530,4609.012072,4189.298287,4190.881713,4150.793904,4256.334741,4484.075923,4716.191235,4323.522238,4009.241600,4264.546033,4122.371680,4341.787006,4644.372594,4073.056605,4616.176956,4219.329809,4232.005252,4203.337300,4279.622985,4617.439940,4411.327637
4398.647409,4034.622909,4282.592589,4270.346807,4354.352494,4702.801465,4198.556540,4623.973383,4263.563266,4243.185409,4220.238491,4295.332026,4658.131669,4560.534712,4284.209945,3997.552904,4254.896358,4113.148559,4335.543349,4615.136122,4067.076793,4612.166448,4196.841332,4225.483223,4193.718356,4271.320996,4594.109718,4345.620214
4263.750689,4015.484132,4250.378397,4120.299086,4343.382112,4621.820455,4072.851949,4613.591924,4194.974962,4216.946164,4182.179144,4262.052417,4572.195696,4317.170467,4332.992820,4008.679281,4266.620264,4173.447184,4341.428621,4648.249637,4117.549358,4616.526237,4223.367976,4234.052262,4206.317795,4282.503923,4623.394393,4435.336008
4599.518028,4058.486016,4302.027779,4588.395121,4362.359764,4876.956460,4467.930357,4626.225363,4389.811602,4252.012402,4241.161992,4315.868432,4758.320242,5002.998890,4291.347600,4004.402685,4259.837169,4118.314867,4339.470483,4618.370975,4071.027855,4614.937122,4199.997227,4229.037071,4198.194578,4275.198345,4599.445090,4351.841739
4282.367028,3999.960808,4254.538916,4114.297410,4335.994477,4615.332584,4065.391531,4611.223748,4196.047722,4224.178219,4191.940659,4269.606991,4591.399269,4342.508874,4392.104056,4027.170874,4280.851767,4254.827279,4351.938920,4694.934942,4190.271926,4624.633764,4259.249750,4243.983173,4221.118894,4296.314573,4657.451293,4547.625718
4364.853662,4032.774251,4272.472272,4243.676959,4353.021655,4692.253222,4182.391610,4623.175255,4253.197535,4236.997860,4208.639680,4284.937451,4633.407037,4509.154214,4294.406832,3995.026361,4258.608242,4114.500083,4334.513103,4613.118717,4064.272012,4611.495858,4196.803619,4227.675705,4198.495315,4275.577532,4603.542690,4357.027012
4328.856570,3999.108658,4259.975222,4206.724040,4344.488548,4624.987576,4154.236725,4623.014895,4242.889261,4232.055206,4201.996619,4276.860585,4620.522725,4364.852403,4315.240757,4020.024607,4267.916958,4124.744717,4339.097254,4662.339076,4068.217371,4609.361409,4195.671746,4230.605073,4202.899817,4281.515470,4610.088549,4466.073228
4276.006355,3993.827117,4251.130111,4111.144792,4332.617981,4612.203453,4060.434474,4609.076856,4192.804141,4220.320169,4187.611166,4266.391082,4586.209812,4335.957895,4351.401345,4020.004473,4272.301672,4199.496797,4347.599779,4664.455976,4142.487310,4620.539377,4235.537816,4238.377672,4211.990589,4287.479500,4633.825789,4468.117455
4571.294409,4011.154696,4279.619036,4128.101046,4345.804682,4864.110239,4086.302912,4621.631025,4386.825085,4249.655373,4233.007765,4305.016712,4761.175844,4917.772085,4294.926728,4009.617573,4262.334349,4168.934241,4341.301255,4620.201373,4113.008303,4615.453594,4200.643450,4229.331276,4199.150255,4276.442074,4599.406352,4362.174167
4267.522348,3993.532730,4247.930785,4111.076359,4335.168091,4614.961355,4061.098576,4614.188905,4197.347997,4222.144016,4189.478132,4264.178099,4582.989360,4328.023912,4339.409734,4014.988377,4269.197030,4182.269311,4343.854753,4653.367543,4126.254087,4616.657597,4225.733495,4234.265702,4206.630487,4284.073912,4625.565038,4444.866485
4283.649877,4005.596112,4255.140171,4116.567612,4337.176952,4615.272897,4065.657244,4609.532636,4194.488439,4222.536879,4190.624574,4268.773610,4589.759693,4341.899995,4382.571903,4016.379596,4278.100702,4241.625962,4348.975153,4689.589936,4181.317101,4626.397784,4257.402297,4245.231310,4221.210984,4295.810414,4655.536350,4534.574171
4395.301409,4021.371281,4280.042007,4258.624609,4351.232573,4699.805247,4198.109470,4626.632188,4264.336364,4246.504184,4223.221862,4297.809431,4662.422600,4558.966898,4284.082590,4003.785107,4255.763048,4116.647608,4336.847442,4615.261807,4065.178929,4610.604491,4195.362658,4223.485568,4191.750885,4269.655008,4590.861024,4342.949561
4287.564754,4002.076316,4257.385349,4169.216384,4338.331487,4617.452309,4116.217303,4614.129839,4199.062136,4227.128802,4196.136639,4273.320821,4596.329868,4357.602583,4466.248188,4042.082163,4291.907403,4147.006153,4356.066083,4755.653576,4085.960076,4624.153253,4301.864851,4248.909083,4229.010774,4304.071191,4694.508514,4663.617194
4369.318757,4020.477397,4276.626004,4131.053688,4345.025776,4672.211130,4075.673816,4619.261806,4242.316892,4238.735260,4211.322539,4290.322732,4643.689062,4486.576761,4279.957231,4000.287194,4252.865433,4194.948947,4338.833375,4619.068984,4141.140797,4613.219844,4198.032419,4224.748660,4194.608812,4269.415663,4589.990821,4354.345310
4391.196000,4014.290812,4276.110134,4125.614869,4352.121085,4715.984810,4093.123440,4633.578969,4279.673120,4249.588674,4223.220796,4295.753833,4664.753277,4551.930247,4294.504695,4007.977916,4259.239383,4180.509608,4337.633752,4615.547168,4117.236480,4609.123501,4194.749919,4224.085863,4194.240719,4272.695465,4595.599437,4362.821300
4297.944957,4007.633134,4261.745999,4120.146234,4339.508437,4617.981424,4070.964051,4614.236856,4199.623891,4229.332338,4199.681625,4277.045565,4602.720884,4357.858751,5027.849126,4072.624411,4331.056931,5484.181565,4407.485935,5410.854411,5271.681341,4669.652134,4784.292053,4289.735285,4284.180854,4343.639858,4982.836911,6141.364207
5079.401527,4067.258717,4330.525376,5597.874801,4410.748827,5479.186173,5376.010951,4673.366504,4835.033872,4293.714469,4289.900288,4345.577633,5013.650708,6290.321991,4298.350689,4007.979014,4261.953371,4120.364576,4339.594083,4618.038484,4071.024053,4614.273868,4199.654964,4229.374844,4199.736332,4277.168631,4602.808770,4358.134859
4350.589069,4018.141676,4272.234106,4196.423921,4345.466938,4660.723263,4136.820699,4618.291513,4232.486812,4237.289722,4210.896596,4287.324730,4633.821691,4465.337309,4272.427840,3995.313239,4249.848142,4110.612389,4335.309809,4615.194739,4064.795279,4612.199712,4195.247536,4221.005216,4187.889017,4265.265132,4583.071372,4332.026277
4342.028786,4010.231714,4269.336697,4124.632781,4342.810716,4656.079587,4072.329132,4618.534858,4230.437391,4237.643375,4210.616098,4285.182270,4631.842999,4443.123313,4277.984800,4008.754031,4252.413295,4253.012226,4339.404420,4617.683121,4193.567226,4610.643754,4193.462583,4217.494335,4184.632938,4266.235959,4578.859963,4358.136397
4336.045688,4012.132375,4266.332209,4183.713780,4344.443028,4656.435310,4132.693980,4620.851128,4230.628778,4236.049186,4207.938840,4283.795573,4624.201176,4445.065579,4285.835461,4003.728358,4258.123324,4117.014740,4334.840358,4612.320078,4053.462323,4603.812581,4188.684180,4219.228275,4188.456168,4267.579507,4592.230195,4343.316206
4422.294751,3999.691470,4277.224559,4336.735880,4353.149970,4753.603327,4280.831335,4635.754797,4306.569577,4250.417846,4223.730271,4298.422498,4681.042689,4661.369174,4296.498125,4012.319415,4260.679101,4121.442020,4338.851866,4616.271896,4067.239851,4611.068573,4196.606418,4226.478863,4197.069592,4274.373133,4598.532561,4354.408456
4294.448769,4005.890604,4260.334450,4118.953885,4338.976183,4617.629814,4070.484563,4613.935426,4199.199870,4228.572195,4198.411196,4275.748608,4600.385759,4354.507588,4699.056185,4062.998564,4314.656942,4796.404012,4379.701927,5006.381662,4658.425202,4645.183933,4488.293845,4268.990275,4258.002783,4327.068968,4818.672144,5266.685664
4326.871356,4009.104474,4265.510374,4167.878368,4341.973093,4645.789684,4113.036767,4616.608798,4220.960065,4232.911512,4204.843837,4280.948503,4620.156276,4424.403281,4242.739150,4020.368673,4240.238991,4118.080204,4338.032472,4615.773560,4068.256293,4607.235351,4184.725204,4205.816531,4164.303798,4251.808356,4536.068874,4289.083129
4595.976015,4058.766108,4304.198749,4584.241996,4365.221663,4877.697851,4467.186926,4630.537359,4391.628017,4255.288217,4244.257166,4317.572329,4759.486653,4996.283985,4291.353888,4004.303227,4259.541836,4118.185075,4339.122442,4617.962111,4070.610109,4614.441995,4199.555221,4228.642760,4197.795195,4274.957019,4599.114602,4351.769232
4397.824835,4027.304176,4271.353882,4274.111166,4341.143570,4694.065822,4193.392221,4607.045647,4253.237675,4229.688483,4205.223470,4285.079310,4649.827399,4569.121082,4289.106245,4002.187386,4260.853345,4117.758810,4341.999353,4622.390636,4074.526069,4619.952103,4203.952107,4232.019795,4201.261024,4276.705555,4600.239627,4350.436214
4263.867168,3994.905645,4247.781285,4111.997649,4332.628849,4612.332493,4059.366315,4607.000097,4188.883245,4213.339236,4179.374538,4260.530257,4569.483706,4320.179273,4334.589201,4013.011817,4267.567589,4176.504089,4343.730114,4650.939723,4121.539948,4618.033845,4225.362719,4235.240254,4207.495372,4283.315204,4625.185561,4437.446942
4815.228423,3997.219562,4272.049562,5051.414453,4343.044131,5138.349109,4905.191197,4622.287854,4592.878175,4249.916686,4247.008949,4309.515226,4892.229518,5652.071562,4298.278897,4010.368986,4263.637782,4122.467791,4341.678634,4620.334809,4072.314685,4615.758324,4200.902488,4230.424886,4200.322017,4277.781674,4601.930655,4357.225586
4260.386502,4002.147452,4242.583796,4113.721631,4334.389814,4612.197210,4061.184061,4601.269938,4183.267267,4207.060832,4172.429640,4254.048144,4562.718965,4313.254336,4330.204598,4010.793962,4266.909714,4171.845092,4342.731118,4648.308484,4117.028415,4618.048362,4223.615620,4234.582829,4206.500868,4282.624554,4622.274020,4430.331962
4289.561163,4004.131811,4258.854595,4117.872517,4338.860503,4617.750538,4070.005729,4614.132827,4199.115679,4227.935944,4196.722330,4274.021714,4597.384995,4349.754643,4528.448339,4045.741232,4297.008467,4465.415968,4360.127615,4811.714155,4368.235683,4628.338186,4344.640444,4252.892193,4239.060355,4312.494697,4728.951631,4842.058349
4327.416249,4010.247850,4265.839887,4168.855552,4342.332699,4646.161669,4113.625048,4616.638649,4221.033041,4232.788809,4204.829481,4281.106846,4620.078124,4424.828698,4241.973195,4002.786504,4237.597707,4108.108454,4333.139212,4612.918351,4063.512158,4607.598662,4186.746390,4209.905322,4167.960954,4251.984865,4544.357818,4294.408444
4662.375289,4062.712428,4308.477649,4705.392301,4369.268175,4946.874635,4573.358098,4633.958200,4443.290679,4260.737122,4252.834932,4323.352912,4797.453591,5159.942903,4292.859746,4005.248863,4260.228182,4118.819290,4339.391639,4618.173954,4070.886723,4614.529029,4199.668613,4228.805125,4198.157137,4275.467123,4599.650456,4352.977542
4276.524492,4011.726188,4252.913905,4118.049692,4338.970592,4617.034977,4070.739855,4609.948141,4192.728069,4217.602323,4183.777924,4264.532353,4576.797955,4331.247996,4340.868872,4008.950048,4268.660096,4184.525050,4342.897716,4655.289262,4126.957811,4618.607231,4229.722405,4237.041561,4210.255125,4285.370006,4631.239908,4452.000625
