0.437710,-0.026936,0.265993,0.491582,0.414141,0.424242,-0.555556,-0.151515,0.060606,0.053156,-0.370432,0.289037,-0.872093,-0.081395,-0.079734,-0.299003,0.279070,0.104651,0.352423,-0.262115,0.418502,0.169604,-0.237885,-0.171806,0.601322,0.383260,0.162996
0.830091,0.023346,0.748379,-0.019455,0.207523,-0.219196,0.160830,0.442283,0.156939,-0.681818,-0.673554,-0.363636,-0.479339,-0.388430,-0.355372,0.123967,0.429752,0.136364,-0.450000,-0.602941,-0.135294,-0.502941,-0.294118,0.750000,-0.664706,-0.435294,0.002941
0.373063,-0.202622,0.485101,-0.170441,0.039333,-0.435042,0.009535,0.954708,0.123957,-0.021739,-0.440217,0.366848,-0.529891,-0.304348,0.701087,-0.051630,-1.000000,0.105978,0.116438,-0.123288,-0.678082,0.246575,0.308219,0.732877,-0.417808,-0.931507,0.082192
-0.176230,-0.487705,-0.401639,-0.360656,-0.311475,0.469262,-0.006148,-0.459016,0.090164,-0.248555,-0.242775,0.965318,-0.722543,0.271676,0.439306,0.173410,-0.294798,0.115607,0.651734,-0.101156,0.682081,-0.001445,0.102601,-0.440751,-0.143064,0.826590,0.131503
0.395257,-0.201581,0.538867,-0.218709,0.023715,-0.534914,0.002635,1.000000,0.130435,0.208556,-0.334225,0.679144,-0.213904,-0.117647,0.695187,-0.144385,-0.866310,0.098930,-0.254545,-0.327273,-1.000000,-0.254545,-0.036364,0.663636,-0.090909,-0.627273,0.086364
-0.533981,-0.629126,-0.231068,-0.572816,-0.666019,0.316505,-0.277670,-0.114563,0.069903,0.966216,0.047297,0.786036,-0.414414,0.211712,-0.225225,0.452703,0.472973,0.085586,0.426396,-0.119289,0.540609,0.449239,0.545685,-0.159898,-0.329949,0.370558,0.205584
-0.041489,-0.382979,0.217021,-0.414894,-0.192553,0.053191,-0.386170,0.170213,0.096809,0.919192,1.000000,0.696970,0.121212,0.323232,-0.191919,0.646465,0.414141,0.202020,0.859873,-0.283439,0.541401,0.242038,0.366242,-0.098726,0.722930,0.305732,0.140127
-0.666667,-0.615572,0.029197,-0.681265,-0.649635,0.464720,-0.498783,-0.304136,0.046229,0.720370,-0.257407,0.366667,0.153704,0.312963,-0.429630,-0.211111,0.866667,0.107407,0.514925,0.104478,0.579602,-0.261194,0.159204,0.101990,0.614428,-0.114428,0.194030
0.944444,0.132997,0.747475,0.060606,0.282828,-0.294613,0.287879,0.498316,0.163300,-0.255732,-0.514991,0.215168,-0.493827,-0.178131,0.354497,-0.569665,-0.065256,0.031746,-0.489583,-0.713542,-0.640625,-0.302083,-0.526042,-0.135417,0.416667,0.197917,0.208333
-0.046620,-0.319347,0.226107,-0.706294,-0.951049,0.340326,-0.013986,-0.240093,0.102564,0.372493,-0.424069,0.398281,0.163324,-0.300860,-0.578797,-0.323782,1.000000,0.103152,0.368696,-0.113043,0.360000,-0.097391,0.833043,0.097391,0.081739,0.088696,0.130435
0.289697,-0.301818,0.412121,-0.219394,0.094545,-0.370909,0.088485,0.861818,0.115152,-0.658333,-0.450000,-0.429167,-0.629167,-0.320833,0.745833,-0.362500,-0.983333,0.045833,0.836806,0.024306,0.715278,0.104167,-0.121528,0.440972,-0.201389,-0.618056,0.170139
-0.530997,-0.663073,-0.342318,-0.512129,-0.247978,0.638814,-0.452830,-0.482480,0.032345,0.570632,-0.159851,0.691450,-0.013011,0.440520,0.039033,0.412639,0.100372,0.154275,0.477477,-0.040541,0.445946,-0.236486,-0.403153,-0.581081,-0.283784,0.950450,0.135135
0.565611,-0.271493,0.436652,0.271493,0.651584,-0.500000,-0.067873,0.927602,0.119910,-0.042882,-0.382504,0.012007,-0.361921,-0.210978,0.687822,-0.178388,-0.746141,0.089194,0.295732,-0.021341,0.740854,-0.643293,-0.606707,-0.548780,0.189024,0.981707,0.152439
-0.237931,0.044828,0.575862,-0.393103,-0.489655,0.289655,0.213793,-0.351724,0.131034,0.454212,-0.327228,0.402930,-0.221001,-0.059829,-0.304029,-0.213675,0.738706,0.096459,0.077869,-0.389344,-0.221311,-0.028689,0.643443,0.676230,0.168033,-0.844262,0.155738
0.548872,-0.101504,0.505639,-0.456767,-0.550752,-0.404135,-0.060150,0.548872,0.135338,0.778689,-0.024590,0.434426,0.584699,0.887978,-0.068306,-0.065574,0.284153,0.128415,-0.560440,-0.630769,0.032967,-0.600000,-0.145055,0.527473,-0.035165,-0.217582,0.079121
-0.101243,-0.417407,0.058615,-0.495560,-0.559503,-0.369449,0.111901,0.570160,0.111901,0.084746,-0.471751,0.629944,-0.437853,0.347458,0.141243,-0.548023,0.327684,0.107345,0.800459,0.119266,0.428899,0.302752,0.362385,0.362385,0.135321,-0.321101,0.123853
-0.414634,-0.487805,-0.691057,-0.533875,-0.452575,0.140921,-0.208672,-0.008130,0.078591,-0.214724,-0.481595,0.794479,-0.573620,-0.638037,0.533742,-0.279141,-0.190184,0.095092,0.828267,-0.019757,0.667173,0.124620,0.518237,-0.343465,0.145897,0.550152,0.144377
-0.294304,-0.449367,0.245253,-0.484177,-0.303797,0.433544,-0.430380,-0.151899,0.047468,0.522659,-0.271903,-0.111782,0.235650,-0.262840,-0.259819,0.205438,0.425982,0.060423,0.858974,0.061538,0.833333,-0.189744,0.628205,-0.482051,0.338462,0.646154,0.269231
0.067358,-0.322971,0.322971,-0.290155,-0.253886,-0.395509,0.385147,0.671848,0.132988,-0.250000,-0.562500,0.225962,-0.447115,-0.658654,-0.163462,-1.000000,0.528846,0.081731,0.591873,-0.081272,0.369258,-0.072438,0.441696,0.464664,-0.153710,-0.356890,0.107774
0.118033,-0.265574,0.324590,-0.527869,-0.711475,0.721311,0.081967,-0.809836,0.114754,0.508772,-0.092105,0.289474,0.385965,0.907895,0.649123,-0.157895,-0.631579,0.087719,0.207317,-0.302439,0.339024,-0.279268,-0.029268,-0.448780,-0.074390,0.839024,0.121951
0.548387,-0.144086,0.468817,0.677419,0.152688,-0.075269,0.146237,0.329032,0.111828,-0.158590,-0.458150,0.211454,-0.581498,-0.920705,0.193833,-1.000000,0.030837,0.052863,0.155825,-0.270802,0.267776,-0.733737,0.157337,-0.013616,0.131619,0.207262,0.137670
0.149406,-0.283531,0.176570,-0.286927,0.039049,0.682513,-0.028862,-0.721562,0.113752,0.898455,0.030905,0.675497,0.105960,0.174393,-0.671082,0.178808,1.000000,0.141280,-0.556270,-0.633441,0.106109,-0.581994,-0.437299,-0.315113,-0.437299,0.864952,0.077170
-0.369318,-0.562500,-0.185606,-0.460227,-0.570076,0.193182,-0.535985,-0.007576,0.041667,0.845566,0.050459,0.591743,0.024465,0.584098,-0.155963,0.227829,0.376147,0.177370,-0.210526,-0.502924,0.900585,-0.438596,-0.672515,0.000000,0.362573,0.321637,0.099415
-0.819149,-0.551064,-0.165957,-0.417021,-0.557447,0.185106,-0.314894,0.008511,0.082979,0.750419,-0.087102,0.549414,0.060302,0.860972,-0.120603,0.102178,0.350084,0.144054,0.905594,-0.136364,0.674825,-0.496503,-1.000000,-0.052448,0.052448,0.293706,0.104895
-0.396146,-0.479657,-0.261242,-0.370450,-0.252677,0.638116,-0.353319,-0.661670,0.079229,0.521079,-0.175379,0.603710,-0.139966,0.079258,-0.379427,-0.337268,0.763912,0.119730,0.675768,-0.075085,0.706485,-0.156997,0.126280,-0.249147,1.000000,0.522184,0.160410
-0.684848,-0.535354,-0.270707,-0.438384,-0.583838,0.157576,-0.103030,0.026263,0.082828,0.709059,-0.205575,0.693380,-0.569686,0.141115,-0.196864,-0.033101,0.418118,0.160279,0.894366,0.116197,0.630282,0.852113,0.612676,0.123239,-0.007042,0.154930,0.077465
0.642857,0.136161,0.562500,-0.513393,0.227679,0.254464,-0.046875,-0.352679,0.149554,0.645030,-0.365112,0.253550,0.361055,0.456389,-0.269777,-0.103448,0.675456,0.089249,-0.689320,-0.560680,0.160194,-0.606796,-0.876214,0.046117,0.000000,0.296117,0.106796
0.307780,-0.229977,0.465675,-0.173913,0.081236,-0.395881,-0.052632,0.876430,0.120137,-0.309701,-0.597015,-0.373134,-0.608209,-0.451493,0.727612,-0.402985,-0.977612,0.055970,0.644550,0.052133,0.644550,0.061611,0.075829,0.715640,0.388626,-0.981043,0.165877
-0.725714,-0.643810,-0.078095,-0.500952,-0.470476,0.125714,-0.066667,0.085714,0.104762,0.909836,0.139344,0.905738,-0.428279,-0.018443,-0.393443,0.018443,0.557377,0.161885,0.761765,-0.235294,0.123529,0.500000,0.652941,0.370588,-0.135294,-0.058824,0.061765
0.718085,-0.047872,0.180851,0.702128,0.601064,-0.202128,0.537234,0.776596,0.074468,0.564516,-0.064516,0.853047,-0.453405,-0.012545,-0.471326,0.043011,0.838710,0.186380,-0.210873,-0.502471,-0.110379,-0.298188,-0.230643,0.495881,-0.324547,-0.522241,0.060956
-0.420962,-0.515464,-0.123711,-0.508591,-0.487973,0.465636,-0.192440,-0.408935,0.087629,0.714286,-0.144665,0.629295,0.370705,0.153707,-0.358047,0.092224,0.703436,0.128391,0.788991,0.137615,0.766055,-0.967890,0.756881,-0.334862,-0.050459,0.669725,0.151376
0.818052,-0.177650,0.656160,-0.018625,0.462751,-0.286533,0.002865,0.587393,0.117479,-0.190608,-0.359116,-0.176796,-0.364641,-0.359116,0.801105,-0.058011,-0.994475,0.116022,-0.614334,-0.327645,0.167235,-0.535836,-0.774744,-0.307167,-0.180887,0.843003,0.105802
0.200000,-0.351064,0.246809,-0.242553,-0.040426,0.736170,-0.185106,-0.961702,0.078723,0.968811,-0.011696,0.764133,-0.003899,0.230019,-0.536062,0.017544,0.992203,0.142300,-0.727027,-0.483784,-0.175676,-0.502703,-0.359459,-0.191892,0.016216,0.648649,0.121622
0.678161,-0.042693,0.763547,-0.031199,0.504105,-0.504105,0.119869,0.733990,0.187192,-0.437018,-0.485861,-0.285347,-0.347044,-0.136247,0.706941,-0.349614,-0.825193,0.064267,0.222535,-0.380282,0.250704,-0.416901,-0.811268,0.090141,-0.025352,0.481690,0.045070
-0.207143,-0.264286,0.603571,-0.139286,-0.025000,0.682143,-0.528571,-0.692857,0.060714,-0.008174,-0.359673,-0.359673,-0.471390,-0.035422,0.359673,0.324251,-0.504087,0.168937,0.542493,-0.203966,0.575071,-0.127479,-0.019830,-0.457507,-0.060907,0.957507,0.107649
0.749455,-0.045752,0.636166,0.187364,0.854031,-0.522876,0.102397,0.773420,0.139434,0.153565,-0.283364,0.493601,-0.493601,-0.813528,-0.036563,-0.020110,0.462523,0.117002,-0.305476,-0.501441,-0.342939,-0.340058,0.054755,0.749280,-0.311239,-0.896254,0.077810
0.349398,-0.184739,-0.004016,0.381526,0.678715,0.706827,-0.248996,-0.759036,0.100402,0.169265,-0.256125,0.443207,-0.681514,-0.761693,0.434298,-0.042316,-0.345212,0.097996,0.242748,-0.288550,0.374046,-0.138931,0.212214,-0.566412,0.013740,0.978626,0.131298
0.531290,-0.164751,0.528736,-0.137931,0.094508,-0.515964,0.077905,0.892720,0.131545,-0.071698,-0.064151,-0.479245,-0.286792,-0.090566,0.713208,0.169811,-0.833962,0.150943,-0.245902,-0.668852,0.511475,-0.386885,-0.275410,0.704918,-0.583607,-0.593443,0.039344
0.566327,-0.134354,0.620748,0.338435,0.251701,-0.095238,-0.192177,0.564626,0.096939,-0.388211,-0.538618,-0.266260,-0.510163,-0.455285,0.483740,-0.095528,-0.556911,0.109756,0.659341,-0.021978,0.765568,-0.915751,0.153846,-0.666667,0.322344,0.875458,0.161172
-0.253499,-0.530327,-0.250389,-0.180404,-0.153966,0.172628,-0.430793,0.013997,0.063764,0.683099,-0.012676,0.850704,-0.261972,0.091549,-0.156338,0.288732,0.405634,0.160563,1.000000,-1.000000,-1.000000,0.000000,-1.000000,0.000000,0.000000,-1.000000,0.000000
-0.934579,-0.612150,-0.023364,-0.476636,-0.668224,0.163551,-0.128505,0.051402,0.121495,0.682770,-0.090177,0.412238,0.025765,0.859903,-0.098229,-0.056361,0.317230,0.111111,0.980263,-0.105263,0.648026,-0.375000,-0.927632,-0.029605,0.059211,0.256579,0.111842
0.333333,0.358586,0.378788,-0.595960,-0.429293,0.595960,0.080808,-0.343434,0.313131,0.464351,-0.272395,0.279707,0.400366,0.762340,0.107861,-0.042048,0.151737,0.087751,0.003289,-0.447368,0.353618,-0.662829,-0.601974,-0.291118,-0.106908,0.463816,0.074013
0.407459,-0.223757,0.386740,-0.058011,-0.117403,-0.500000,-0.087017,0.908840,0.120166,0.993151,0.003425,0.640411,-0.352740,0.342466,0.513699,0.181507,-0.458904,0.119863,-0.780415,-0.560831,-0.071217,-0.465875,-0.145401,0.629080,-0.183976,-0.673591,0.097923
0.018711,-0.313929,0.110187,-0.378378,-0.226611,0.717256,-0.191268,-0.983368,0.081081,0.580952,-0.146667,0.495238,0.165714,0.653333,-0.440000,0.285714,0.805714,0.190476,0.023055,-0.351585,0.374640,-0.596542,-0.772334,-0.328530,-0.374640,1.000000,0.046110
-0.138599,-0.476900,0.110283,-0.615499,-0.672131,0.058122,-0.362146,0.162444,0.093890,0.548235,-0.096471,0.475294,0.183529,0.576471,0.512941,0.232941,-0.162353,0.117647,0.708171,0.042802,0.649805,0.128405,0.669261,-1.000000,0.280156,1.000000,0.163424
0.833333,0.431818,0.984848,-0.227273,0.000000,0.803030,0.234848,-0.666667,0.189394,0.301255,-0.311018,0.425384,-0.456067,-0.258020,-0.090656,0.071130,0.034868,0.125523,-0.007937,-0.365079,0.015873,0.109127,0.299603,-0.081349,-0.305556,0.714286,0.079365
-0.027642,-0.349593,0.078049,-0.409756,-0.273171,0.663415,-0.147967,-0.642276,0.084553,0.276224,-0.045455,0.342657,-0.227273,-0.569930,-0.650350,0.416084,1.000000,0.108392,0.575221,-0.269912,0.657080,0.033186,0.657080,-0.491150,-0.221239,0.898230,0.159292
-0.015358,-0.440273,0.191126,-0.329352,-0.278157,0.607509,-0.305461,-0.641638,0.078498,0.627049,0.356557,0.262295,0.008197,0.934426,0.028689,0.147541,0.614754,0.139344,0.340344,-0.342256,0.510516,-0.212237,-0.189293,-0.694073,0.135755,1.000000,0.143403
-0.765625,-0.554688,-0.722656,-0.488281,-0.585938,-0.046875,0.000000,0.117188,0.121094,-0.014184,-0.377660,0.537234,-0.182624,0.191489,0.297872,-0.508865,0.007092,0.097518,0.986867,0.009381,0.609756,-0.138837,0.015009,-0.292683,0.403377,0.493433,0.129456
0.684327,-0.092715,0.419426,0.651214,0.529801,-0.258278,0.048565,0.461369,0.072848,-0.323296,-0.537242,0.115689,-0.580032,-0.676704,0.369255,-0.266244,-0.106181,0.063391,0.802974,0.115242,0.669145,-0.858736,0.568773,-0.431227,0.275093,0.576208,0.304833
0.497590,-0.181928,0.608434,-0.212048,-0.154217,-0.306024,-0.080723,0.744578,0.124096,-0.635556,-0.653333,0.288889,-0.568889,-0.102222,0.724444,-0.537778,-0.822222,0.022222,0.174497,-0.174497,-0.426174,0.006711,0.392617,0.305369,0.389262,-0.456376,0.157718
0.419214,-0.567686,0.139738,0.222707,0.855895,-0.082969,0.585153,0.318777,0.096070,0.354639,-0.105155,0.228866,0.035052,0.484536,0.043299,-0.610309,0.167010,0.096907,0.084507,-0.264476,0.469484,-0.579030,-0.727700,-0.003130,0.140845,0.223787,0.134585
0.041379,-0.445977,0.073563,-0.363218,-0.754023,0.604598,-0.177011,-0.503448,0.078161,0.478261,0.000000,0.561265,-0.272727,0.806324,0.640316,0.019763,-0.541502,0.126482,0.275188,-0.234586,0.404511,-0.112782,0.135338,-0.639098,0.000000,0.981955,0.133835
0.791946,0.063758,0.703020,-0.025168,0.464765,-0.508389,0.077181,0.845638,0.147651,0.074427,-0.610687,0.404580,-0.316794,-0.354962,0.437023,-0.146947,-0.290076,0.089695,-0.811159,-0.291845,-0.806867,-0.519313,-0.536481,0.317597,-0.175966,-0.236052,0.085837
-0.274463,-0.517900,-0.076372,-0.219570,-0.116945,0.694511,-0.214797,-0.904535,0.081146,0.989637,0.139896,0.911917,-0.683938,-0.015544,0.533679,0.145078,-0.336788,0.145078,0.331984,-0.215924,0.403509,-0.105263,0.024291,-0.531714,-0.013495,1.000000,0.125506
0.314607,-0.303371,0.589888,-0.261236,-0.176966,0.733146,-0.050562,-0.971910,0.117978,0.303991,-0.206573,0.415493,-0.207746,-0.010563,-0.416667,0.005869,0.924883,0.125587,-0.337931,-0.455172,-0.834483,-0.220690,0.262069,0.648276,-0.406897,-1.000000,0.041379
-0.216028,-0.674216,-0.067944,-0.527875,-0.465157,0.062718,-0.285714,0.278746,0.062718,0.694377,0.310513,0.823961,-0.254279,-0.019560,-0.623472,0.295844,0.843521,0.195599,0.437838,-0.243243,0.391892,0.283784,0.651351,0.591892,-0.078378,-0.562162,0.105405
0.625731,-0.105263,0.524366,-0.157895,0.869396,-0.257310,-0.142300,0.450292,0.124756,0.509434,-0.166038,0.656604,-0.122642,-0.556604,0.200000,0.079245,0.105660,0.113208,-0.867742,-0.670968,-0.561290,-0.503226,-0.596774,0.083871,-0.132258,0.032258,0.100000
0.060538,-0.271300,0.141256,-0.322870,-0.309417,0.683857,-0.013453,-1.000000,0.109865,0.307074,-0.135048,0.480707,-0.098071,-0.245981,-0.514469,0.101286,1.000000,0.131833,0.364912,-0.508772,0.284211,-0.340351,0.901754,0.052632,-0.452632,0.424561,0.084211
-0.154525,-0.465784,-0.004415,-0.384106,-0.315673,0.730684,-0.222958,-0.929360,0.086093,-0.233516,-0.590659,0.184066,-0.590659,-0.565934,-0.381868,-0.170330,1.000000,0.096154,0.889925,0.141791,0.705224,0.162313,0.587687,-0.358209,0.169776,0.660448,0.151119
0.008163,-0.289796,0.213605,-0.565986,0.119728,-0.163265,-0.031293,0.507483,0.118367,0.993485,0.003257,0.853420,0.700326,0.332248,-0.364821,0.019544,0.745928,0.123779,0.035370,-0.443730,0.077170,-0.324759,-0.720257,0.745981,-0.176849,-0.980707,0.096463
-0.220430,-0.244624,-0.387097,-0.373656,-0.545699,0.497312,0.153226,-0.435484,0.118280,0.041791,-0.602985,0.450746,-0.122388,0.256716,0.635821,-0.423881,-0.534328,0.047761,0.603715,-0.088235,0.674923,-0.188854,0.128483,-0.616099,0.020124,0.987616,0.147059
0.421801,-0.201422,-0.002370,0.317536,0.473934,-0.390995,-0.030806,0.473934,0.125592,-0.636145,-0.527711,-0.014458,-0.710843,-0.975904,0.043373,-0.195181,0.142169,0.093976,0.790698,-0.089147,0.872093,-0.273256,0.331395,0.284884,0.042636,0.073643,0.122093
0.453457,-0.126330,0.663564,-0.021277,0.127660,-0.328457,0.023936,0.739362,0.136968,-0.378830,-0.740947,-0.376045,-0.752089,-0.437326,0.236769,-0.568245,-0.047354,0.022284,0.483471,0.045455,0.326446,-0.066116,0.111570,0.669421,0.471074,-1.000000,0.181818
0.486676,-0.322581,0.702665,0.002805,0.119215,0.138850,0.150070,0.180926,0.093969,0.318612,0.173502,0.577287,-0.577287,-0.482650,-0.343849,-0.589905,0.457413,0.189274,-0.390093,-0.541796,-0.746130,-0.374613,0.105263,0.030960,0.024768,0.071207,0.086687
0.741683,0.015656,0.909980,-0.191781,0.258317,-0.409002,0.041096,0.937378,0.174168,-0.390658,-0.662420,-0.254777,-0.263270,-0.469214,-0.186837,-0.146497,0.397028,0.072187,0.342318,-0.123989,0.264151,-0.215633,0.148248,0.800539,-0.064690,-0.994609,0.086253
0.223077,-0.243590,-0.056410,0.135897,0.612821,0.492308,0.048718,-0.558974,0.128205,-0.946996,-0.689046,-0.279152,-0.724382,-0.865724,0.197880,-0.180212,0.173145,0.063604,0.739706,-0.088235,0.800000,-0.220588,-0.041176,-0.364706,-0.058824,0.685294,0.127941
0.617211,0.121662,0.560831,-0.581602,0.157270,0.359050,0.017804,-0.513353,0.210682,0.775986,-0.152330,0.643369,0.249104,0.413978,-0.349462,0.046595,0.763441,0.087814,-0.696507,-0.668122,-0.229258,-0.534934,-0.694323,0.161572,-0.227074,0.096070,0.076419
-0.535055,-0.621771,-0.145756,-0.553506,-0.525830,0.402214,-0.238007,-0.166052,0.071956,0.859249,0.034853,0.731903,-0.036193,0.361930,-0.223861,0.079088,0.442359,0.147453,-0.446154,-0.600000,-0.369231,0.384615,-0.292308,-0.784615,-0.030769,0.876923,0.092308
-0.717143,-0.657143,-0.122857,-0.705714,-0.585714,0.617143,-0.391429,-0.485714,0.054286,0.744511,0.107784,0.610778,0.241517,0.558882,0.085828,0.261477,-0.065868,0.147705,0.398406,-0.346614,0.358566,-0.350598,-0.217131,-0.515936,-0.131474,0.996016,0.123506
-0.675147,-0.487280,-0.334638,-0.405088,-0.293542,0.009785,-0.127202,0.107632,0.097847,0.965704,-0.045126,0.806859,-0.075812,0.187726,-0.528881,0.019856,0.747292,0.138989,0.458333,-0.263889,0.579861,-0.184028,0.041667,1.000000,-0.062500,-0.597222,0.097222
0.140845,-0.619718,0.267606,-0.198748,-0.367762,0.311424,-0.239437,0.004695,0.057903,0.436533,0.315789,0.411765,-0.900929,-0.185759,0.018576,-0.074303,0.182663,0.114551,0.232737,-0.143223,0.355499,0.296675,0.667519,-0.524297,0.268542,0.601023,0.207161
0.102190,-0.613139,0.003650,0.427007,0.729927,-0.069343,-0.350365,0.284672,0.036496,0.745865,0.036090,0.827068,-0.200000,0.079699,-0.288722,0.261654,0.497744,0.195489,-0.487923,-0.497585,-0.260870,-0.690821,-0.693237,0.509662,-0.362319,-0.270531,0.036232
0.085153,-0.451965,0.541485,-0.384279,0.624454,0.102620,-0.002183,0.174672,0.080786,0.937984,0.015504,0.697674,0.122093,-0.172481,-0.025194,-0.217054,0.279070,0.151163,-0.530343,-0.398417,-0.435356,-0.498681,-0.609499,-0.089710,0.108179,0.192612,0.105541
-0.413589,-0.533235,-0.019202,-0.505170,-0.468242,0.138848,-0.304284,-0.013294,0.075332,0.859100,-0.072407,0.620352,0.275930,0.704501,-0.307241,0.133072,0.710372,0.142857,0.987879,0.290909,0.842424,-0.612121,-0.466667,0.381818,0.400000,-0.345455,0.187879
0.594976,-0.067504,0.645212,-0.028257,0.309262,-0.590267,0.108320,0.952904,0.160126,0.409639,-0.066265,-0.144578,0.132530,0.807229,0.765060,0.409639,-0.879518,0.156627,-0.227273,-0.538182,0.101818,-0.556364,-0.663636,0.452727,-0.380000,-0.298182,0.049091
0.582543,-0.373814,0.400380,-0.347249,0.290323,0.218216,-0.132827,0.237192,0.075901,0.817010,0.250000,0.796392,0.335052,0.378866,-0.590206,0.270619,0.762887,0.203608,-0.689498,-0.570776,-0.175799,-0.568493,-0.762557,0.260274,-0.244292,-0.283105,0.082192
0.787413,-0.174825,0.493706,-0.293706,-0.060140,-0.090909,-0.079720,0.325874,0.117483,-0.826425,-0.427461,-0.310881,-0.655440,-0.554404,0.163212,-0.010363,0.005181,0.116580,0.309524,-0.238095,0.833333,0.638889,0.884921,0.007937,-0.043651,0.246032,0.103175
0.483871,-0.035063,0.653576,-0.322581,-0.210379,-0.410940,0.028050,0.795231,0.138850,0.155009,-0.538752,0.136106,0.056711,0.340265,0.434783,-0.117202,-0.387524,0.094518,-0.945946,-0.360360,-0.855856,-0.918919,-0.576577,0.567568,-0.270270,-0.585586,0.054054
0.740433,-0.038270,0.572379,0.311148,0.405990,-0.372712,-0.044925,0.650582,0.138103,0.785714,-0.038095,0.690476,-0.895238,0.276190,0.200000,0.661905,0.238095,0.161905,-0.531365,-0.588561,-0.084871,-0.555351,-0.619926,0.335793,-0.339483,-0.265683,0.070111
0.014975,-0.184692,0.339434,-0.357737,-0.572379,-0.259567,-0.226290,0.740433,0.119800,0.896406,0.029598,0.490486,0.000000,0.617336,0.061311,0.408034,0.006342,0.139535,-0.397849,-0.906810,0.025090,-0.311828,0.064516,0.455197,-0.462366,-0.541219,0.060932
