-0.956585,-5.383582,6.868996,-0.208993,0.947127,4.620154,-0.622739,-1.554516
0.885221,7.509625,-1.592588,-2.901931,0.128886,-1.850249,3.416661,-0.036855
0.786796,6.110993,-1.294989,-2.204469,-0.011226,-3.356575,4.791121,0.084788
0.213344,-2.666911,4.175297,0.110626,0.661974,6.675033,-1.478950,-2.540311
-0.103845,-3.835234,5.261237,0.071497,0.789085,5.728216,-1.156284,-2.026622
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.639752,-2.761766,4.140658,0.165992,0.243321,6.251714,-1.137657,-2.446481
0.136151,-1.789600,3.368057,-0.050362,0.886677,7.572163,-1.601484,-2.928774
1.319151,6.471129,-1.208751,-2.179170,-0.475222,-2.747365,4.073304,-0.177887
-0.130336,-3.644319,5.060371,0.060480,0.834634,5.878716,-1.205570,-2.081579
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.127487,-1.488053,3.182760,-0.106819,0.962820,7.814287,-1.686429,-3.065859
0.843278,6.999699,-1.566824,-2.657998,0.091079,-2.325761,3.877924,0.035202
0.050713,8.158577,-0.893526,-3.261843,0.596978,-0.735497,2.374106,-0.309353
0.917263,5.257586,-0.958129,-1.778744,-0.497236,-4.499215,5.933337,-0.061295
0.732926,4.694327,-0.611598,-1.562104,-0.382536,-5.640316,6.879316,-0.180980
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.741909,-6.308607,7.536153,-0.294042,0.779774,4.345051,-0.409184,-1.455860
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.952961,7.007437,-1.750315,-2.678300,0.028995,-2.041506,3.851470,-0.032808
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
0.040695,-1.964252,3.508558,-0.057516,0.986750,7.390874,-1.572490,-2.787412
0.910219,6.569756,-1.469743,-2.417494,-0.046934,-2.765876,4.290187,0.044950
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.311661,-5.589522,6.803742,-0.164586,0.713072,4.737425,-0.628312,-1.576551
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
1.124558,5.838375,-1.152697,-1.993921,-0.532451,-3.554601,4.964514,-0.069609
0.896501,5.441309,-1.028909,-1.863942,-0.378427,-4.253485,5.656246,-0.011781
0.011307,-3.428107,4.856696,0.093805,0.760108,6.056171,-1.274884,-2.184817
-0.405937,-4.132672,5.478886,-0.012246,0.935193,5.538451,-1.039726,-1.896007
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
2.137650,7.979357,-2.065152,-2.602922,-0.307717,-0.713331,2.904443,-0.577549
1.100525,-3.522519,4.962850,0.121746,0.050197,5.054249,-0.653092,-1.947127
0.614091,6.460509,-1.448542,-2.450799,0.243660,-2.860374,4.397182,0.135344
0.881537,7.542135,-1.601215,-2.921022,0.135925,-1.815075,3.392003,-0.041544
-0.328857,-4.481719,5.937387,-0.029984,0.833673,5.280933,-0.983225,-1.800889
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.102492,-3.105325,4.576632,0.109361,0.722500,6.305281,-1.373702,-2.325831
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.838171,7.532867,-1.629462,-2.957403,0.166397,-1.786292,3.398584,-0.024468
0.196274,-2.120482,3.699347,0.048498,0.742913,7.186179,-1.599243,-2.806354
-0.489208,-6.003309,7.208360,-0.248081,0.735432,4.513140,-0.501819,-1.500098
0.813280,5.689524,-1.154687,-2.006823,-0.149263,-3.864189,5.318095,0.060475
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.865628,-2.779777,4.285309,-0.435401,1.576463,6.057651,-1.141950,-1.856747
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.274106,-1.148067,3.109896,-0.428466,1.787802,7.795917,-1.877860,-2.651602
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
-0.246332,-1.001886,2.948901,-0.468868,1.859882,8.054674,-1.855495,-2.707391
1.064790,1.753345,2.706523,-0.901302,-0.746522,2.238448,-1.050391,-1.734705
0.778885,4.464256,-0.519101,-1.493869,-0.634683,-5.946163,7.330901,-0.256150
0.907939,7.594902,-1.603735,-2.930652,0.125018,-1.770606,3.351582,-0.059531
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
-0.093794,-1.070207,2.951835,-0.363140,1.532657,8.156292,-1.840016,-2.917578
0.014613,-1.523554,3.142088,-0.199757,1.160103,7.894343,-1.625642,-2.910686
0.048250,-2.067749,3.607497,-0.031182,0.950785,7.274265,-1.566464,-2.748198
-0.862796,-2.976071,4.454812,-0.394845,1.499542,5.949079,-1.115517,-1.846672
0.744242,4.887628,-0.763772,-1.633187,-0.312868,-5.207550,6.594638,-0.130011
0.024986,-3.260513,4.694343,0.094385,0.770736,6.195461,-1.320410,-2.251957
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.851599,7.153481,-1.519888,-2.721958,0.103154,-2.216111,3.705739,0.019000
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
1.912067,4.421304,-0.463754,-1.287686,-2.244226,-2.604436,4.769474,-1.017701
0.715787,7.184999,-1.592822,-2.814581,0.217108,-2.119576,3.694416,0.054817
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.521075,7.795833,-1.564391,-3.227348,0.385521,-1.320020,3.032769,-0.067881
-0.109248,-2.816195,4.239390,0.023038,0.967303,6.578730,-1.394857,-2.385287
0.093289,-2.032657,3.586946,-0.012699,0.897235,7.306885,-1.583011,-2.796743
0.101629,-2.395108,3.994217,0.055710,0.815813,6.889463,-1.589672,-2.626714
0.725893,6.579471,-1.436684,-2.467544,0.137287,-2.803151,4.273558,0.102966
0.722595,4.634213,-0.588320,-1.542601,-0.381347,-5.729776,7.001428,-0.201387
-0.212673,-2.424729,3.920822,-0.096576,1.166599,6.850849,-1.463040,-2.433202
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.857024,3.850079,-0.103060,-1.338839,-1.603790,-7.356869,8.621274,-0.483186
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
2.642757,3.881047,-0.970747,-0.914209,-1.625944,0.096078,3.605886,-1.450347
0.839500,7.183640,-1.554460,-2.749259,0.118374,-2.166730,3.691995,0.018915
0.734928,4.619490,-0.582010,-1.537444,-0.422597,-5.745977,7.026008,-0.208534
-0.209355,-3.313895,4.673789,0.024159,0.953122,6.151365,-1.248338,-2.173600
0.457478,-2.389107,3.912268,0.140694,0.406895,6.796177,-1.445010,-2.697792
-0.427483,-4.657572,6.077494,-0.070327,0.861057,5.187201,-0.924444,-1.748041
-0.377187,-4.808706,6.207800,-0.078502,0.817856,5.110750,-0.880876,-1.718940
0.467755,6.694902,-1.521620,-2.640055,0.402292,-2.488741,4.095782,0.147046
0.146260,-2.128974,3.671178,0.024375,0.809144,7.212909,-1.571363,-2.779650
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
1.883501,5.596395,-1.141595,-1.610753,-1.258804,-2.366931,4.362059,-0.702380
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
0.922601,6.712274,-1.471835,-2.476130,-0.032846,-2.649224,4.136287,0.034266
0.470938,-2.041890,3.597157,0.098224,0.385296,7.083851,-1.466190,-2.871098
-1.367398,-2.403534,4.444232,-0.737136,1.892701,5.426436,-1.070203,-1.559830
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
2.047498,6.770742,-1.471635,-2.006357,-0.755138,-1.649498,3.511438,-0.591459
1.068220,7.653431,-1.624890,-2.878869,0.030660,-1.718486,3.317772,-0.119804
0.269550,-3.280000,4.634430,0.153821,0.566729,6.136396,-1.224269,-2.281529
-0.315972,-5.465227,6.768108,-0.156801,0.723016,4.772914,-0.674619,-1.590964
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.488248,-2.100104,4.039241,0.141625,0.370280,6.604645,-1.677311,-2.743647
0.279640,-1.999017,3.515882,0.032659,0.646050,7.325281,-1.520940,-2.878539
-0.631432,5.218229,-0.053667,-2.622240,1.406796,-1.088523,2.723426,0.115223
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.040188,-3.385897,4.825967,0.099604,0.742329,6.084739,-1.290655,-2.204179
-0.218815,-2.523614,4.115167,-0.090406,1.131561,6.676789,-1.508460,-2.369314
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.532429,6.594736,-1.576111,-2.590091,0.339815,-2.524054,4.227543,0.139144
-0.254894,-4.726776,6.152626,-0.054314,0.767616,5.146173,-0.907827,-1.743095
0.163555,-2.244488,3.852717,0.054941,0.765320,7.036204,-1.615437,-2.721571
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
1.216534,6.302184,-1.239024,-2.150409,-0.443434,-2.985494,4.352144,-0.117321
-0.462298,-4.904973,6.304278,-0.093921,0.842753,5.038861,-0.842139,-1.692746
-0.142073,-2.922513,4.382615,0.024498,0.972185,6.452883,-1.393694,-2.328907
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.514610,0.013551,2.133753,-0.425925,0.121133,9.300349,-1.447681,-4.151398
-0.217938,-4.566397,5.991486,-0.018444,0.766749,5.238190,-0.949896,-1.791184
0.734860,7.131661,-1.617760,-2.787053,0.198310,-2.150378,3.755112,0.055654
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
0.148593,-2.897991,4.378960,0.112459,0.703508,6.482877,-1.423010,-2.425479
0.750369,7.382573,-1.602473,-2.903442,0.210044,-1.935116,3.517101,0.017664
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.020785,-1.437597,3.179127,-0.213764,1.236477,7.856458,-1.748731,-2.918741
0.198072,-2.075804,3.651630,0.040296,0.747019,7.237390,-1.598781,-2.829380
0.942129,6.515773,-1.342697,-2.354188,-0.102057,-2.918617,4.285633,0.033526
0.734849,7.295374,-1.590839,-2.864407,0.212563,-2.024202,3.592695,0.037001
-1.244905,-2.230886,4.190012,-0.727323,1.962748,5.705387,-1.145854,-1.614601
0.081196,-2.395417,3.919127,0.041603,0.844104,6.948401,-1.537495,-2.627217
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.813069,7.228665,-1.596991,-2.796340,0.146685,-2.093050,3.663721,0.022643
0.781438,5.003769,-0.831421,-1.675733,-0.346335,-4.990799,6.398493,-0.105631
0.795387,6.876175,-1.553249,-2.608659,0.114747,-2.447068,4.000389,0.058182
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.003166,-1.253576,3.037695,-0.253189,1.265432,8.057055,-1.770367,-3.004422
0.099680,-1.580137,3.209134,-0.117864,0.993099,7.787147,-1.635676,-2.989683
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
1.481463,7.827941,-1.799527,-2.775857,-0.146490,-1.348125,3.168191,-0.314336
0.735534,4.649743,-0.600072,-1.549623,-0.408299,-5.687214,6.971319,-0.192910
0.664986,6.447706,-1.424307,-2.422770,0.186440,-2.916976,4.415352,0.124874
-1.916819,-0.155255,3.172207,-1.643670,2.696859,3.922683,-0.310945,-0.756456
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.712242,5.981073,-1.280214,-2.167339,0.063497,-3.473195,4.957474,0.105388
0.840535,6.920790,-1.550856,-2.618513,0.081175,-2.409625,3.952979,0.044952
-0.370513,-5.381999,6.691722,-0.147141,0.751998,4.812885,-0.697391,-1.605000
0.955856,6.423849,-1.383710,-2.316893,-0.132821,-2.962249,4.415673,0.029345
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
0.754111,5.055807,-0.857835,-1.701847,-0.263379,-4.895811,6.305345,-0.081520
-0.124596,-3.828805,5.250338,0.067649,0.803926,5.735545,-1.156837,-2.026614
0.936467,7.680829,-1.688154,-3.013642,0.124999,-1.614028,3.292660,-0.072743
0.679924,6.264993,-1.370498,-2.320666,0.147163,-3.132644,4.619829,0.122553
0.933617,7.604963,-1.616472,-2.932563,0.110282,-1.754630,3.347927,-0.065188
1.230998,7.828181,-1.763919,-2.922986,-0.020540,-1.442752,3.199057,-0.205155
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.783130,4.959467,-0.820978,-1.659910,-0.366438,-5.033148,6.478605,-0.119279
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.872933,7.291376,-1.601895,-2.802866,0.110174,-2.033053,3.607402,-0.004664
1.495006,6.790010,-1.430405,-2.229542,-0.469992,-2.222709,3.805844,-0.307843
0.961679,7.980625,-1.638908,-3.107119,0.146900,-1.369149,3.047398,-0.150972
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.052483,-2.038010,3.571030,-0.036328,0.952790,7.314172,-1.561342,-2.764574
1.057506,7.758694,-1.661906,-2.945812,0.056555,-1.606756,3.247660,-0.130957
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
1.001846,6.508514,-1.400812,-2.341312,-0.158047,-2.854898,4.312668,0.005901
0.715700,6.735705,-1.501422,-2.556209,0.168521,-2.605057,4.124456,0.091833
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.106082,-1.927974,3.491087,-0.150312,1.197843,7.372464,-1.565651,-2.665672
0.684914,7.308959,-1.578136,-2.885735,0.250888,-1.998879,3.563863,0.041564
0.023803,-3.270675,4.697216,0.094648,0.770718,6.191256,-1.314784,-2.249057
0.069760,-3.178222,4.687944,0.098898,0.740061,6.215052,-1.371539,-2.277801
0.783882,5.883953,-1.216750,-2.096929,-0.057451,-3.634987,5.065081,0.078261
1.033307,7.479431,-1.594802,-2.812118,0.023967,-1.875552,3.442760,-0.084175
0.917220,5.260674,-0.964134,-1.780955,-0.494143,-4.484381,5.930198,-0.060704
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
1.161235,7.787071,-1.730254,-2.937274,0.007328,-1.515117,3.230963,-0.168503
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.867297,6.882110,-1.523295,-2.582534,0.050200,-2.465124,3.981520,0.038735
0.020509,-2.851990,4.327384,0.071034,0.832754,6.532535,-1.431393,-2.410931
0.740257,4.844774,-0.727964,-1.615350,-0.324422,-5.306015,6.655102,-0.143685
0.020348,-1.129969,2.926481,-0.285009,1.286347,8.217767,-1.755633,-3.061616
0.010808,-2.734286,4.025672,0.038708,0.869175,6.716763,-1.308170,-2.458422
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.847213,5.137043,-0.893856,-1.732074,-0.424741,-4.752092,6.155280,-0.069624
-0.339386,-4.596712,6.054657,-0.046223,0.823687,5.210478,-0.951313,-1.769397
0.082897,-1.810068,3.390567,-0.066280,0.962878,7.551690,-1.608178,-2.888979
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.739207,6.217797,-1.332035,-2.274162,0.067561,-3.226673,4.669722,0.105962
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.779988,4.352423,-0.411181,-1.458274,-0.737772,-6.299512,7.517523,-0.289585
0.172510,-3.024754,4.503534,0.128887,0.668224,6.363118,-1.390387,-2.377041
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
1.070073,7.774561,-1.663647,-2.942743,0.051339,-1.594435,3.237249,-0.139370
1.099487,7.200386,-1.525780,-2.627893,-0.076074,-2.119384,3.636272,-0.091835
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.155364,-2.654482,4.152589,0.091937,0.724553,6.703816,-1.480507,-2.532639
-0.213248,9.072045,-1.236914,-4.211794,0.601120,0.072616,2.079224,-0.410300
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
0.983176,7.705113,-1.647222,-2.964317,0.094222,-1.650956,3.279114,-0.096286
0.040882,-2.713731,4.203151,0.066700,0.834688,6.654027,-1.465743,-2.475959
0.535606,6.357731,-1.445607,-2.432963,0.323195,-2.890504,4.482839,0.155293
1.242068,6.239958,-1.320415,-2.134131,-0.474701,-2.929940,4.452269,-0.132467
0.813815,7.417893,-1.602706,-2.898840,0.168432,-1.913643,3.491919,-0.000009
1.967759,6.082652,-1.197605,-1.720352,-1.069298,-2.153900,3.940430,-0.673642
0.850857,7.486314,-1.588240,-2.907545,0.149520,-1.868777,3.432115,-0.022497
0.668049,6.181942,-1.351329,-2.284932,0.151202,-3.213807,4.712285,0.126602
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.005266,-3.046763,4.515770,0.075674,0.825506,6.356861,-1.385046,-2.322640
0.848246,3.950211,-0.174163,-1.365112,-1.408533,-7.090347,8.383359,-0.420744
0.995597,7.807891,-1.633559,-2.999894,0.101311,-1.559810,3.191020,-0.121818
0.928010,7.631262,-1.647607,-2.963716,0.119732,-1.704403,3.332203,-0.065902
1.797304,8.674739,-2.056852,-3.147220,-0.042240,-0.434674,2.603468,-0.509036
0.015216,-3.185578,4.600515,0.088325,0.790126,6.272022,-1.329798,-2.281627
1.181057,6.283515,-1.343142,-2.180521,-0.398797,-2.936075,4.450903,-0.090040
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.871985,7.331919,-1.593352,-2.824534,0.115660,-2.003835,3.568438,-0.006537
0.905027,8.040876,-1.609319,-3.149209,0.184969,-1.307246,2.984813,-0.158383
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.177110,6.007766,-1.184907,-2.062291,-0.522740,-3.334212,4.720488,-0.071440
0.914279,7.655827,-1.573094,-2.938508,0.127518,-1.731197,3.290664,-0.078508
0.762819,6.692497,-1.478610,-2.514993,0.116892,-2.670361,4.166880,0.082457
1.835878,7.947707,-1.807757,-2.643300,-0.271176,-1.106822,3.009096,-0.461860
2.223297,6.090790,-1.447784,-1.674018,-1.037365,-1.504290,3.736683,-0.795133
0.196136,-1.659602,3.334467,-0.029031,0.810046,7.595468,-1.669948,-3.033028
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.772952,5.606685,-1.128844,-1.974647,-0.108497,-3.966995,5.436152,0.059941
-0.518761,5.857112,-0.947984,-2.750310,1.212133,-1.293205,3.314504,0.082104
1.649612,2.111119,0.353695,-0.651830,-2.573637,1.455456,3.979707,-2.526872
-0.012594,-3.914699,5.379871,0.075417,0.718150,5.641907,-1.139984,-1.999075
-0.011363,-1.512734,3.140463,-0.219410,1.207549,7.894331,-1.632334,-2.881929
0.164800,-2.072407,3.644974,0.026463,0.792316,7.248699,-1.598836,-2.815816
-0.118446,-2.958268,4.478852,0.033660,0.938169,6.380940,-1.417160,-2.311019
0.160325,-2.182161,3.762194,0.042146,0.780356,7.125927,-1.600096,-2.755833
-0.050612,-0.406934,2.589502,-0.528264,1.842619,8.697859,-2.069335,-3.121353
-0.394982,-4.837084,6.235748,-0.080684,0.822363,5.092196,-0.871213,-1.712648
1.232309,7.371621,-1.610217,-2.637642,-0.123685,-1.881344,3.497162,-0.182330
0.036865,-1.503459,3.128696,-0.191178,1.128060,7.915808,-1.630877,-2.941992
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.226589,7.930732,-1.663130,-2.899277,-0.012358,-1.458216,3.119739,-0.230877
1.408885,5.857845,-1.059526,-1.852348,-0.839695,-3.216936,4.606380,-0.328871
-0.124001,-3.697695,5.033304,0.060134,0.826575,5.880822,-1.163154,-2.073353
-1.296226,-7.025319,8.314035,-0.408575,0.832480,3.984731,-0.196558,-1.372151
-0.102289,-3.777482,5.205947,0.073214,0.795666,5.770959,-1.173803,-2.045714
0.850146,3.955893,-0.178405,-1.366757,-1.408019,-7.071843,8.368300,-0.417198
0.747157,4.866809,-0.732098,-1.622821,-0.333282,-5.283427,6.609566,-0.136494
1.456070,2.622855,-0.049047,-0.820620,-2.461927,-0.061750,5.495189,-2.242582
0.503294,-2.541879,4.264998,0.167812,0.363155,6.452139,-1.511849,-2.571087
0.735550,6.190929,-1.337762,-2.264640,0.068739,-3.239805,4.705642,0.105945
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.035541,-1.643832,3.311177,-0.122245,1.076155,7.675798,-1.689566,-2.916973
-1.018987,-2.015377,3.932040,-0.655206,1.991791,6.145598,-1.320550,-1.767004
0.195535,-1.672337,3.295651,-0.046438,0.812160,7.633162,-1.617724,-3.011041
-0.314221,-4.747258,6.178283,-0.064428,0.793982,5.134714,-0.904935,-1.734576
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
1.224707,6.170138,-1.328147,-2.119686,-0.478924,-2.978937,4.542751,-0.120853
0.745246,4.898280,-0.772596,-1.638098,-0.310045,-5.183131,6.579370,-0.125708
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.828200,7.007585,-1.546919,-2.667964,0.103695,-2.332359,3.861270,0.043541
0.100786,-3.201982,4.667447,0.114129,0.713127,6.222398,-1.346217,-2.287396
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.650911,6.516423,-1.443674,-2.462077,0.208826,-2.835304,4.340102,0.124001
-0.444887,-4.996131,6.404126,-0.115100,0.822694,4.985110,-0.818709,-1.668239
0.769387,2.998635,0.471571,-1.223750,-3.036519,-9.205154,10.971981,-0.859849
1.094437,7.542876,-1.618238,-2.812885,-0.004330,-1.804224,3.397237,-0.116733
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
-0.404105,-5.531400,6.864800,-0.174768,0.747716,4.715643,-0.651193,-1.572735
-0.323838,-5.430447,6.763253,-0.159467,0.728177,4.780121,-0.687798,-1.592831
0.871240,5.272051,-0.959851,-1.783816,-0.408625,-4.527065,5.936653,-0.051529
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.038531,-2.695258,4.178787,0.062820,0.840632,6.676580,-1.465816,-2.483247
1.005973,7.249437,-1.674961,-2.725392,0.013419,-1.990461,3.654484,-0.065108
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
0.223963,-2.230344,3.809607,0.066433,0.693470,7.064110,-1.588821,-2.749389
0.964395,6.691459,-1.422179,-2.443598,-0.080175,-2.696221,4.128429,0.020769
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.009759,8.194243,-0.677191,-3.895158,0.834258,0.182108,1.973322,-0.441523
1.142562,7.698798,-1.663422,-2.874773,-0.004266,-1.647054,3.289125,-0.151618
-0.367780,-2.110970,3.712925,-0.284443,1.437933,6.975598,-1.503148,-2.328281
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.423971,8.942924,-1.483457,-3.809840,0.436940,-0.381590,2.343114,-0.332446
-0.138783,-3.399705,4.827027,0.053175,0.878697,6.058667,-1.267710,-2.159142
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
-0.663133,-5.987135,7.356873,-0.254013,0.783889,4.447305,-0.504748,-1.490981
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.126550,-3.139705,4.629991,0.118454,0.696858,6.258324,-1.371096,-2.313849
1.045132,6.659205,-1.416722,-2.388917,-0.161827,-2.691818,4.139087,-0.025404
1.096577,7.718086,-1.623835,-2.883405,0.022883,-1.670043,3.270434,-0.143052
0.508764,7.990776,-1.627956,-3.419045,0.396873,-1.059089,2.884109,-0.097331
0.118111,-2.458470,3.998938,0.058134,0.790528,6.874588,-1.542985,-2.604463
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.028410,-1.838438,3.393849,-0.123771,1.122340,7.526000,-1.576780,-2.782826
